episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
277,yes,10.183000000097309,-25.234000000000044,260,yes,-0.02000000000000001,21
278,yes,4.547999999886088,-29.079000000000033,109,yes,-0.02000000000000001,21
279,yes,6.699999999909778,-32.14200000000007,175,yes,-0.02000000000000001,21
280,yes,10.845000000017535,-33.22700000000025,261,yes,-0.02000000000000001,21
281,yes,53.04000000000997,-206.24200000000423,1448,yes,-0.02000000000000001,21
282,yes,18.847999999934473,-106.41300000000109,520,yes,-0.02000000000000001,21
283,yes,14.306000000033237,-56.34799999999975,405,yes,-0.02000000000000001,21
284,yes,14.839999999821885,-41.334999999999845,377,yes,-0.02000000000000001,21
285,yes,13.99900000001253,-34.30000000000019,335,yes,-0.02000000000000001,21
286,yes,15.66000000002532,-70.33299999999944,404,yes,-0.02000000000000001,21
287,yes,9.250000000065484,-32.20300000000009,236,yes,-0.02000000000000001,21
288,yes,6.63299999996525,-37.13099999999997,169,yes,-0.02000000000000001,21
289,yes,15.749000000141677,-125.38700000000077,513,yes,-0.02000000000000001,21
290,yes,20.109000000047672,-109.39600000000044,506,yes,-0.02000000000000001,21
291,yes,10.82100000007813,-36.264,301,yes,-0.02000000000000001,21
292,yes,8.266999999932523,-29.197000000000155,227,yes,-0.02000000000000001,21
293,yes,10.599999999840293,-36.21700000000011,254,yes,-0.02000000000000001,21
294,yes,9.350000000040382,-21.22600000000017,248,yes,-0.02000000000000001,21
295,yes,13.556000000107815,-24.335000000000083,360,yes,-0.02000000000000001,21
296,yes,12.067999999999302,-57.29499999999995,353,yes,-0.02000000000000001,21
297,yes,7.459000000153537,-16.14499999999997,162,yes,-0.02000000000000001,21
298,yes,13.627000000042244,-33.275999999999925,310,yes,-0.02000000000000001,21
299,yes,7.90499999993699,-73.1509999999998,225,yes,-0.02000000000000001,21
300,yes,30.396999999993568,-163.61400000000185,778,yes,-0.02000000000000001,21
301,yes,14.716000000134954,-30.29199999999996,323,yes,-0.02000000000000001,21
302,yes,18.28099999988808,-87.43399999999993,522,yes,-0.02000000000000001,21
303,yes,15.579000000116139,-59.33799999999981,398,yes,-0.02000000000000001,21
304,yes,23.12700000015866,-71.50199999999998,574,yes,-0.02000000000000001,21
305,yes,16.667000000097687,-75.42800000000017,504,yes,-0.02000000000000001,21
306,yes,7.551000000148633,-34.17600000000011,211,yes,-0.02000000000000001,21
307,yes,9.243999999853258,-37.18499999999996,223,yes,-0.02000000000000001,21
308,yes,4.661999999825639,-12.10799999999998,121,yes,-0.02000000000000001,21
309,yes,18.607999999858293,-51.466999999999906,519,yes,-0.02000000000000001,21
310,yes,6.521999999904438,-20.132000000000055,153,yes,-0.02000000000000001,21
311,yes,5.074000000149681,-18.109000000000016,128,yes,-0.02000000000000001,21
312,yes,3.990000000158034,-10.106999999999992,118,yes,-0.02000000000000001,21
313,yes,22.54399999992529,-88.56700000000116,656,yes,-0.02000000000000001,21
314,yes,14.77999999997337,-43.31100000000005,355,yes,-0.02000000000000001,21
315,yes,17.869999999902575,-120.39100000000055,512,yes,-0.02000000000000001,21
316,yes,29.070000000047003,-141.63800000000188,780,yes,-0.02000000000000001,21
317,yes,14.977000000044427,-53.28099999999973,335,yes,-0.02000000000000001,21
318,yes,11.177999999972599,-22.283000000000072,306,yes,-0.02000000000000001,21
319,yes,21.85900000017682,-62.48100000000002,544,yes,-0.02000000000000001,21
320,yes,24.145000000089567,-62.56099999999932,624,yes,-0.02000000000000001,21
321,yes,9.366999999883774,-31.195999999999938,228,yes,-0.02000000000000001,21
322,yes,5.677000000105181,-22.132000000000005,155,yes,-0.02000000000000001,21
323,yes,17.696999999998297,-57.371999999999645,430,yes,-0.02000000000000001,21
324,yes,11.262999999871681,-84.2000000000001,285,yes,-0.02000000000000001,21
325,yes,13.063000000101965,-39.295999999999864,336,yes,-0.02000000000000001,21
326,yes,11.653000000023894,-24.254000000000122,279,yes,-0.02000000000000001,21
327,yes,11.836000000130298,-34.273000000000074,308,yes,-0.02000000000000001,21
328,yes,7.438999999976659,-12.149999999999952,163,yes,-0.02000000000000001,21
329,yes,8.912999999893145,-39.175000000000026,215,yes,-0.02000000000000001,21
330,yes,11.727000000064436,-55.26899999999995,325,yes,-0.02000000000000001,21
331,yes,12.345000000095752,-36.283999999999956,321,yes,-0.02000000000000001,21
332,yes,12.760000000071159,-52.257999999999704,311,yes,-0.02000000000000001,21
333,yes,5.717000000004191,-33.10300000000005,137,yes,-0.02000000000000001,21
334,yes,14.257000000043263,-29.33600000000013,366,yes,-0.02000000000000001,21
335,yes,13.977999999951862,-61.293999999999535,356,yes,-0.02000000000000001,21
336,yes,22.71799999994073,-54.561999999999806,617,yes,-0.02000000000000001,21
337,yes,15.540999999984706,-56.342000000000006,399,yes,-0.02000000000000001,21
338,yes,14.940999999907945,-66.3599999999998,427,yes,-0.02000000000000001,21
339,yes,20.0600000000577,-68.37299999999979,442,yes,-0.02000000000000001,21
340,yes,14.990000000125292,-68.34000000000003,409,yes,-0.02000000000000001,21
341,yes,37.30099999984304,-124.8980000000011,1023,yes,-0.02000000000000001,21
342,yes,10.203999999930602,-73.19200000000004,266,yes,-0.02000000000000001,21
343,yes,43.24100000008002,-148.9680000000033,1117,yes,-0.02000000000000001,21
344,yes,27.97499999996944,-75.62599999999976,702,yes,-0.02000000000000001,21
345,yes,19.886999999926047,-66.40199999999994,469,yes,-0.02000000000000001,21
346,yes,23.725999999896885,-88.50800000000038,597,yes,-0.02000000000000001,21
347,yes,17.38599999998769,-61.4179999999993,480,yes,-0.02000000000000001,21
348,yes,17.825000000129876,-40.388000000000346,429,yes,-0.02000000000000001,21
349,yes,25.29499999991458,-79.60800000000052,688,yes,-0.02000000000000001,21
350,yes,14.270000000124128,-24.36300000000004,388,yes,-0.02000000000000001,21
351,yes,15.30400000001464,-39.3319999999999,372,yes,-0.02000000000000001,21
352,yes,10.798000000022512,-32.24299999999992,276,yes,-0.02000000000000001,21
353,yes,26.98299999997289,-149.55600000000155,706,yes,-0.02000000000000001,21
354,yes,24.990999999999985,-110.55800000000113,669,yes,-0.02000000000000001,21
355,yes,6.703000000015891,-21.163999999999987,186,yes,-0.02000000000000001,21
356,yes,5.298000000038883,-16.126000000000033,143,yes,-0.02000000000000001,21
357,yes,18.59599999988859,-79.40900000000028,489,yes,-0.02000000000000001,21
358,yes,25.63600000007682,-83.5510000000001,635,yes,-0.02000000000000001,21
359,yes,16.26699999997072,-46.40099999999959,448,yes,-0.02000000000000001,21
360,yes,16.267000000198095,-37.38299999999998,421,yes,-0.02000000000000001,21
361,yes,6.0320000000047,-23.138000000000083,162,yes,-0.02000000000000001,21
362,yes,6.576999999879263,-26.15100000000014,178,yes,-0.02000000000000001,21
363,yes,8.127999999942404,-18.174999999999997,194,yes,-0.02000000000000001,21
364,yes,41.19100000002618,-134.88300000000118,1018,yes,-0.02000000000000001,21
365,yes,11.755999999877531,-54.23599999999969,291,yes,-0.02000000000000001,21
