episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,20.32099999996717,-168.25000000000057,419,,-3.124999999999767,3125
90,yes,6.932000000233529,-75.07699999999996,153,,-3.124999999999767,3125
91,yes,37.01999999975669,-303.46899999999914,773,,-3.124999999999767,3125
92,yes,11.130999999295454,-86.14600000000007,233,,-3.124999999999767,3125
93,yes,20.208000000820903,-174.23100000000073,406,,-3.124999999999767,3125
94,yes,4.890000000159489,-47.063999999999986,112,,-3.124999999999767,3125
95,yes,28.707999999824096,-211.3000000000009,512,,-3.124999999999767,3125
96,yes,9.138999999777297,-81.12199999999999,204,,-3.124999999999767,3125
97,yes,11.28300000073068,-87.14900000000006,237,,-3.124999999999767,3125
98,yes,28.489999999692373,-256.3550000000012,612,,-3.124999999999767,3125
99,yes,24.158999999599473,-231.30500000000106,537,,-3.124999999999767,3125
100,yes,16.08699999997043,-144.2130000000005,358,,-3.124999999999767,3125
101,yes,13.079999999717984,-96.16000000000012,257,,-3.124999999999767,3125
102,yes,13.399999999819556,-131.20000000000044,332,,-3.124999999999767,3125
103,yes,31.59600000071805,-247.41300000000146,661,,-3.124999999999767,3125
104,yes,17.735999999786145,-147.2340000000005,382,,-3.124999999999767,3125
105,yes,16.330999999809137,-128.21200000000042,341,,-3.124999999999767,3125
106,yes,61.288999999305815,-523.8289999999912,1353,,-3.124999999999767,3125
107,yes,24.236000000200875,-211.34900000000104,561,,-3.124999999999767,3125
108,yes,10.948999999527587,-85.14800000000008,234,,-3.124999999999767,3125
109,yes,56.01100000058068,-514.7399999999919,1255,,-3.124999999999767,3125
110,yes,27.51299999999901,-225.3100000000009,536,,-3.124999999999767,3125
111,yes,23.20400000007794,-240.3140000000011,555,,-3.124999999999767,3125
112,yes,26.10299999923882,-247.3690000000013,617,,-3.124999999999767,3125
113,yes,20.9500000000844,-191.26000000000073,452,,-3.124999999999767,3125
114,yes,13.09800000035466,-130.1910000000004,322,,-3.124999999999767,3125
115,yes,15.626000000338536,-131.19700000000043,329,,-3.124999999999767,3125
116,yes,4.418999999870721,-44.05099999999997,96,,-3.124999999999767,3125
117,yes,30.89899999940826,-259.3690000000011,629,,-3.124999999999767,3125
118,yes,32.93500000017957,-248.3900000000012,639,,-3.124999999999767,3125
119,yes,27.383999999983644,-214.339000000001,554,,-3.124999999999767,3125
120,yes,22.202000000106636,-175.2540000000007,430,,-3.124999999999767,3125
121,yes,12.2799999999188,-101.14500000000021,247,,-3.124999999999767,3125
122,yes,6.722999999510648,-61.08499999999991,147,,-3.124999999999767,3125
123,yes,18.07100000041828,-151.23900000000054,391,,-3.124999999999767,3125
124,yes,4.041000000142958,-34.05100000000002,86,,-3.124999999999767,3125
125,yes,23.80300000004354,-196.29200000000085,489,,-3.124999999999767,3125
126,yes,22.895999999491323,-221.2940000000009,516,,-3.124999999999767,3125
127,yes,69.29800000034447,-628.9379999999876,1567,,-3.124999999999767,3125
128,yes,34.51500000028318,-344.50599999999804,851,,-3.124999999999767,3125
129,yes,44.879999999466236,-387.56299999999675,951,,-3.124999999999767,3125
130,yes,5.554999999731081,-51.06999999999994,122,,-3.124999999999767,3125
131,yes,8.598000000347383,-79.11700000000002,197,,-3.124999999999767,3125
132,yes,7.112999999662861,-66.08899999999994,156,,-3.124999999999767,3125
133,yes,21.722999999838066,-199.27800000000087,478,,-3.124999999999767,3125
134,yes,8.119000000078813,-81.10800000000008,190,,-3.124999999999767,3125
135,yes,15.011999999842374,-122.19200000000042,315,,-3.124999999999767,3125
136,yes,37.976000000526255,-355.4779999999979,834,,-3.124999999999767,3125
137,yes,14.024999999492138,-135.19200000000035,328,,-3.124999999999767,3125
138,yes,43.63199999988865,-368.5829999999971,952,,-3.124999999999767,3125
139,yes,23.01400000033027,-228.33900000000102,568,,-3.124999999999767,3125
140,yes,9.769999999662105,-91.12400000000005,216,,-3.124999999999767,3125
141,yes,56.876999999985856,-543.7889999999912,1333,,-3.124999999999767,3125
142,yes,13.702999999622989,-114.17900000000031,294,,-3.124999999999767,3125
143,yes,11.617000000114786,-95.16300000000018,259,,-3.124999999999767,3125
144,yes,11.866000000736676,-104.16500000000016,270,,-3.124999999999767,3125
145,yes,7.537999999840395,-72.10399999999996,177,,-3.124999999999767,3125
146,yes,19.09700000032899,-169.2280000000005,398,,-3.124999999999767,3125
147,yes,29.615999999805354,-236.36600000000126,603,,-3.124999999999767,3125
148,yes,5.419000000074448,-47.07900000000001,127,,-3.124999999999767,3125
149,yes,16.24199999969278,-131.21100000000047,343,,-3.124999999999767,3125
150,yes,14.949999999771535,-116.16600000000034,283,,-3.124999999999767,3125
151,yes,16.806999999971595,-123.16500000000033,289,,-3.124999999999767,3125
152,yes,20.993999999518564,-156.24800000000067,405,,-3.124999999999767,3125
153,yes,6.648999999924854,-52.09299999999996,146,,-3.124999999999767,3125
154,yes,27.493999999933294,-254.35600000000116,611,,-3.124999999999767,3125
155,yes,23.72399999967456,-189.30000000000078,490,,-3.124999999999767,3125
156,yes,6.304999999883876,-50.08799999999995,139,,-3.124999999999767,3125
157,yes,8.976000000075146,-76.11600000000001,193,,-3.124999999999767,3125
158,yes,26.3199999999415,-229.3490000000011,579,,-3.124999999999767,3125
159,yes,10.785999999825435,-99.13700000000016,237,,-3.124999999999767,3125
160,yes,22.04600000004575,-202.27600000000083,479,,-3.124999999999767,3125
161,yes,28.97899999970832,-284.4070000000004,692,,-3.124999999999767,3125
162,yes,43.47400000006019,-319.50199999999927,822,,-3.124999999999767,3125
163,yes,10.957000000416883,-111.1670000000003,279,,-3.124999999999767,3125
164,yes,36.0049999999319,-334.52699999999766,862,,-3.124999999999767,3125
165,yes,35.592999999607855,-274.4180000000008,693,,-3.124999999999767,3125
166,yes,12.708000000202446,-105.1630000000002,269,,-3.124999999999767,3125
167,yes,38.27800000090065,-316.5079999999998,825,,-3.124999999999767,3125
168,yes,84.04999999947904,-375.55899999999775,935,,-3.124999999999767,3125
169,yes,12.402000000292901,-114.17400000000028,289,,-3.124999999999767,3125
170,yes,14.280999999755295,-142.19200000000038,335,,-3.124999999999767,3125
171,yes,6.648000000495813,-63.0899999999999,154,,-3.124999999999767,3125
172,yes,6.849999999758438,-60.08799999999992,149,,-3.124999999999767,3125
173,yes,13.160999999854539,-115.16700000000027,283,,-3.124999999999767,3125
174,yes,44.86200000064855,-332.47699999999895,810,,-3.124999999999767,3125
175,yes,10.626999999658437,-108.16400000000027,273,,-3.124999999999767,3125
176,yes,20.95400000052905,-173.2800000000008,454,,-3.124999999999767,3125
177,yes,13.625999999931082,-133.19100000000046,325,,-3.124999999999767,3125
178,yes,4.8400000005131005,-55.05399999999995,110,,-3.124999999999767,3125
179,yes,9.310000000368746,-86.12200000000009,209,,-3.124999999999767,3125
180,yes,17.450999999709893,-138.20200000000057,341,,-3.124999999999767,3125
181,yes,5.9000000001105946,-62.07499999999992,138,,-3.124999999999767,3125
182,yes,30.84800000033283,-260.37400000000133,635,,-3.124999999999767,3125
183,yes,24.021000000175263,-188.30000000000084,489,,-3.124999999999767,3125
184,yes,28.407000000697735,-221.34800000000112,570,,-3.124999999999767,3125
185,yes,16.714000000320084,-145.22600000000048,372,,-3.124999999999767,3125
186,yes,43.139000000337546,-413.58599999999547,1000,,-3.124999999999767,3125
187,yes,18.469999999979336,-173.24900000000065,423,,-3.124999999999767,3125
188,yes,26.362000000517583,-241.36100000000118,603,,-3.124999999999767,3125
189,yes,29.09200000067358,-280.39600000000047,677,,-3.124999999999767,3125
190,yes,29.857000000447442,-221.37400000000113,596,,-3.124999999999767,3125
191,yes,29.8240000001897,-243.37300000000124,617,,-3.124999999999767,3125
192,yes,4.756999999699474,-57.06299999999995,121,,-3.124999999999767,3125
193,yes,24.271999999655236,-187.27600000000064,464,,-3.124999999999767,3125
194,yes,31.11799999987852,-264.3600000000007,625,,-3.124999999999767,3125
195,yes,33.78900000006979,-326.48399999999856,811,,-3.124999999999767,3125
196,yes,9.780000000318978,-83.13700000000001,221,,-3.124999999999767,3125
197,yes,21.308999999746447,-177.2270000000005,405,,-3.124999999999767,3125
198,yes,29.746000000159256,-242.42200000000142,665,,-3.124999999999767,3125
199,yes,18.18100000036793,-177.24700000000067,425,,-3.124999999999767,3125
200,yes,17.721999999594118,-176.2580000000007,435,,-3.124999999999767,3125
201,yes,15.011999999842374,-137.18300000000045,321,,-3.124999999999767,3125
202,yes,8.84700000005978,-86.12500000000011,212,,-3.124999999999767,3125
203,yes,5.995000000439177,-54.06899999999997,124,,-3.124999999999767,3125
204,yes,44.804999999541906,-420.61199999999496,1033,,-3.124999999999767,3125
205,yes,24.54200000011042,-217.32400000000104,542,,-3.124999999999767,3125
206,yes,43.09300000022631,-357.5649999999973,923,,-3.124999999999767,3125
207,yes,13.101000000460772,-124.18100000000031,306,,-3.124999999999767,3125
208,yes,39.816000000428176,-331.4939999999988,826,,-3.124999999999767,3125
209,yes,10.79200000003766,-103.14700000000022,251,,-3.124999999999767,3125
210,yes,36.825999999564374,-337.4699999999982,808,,-3.124999999999767,3125
211,yes,10.080000000016298,-93.13000000000008,224,,-3.124999999999767,3125
212,yes,26.737999999568274,-224.3200000000011,545,,-3.124999999999767,3125
213,yes,8.36799999979121,-83.11000000000001,194,,-3.124999999999767,3125
214,yes,15.742999999929452,-130.2030000000004,334,,-3.124999999999767,3125
215,yes,13.216999999713153,-121.15600000000032,278,,-3.124999999999767,3125
216,yes,13.24899999963236,-126.18300000000042,310,,-3.124999999999767,3125
217,yes,13.914000000113447,-115.18900000000025,305,,-3.124999999999767,3125
218,yes,18.157999999857566,-165.25500000000073,421,,-3.124999999999767,3125
219,yes,15.045999999529158,-122.19100000000023,314,,-3.124999999999767,3125
220,yes,22.16500000031374,-165.27500000000074,441,,-3.124999999999767,3125
221,yes,32.53599999970902,-258.4310000000014,690,,-3.124999999999767,3125
222,yes,12.799999999515421,-109.16600000000024,276,,-3.124999999999767,3125
223,yes,17.338000000563625,-149.2450000000007,395,,-3.124999999999767,3125
224,yes,14.919999999619904,-141.21600000000046,358,,-3.124999999999767,3125
225,yes,31.45700000004581,-289.3990000000001,689,,-3.124999999999767,3125
226,yes,12.458000000151515,-122.15300000000028,276,,-3.124999999999767,3125
227,yes,5.573000000367756,-43.07099999999997,115,,-3.124999999999767,3125
228,yes,58.58799999987241,-585.8499999999894,1436,,-3.124999999999767,3125
229,yes,17.023999999764783,-139.2050000000004,345,,-3.124999999999767,3125
230,yes,32.991000000038184,-261.41500000000116,677,,-3.124999999999767,3125
231,yes,30.24699999969016,-308.40199999999913,711,,-3.124999999999767,3125
232,yes,42.00399999990623,-313.4819999999993,796,,-3.124999999999767,3125
233,yes,9.247999999388412,-76.13699999999992,214,,-3.124999999999767,3125
234,yes,10.471999999936088,-98.1230000000001,222,,-3.124999999999767,3125
235,yes,21.82699999957549,-194.28100000000086,476,,-3.124999999999767,3125
236,yes,21.93100000022241,-184.28500000000085,470,,-3.124999999999767,3125
237,yes,14.243999999962398,-118.19500000000039,314,,-3.124999999999767,3125
238,yes,47.185999999783235,-393.5789999999962,973,,-3.124999999999767,3125
239,yes,3.5250000000814907,-30.037000000000017,68,,-3.124999999999767,3125
240,yes,3.8660000000163564,-33.05200000000001,86,,-3.124999999999767,3125
241,yes,20.156000000497443,-186.26700000000076,454,,-3.124999999999767,3125
242,yes,21.142999999938183,-182.22400000000064,407,,-3.124999999999767,3125
243,yes,14.477999999144231,-107.15800000000017,266,,-3.124999999999767,3125
244,yes,6.685999999717751,-57.08299999999993,141,,-3.124999999999767,3125
245,yes,6.373999999595981,-52.08199999999995,135,,-3.124999999999767,3125
246,yes,6.3149999996312545,-53.08799999999997,142,,-3.124999999999767,3125
247,yes,17.141999999694235,-151.19600000000048,348,,-3.124999999999767,3125
248,yes,11.418000000048778,-99.14800000000005,248,,-3.124999999999767,3125
249,yes,23.28899999974965,-227.33100000000118,559,,-3.124999999999767,3125
250,yes,18.310000000383297,-146.22100000000052,368,,-3.124999999999767,3125
251,yes,36.72699999970064,-316.4299999999991,747,,-3.124999999999767,3125
252,yes,26.555999999800406,-247.35900000000115,607,,-3.124999999999767,3125
253,yes,12.181000000055064,-91.1530000000001,245,,-3.124999999999767,3125
254,yes,17.082000000300468,-171.2390000000007,411,,-3.124999999999767,3125
255,yes,37.02999999950407,-293.45500000000015,749,,-3.124999999999767,3125
256,yes,24.451999999655527,-205.2840000000009,490,,-3.124999999999767,3125
257,yes,10.506000000532367,-91.12700000000014,219,,-3.124999999999767,3125
258,yes,6.666999999652035,-58.08299999999995,142,,-3.124999999999767,3125
259,yes,22.062000000005355,-183.24900000000073,433,,-3.124999999999767,3125
260,yes,16.939999999522115,-153.1680000000004,322,,-3.124999999999767,3125
261,yes,16.14900000004127,-129.1810000000004,311,,-3.124999999999767,3125
262,yes,17.526000000543718,-143.2070000000005,351,,-3.124999999999767,3125
263,yes,19.492000000354892,-180.28200000000078,463,,-3.124999999999767,3125
264,yes,15.986999999768159,-140.19600000000042,337,,-3.124999999999767,3125
265,yes,31.708000000435277,-244.36200000000122,607,,-3.124999999999767,3125
266,yes,19.887000000380795,-157.23300000000057,391,,-3.124999999999767,3125
267,yes,7.560000000012224,-72.10899999999997,182,,-3.124999999999767,3125
268,yes,11.894999999640277,-110.16000000000028,271,,-3.124999999999767,3125
269,yes,23.546999999780382,-206.27800000000084,485,,-3.124999999999767,3125
270,yes,8.346999999957916,-83.10100000000011,185,,-3.124999999999767,3125
271,yes,9.216000000378699,-73.112,186,,-3.124999999999767,3125
272,yes,10.908999999628577,-89.12699999999995,217,,-3.124999999999767,3125
273,yes,17.789999999877182,-147.20200000000037,350,,-3.124999999999767,3125
274,yes,64.6180000003369,-614.844999999989,1460,,-3.124999999999767,3125
275,yes,11.403999999856751,-117.17100000000026,289,,-3.124999999999767,3125
276,yes,9.342000000287953,-108.1370000000002,246,,-3.124999999999767,3125
277,yes,20.261000000573404,-168.2610000000007,430,,-3.124999999999767,3125
278,yes,33.63999999965017,-283.3910000000003,675,,-3.124999999999767,3125
279,yes,17.27599999958329,-159.2260000000005,386,,-3.124999999999767,3125
280,yes,8.091000000604254,-77.10399999999997,182,,-3.124999999999767,3125
281,yes,15.838000000258035,-153.18900000000045,343,,-3.124999999999767,3125
282,yes,20.23500000086642,-161.21900000000056,381,,-3.124999999999767,3125
283,yes,16.090000000076543,-110.18100000000014,292,,-3.124999999999767,3125
284,yes,33.7599999993472,-298.4159999999998,715,,-3.124999999999767,3125
285,yes,6.89799999963725,-63.09899999999992,163,,-3.124999999999767,3125
286,yes,2.883000000110769,-25.038000000000014,64,,-3.124999999999767,3125
287,yes,39.73199999927601,-313.4689999999995,783,,-3.124999999999767,3125
288,yes,18.83899999938876,-162.24800000000064,411,,-3.124999999999767,3125
289,yes,25.30800000022282,-226.30900000000105,536,,-3.124999999999767,3125
290,yes,27.285000000119908,-247.34100000000117,589,,-3.124999999999767,3125
291,yes,11.202000000594126,-101.1470000000002,249,,-3.124999999999767,3125
292,yes,15.31299999987823,-150.2130000000005,364,,-3.124999999999767,3125
293,yes,11.684000000059314,-111.16100000000023,273,,-3.124999999999767,3125
294,yes,24.89300000070216,-196.31100000000097,508,,-3.124999999999767,3125
295,yes,20.22300000044197,-170.2700000000007,441,,-3.124999999999767,3125
296,yes,14.897000000019034,-119.17000000000029,290,,-3.124999999999767,3125
297,yes,6.282000000283006,-64.07899999999995,144,,-3.124999999999767,3125
298,yes,31.84400000009191,-252.37200000000124,625,,-3.124999999999767,3125
299,yes,16.67399999951158,-161.18000000000043,342,,-3.124999999999767,3125
300,yes,6.282000000283006,-57.09099999999992,149,,-3.124999999999767,3125
301,yes,8.82000000001426,-69.11799999999995,188,,-3.124999999999767,3125
302,yes,18.73299999988376,-179.2600000000007,440,,-3.124999999999767,3125
303,yes,8.931000000302447,-76.11099999999993,188,,-3.124999999999767,3125
304,yes,9.196999999403488,-90.13000000000017,221,,-3.124999999999767,3125
305,yes,18.18399999956455,-172.23900000000071,412,,-3.124999999999767,3125
306,yes,11.77800000004936,-88.16000000000008,249,,-3.124999999999767,3125
307,yes,20.609000000149535,-163.24300000000056,407,,-3.124999999999767,3125
308,yes,28.767000000698317,-243.3240000000011,568,,-3.124999999999767,3125
309,yes,26.079000000208907,-234.36100000000124,596,,-3.124999999999767,3125
310,yes,14.418999999179505,-118.1750000000002,294,,-3.124999999999767,3125
311,yes,12.690000000475266,-106.14700000000013,254,,-3.124999999999767,3125
312,yes,23.048000000017055,-214.30900000000094,524,,-3.124999999999767,3125
313,yes,13.480999999956111,-99.16800000000012,268,,-3.124999999999767,3125
314,yes,21.71699999962584,-189.28500000000082,475,,-3.124999999999767,3125
315,yes,11.129999999866413,-104.14300000000016,248,,-3.124999999999767,3125
316,yes,23.443000000042957,-200.26700000000085,468,,-3.124999999999767,3125
317,yes,24.478000000272004,-203.30400000000094,508,,-3.124999999999767,3125
318,yes,29.091000000335043,-236.3320000000011,569,,-3.124999999999767,3125
319,yes,31.62400000019261,-286.44100000000054,728,,-3.124999999999767,3125
320,yes,15.564999999696738,-123.18500000000034,309,,-3.124999999999767,3125
321,yes,45.16999999941618,-402.595999999996,999,,-3.124999999999767,3125
322,yes,30.17100000033679,-252.37300000000127,626,,-3.124999999999767,3125
323,yes,25.48399999977846,-191.3270000000009,519,,-3.124999999999767,3125
324,yes,13.144999999894935,-109.15900000000022,269,,-3.124999999999767,3125
325,yes,45.917000000372354,-416.5899999999955,1007,,-3.124999999999767,3125
326,yes,5.364999999983411,-44.067999999999984,113,,-3.124999999999767,3125
327,yes,20.45399999951769,-191.25400000000067,446,,-3.124999999999767,3125
328,yes,15.314999999645806,-129.18700000000032,317,,-3.124999999999767,3125
329,yes,18.125999999938358,-165.24000000000066,406,,-3.124999999999767,3125
330,yes,9.21699999980774,-85.12599999999996,212,,-3.124999999999767,3125
331,yes,12.283999999453954,-108.16600000000031,275,,-3.124999999999767,3125
332,yes,19.082999999227468,-154.2310000000005,386,,-3.124999999999767,3125
333,yes,5.823999999847729,-53.08299999999995,137,,-3.124999999999767,3125
334,yes,27.61499999996886,-236.38400000000118,621,,-3.124999999999767,3125
335,yes,10.602999999719032,-96.14200000000017,239,,-3.124999999999767,3125
336,yes,22.12599999984377,-176.28000000000077,457,,-3.124999999999767,3125
337,yes,10.840999999345513,-88.1470000000001,236,,-3.124999999999767,3125
338,yes,25.359999999636784,-234.34400000000116,579,,-3.124999999999767,3125
339,yes,9.219000000484812,-82.11499999999998,198,,-3.124999999999767,3125
340,yes,9.351000000606291,-78.13200000000003,211,,-3.124999999999767,3125
341,yes,9.554999999636493,-75.12200000000001,198,,-3.124999999999767,3125
342,yes,18.08699999946839,-143.20600000000053,350,,-3.124999999999767,3125
343,yes,5.8869999993476085,-46.083000000000006,130,,-3.124999999999767,3125
344,yes,7.4640000002546,-69.09199999999996,162,,-3.124999999999767,3125
345,yes,10.838000000148895,-118.13700000000028,256,,-3.124999999999767,3125
346,yes,3.988000000390457,-31.053000000000036,85,,-3.124999999999767,3125
347,yes,23.603999999977532,-208.28200000000092,491,,-3.124999999999767,3125
348,yes,21.6389999995954,-209.29500000000095,505,,-3.124999999999767,3125
349,yes,19.401000000470958,-164.23100000000053,396,,-3.124999999999767,3125
350,yes,13.313999999809312,-103.16900000000024,273,,-3.124999999999767,3125
351,yes,18.839999999727297,-181.2190000000006,401,,-3.124999999999767,3125
352,yes,9.207000000060361,-82.12200000000004,205,,-3.124999999999767,3125
353,yes,11.607999999796448,-95.14200000000014,238,,-3.124999999999767,3125
354,yes,30.65399999923102,-241.34500000000105,587,,-3.124999999999767,3125
355,yes,10.600000000522414,-79.12300000000008,203,,-3.124999999999767,3125
356,yes,28.070999999727064,-210.3220000000009,533,,-3.124999999999767,3125
357,yes,21.740000000136206,-176.33400000000097,511,,-3.124999999999767,3125
358,yes,11.027999999896565,-104.1510000000002,256,,-3.124999999999767,3125
359,yes,9.097000000110711,-95.13300000000015,229,,-3.124999999999767,3125
360,yes,8.378999999877124,-83.12200000000009,206,,-3.124999999999767,3125
361,yes,17.18700000037643,-151.23000000000053,382,,-3.124999999999767,3125
362,yes,19.53700000012759,-153.23000000000067,384,,-3.124999999999767,3125
363,yes,13.02399999985937,-98.14400000000016,243,,-3.124999999999767,3125
364,yes,32.92500000043219,-252.40600000000123,659,,-3.124999999999767,3125
365,yes,23.26600000014878,-175.2930000000008,469,,-3.124999999999767,3125
366,yes,25.56800000002113,-212.31300000000084,526,,-3.124999999999767,3125
367,yes,15.695999999479682,-137.1840000000004,322,,-3.124999999999767,3125
368,yes,23.791999999957625,-172.22400000000061,397,,-3.124999999999767,3125
369,yes,16.56100000036531,-161.20800000000057,370,,-3.124999999999767,3125
370,yes,11.814999999842257,-98.13700000000014,236,,-3.124999999999767,3125
371,yes,11.380999999346386,-83.1390000000001,223,,-3.124999999999767,3125
372,yes,10.19200000064302,-97.11700000000008,215,,-3.124999999999767,3125
373,yes,20.84500000000844,-199.29000000000082,490,,-3.124999999999767,3125
374,yes,29.91299999939656,-273.3830000000005,657,,-3.124999999999767,3125
375,yes,15.970000000379514,-146.19800000000046,345,,-3.124999999999767,3125
376,yes,11.704000000463566,-95.15400000000014,250,,-3.124999999999767,3125
