episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,296.06199997942895,-242.4240000000056,2665,,-12.499999999998511,12500
41,yes,515.7060000346974,-459.3089999999697,4765,,-12.499999999998511,12500
42,yes,352.88999998010695,-318.84799999999734,3165,,-12.499999999998511,12500
43,yes,107.73200000403449,-91.72300000000082,815,,-12.499999999998511,12500
44,yes,286.50099999504164,-276.55400000000355,2829,,-12.499999999998511,12500
45,yes,103.53700001724064,-77.92999999999998,1008,,-12.499999999998511,12500
46,yes,82.89600000716746,-72.55599999999959,629,,-12.499999999998511,12500
47,yes,289.7440000087954,-265.4310000000046,2695,,-12.499999999998511,12500
48,yes,167.10800002329051,-155.3340000000031,1489,,-12.499999999998511,12500
49,yes,244.14500000420958,-178.63600000000474,1814,,-12.499999999998511,12500
50,yes,385.7560000033118,-375.0279999999859,4400,,-12.499999999998511,12500
51,yes,411.777000001166,-309.52099999999734,3828,,-12.499999999998511,12500
52,yes,244.83799998415634,-183.75700000000518,1940,,-12.499999999998511,12500
53,yes,253.0539999715984,-213.02000000000538,2232,,-12.499999999998511,12500
54,yes,505.185000016354,-444.9419999999655,4384,,-12.499999999998511,12500
55,yes,200.9589999797754,-183.6130000000042,1796,,-12.499999999998511,12500
56,yes,176.05200002435595,-114.17900000000155,1293,,-12.499999999998511,12500
57,yes,266.13000000361353,-248.13400000000723,2381,,-12.499999999998511,12500
58,yes,493.3210000162944,-463.73599999995764,5196,,-12.499999999998511,12500
59,yes,246.47799995727837,-205.02000000000612,2224,,-12.499999999998511,12500
60,yes,433.51399997482076,-385.17499999998034,4557,,-12.499999999998511,12500
61,yes,197.76100001763552,-173.50700000000353,1680,,-12.499999999998511,12500
62,yes,173.03000000538304,-131.376000000003,1507,,-12.499999999998511,12500
63,yes,318.9400000264868,-264.66100000000586,2924,,-12.499999999998511,12500
64,yes,448.2420000131242,-338.1949999999888,3531,,-12.499999999998511,12500
65,yes,177.37900000065565,-176.69200000000313,1868,,-12.499999999998511,12500
66,yes,130.0819999887608,-92.89000000000047,983,,-12.499999999998511,12500
67,yes,303.9909999934025,-258.204000000006,2461,,-12.499999999998511,12500
68,yes,318.2850000448525,-282.29100000000176,2572,,-12.499999999998511,12500
69,yes,198.42599995899945,-195.67500000000553,1870,,-12.499999999998511,12500
70,yes,190.18099998356774,-142.36400000000296,1506,,-12.499999999998511,12500
71,yes,180.6559999822639,-128.22900000000237,1357,,-12.499999999998511,12500
72,yes,252.7039999840781,-222.53400000000653,2755,,-12.499999999998511,12500
73,yes,380.11199998436496,-303.6609999999954,2963,,-12.499999999998511,12500
74,yes,213.76900002360344,-160.48900000000398,1649,,-12.499999999998511,12500
75,yes,278.9350000093691,-241.2120000000069,2452,,-12.499999999998511,12500
76,yes,201.99799997499213,-147.30600000000283,1453,,-12.499999999998511,12500
77,yes,199.06499999342486,-173.55700000000328,1730,,-12.499999999998511,12500
78,yes,172.76300000958145,-138.24200000000235,1380,,-12.499999999998511,12500
79,yes,312.09699995815754,-248.49000000000734,2737,,-12.499999999998511,12500
80,yes,337.7749999635853,-271.54900000000475,2819,,-12.499999999998511,12500
81,yes,138.8419999857433,-124.92300000000199,1048,,-12.499999999998511,12500
82,yes,194.9529999983497,-148.46900000000355,1617,,-12.499999999998511,12500
83,yes,210.45200002845377,-158.4290000000035,1587,,-12.499999999998511,12500
84,yes,319.1550000337884,-267.55100000000493,2817,,-12.499999999998511,12500
85,yes,251.07600004412234,-208.7660000000055,1974,,-12.499999999998511,12500
86,yes,163.93899999093264,-153.24500000000282,1398,,-12.499999999998511,12500
87,yes,135.9629999496974,-118.07700000000193,1195,,-12.499999999998511,12500
88,yes,324.79099999181926,-309.1639999999968,3471,,-12.499999999998511,12500
89,yes,123.57299996074289,-85.93800000000064,1024,,-12.499999999998511,12500
90,yes,318.34100000560284,-262.34500000000594,2606,,-12.499999999998511,12500
91,yes,305.54299999494106,-287.42600000000056,2712,,-12.499999999998511,12500
92,yes,195.03699999768287,-162.50600000000446,1668,,-12.499999999998511,12500
93,yes,233.5190000012517,-196.05700000000436,2252,,-12.499999999998511,12500
94,yes,288.81499997805804,-245.18300000000661,2427,,-12.499999999998511,12500
95,yes,178.77399997087196,-125.23000000000178,1355,,-12.499999999998511,12500
96,yes,343.860000022687,-265.40200000000607,2666,,-12.499999999998511,12500
97,yes,165.3490000171587,-150.20700000000255,1357,,-12.499999999998511,12500
98,yes,208.90399999916553,-125.14100000000207,1266,,-12.499999999998511,12500
99,yes,102.88299998501316,-95.73500000000081,831,,-12.499999999998511,12500
100,yes,339.412999979686,-294.8139999999996,3107,,-12.499999999998511,12500
101,yes,123.17999999504536,-99.8180000000012,918,,-12.499999999998511,12500
102,yes,186.51000002864748,-146.3150000000034,1461,,-12.499999999998511,12500
103,yes,185.5319999740459,-173.35200000000344,1525,,-12.499999999998511,12500
104,yes,397.9200000176206,-339.66399999999066,4001,,-12.499999999998511,12500
105,yes,385.4879999998957,-336.30899999998877,3643,,-12.499999999998511,12500
106,yes,116.66200001491234,-108.85100000000074,960,,-12.499999999998511,12500
107,yes,224.80999998515472,-203.92000000000598,2123,,-12.499999999998511,12500
108,yes,168.9030000125058,-151.2800000000029,1431,,-12.499999999998511,12500
109,yes,283.6830000160262,-227.9880000000068,2215,,-12.499999999998511,12500
110,yes,193.0910000228323,-172.51700000000372,1689,,-12.499999999998511,12500
111,yes,229.3119999812916,-168.52700000000323,1695,,-12.499999999998511,12500
112,yes,461.52100001927465,-494.0019999999561,5492,,-12.499999999998511,12500
113,yes,172.10800002794713,-134.31300000000275,1447,,-12.499999999998511,12500
114,yes,239.28600002545863,-162.64700000000346,1809,,-12.499999999998511,12500
115,yes,191.01100001716986,-179.59600000000344,1775,,-12.499999999998511,12500
116,yes,168.50699996575713,-156.21700000000328,1373,,-12.499999999998511,12500
117,yes,249.83099999371916,-183.32000000000406,2502,,-12.499999999998511,12500
118,yes,190.04900002619252,-157.44400000000365,1601,,-12.499999999998511,12500
119,yes,110.98800000036135,-104.90600000000076,1011,,-12.499999999998511,12500
120,yes,223.26900000916794,-180.038000000004,2217,,-12.499999999998511,12500
121,yes,141.38300000922754,-118.96600000000129,1085,,-12.499999999998511,12500
122,yes,129.1320000309497,-80.90200000000019,983,,-12.499999999998511,12500
123,yes,139.96199995744973,-125.11200000000173,1237,,-12.499999999998511,12500
124,yes,191.61899999016896,-139.2670000000025,1406,,-12.499999999998511,12500
125,yes,216.19000000646338,-163.7640000000035,1927,,-12.499999999998511,12500
126,yes,215.55099997203797,-167.6130000000035,1780,,-12.499999999998511,12500
127,yes,133.79400002304465,-110.05700000000112,1167,,-12.499999999998511,12500
128,yes,101.55099997064099,-88.83500000000058,924,,-12.499999999998511,12500
129,yes,168.88399998424575,-128.2540000000031,1382,,-12.499999999998511,12500
130,yes,161.0520000103861,-128.1100000000025,1238,,-12.499999999998511,12500
131,yes,173.0839999509044,-142.45900000000307,1601,,-12.499999999998511,12500
132,yes,355.64999998314306,-344.4829999999906,3825,,-12.499999999998511,12500
133,yes,163.7400000472553,-129.4890000000023,1618,,-12.499999999998511,12500
134,yes,152.5559999863617,-110.03100000000134,1141,,-12.499999999998511,12500
135,yes,109.0340000228025,-77.8410000000001,919,,-12.499999999998511,12500
136,yes,161.76300001097843,-145.29200000000262,1437,,-12.499999999998511,12500
137,yes,97.00700000394136,-102.71400000000085,817,,-12.499999999998511,12500
138,yes,182.41499998839572,-159.49900000000304,1658,,-12.499999999998511,12500
139,yes,182.59600002784282,-154.42700000000337,1581,,-12.499999999998511,12500
140,yes,113.08800004189834,-90.93800000000073,1029,,-12.499999999998511,12500
141,yes,246.0340000106953,-205.77000000000592,1975,,-12.499999999998511,12500
142,yes,251.1930000036955,-200.13000000000602,2329,,-12.499999999998511,12500
143,yes,161.11599997384474,-131.0820000000027,1213,,-12.499999999998511,12500
144,yes,319.44600003771484,-295.7069999999991,3001,,-12.499999999998511,12500
145,yes,106.86099994927645,-92.85600000000059,949,,-12.499999999998511,12500
146,yes,159.38600001391023,-152.37700000000376,1529,,-12.499999999998511,12500
147,yes,287.7680000383407,-254.24300000000784,2496,,-12.499999999998511,12500
148,yes,336.2830000114627,-281.42700000000195,2707,,-12.499999999998511,12500
149,yes,117.10299999685958,-82.81199999999995,895,,-12.499999999998511,12500
150,yes,156.04900004109368,-109.14400000000127,1253,,-12.499999999998511,12500
151,yes,183.96799999754876,-166.29900000000328,1465,,-12.499999999998511,12500
152,yes,181.51100003160536,-176.66500000000408,1841,,-12.499999999998511,12500
153,yes,244.19600004330277,-208.175000000006,2382,,-12.499999999998511,12500
154,yes,247.01300001470372,-186.9870000000054,2173,,-12.499999999998511,12500
155,yes,196.55599998077378,-157.58200000000346,1739,,-12.499999999998511,12500
156,yes,159.24000000813976,-123.2580000000022,1381,,-12.499999999998511,12500
157,yes,298.67899999953806,-291.57800000000026,2868,,-12.499999999998511,12500
158,yes,188.47799999639392,-159.7600000000031,1919,,-12.499999999998511,12500
159,yes,206.86599996406585,-139.0210000000043,2159,,-12.499999999998511,12500
160,yes,194.57900000270456,-161.57100000000355,1732,,-12.499999999998511,12500
161,yes,93.07300002546981,-91.70300000000064,795,,-12.499999999998511,12500
162,yes,161.22700000414625,-129.30200000000218,1431,,-12.499999999998511,12500
163,yes,254.423999984283,-203.24900000000585,2451,,-12.499999999998511,12500
164,yes,220.06099997088313,-128.19300000000254,1321,,-12.499999999998511,12500
165,yes,166.1220000241883,-130.26600000000224,1396,,-12.499999999998511,12500
166,yes,133.22600000537932,-88.95200000000082,1041,,-12.499999999998511,12500
167,yes,79.77400004165247,-62.51999999999945,583,,-12.499999999998511,12500
168,yes,118.00499999662861,-104.04700000000085,1151,,-12.499999999998511,12500
169,yes,119.54500002320856,-92.80600000000064,899,,-12.499999999998511,12500
170,yes,205.27700003003702,-173.43600000000376,1609,,-12.499999999998511,12500
171,yes,153.57299998868257,-137.2120000000023,1349,,-12.499999999998511,12500
172,yes,137.94099999358878,-109.01000000000191,1119,,-12.499999999998511,12500
173,yes,205.70500002941117,-194.03200000000484,2225,,-12.499999999998511,12500
174,yes,104.21299998415634,-82.84600000000046,929,,-12.499999999998511,12500
175,yes,195.15500002307817,-169.7020000000041,1871,,-12.499999999998511,12500
176,yes,171.675999998115,-128.1230000000022,1251,,-12.499999999998511,12500
177,yes,153.71799998683855,-150.2170000000029,1367,,-12.499999999998511,12500
178,yes,205.70900000166148,-163.51200000000378,1675,,-12.499999999998511,12500
179,yes,311.1790000111796,-266.91500000000497,3180,,-12.499999999998511,12500
180,yes,176.44599999766797,-141.34000000000245,1481,,-12.499999999998511,12500
181,yes,140.35000000149012,-104.97000000000071,1075,,-12.499999999998511,12500
182,yes,101.57100000651553,-78.76999999999957,849,,-12.499999999998511,12500
183,yes,218.37499999674037,-208.89400000000487,2102,,-12.499999999998511,12500
184,yes,137.19800004037097,-109.04000000000141,1149,,-12.499999999998511,12500
185,yes,118.37199999717996,-105.86100000000093,967,,-12.499999999998511,12500
186,yes,120.8930000429973,-88.91200000000069,1001,,-12.499999999998511,12500
187,yes,135.2449999540113,-118.0400000000019,1158,,-12.499999999998511,12500
188,yes,232.08899999735877,-184.63200000000379,1816,,-12.499999999998511,12500
189,yes,180.08699995698407,-124.36300000000173,1487,,-12.499999999998511,12500
190,yes,222.60300000198185,-203.22100000000498,2423,,-12.499999999998511,12500
191,yes,295.11500004446134,-285.50200000000314,2786,,-12.499999999998511,12500
192,yes,111.48100002901629,-104.82500000000144,930,,-12.499999999998511,12500
193,yes,126.49200001033023,-84.9930000000004,1078,,-12.499999999998511,12500
194,yes,113.39300003601238,-96.93200000000073,1029,,-12.499999999998511,12500
195,yes,151.2980000115931,-135.13200000000205,1267,,-12.499999999998511,12500
196,yes,147.38899999065325,-139.16500000000252,1304,,-12.499999999998511,12500
197,yes,150.09900002041832,-113.08000000000217,1193,,-12.499999999998511,12500
198,yes,103.34599995985627,-82.78600000000031,869,,-12.499999999998511,12500
199,yes,142.73200003663078,-146.0990000000027,1245,,-12.499999999998511,12500
200,yes,264.97900002868846,-242.65000000000651,2891,,-12.499999999998511,12500
201,yes,172.2050000098534,-142.41000000000298,1552,,-12.499999999998511,12500
202,yes,131.56599999638274,-114.1920000000014,1306,,-12.499999999998511,12500
203,yes,119.79500000597909,-94.82600000000087,921,,-12.499999999998511,12500
204,yes,114.51700003817677,-83.74200000000033,826,,-12.499999999998511,12500
205,yes,149.19199998257682,-133.12600000000253,1259,,-12.499999999998511,12500
206,yes,186.7550000315532,-160.63700000000338,1797,,-12.499999999998511,12500
207,yes,119.922999991104,-83.80300000000005,887,,-12.499999999998511,12500
208,yes,197.93600001139566,-177.597000000004,1774,,-12.499999999998511,12500
209,yes,174.07200002344325,-145.48600000000255,1631,,-12.499999999998511,12500
210,yes,144.42100003361702,-131.14400000000188,1275,,-12.499999999998511,12500
211,yes,159.10099999746308,-123.27500000000214,1398,,-12.499999999998511,12500
212,yes,217.20600000116974,-179.95000000000425,2129,,-12.499999999998511,12500
213,yes,158.20800000801682,-146.40800000000277,1554,,-12.499999999998511,12500
214,yes,98.57400000328198,-82.89200000000038,975,,-12.499999999998511,12500
215,yes,165.42500001378357,-142.14000000000237,1282,,-12.499999999998511,12500
216,yes,200.91700000921264,-194.10600000000517,2299,,-12.499999999998511,12500
217,yes,155.41400003712624,-131.1800000000019,1311,,-12.499999999998511,12500
218,yes,134.9109999719076,-102.98000000000138,1083,,-12.499999999998511,12500
219,yes,181.57600000267848,-158.47000000000347,1628,,-12.499999999998511,12500
220,yes,198.0619999812916,-153.3640000000035,1517,,-12.499999999998511,12500
221,yes,82.94900000328198,-56.52799999999981,585,,-12.499999999998511,12500
222,yes,160.6099999626167,-123.08800000000116,1211,,-12.499999999998511,12500
223,yes,182.28500004624948,-136.3540000000028,1490,,-12.499999999998511,12500
224,yes,182.2190000093542,-138.29300000000237,1431,,-12.499999999998511,12500
225,yes,267.4690000130795,-255.32300000000782,2577,,-12.499999999998511,12500
226,yes,156.7829999839887,-125.44700000000245,1572,,-12.499999999998511,12500
227,yes,185.40100002428517,-162.75300000000388,1915,,-12.499999999998511,12500
228,yes,168.35900000296533,-121.22900000000183,1350,,-12.499999999998511,12500
229,yes,163.05299999658018,-149.20000000000317,1349,,-12.499999999998511,12500
230,yes,176.1640000040643,-169.78600000000384,1955,,-12.499999999998511,12500
231,yes,101.52399999788031,-86.7420000000008,829,,-12.499999999998511,12500
232,yes,104.46800000499934,-94.88000000000122,975,,-12.499999999998511,12500
233,yes,160.38100002333522,-131.41900000000203,1550,,-12.499999999998511,12500
234,yes,99.53700000187382,-82.6129999999998,696,,-12.499999999998511,12500
235,yes,202.31500000227243,-179.7940000000048,1973,,-12.499999999998511,12500
236,yes,152.44000003440306,-110.1230000000019,1233,,-12.499999999998511,12500
237,yes,121.67500000214204,-99.89000000000053,990,,-12.499999999998511,12500
238,yes,150.47699998831376,-130.03100000000236,1161,,-12.499999999998511,12500
239,yes,81.1719999765046,-78.62199999999982,701,,-12.499999999998511,12500
240,yes,147.20599999418482,-120.37200000000172,1492,,-12.499999999998511,12500
241,yes,242.9639999754727,-242.20400000000743,2445,,-12.499999999998511,12500
242,yes,114.51099999248981,-89.82300000000055,913,,-12.499999999998511,12500
243,yes,163.01099996780977,-119.32800000000202,1447,,-12.499999999998511,12500
244,yes,137.62400002451614,-114.12800000000198,1242,,-12.499999999998511,12500
245,yes,113.90900000697002,-83.91900000000021,1003,,-12.499999999998511,12500
246,yes,378.87999997474253,-330.60499999999286,3933,,-12.499999999998511,12500
247,yes,97.88299998035654,-71.61899999999979,691,,-12.499999999998511,12500
248,yes,242.5109999603592,-185.03700000000455,2221,,-12.499999999998511,12500
249,yes,95.09800001978874,-78.68000000000028,759,,-12.499999999998511,12500
250,yes,115.14399998122826,-94.70000000000059,795,,-12.499999999998511,12500
251,yes,90.3180000022985,-81.68500000000026,767,,-12.499999999998511,12500
252,yes,111.3729999633506,-88.82600000000029,915,,-12.499999999998511,12500
253,yes,90.55300004547462,-76.63600000000034,713,,-12.499999999998511,12500
254,yes,120.01399998553097,-101.91700000000105,1019,,-12.499999999998511,12500
255,yes,112.71099996520206,-106.82400000000109,931,,-12.499999999998511,12500
256,yes,98.33300003083423,-63.74499999999928,809,,-12.499999999998511,12500
257,yes,203.21100001456216,-160.61500000000325,1775,,-12.499999999998511,12500
258,yes,124.79299999540672,-82.9220000000004,1005,,-12.499999999998511,12500
259,yes,119.84599998686463,-122.8430000000015,966,,-12.499999999998511,12500
260,yes,89.11900001112372,-77.58900000000015,667,,-12.499999999998511,12500
261,yes,172.5140000344254,-169.42600000000306,1595,,-12.499999999998511,12500
262,yes,123.90199996298179,-106.89300000000134,1000,,-12.499999999998511,12500
263,yes,233.78300003241748,-176.58500000000464,1761,,-12.499999999998511,12500
264,yes,209.34999996097758,-181.83200000000505,2013,,-12.499999999998511,12500
265,yes,178.81599999964237,-148.6170000000028,1765,,-12.499999999998511,12500
266,yes,147.26100000552833,-123.19300000000196,1316,,-12.499999999998511,12500
267,yes,103.20299997692928,-78.66699999999977,746,,-12.499999999998511,12500
268,yes,138.81099998252466,-107.15400000000218,1261,,-12.499999999998511,12500
269,yes,170.53899995516986,-129.21300000000198,1342,,-12.499999999998511,12500
270,yes,155.63900000415742,-129.08100000000223,1210,,-12.499999999998511,12500
271,yes,155.09899996686727,-100.44600000000158,1546,,-12.499999999998511,12500
272,yes,132.66000000294298,-89.95700000000092,1047,,-12.499999999998511,12500
273,yes,119.12499996833503,-108.78300000000073,892,,-12.499999999998511,12500
274,yes,238.93900000257418,-152.39700000000292,1549,,-12.499999999998511,12500
275,yes,207.97200000379235,-205.83300000000514,2038,,-12.499999999998511,12500
276,yes,164.70700001809746,-113.2180000000023,1331,,-12.499999999998511,12500
277,yes,170.64800002845004,-123.18100000000246,1304,,-12.499999999998511,12500
278,yes,144.6629999554716,-117.11000000000209,1227,,-12.499999999998511,12500
279,yes,140.0419999845326,-103.93500000000145,1039,,-12.499999999998511,12500
280,yes,118.87400003615767,-96.76200000000077,859,,-12.499999999998511,12500
281,yes,138.95200000843033,-85.07700000000048,1162,,-12.499999999998511,12500
282,yes,179.60000003222376,-173.6060000000041,1779,,-12.499999999998511,12500
283,yes,133.9420000440441,-115.1190000000019,1234,,-12.499999999998511,12500
284,yes,126.40700000338256,-95.9910000000007,1087,,-12.499999999998511,12500
285,yes,126.03200000012293,-98.89600000000138,995,,-12.499999999998511,12500
286,yes,176.85899999924004,-119.29100000000261,1410,,-12.499999999998511,12500
287,yes,74.60599998012185,-55.55299999999977,609,,-12.499999999998511,12500
288,yes,130.79299998935312,-107.95500000000133,1063,,-12.499999999998511,12500
289,yes,103.76299999188632,-71.65699999999978,729,,-12.499999999998511,12500
290,yes,100.39199999300763,-100.78800000000066,889,,-12.499999999998511,12500
291,yes,120.72900001658127,-95.84300000000108,939,,-12.499999999998511,12500
292,yes,153.6319999722764,-122.9830000000018,1106,,-12.499999999998511,12500
293,yes,120.86000002454966,-75.80499999999986,881,,-12.499999999998511,12500
294,yes,119.85299998195842,-91.96100000000052,1053,,-12.499999999998511,12500
295,yes,107.51299996627495,-79.92899999999989,1009,,-12.499999999998511,12500
296,yes,99.31600000709295,-89.80400000000043,894,,-12.499999999998511,12500
297,yes,96.27099998760968,-84.73199999999996,817,,-12.499999999998511,12500
298,yes,171.15300003206357,-117.43200000000175,1549,,-12.499999999998511,12500
299,yes,130.41800004430115,-98.88900000000135,988,,-12.499999999998511,12500
300,yes,106.3910000375472,-105.88800000000093,994,,-12.499999999998511,12500
301,yes,180.24899996817112,-151.36800000000275,1519,,-12.499999999998511,12500
302,yes,114.96899998746812,-93.11600000000044,1209,,-12.499999999998511,12500
303,yes,160.93700000783429,-125.12600000000162,1251,,-12.499999999998511,12500
304,yes,119.42599999019876,-104.00700000000126,1111,,-12.499999999998511,12500
305,yes,160.22000001976267,-113.20800000000163,1321,,-12.499999999998511,12500
306,yes,127.35199998132885,-105.90900000000119,1015,,-12.499999999998511,12500
307,yes,127.03199998941272,-96.94800000000055,1045,,-12.499999999998511,12500
308,yes,96.75100003369153,-73.67799999999986,752,,-12.499999999998511,12500
309,yes,76.31699997000396,-65.55199999999962,618,,-12.499999999998511,12500
310,yes,96.36000002501532,-83.74100000000055,825,,-12.499999999998511,12500
311,yes,148.2819999800995,-116.34600000000174,1462,,-12.499999999998511,12500
312,yes,156.1150000197813,-162.24500000000285,1407,,-12.499999999998511,12500
313,yes,126.05299998540431,-101.90300000000111,1005,,-12.499999999998511,12500
314,yes,130.7459999807179,-114.94800000000168,1063,,-12.499999999998511,12500
315,yes,107.01899998821318,-69.73099999999957,801,,-12.499999999998511,12500
316,yes,230.90600001160055,-182.80500000000495,1987,,-12.499999999998511,12500
317,yes,143.94699997501448,-119.00900000000135,1128,,-12.499999999998511,12500
318,yes,224.46300002047792,-170.74700000000402,1917,,-12.499999999998511,12500
319,yes,155.93200002331287,-99.97100000000063,1071,,-12.499999999998511,12500
320,yes,154.692999960389,-135.30900000000182,1444,,-12.499999999998511,12500
321,yes,106.76200001034886,-70.78199999999951,853,,-12.499999999998511,12500
322,yes,139.91100003477186,-98.94900000000086,1048,,-12.499999999998511,12500
323,yes,107.35599999316037,-85.85500000000026,941,,-12.499999999998511,12500
324,yes,78.47100001526996,-62.50999999999952,573,,-12.499999999998511,12500
325,yes,137.03599997097626,-110.0790000000015,1189,,-12.499999999998511,12500
326,yes,152.14399999240413,-125.23400000000176,1359,,-12.499999999998511,12500
327,yes,95.44100001221523,-78.6900000000001,769,,-12.499999999998511,12500
328,yes,106.69099999358878,-96.9600000000012,1057,,-12.499999999998511,12500
329,yes,160.20599997136742,-120.10900000000191,1229,,-12.499999999998511,12500
330,yes,183.37900005280972,-144.62200000000217,1766,,-12.499999999998511,12500
331,yes,142.45300000766292,-99.0510000000012,1150,,-12.499999999998511,12500
332,yes,116.3010000018403,-84.90000000000069,985,,-12.499999999998511,12500
333,yes,191.5140000055544,-163.8630000000035,2026,,-12.499999999998511,12500
334,yes,237.82200005371124,-190.60600000000514,1796,,-12.499999999998511,12500
335,yes,93.53499999269843,-78.78200000000018,861,,-12.499999999998511,12500
336,yes,112.84499999601394,-70.96799999999959,1039,,-12.499999999998511,12500
337,yes,116.81599996518344,-72.798,871,,-12.499999999998511,12500
338,yes,96.80900000967085,-81.75900000000024,841,,-12.499999999998511,12500
339,yes,128.54299996979535,-86.05700000000014,1143,,-12.499999999998511,12500
340,yes,136.17399998474866,-124.03500000000216,1159,,-12.499999999998511,12500
341,yes,87.35400001751259,-83.68300000000009,767,,-12.499999999998511,12500
342,yes,182.41199996555224,-127.31800000000251,1445,,-12.499999999998511,12500
343,yes,157.9689999925904,-107.19900000000138,1306,,-12.499999999998511,12500
344,yes,147.10800000466406,-117.00000000000196,1117,,-12.499999999998511,12500
345,yes,140.4760000295937,-102.09900000000152,1201,,-12.499999999998511,12500
346,yes,185.3199999895878,-131.23300000000305,1364,,-12.499999999998511,12500
347,yes,126.24299997696653,-117.09600000000127,1213,,-12.499999999998511,12500
348,yes,132.08499999018386,-101.95300000000115,1055,,-12.499999999998511,12500
349,yes,187.94799997704104,-154.54900000000396,1703,,-12.499999999998511,12500
350,yes,202.16899999650195,-139.5460000000029,1685,,-12.499999999998511,12500
351,yes,130.62600005650893,-105.93300000000175,1039,,-12.499999999998511,12500
352,yes,119.42300002556294,-85.84500000000014,931,,-12.499999999998511,12500
353,yes,114.48700004257262,-95.91700000000051,1013,,-12.499999999998511,12500
354,yes,129.3440000154078,-107.89900000000142,1007,,-12.499999999998511,12500
355,yes,118.30500001087785,-90.90600000000006,997,,-12.499999999998511,12500
356,yes,106.35599994566292,-90.8060000000007,897,,-12.499999999998511,12500
357,yes,130.67400001455098,-118.22500000000159,1343,,-12.499999999998511,12500
358,yes,158.12300000106916,-114.10700000000156,1221,,-12.499999999998511,12500
359,yes,172.11499996483326,-160.46900000000332,1629,,-12.499999999998511,12500
360,yes,135.47199999447912,-93.9710000000011,1065,,-12.499999999998511,12500
361,yes,89.07899999758229,-83.62300000000045,707,,-12.499999999998511,12500
362,yes,95.45900003286079,-67.68099999999964,749,,-12.499999999998511,12500
363,yes,166.59699997399002,-114.46900000000167,1583,,-12.499999999998511,12500
364,yes,172.44400002527982,-117.27100000000209,1388,,-12.499999999998511,12500
365,yes,103.50099997594953,-82.72000000000034,803,,-12.499999999998511,12500
366,yes,126.42500002402812,-89.93900000000056,1029,,-12.499999999998511,12500
367,yes,109.22199999913573,-78.82600000000001,905,,-12.499999999998511,12500
368,yes,110.95300002489239,-96.83400000000081,931,,-12.499999999998511,12500
369,yes,132.06999999238178,-80.90600000000018,987,,-12.499999999998511,12500
