episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
178,yes,211.97299999766983,-115.86300000000116,979,,-12.499999999998511,12500
179,yes,77.86900000064634,-97.5900000000007,688,,-12.499999999998511,12500
180,yes,114.88000000827014,-64.74599999999973,811,,-12.499999999998511,12500
181,yes,107.83599999558646,-82.87900000000003,962,,-12.499999999998511,12500
182,yes,102.20399999525398,-51.569999999999695,622,,-12.499999999998511,12500
183,yes,107.07500000717118,-25.645,671,,-12.499999999998511,12500
184,yes,121.67799999588169,-54.66399999999941,719,,-12.499999999998511,12500
185,yes,163.48599999037106,-178.3230000000018,1501,,-12.499999999998511,12500
186,yes,106.22000000148546,-73.85699999999915,931,,-12.499999999998511,12500
187,yes,128.53900001209695,-86.14300000000085,1229,,-12.499999999998511,12500
188,yes,176.4569999941159,-94.14300000000057,1237,,-12.499999999998511,12500
189,yes,203.0780000059167,-91.18999999999971,1281,,-12.499999999998511,12500
190,yes,80.17699999618344,-36.40800000000012,445,,-12.499999999998511,12500
191,yes,93.73100000084378,-38.526000000000025,565,,-12.499999999998511,12500
192,yes,61.937000005855225,-33.31200000000022,346,,-12.499999999998511,12500
193,yes,200.7610000000568,-151.81500000000224,967,,-12.499999999998511,12500
194,yes,314.7469999967143,-184.7940000000038,1978,,-12.499999999998511,12500
195,yes,213.60000000277068,-191.77100000000368,1962,,-12.499999999998511,12500
196,yes,304.9319999990985,-165.57900000000402,1744,,-12.499999999998511,12500
197,yes,210.82700000260957,-81.9390000000018,1021,,-12.499999999998511,12500
198,yes,118.1090000027325,-56.835999999999295,893,,-12.499999999998511,12500
199,yes,77.39299999957439,-66.39499999999991,462,,-12.499999999998511,12500
200,yes,198.51299999572802,-49.0619999999999,1111,,-12.499999999998511,12500
201,yes,108.58600000210572,-89.94199999999988,1032,,-12.499999999998511,12500
202,yes,202.05100000021048,-52.6210000000005,674,,-12.499999999998511,12500
203,yes,181.47000001044944,-104.07100000000077,1175,,-12.499999999998511,12500
204,yes,142.10700000694487,-74.81699999999903,892,,-12.499999999998511,12500
205,yes,116.10500000824686,-82.65699999999958,740,,-12.499999999998511,12500
206,yes,166.51399999682326,-151.1090000000041,1260,,-12.499999999998511,12500
207,yes,137.32100000197534,-69.11000000000033,1179,,-12.499999999998511,12500
208,yes,125.9180000051856,-66.8449999999992,912,,-12.499999999998511,12500
209,yes,62.3980000091251,-31.41500000000031,447,,-12.499999999998511,12500
210,yes,129.92799999483395,-63.562999999999754,627,,-12.499999999998511,12500
211,yes,467.31599999475293,-342.08999999998343,2431,,-12.499999999998511,12500
212,yes,169.03400000592228,-86.82499999999939,912,,-12.499999999998511,12500
213,yes,181.63999999524094,-62.920999999999154,984,,-12.499999999998511,12500
214,yes,111.83599999640137,-52.6399999999999,693,,-12.499999999998511,12500
215,yes,143.18300000741147,-70.77799999999957,849,,-12.499999999998511,12500
216,yes,159.2909999890253,-116.7210000000012,838,,-12.499999999998511,12500
217,yes,118.15100000239909,-132.98300000000197,1116,,-12.499999999998511,12500
218,yes,87.62099999876227,-40.434,475,,-12.499999999998511,12500
219,yes,100.95799999544397,-60.45899999999953,520,,-12.499999999998511,12500
220,yes,85.83999999973457,-63.50999999999986,574,,-12.499999999998511,12500
221,yes,165.72699999960605,-121.68100000000081,803,,-12.499999999998511,12500
222,yes,121.0960000025807,-86.47600000000008,563,,-12.499999999998511,12500
223,yes,144.73799998813774,-47.69900000000032,747,,-12.499999999998511,12500
224,yes,128.35400000039954,-96.58699999999982,684,,-12.499999999998511,12500
225,yes,113.81999999866821,-59.67799999999879,738,,-12.499999999998511,12500
226,yes,159.56500000902452,-85.84299999999897,929,,-12.499999999998511,12500
227,yes,75.33300000068266,-27.492000000000413,520,,-12.499999999998511,12500
228,yes,126.40799999644514,-81.62999999999943,712,,-12.499999999998511,12500
229,yes,192.33799999346957,-183.29000000000465,1473,,-12.499999999998511,12500
230,yes,249.05199999921024,-163.00400000000263,1167,,-12.499999999998511,12500
231,yes,123.27000001096167,-107.60700000000034,715,,-12.499999999998511,12500
232,yes,103.7099999957718,-59.646999999999,707,,-12.499999999998511,12500
233,yes,67.14199999987613,-56.42299999999991,480,,-12.499999999998511,12500
234,yes,168.7860000092769,-66.10299999999836,1169,,-12.499999999998511,12500
235,yes,102.94199999771081,-84.75800000000031,843,,-12.499999999998511,12500
236,yes,71.14899999578483,-40.451000000000235,492,,-12.499999999998511,12500
237,yes,98.78699999535456,-57.59599999999982,654,,-12.499999999998511,12500
238,yes,155.79400000569876,-92.73699999999965,830,,-12.499999999998511,12500
239,yes,242.78999998932704,-145.09900000000158,1244,,-12.499999999998511,12500
240,yes,82.85500000056345,-65.43099999999964,497,,-12.499999999998511,12500
241,yes,123.29800000588875,-86.56099999999955,648,,-12.499999999998511,12500
242,yes,136.144999996759,-81.60199999999944,684,,-12.499999999998511,12500
243,yes,269.8910000035539,-130.2970000000021,1427,,-12.499999999998511,12500
244,yes,86.5440000052331,-63.50599999999961,570,,-12.499999999998511,12500
245,yes,58.441000001039356,-42.31499999999993,358,,-12.499999999998511,12500
246,yes,132.73800000024494,-105.90600000000074,1012,,-12.499999999998511,12500
247,yes,119.01399999624118,-23.66500000000019,689,,-12.499999999998511,12500
248,yes,101.29600000800565,-58.63999999999978,699,,-12.499999999998511,12500
249,yes,207.66099999309517,-135.97700000000304,1113,,-12.499999999998511,12500
250,yes,96.59000000101514,-29.551000000000293,581,,-12.499999999998511,12500
251,yes,151.85299998847768,-103.67300000000037,777,,-12.499999999998511,12500
252,yes,71.89999999536667,-31.443000000000485,475,,-12.499999999998511,12500
253,yes,107.78299999947194,-59.73500000000014,795,,-12.499999999998511,12500
254,yes,122.98299999383744,-86.9160000000006,1003,,-12.499999999998511,12500
255,yes,227.74599998956546,-128.10100000000196,1229,,-12.499999999998511,12500
256,yes,127.85199999052566,-104.56500000000051,670,,-12.499999999998511,12500
257,yes,150.33699999912642,-94.91500000000102,1010,,-12.499999999998511,12500
258,yes,144.87400000507478,-89.60599999999987,696,,-12.499999999998511,12500
259,yes,240.2529999963008,-168.57900000000157,1747,,-12.499999999998511,12500
260,yes,130.7410000008531,-76.51400000000014,591,,-12.499999999998511,12500
261,yes,118.80199999723118,-71.5769999999997,649,,-12.499999999998511,12500
262,yes,94.37799999432173,-35.50300000000013,539,,-12.499999999998511,12500
263,yes,105.54800000682008,-54.78299999999925,838,,-12.499999999998511,12500
264,yes,85.14899999136105,-51.39200000000014,444,,-12.499999999998511,12500
265,yes,110.33599999791477,-66.49599999999933,563,,-12.499999999998511,12500
266,yes,168.18100000091363,-98.80800000000002,907,,-12.499999999998511,12500
267,yes,92.72499999497086,-42.5160000000003,559,,-12.499999999998511,12500
268,yes,172.91100000147708,-97.13400000000135,1231,,-12.499999999998511,12500
269,yes,230.9279999899445,-162.8200000000047,1982,,-12.499999999998511,12500
270,yes,180.9860000066692,-105.89700000000178,1003,,-12.499999999998511,12500
271,yes,130.75900000694674,-127.90000000000201,1028,,-12.499999999998511,12500
272,yes,72.09899999725167,-38.41700000000002,456,,-12.499999999998511,12500
273,yes,179.77600000449456,-125.79300000000131,919,,-12.499999999998511,12500
274,yes,95.1679999998305,-60.54099999999967,602,,-12.499999999998511,12500
275,yes,110.00899999635294,-46.67200000000017,719,,-12.499999999998511,12500
276,yes,112.28699999628589,-55.5469999999997,603,,-12.499999999998511,12500
277,yes,100.84800000186078,-62.47299999999999,536,,-12.499999999998511,12500
278,yes,134.17699999990873,-73.9729999999993,1047,,-12.499999999998511,12500
279,yes,103.96300000138581,-56.50099999999992,558,,-12.499999999998511,12500
280,yes,157.4479999981122,-88.71199999999925,801,,-12.499999999998511,12500
281,yes,117.72999999811873,-47.70300000000011,751,,-12.499999999998511,12500
282,yes,109.6419999958016,-54.52899999999952,584,,-12.499999999998511,12500
283,yes,109.81100000208244,-44.570999999999394,616,,-12.499999999998511,12500
284,yes,106.36299999896437,-72.4189999999995,492,,-12.499999999998511,12500
285,yes,127.0409999997355,-62.684999999999555,748,,-12.499999999998511,12500
286,yes,102.78599998855498,-96.79100000000112,888,,-12.499999999998511,12500
287,yes,113.81500000425149,-57.559,617,,-12.499999999998511,12500
288,yes,89.61599999747705,-37.41900000000008,457,,-12.499999999998511,12500
289,yes,109.79400000360329,-64.59799999999908,663,,-12.499999999998511,12500
290,yes,156.32200000982266,-117.75700000000158,875,,-12.499999999998511,12500
291,yes,95.65999999176711,-95.60499999999956,701,,-12.499999999998511,12500
292,yes,74.69699998910073,-61.339000000000034,401,,-12.499999999998511,12500
293,yes,133.05399999080691,-50.753999999999465,805,,-12.499999999998511,12500
294,yes,55.036999998264946,-35.32600000000023,362,,-12.499999999998511,12500
295,yes,68.42400001187343,-74.49499999999995,570,,-12.499999999998511,12500
296,yes,116.59900000086054,-59.58699999999995,647,,-12.499999999998511,12500
297,yes,100.62700000707991,-46.59799999999975,645,,-12.499999999998511,12500
298,yes,89.65699998952914,-39.588999999999885,629,,-12.499999999998511,12500
299,yes,107.81600000336766,-75.52199999999982,598,,-12.499999999998511,12500
300,yes,62.162999995052814,-30.530000000000307,561,,-12.499999999998511,12500
301,yes,91.74699999857694,-31.43599999999992,468,,-12.499999999998511,12500
302,yes,69.69699999899603,-41.41300000000005,455,,-12.499999999998511,12500
303,yes,91.64099999179598,-77.3690000000002,447,,-12.499999999998511,12500
304,yes,142.56500000192318,-86.60400000000047,691,,-12.499999999998511,12500
305,yes,85.89000000210945,-83.67899999999995,763,,-12.499999999998511,12500
306,yes,86.40399998694193,-45.5529999999999,599,,-12.499999999998511,12500
307,yes,90.75200000370387,-76.50800000000044,585,,-12.499999999998511,12500
308,yes,112.6559999975143,-90.63999999999938,731,,-12.499999999998511,12500
309,yes,93.79499999340624,-49.39400000000009,444,,-12.499999999998511,12500
310,yes,112.53500000748318,-89.49699999999933,587,,-12.499999999998511,12500
311,yes,123.9649999915855,-63.93499999999892,999,,-12.499999999998511,12500
312,yes,81.76499999535736,-35.57499999999989,611,,-12.499999999998511,12500
313,yes,127.54000000131782,-49.78699999999975,837,,-12.499999999998511,12500
314,yes,130.0220000121044,-81.60399999999939,686,,-12.499999999998511,12500
315,yes,128.66699999722186,-132.0700000000022,1202,,-12.499999999998511,12500
316,yes,123.09699998877477,-43.58700000000008,631,,-12.499999999998511,12500
317,yes,86.74600000085775,-51.519000000000155,571,,-12.499999999998511,12500
318,yes,125.44999999227002,-40.779999999999355,821,,-12.499999999998511,12500
319,yes,66.57900000573136,-26.348999999999982,376,,-12.499999999998511,12500
320,yes,87.6060000009602,-47.44099999999995,489,,-12.499999999998511,12500
321,yes,102.03199999523349,-67.43099999999984,499,,-12.499999999998511,12500
322,yes,169.14600000018254,-137.19300000000123,1330,,-12.499999999998511,12500
323,yes,196.67599999229424,-147.82100000000224,969,,-12.499999999998511,12500
324,yes,154.02200000244193,-105.95600000000124,1062,,-12.499999999998511,12500
325,yes,141.03799998702016,-101.66200000000026,764,,-12.499999999998511,12500
326,yes,105.31100000662263,-66.59999999999918,667,,-12.499999999998511,12500
327,yes,92.20699999423232,-66.37199999999964,439,,-12.499999999998511,12500
328,yes,93.6000000074273,-86.69300000000172,780,,-12.499999999998511,12500
329,yes,97.58399998827372,-83.53299999999913,617,,-12.499999999998511,12500
330,yes,163.19099999964237,-88.73999999999941,829,,-12.499999999998511,12500
331,yes,98.71500000008382,-60.48399999999984,545,,-12.499999999998511,12500
332,yes,99.9840000004042,-42.53400000000024,577,,-12.499999999998511,12500
333,yes,111.48099999991246,-62.49999999999947,563,,-12.499999999998511,12500
334,yes,243.82899999909569,-172.03600000000222,1208,,-12.499999999998511,12500
335,yes,152.845000004163,-74.68200000000017,757,,-12.499999999998511,12500
336,yes,82.4410000059288,-35.45500000000029,491,,-12.499999999998511,12500
337,yes,111.0319999861531,-57.722000000000044,780,,-12.499999999998511,12500
338,yes,74.45400000142399,-40.38000000000009,421,,-12.499999999998511,12500
339,yes,74.03099999646656,-47.48599999999999,534,,-12.499999999998511,12500
340,yes,115.42000000190455,-125.91500000000202,1041,,-12.499999999998511,12500
341,yes,110.64400000032037,-67.494,562,,-12.499999999998511,12500
342,yes,96.82700000121258,-25.469000000000374,495,,-12.499999999998511,12500
343,yes,96.21299999707844,-65.47099999999936,537,,-12.499999999998511,12500
344,yes,145.2819999976782,-81.66100000000066,743,,-12.499999999998511,12500
345,yes,75.58499999868218,-84.59500000000016,680,,-12.499999999998511,12500
346,yes,80.83599999372382,-54.48499999999992,540,,-12.499999999998511,12500
347,yes,134.45399999909569,-78.59100000000004,670,,-12.499999999998511,12500
348,yes,71.98700000299141,-52.35399999999983,407,,-12.499999999998511,12500
349,yes,78.43399999546818,-35.37800000000013,414,,-12.499999999998511,12500
350,yes,88.85600000212435,-48.38899999999974,438,,-12.499999999998511,12500
351,yes,148.04200000071432,-156.1860000000044,1342,,-12.499999999998511,12500
352,yes,91.1400000040885,-53.48599999999996,540,,-12.499999999998511,12500
353,yes,123.31999999878462,-64.58199999999962,647,,-12.499999999998511,12500
354,yes,149.99799999350216,-66.96999999999889,1037,,-12.499999999998511,12500
355,yes,122.36000000848435,-70.56000000000009,631,,-12.499999999998511,12500
356,yes,83.40099999622907,-47.37299999999999,421,,-12.499999999998511,12500
357,yes,115.44000000867527,-76.6729999999998,750,,-12.499999999998511,12500
358,yes,106.56800000288058,-36.532000000000416,569,,-12.499999999998511,12500
359,yes,91.9010000070557,-51.5509999999996,603,,-12.499999999998511,12500
360,yes,110.61899999913294,-55.48099999999966,537,,-12.499999999998511,12500
361,yes,76.69299999543,-39.37800000000007,418,,-12.499999999998511,12500
362,yes,109.19399998965673,-70.81200000000001,883,,-12.499999999998511,12500
363,yes,86.37499999895226,-91.40499999999994,497,,-12.499999999998511,12500
364,yes,117.93600000964943,-105.48900000000064,595,,-12.499999999998511,12500
365,yes,86.3519999984419,-56.38999999999945,447,,-12.499999999998511,12500
366,yes,99.9139999912586,-77.39200000000008,470,,-12.499999999998511,12500
367,yes,70.25600000633858,-18.37899999999988,398,,-12.499999999998511,12500
368,yes,116.58100000931881,-55.54599999999981,602,,-12.499999999998511,12500
369,yes,214.90399999311194,-184.83900000000233,1024,,-12.499999999998511,12500
370,yes,97.80699999828357,-50.527999999999835,579,,-12.499999999998511,12500
371,yes,69.06900000467431,-26.380000000000276,407,,-12.499999999998511,12500
372,yes,71.38100000156555,-29.423000000000147,453,,-12.499999999998511,12500
