episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,15.992000000551343,-9.204000000000004,214,,-3.124999999999767,3125
122,yes,6.811999999627005,-1.0829999999999977,85,,-3.124999999999767,3125
123,yes,29.02399999948102,-24.29100000000019,316,,-3.124999999999767,3125
124,yes,34.437999998772284,-33.32500000000013,359,,-3.124999999999767,3125
125,yes,10.775000000649015,-15.140999999999947,157,,-3.124999999999767,3125
126,yes,9.461999999984982,-10.118000000000029,129,,-3.124999999999767,3125
127,yes,19.5400000011432,-8.241999999999951,251,,-3.124999999999767,3125
128,yes,11.295000000245636,-5.163000000000013,169,,-3.124999999999767,3125
129,yes,9.933999999702792,-10.131999999999932,143,,-3.124999999999767,3125
130,yes,11.467999998785672,-3.170999999999984,175,,-3.124999999999767,3125
131,yes,11.479000000690576,-5.147999999999986,154,,-3.124999999999767,3125
132,yes,8.934000001318054,-7.115000000000035,123,,-3.124999999999767,3125
133,yes,18.414000000120723,-34.14399999999995,179,,-3.124999999999767,3125
134,yes,5.896000000575441,-6.059,66,,-3.124999999999767,3125
135,yes,24.548999999751686,-20.296000000000195,317,,-3.124999999999767,3125
136,yes,15.508000000409083,-14.162999999999913,178,,-3.124999999999767,3125
137,yes,9.695999999166816,-9.134999999999994,145,,-3.124999999999767,3125
138,yes,10.428999999930966,-0.11100000000000008,112,,-3.124999999999767,3125
139,yes,37.45100000014645,-25.41700000000027,443,,-3.124999999999767,3125
140,yes,10.163999999349471,-13.115000000000013,129,,-3.124999999999767,3125
141,yes,8.820000000923756,-6.120000000000019,127,,-3.124999999999767,3125
142,yes,21.71500000076776,-16.234999999999967,252,,-3.124999999999767,3125
143,yes,14.150999999401392,-23.192000000000093,216,,-3.124999999999767,3125
144,yes,12.06099999944854,-5.168000000000026,174,,-3.124999999999767,3125
145,yes,8.239000000685337,-8.100000000000026,109,,-3.124999999999767,3125
146,yes,21.232000000964035,-7.228000000000016,236,,-3.124999999999767,3125
147,yes,6.2670000006619375,-13.073999999999966,88,,-3.124999999999767,3125
148,yes,11.692000000039116,-11.117999999999986,130,,-3.124999999999767,3125
149,yes,42.48100000040722,-25.45500000000043,481,,-3.124999999999767,3125
150,yes,11.472000000139815,-8.14899999999996,158,,-3.124999999999767,3125
151,yes,12.844000000768574,-19.13499999999999,155,,-3.124999999999767,3125
152,yes,19.639999998616986,-30.29400000000014,325,,-3.124999999999767,3125
153,yes,11.18999999926018,-4.1239999999999934,129,yes,-0.023000000000000013,24
154,yes,8.603000000221073,-9.086999999999989,97,,-3.124999999999767,3125
155,yes,15.04199999908451,-6.165000000000034,172,,-3.124999999999767,3125
156,yes,7.121999999071704,-1.0799999999999919,82,,-3.124999999999767,3125
157,yes,17.308000000411994,-15.179999999999987,196,,-3.124999999999767,3125
158,yes,4.661999999370892,-9.048999999999996,59,,-3.124999999999767,3125
159,yes,12.048000000504544,-25.135000000000073,161,,-3.124999999999767,3125
160,yes,16.325000000506407,-15.193999999999972,210,,-3.124999999999767,3125
161,yes,7.128999999622465,-3.090999999999997,95,,-3.124999999999767,3125
162,yes,8.764999998675194,-10.091999999999985,103,,-3.124999999999767,3125
163,yes,21.43900000010035,-19.236000000000004,256,,-3.124999999999767,3125
164,yes,13.14499999898544,-13.174999999999933,189,,-3.124999999999767,3125
165,yes,8.300999999846681,-8.113000000000001,122,,-3.124999999999767,3125
166,yes,6.0969999994995305,-7.074000000000014,82,,-3.124999999999767,3125
167,yes,8.117000001220731,-12.101999999999952,115,,-3.124999999999767,3125
168,yes,22.571999999854597,-21.26200000000011,284,,-3.124999999999767,3125
169,yes,8.422999999311287,-3.10099999999999,105,,-3.124999999999767,3125
170,yes,10.616000001391512,-5.121000000000019,127,,-3.124999999999767,3125
171,yes,12.90299999891431,-9.137000000000002,147,,-3.124999999999767,3125
172,yes,9.874999999738066,-4.135000000000007,140,,-3.124999999999767,3125
173,yes,7.612999999764725,-9.098,108,,-3.124999999999767,3125
174,yes,21.619000001010136,-28.312000000000182,341,,-3.124999999999767,3125
175,yes,6.8090000004303874,-12.080999999999973,94,yes,-0.025000000000000015,26
176,yes,17.20000000022992,-29.208000000000094,238,,-3.124999999999767,3125
177,yes,5.043000001023756,-6.063000000000018,70,,-3.124999999999767,3125
178,yes,9.581999998772517,-14.113999999999944,129,,-3.124999999999767,3125
179,yes,7.100000000718865,-0.08700000000000006,88,,-3.124999999999767,3125
180,yes,11.37899999957881,-14.125999999999943,141,,-3.124999999999767,3125
181,yes,11.225000000194996,-6.152000000000032,159,,-3.124999999999767,3125
182,yes,7.81000000097265,-3.105999999999993,110,,-3.124999999999767,3125
183,yes,13.758000000962056,-9.159000000000004,169,,-3.124999999999767,3125
184,yes,7.93599999997241,-4.11100000000001,116,,-3.124999999999767,3125
185,yes,9.963999998944928,-3.140999999999989,145,,-3.124999999999767,3125
186,yes,6.457999999838648,-1.072999999999992,75,,-3.124999999999767,3125
187,yes,8.299999999508145,-5.102000000000016,108,,-3.124999999999767,3125
188,yes,8.094000000710366,-5.0969999999999915,103,,-3.124999999999767,3125
189,yes,7.157000000006519,-7.089000000000003,97,,-3.124999999999767,3125
190,yes,5.045999998401385,-4.063999999999999,69,,-3.124999999999767,3125
191,yes,10.749000000942033,-6.111000000000007,118,,-3.124999999999767,3125
192,yes,10.232999999061576,-10.126000000000017,137,,-3.124999999999767,3125
193,yes,8.310000001074513,-4.108000000000006,113,,-3.124999999999767,3125
194,yes,11.925999999220949,-23.151000000000106,175,,-3.124999999999767,3125
195,yes,18.72399999956542,-10.203,214,,-3.124999999999767,3125
196,yes,7.5670000005629845,-1.1069999999999995,109,,-3.124999999999767,3125
197,yes,5.098999999972875,-4.063,68,,-3.124999999999767,3125
198,yes,16.61700000113342,-30.145000000000064,176,yes,-0.022000000000000013,23
199,yes,6.790999999793712,-10.080999999999984,92,yes,-0.022000000000000013,23
200,yes,10.997999999744934,-27.135000000000073,163,,-3.124999999999767,3125
201,yes,31.441999999515247,-17.316999999999954,335,,-3.124999999999767,3125
202,yes,8.895000000848086,-12.094999999999963,108,,-3.124999999999767,3125
203,yes,6.683999999950174,-5.074000000000002,80,,-3.124999999999767,3125
204,yes,11.010000000169384,-4.121000000000001,126,,-3.124999999999767,3125
205,yes,14.22900000034133,-6.17800000000005,185,yes,-0.02000000000000001,21
206,yes,8.884999999281717,-4.094000000000005,99,yes,-0.02000000000000001,21
207,yes,7.649999999557622,-2.073999999999996,77,yes,-0.02000000000000001,21
208,yes,6.398999999873922,-2.076999999999997,80,yes,-0.02000000000000001,21
209,yes,5.341000000044005,-2.063999999999996,67,yes,-0.02000000000000001,21
210,yes,20.794000000023516,-13.192999999999973,207,yes,-0.02000000000000001,21
211,yes,6.197999999130843,-6.076999999999997,84,yes,-0.02000000000000001,21
212,yes,6.05100000029779,-0.06200000000000005,63,yes,-0.02000000000000001,21
213,yes,8.264000000053784,-0.10800000000000008,109,yes,-0.02000000000000001,21
214,yes,5.008000000088941,-0.05600000000000004,57,yes,-0.02000000000000001,21
215,yes,6.078000000343309,-9.072000000000015,82,yes,-0.02000000000000001,21
216,yes,6.59300000006624,-12.058999999999997,72,yes,-0.02000000000000001,21
217,yes,11.515000000144937,-7.119000000000007,127,yes,-0.02000000000000001,21
218,yes,5.779999999504071,-3.071999999999999,76,yes,-0.02000000000000001,21
219,yes,8.351000000402564,-8.08899999999997,98,yes,-0.02000000000000001,21
220,yes,4.7969999995984836,-3.0579999999999976,62,yes,-0.02000000000000001,21
221,yes,7.132000000638072,-9.077000000000012,87,yes,-0.02000000000000001,21
222,yes,15.997000000425032,-14.175999999999938,191,yes,-0.02000000000000001,21
223,yes,13.939000000391388,-7.174000000000036,182,yes,-0.02000000000000001,21
224,yes,7.612000001245178,-1.1079999999999994,110,yes,-0.02000000000000001,21
225,yes,6.670000000667642,-12.085999999999972,99,yes,-0.02000000000000001,21
226,yes,7.886000001235516,-5.088999999999997,95,yes,-0.02000000000000001,21
227,yes,8.264000000053784,-10.082999999999972,94,yes,-0.02000000000000001,21
228,yes,5.108999999720254,-2.0669999999999944,70,yes,-0.02000000000000001,21
229,yes,4.424999999173451,-4.05200000000001,57,yes,-0.02000000000000001,21
230,yes,4.760000001624576,-10.047999999999982,59,yes,-0.02000000000000001,21
231,yes,7.6509999998961575,-8.07299999999999,82,yes,-0.02000000000000001,21
232,yes,5.333000000973698,-2.0529999999999995,56,yes,-0.02000000000000001,21
233,yes,9.583000000930042,-9.123000000000005,133,yes,-0.02000000000000001,21
234,yes,13.563000000431202,-6.174000000000037,181,yes,-0.02000000000000001,21
235,yes,38.08800000115298,-38.361000000000004,400,yes,-0.02000000000000001,21
236,yes,19.909000000552624,-12.197999999999931,211,yes,-0.02000000000000001,21
237,yes,11.613000000579632,-10.14599999999999,157,yes,-0.02000000000000001,21
238,yes,23.433999998815125,-17.26199999999996,280,yes,-0.02000000000000001,21
239,yes,9.518999999272637,-10.080999999999976,92,yes,-0.02000000000000001,21
240,yes,3.8320000003295718,-5.045000000000009,51,yes,-0.02000000000000001,21
241,yes,5.06399999903806,-7.063000000000018,71,yes,-0.02000000000000001,21
242,yes,5.7500000002619345,-1.072999999999999,75,yes,-0.02000000000000001,21
243,yes,8.237000000008265,-6.092000000000017,99,yes,-0.02000000000000001,21
244,yes,7.866999998441315,-8.107000000000015,116,yes,-0.02000000000000001,21
245,yes,7.636000000275089,-4.089999999999991,95,yes,-0.02000000000000001,21
246,yes,12.339000000793021,-3.1289999999999947,133,yes,-0.02000000000000001,21
247,yes,14.479000001301756,-19.17499999999998,195,yes,-0.02000000000000001,21
248,yes,18.79199999893899,-24.171000000000078,196,yes,-0.02000000000000001,21
249,yes,12.635999999474734,-25.114000000000086,140,yes,-0.02000000000000001,21
250,yes,6.663000000116881,-3.082999999999991,87,yes,-0.02000000000000001,21
251,yes,5.865999999514315,-2.0719999999999974,75,yes,-0.02000000000000001,21
252,yes,7.031999999526306,-1.079999999999995,82,yes,-0.02000000000000001,21
253,yes,9.946000000127242,-3.1099999999999897,114,yes,-0.02000000000000001,21
254,yes,3.676999998788233,-3.040999999999997,45,yes,-0.02000000000000001,21
255,yes,9.129000000029919,-6.1090000000000035,116,yes,-0.02000000000000001,21
256,yes,8.949000000939122,-11.085999999999991,98,yes,-0.02000000000000001,21
257,yes,9.771999999429681,-4.119000000000004,124,yes,-0.02000000000000001,21
258,yes,5.349999999452848,-7.050000000000006,58,yes,-0.02000000000000001,21
259,yes,5.708000000595348,-3.0619999999999936,66,yes,-0.02000000000000001,21
260,yes,9.991000000809436,-3.1439999999999886,148,yes,-0.02000000000000001,21
261,yes,13.477000000420958,-7.124000000000023,132,yes,-0.02000000000000001,21
262,yes,5.892999999559834,-11.072999999999968,85,yes,-0.02000000000000001,21
263,yes,9.226000000126078,-11.114999999999966,127,yes,-0.02000000000000001,21
264,yes,7.732000000032713,-0.09200000000000007,93,yes,-0.02000000000000001,21
265,yes,4.78099999963888,-3.049999999999997,54,yes,-0.02000000000000001,21
266,yes,7.142000000385451,-6.098000000000017,105,yes,-0.02000000000000001,21
267,yes,5.00100000135717,-7.061000000000007,69,yes,-0.02000000000000001,21
268,yes,4.109999999855063,-4.047999999999999,53,yes,-0.02000000000000001,21
269,yes,8.737000000110129,-8.096000000000005,105,yes,-0.02000000000000001,21
270,yes,3.5390000011830125,-3.0399999999999974,44,yes,-0.02000000000000001,21
271,yes,7.955000000947621,-3.084999999999993,89,yes,-0.02000000000000001,21
272,yes,6.396000000677304,-6.066000000000002,73,yes,-0.02000000000000001,21
273,yes,5.492000000231201,-1.0689999999999977,71,yes,-0.02000000000000001,21
274,yes,7.603999998536892,-5.096000000000016,102,yes,-0.02000000000000001,21
275,yes,6.6829999996116385,-6.052000000000003,59,yes,-0.02000000000000001,21
276,yes,11.205000000700238,-14.140999999999938,156,yes,-0.02000000000000001,21
277,yes,11.864000000059605,-6.13800000000001,145,yes,-0.02000000000000001,21
278,yes,3.9789999991626246,-0.04500000000000003,46,yes,-0.02000000000000001,21
279,yes,7.203999999546795,-13.082999999999991,97,yes,-0.02000000000000001,21
280,yes,8.990000000267173,-12.098999999999993,112,yes,-0.02000000000000001,21
281,yes,8.424999999988358,-3.0859999999999963,90,yes,-0.02000000000000001,21
282,yes,4.950999998982297,-1.0629999999999957,65,yes,-0.02000000000000001,21
283,yes,5.074999999123975,-2.062999999999997,66,yes,-0.02000000000000001,21
284,yes,10.119999999005813,-25.081000000000007,107,yes,-0.02000000000000001,21
285,yes,5.586999999650288,-7.067000000000002,75,yes,-0.02000000000000001,21
286,yes,6.054999999832944,-8.066999999999998,76,yes,-0.02000000000000001,21
287,yes,6.838999999672524,-5.082000000000006,88,yes,-0.02000000000000001,21
288,yes,6.712999998853775,-2.074999999999998,78,yes,-0.02000000000000001,21
289,yes,4.3239999995421385,-5.053000000000016,59,yes,-0.02000000000000001,21
290,yes,7.4189999995724065,-16.088000000000044,105,yes,-0.02000000000000001,21
291,yes,9.103999998842482,-1.1159999999999888,118,yes,-0.02000000000000001,21
292,yes,7.208000000900938,-7.0740000000000105,82,yes,-0.02000000000000001,21
293,yes,7.5980000001436565,-0.10400000000000008,105,yes,-0.02000000000000001,21
294,yes,6.295999999565538,-1.0679999999999994,70,yes,-0.02000000000000001,21
295,yes,6.444999999075662,-9.063000000000002,73,yes,-0.02000000000000001,21
296,yes,6.003999998938525,-1.077999999999999,80,yes,-0.02000000000000001,21
297,yes,5.341999998563551,-5.064000000000006,70,yes,-0.02000000000000001,21
298,yes,7.735999999567866,-4.069999999999999,75,yes,-0.02000000000000001,21
299,yes,6.131999998615356,-5.081999999999998,88,yes,-0.02000000000000001,21
300,yes,5.758000001151231,-3.0759999999999916,80,yes,-0.02000000000000001,21
301,yes,7.292999998753658,-7.082999999999996,91,yes,-0.02000000000000001,21
302,yes,4.417000000103144,-0.04300000000000003,44,yes,-0.02000000000000001,21
303,yes,24.99799999895913,-26.251000000000083,278,yes,-0.02000000000000001,21
304,yes,5.9909999999945285,-2.0619999999999985,65,yes,-0.02000000000000001,21
305,yes,6.679000000076485,-0.08400000000000006,85,yes,-0.02000000000000001,21
306,yes,12.591999999131076,-17.14000000000001,158,yes,-0.02000000000000001,21
307,yes,7.460000000719447,-2.079999999999998,83,yes,-0.02000000000000001,21
308,yes,8.039000000280794,-10.097000000000014,108,yes,-0.02000000000000001,21
309,yes,5.790000001070439,-1.0479999999999983,50,yes,-0.02000000000000001,21
310,yes,12.060000000928994,-7.130000000000026,138,yes,-0.02000000000000001,21
311,yes,4.482000000280095,-4.053999999999999,59,yes,-0.02000000000000001,21
312,yes,6.494000001111999,-9.06599999999999,76,yes,-0.02000000000000001,21
313,yes,6.996000000071945,-5.069999999999997,76,yes,-0.02000000000000001,21
314,yes,3.478000000541215,-0.04400000000000003,45,yes,-0.02000000000000001,21
315,yes,11.220999998840853,-21.155999999999995,178,yes,-0.02000000000000001,21
316,yes,8.394999998927233,-0.10000000000000007,101,yes,-0.02000000000000001,21
317,yes,5.468999999720836,-7.065,73,yes,-0.02000000000000001,21
318,yes,5.290999999488122,-6.071000000000021,78,yes,-0.02000000000000001,21
319,yes,10.82000000133121,-15.116999999999946,133,yes,-0.02000000000000001,21
320,yes,8.610000000771834,-3.1019999999999968,106,yes,-0.02000000000000001,21
321,yes,5.935999999564956,-3.0659999999999967,70,yes,-0.02000000000000001,21
322,yes,5.515999999261112,-2.054999999999999,58,yes,-0.02000000000000001,21
323,yes,7.825000000593718,-10.08,91,yes,-0.02000000000000001,21
324,yes,5.085000000690343,-4.065000000000007,70,yes,-0.02000000000000001,21
325,yes,3.5010000010515796,-0.04500000000000003,46,yes,-0.02000000000000001,21
326,yes,5.49700000010489,-0.058000000000000045,59,yes,-0.02000000000000001,21
327,yes,5.445000000690925,-6.056000000000009,63,yes,-0.02000000000000001,21
328,yes,6.821000000854838,-1.081999999999995,84,yes,-0.02000000000000001,21
329,yes,6.617999999434687,-5.080999999999994,87,yes,-0.02000000000000001,21
330,yes,7.849999999962165,-7.061000000000011,69,yes,-0.02000000000000001,21
331,yes,10.567999999693711,-18.143000000000136,162,yes,-0.02000000000000001,21
332,yes,4.977000000508269,-8.058999999999989,68,yes,-0.02000000000000001,21
333,yes,8.621999999377294,-1.0789999999999953,81,yes,-0.02000000000000001,21
334,yes,5.042000000685221,-2.0659999999999985,69,yes,-0.02000000000000001,21
335,yes,5.8250000001862645,-3.074999999999992,79,yes,-0.02000000000000001,21
336,yes,14.654000000518863,-11.143000000000015,155,yes,-0.02000000000000001,21
337,yes,7.035000000541913,-10.087999999999989,99,yes,-0.02000000000000001,21
338,yes,4.478000000744942,-2.0559999999999965,59,yes,-0.02000000000000001,21
339,yes,3.8800000002083834,-0.028000000000000018,29,yes,-0.02000000000000001,21
340,yes,4.375999998956104,-1.0539999999999978,56,yes,-0.02000000000000001,21
341,yes,4.6820000006846385,-0.047000000000000035,48,yes,-0.02000000000000001,21
342,yes,5.93000000117172,-1.0779999999999952,80,yes,-0.02000000000000001,21
343,yes,7.913000001281034,-6.083000000000012,90,yes,-0.02000000000000001,21
344,yes,5.470000000059372,-5.055000000000007,61,yes,-0.02000000000000001,21
345,yes,3.0619999997725245,-2.0349999999999975,38,yes,-0.02000000000000001,21
346,yes,3.899999999703141,-4.0450000000000035,50,yes,-0.02000000000000001,21
347,yes,3.6730000010720687,-0.04400000000000003,45,yes,-0.02000000000000001,21
348,yes,8.227999998780433,-2.0669999999999975,70,yes,-0.02000000000000001,21
349,yes,5.1050000001851,-6.061,68,yes,-0.02000000000000001,21
350,yes,6.390999998984626,-0.08000000000000006,81,yes,-0.02000000000000001,21
351,yes,5.282000000079279,-0.06600000000000004,67,yes,-0.02000000000000001,21
352,yes,8.1609999997454,-0.08900000000000007,90,yes,-0.02000000000000001,21
353,yes,4.741000000649365,-3.055999999999997,60,yes,-0.02000000000000001,21
354,yes,8.107999999992899,-5.108000000000035,114,yes,-0.02000000000000001,21
355,yes,6.220999999641208,-2.052999999999995,56,yes,-0.02000000000000001,21
356,yes,5.666999999448308,-2.068999999999996,72,yes,-0.02000000000000001,21
357,yes,4.539999999906286,-4.052000000000005,57,yes,-0.02000000000000001,21
358,yes,7.820999999239575,-8.088999999999999,98,yes,-0.02000000000000001,21
359,yes,5.677999999534222,-1.0609999999999973,63,yes,-0.02000000000000001,21
360,yes,5.049999999755528,-3.0609999999999964,65,yes,-0.02000000000000001,21
361,yes,4.635999999663909,-0.058000000000000045,59,yes,-0.02000000000000001,21
362,yes,5.837000000610715,-5.064000000000012,70,yes,-0.02000000000000001,21
363,yes,9.63699999920209,-2.1279999999999903,131,yes,-0.02000000000000001,21
364,yes,9.245999999620835,-6.1010000000000035,108,yes,-0.02000000000000001,21
365,yes,14.882999999827007,-22.119000000000074,142,yes,-0.02000000000000001,21
366,yes,4.386999999042018,-3.051999999999997,56,yes,-0.02000000000000001,21
