episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,16.517000000021653,-40.35099999999986,392,,-3.124999999999767,3125
94,yes,6.064999999921383,-20.16700000000003,188,,-3.124999999999767,3125
95,yes,3.077999999959502,-8.074000000000012,83,,-3.124999999999767,3125
96,yes,7.813000000055581,-15.184999999999954,201,,-3.124999999999767,3125
97,yes,3.298999999969965,-2.0839999999999943,87,,-3.124999999999767,3125
98,yes,11.86999999993077,-29.29700000000023,327,,-3.124999999999767,3125
99,yes,10.534000000006927,-34.276000000000046,311,,-3.124999999999767,3125
100,yes,12.324000000035085,-26.3060000000001,333,,-3.124999999999767,3125
101,yes,3.8170000000263826,-10.097999999999947,109,,-3.124999999999767,3125
102,yes,15.551000000073145,-53.32099999999983,375,,-3.124999999999767,3125
103,yes,4.366000000004533,-13.095000000000017,109,,-3.124999999999767,3125
104,yes,8.648999999991247,-17.19300000000003,211,,-3.124999999999767,3125
105,yes,6.725000000074033,-8.189999999999978,199,,-3.124999999999767,3125
106,yes,7.270999999946071,-14.175999999999938,191,,-3.124999999999767,3125
107,yes,8.651999999983673,-19.19899999999999,219,,-3.124999999999767,3125
108,yes,28.82199999999102,-47.58099999999959,629,,-3.124999999999767,3125
109,yes,9.809000000018386,-17.241999999999976,260,,-3.124999999999767,3125
110,yes,8.0560000000105,-14.17999999999991,195,,-3.124999999999767,3125
111,yes,20.253000000025168,-40.43000000000012,471,,-3.124999999999767,3125
112,yes,12.417000000027656,-18.25700000000004,276,,-3.124999999999767,3125
113,yes,9.758000000033462,-31.258000000000212,290,,-3.124999999999767,3125
114,yes,8.240000000000691,-38.218999999999824,258,,-3.124999999999767,3125
115,yes,3.3870000000888467,-5.079000000000008,85,,-3.124999999999767,3125
116,yes,27.315999999927953,-29.533000000000044,563,,-3.124999999999767,3125
117,yes,10.202000000049338,-10.234999999999873,246,,-3.124999999999767,3125
118,yes,12.427000000002408,-24.245000000000235,270,,-3.124999999999767,3125
119,yes,7.839999999987413,-7.179000000000019,187,,-3.124999999999767,3125
120,yes,5.175000000008367,-8.136000000000006,145,,-3.124999999999767,3125
121,yes,8.389999999963038,-29.184000000000207,214,,-3.124999999999767,3125
122,yes,4.318000000012034,-2.104999999999989,108,,-3.124999999999767,3125
123,yes,3.1639999999697466,-4.071000000000006,76,,-3.124999999999767,3125
124,yes,8.699999999976171,-32.22300000000011,256,,-3.124999999999767,3125
125,yes,16.713999999979023,-44.31199999999986,357,,-3.124999999999767,3125
126,yes,9.479000000055748,-22.19300000000003,216,,-3.124999999999767,3125
127,yes,7.505000000037398,-23.198000000000114,222,,-3.124999999999767,3125
128,yes,3.8369999999758875,-2.1009999999999893,104,,-3.124999999999767,3125
129,yes,9.46800000008352,-29.187000000000033,217,,-3.124999999999767,3125
130,yes,11.981999999989057,-28.30700000000026,336,,-3.124999999999767,3125
131,yes,4.489000000035048,-5.110000000000017,116,,-3.124999999999767,3125
132,yes,4.492999999911262,-11.11899999999996,131,,-3.124999999999767,3125
133,yes,6.34700000000521,-14.154999999999932,170,,-3.124999999999767,3125
134,yes,9.024000000067645,-26.215000000000106,242,,-3.124999999999767,3125
135,yes,12.196000000017193,-10.298000000000075,309,,-3.124999999999767,3125
136,yes,5.3299999999580905,-9.127999999999938,138,,-3.124999999999767,3125
137,yes,22.373000000015963,-63.42499999999973,489,,-3.124999999999767,3125
138,yes,5.83300000005238,-13.161999999999976,176,,-3.124999999999767,3125
139,yes,8.658999999966,-18.22000000000001,239,,-3.124999999999767,3125
140,yes,4.969999999957508,-13.118999999999977,133,,-3.124999999999767,3125
141,yes,7.730000000037762,-16.18700000000004,204,,-3.124999999999767,3125
142,yes,9.739000000081433,-37.17599999999989,214,,-3.124999999999767,3125
143,yes,3.0669999999872744,-5.073,79,,-3.124999999999767,3125
144,yes,6.444999999985157,-9.183999999999964,194,,-3.124999999999767,3125
145,yes,6.360000000086075,-16.164000000000023,181,,-3.124999999999767,3125
146,yes,3.24599999999009,-8.078999999999995,88,,-3.124999999999767,3125
147,yes,13.732000000004518,-38.27500000000009,314,,-3.124999999999767,3125
148,yes,2.2280000000591826,-1.0509999999999977,53,,-3.124999999999767,3125
149,yes,9.125999999923806,-18.22900000000012,248,,-3.124999999999767,3125
150,yes,5.718000000001666,-9.136999999999986,147,,-3.124999999999767,3125
151,yes,4.980000000045948,-7.113000000000012,121,,-3.124999999999767,3125
152,yes,6.4929999999776555,-20.173000000000066,194,,-3.124999999999767,3125
153,yes,3.5410000000410946,-15.08199999999997,98,,-3.124999999999767,3125
154,yes,5.8070000000043365,-5.158000000000029,164,yes,-0.026000000000000016,27
155,yes,5.46200000007957,-7.122999999999988,131,,-3.124999999999767,3125
156,yes,8.00200000003315,-28.172000000000008,201,,-3.124999999999767,3125
157,yes,12.135000000057516,-6.27900000000007,286,,-3.124999999999767,3125
158,yes,4.563999999959378,-3.126999999999987,131,,-3.124999999999767,3125
159,yes,3.0270000000882646,-4.070999999999993,76,,-3.124999999999767,3125
160,yes,6.915999999932865,-18.167000000000044,186,,-3.124999999999767,3125
161,yes,5.232999999975618,-5.12,126,,-3.124999999999767,3125
162,yes,7.006000000046697,-27.172000000000157,200,,-3.124999999999767,3125
163,yes,6.79699999989225,-31.14200000000009,174,,-3.124999999999767,3125
164,yes,4.386999999951513,-18.09600000000006,115,,-3.124999999999767,3125
165,yes,5.868999999961488,-16.135999999999992,153,,-3.124999999999767,3125
166,yes,6.959999999935462,-22.146000000000065,169,,-3.124999999999767,3125
167,yes,2.310000000079526,-2.049999999999998,53,,-3.124999999999767,3125
168,yes,16.20700000000852,-49.34400000000003,394,,-3.124999999999767,3125
169,yes,6.267999999977292,-9.158000000000012,168,,-3.124999999999767,3125
170,yes,3.9500000000316504,-8.095,104,,-3.124999999999767,3125
171,yes,4.803000000038082,-5.113000000000004,119,,-3.124999999999767,3125
172,yes,3.3099999999421925,-2.079999999999998,83,,-3.124999999999767,3125
173,yes,6.54399999996258,-16.150000000000034,167,,-3.124999999999767,3125
174,yes,7.223000000067259,-6.172000000000017,179,,-3.124999999999767,3125
175,yes,6.242000000042935,-9.154000000000048,164,,-3.124999999999767,3125
176,yes,6.34900000000016,-29.10900000000001,139,,-3.124999999999767,3125
177,yes,3.2099999999672946,-5.073999999999999,80,,-3.124999999999767,3125
178,yes,6.879000000026281,-29.132000000000083,162,,-3.124999999999767,3125
179,yes,14.237999999977546,-39.28999999999992,330,,-3.124999999999767,3125
180,yes,15.20299999992858,-37.415000000000056,453,,-3.124999999999767,3125
181,yes,2.8969999999617357,-3.0639999999999987,68,,-3.124999999999767,3125
182,yes,8.294999999975516,-26.220000000000145,247,,-3.124999999999767,3125
183,yes,3.1089999999949214,-2.0749999999999957,78,,-3.124999999999767,3125
184,yes,6.395999999995183,-13.147999999999985,162,,-3.124999999999767,3125
185,yes,3.901999999925465,-2.090999999999995,94,,-3.124999999999767,3125
186,yes,5.85399999999936,-17.148999999999997,167,,-3.124999999999767,3125
187,yes,3.150000000005093,-7.071000000000016,79,,-3.124999999999767,3125
188,yes,4.403000000024804,-9.11199999999998,122,,-3.124999999999767,3125
189,yes,11.219999999980246,-58.28699999999986,346,,-3.124999999999767,3125
190,yes,4.518999999959306,-6.114000000000009,121,,-3.124999999999767,3125
191,yes,2.8800000000046566,-0.06900000000000005,70,,-3.124999999999767,3125
192,yes,9.600999999975102,-19.205000000000137,225,,-3.124999999999767,3125
193,yes,4.7739999999976135,-9.108999999999993,119,,-3.124999999999767,3125
194,yes,9.876000000076601,-18.232999999999926,252,,-3.124999999999767,3125
195,yes,7.929999999987558,-21.157000000000004,179,,-3.124999999999767,3125
196,yes,9.697999999957574,-25.257000000000023,283,,-3.124999999999767,3125
197,yes,3.3990000000585496,-17.076000000000015,94,,-3.124999999999767,3125
198,yes,4.702000000065709,-11.11399999999997,126,,-3.124999999999767,3125
199,yes,11.176000000091335,-28.21800000000011,247,,-3.124999999999767,3125
200,yes,6.3879999999016945,-12.133999999999995,147,yes,-0.02000000000000001,21
201,yes,8.032999999954882,-15.19499999999992,211,yes,-0.02000000000000001,21
202,yes,9.06699999995908,-18.233000000000125,252,yes,-0.02000000000000001,21
203,yes,4.450000000019827,-6.088000000000005,95,,-3.124999999999767,3125
204,yes,4.048000000011598,-14.086999999999962,102,,-3.124999999999767,3125
205,yes,5.408999999986008,-11.123,135,yes,-0.022000000000000013,23
206,yes,4.2469999999639185,-21.083999999999975,106,yes,-0.022000000000000013,23
207,yes,13.6529999999766,-27.250000000000103,278,,-3.124999999999767,3125
208,yes,5.276000000094427,-17.119999999999994,138,yes,-0.022000000000000013,23
209,yes,4.185000000006767,-9.102000000000025,112,yes,-0.026000000000000016,27
210,yes,6.412000000068474,-14.149000000000008,164,yes,-0.026000000000000016,27
211,yes,8.281999999894651,-19.14499999999999,165,yes,-0.026000000000000016,27
212,yes,3.781000000003587,-4.094000000000012,99,yes,-0.026000000000000016,27
213,yes,5.684999999971296,-13.112999999999964,127,yes,-0.027000000000000017,28
214,yes,3.054000000020096,-14.060999999999972,76,yes,-0.027000000000000017,28
215,yes,8.63800000001902,-36.21399999999995,251,yes,-0.027000000000000017,28
216,yes,12.121999999976651,-27.241000000000284,269,,-3.124999999999767,3125
217,yes,7.856999999944492,-17.17499999999997,193,,-3.124999999999767,3125
218,yes,3.947999999923013,-10.091999999999954,103,,-3.124999999999767,3125
219,yes,3.5570000000006985,-6.0920000000000245,99,,-3.124999999999767,3125
220,yes,5.758000000014363,-5.137000000000004,143,yes,-0.02000000000000001,21
221,yes,8.452000000033877,-5.174999999999986,181,yes,-0.02000000000000001,21
222,yes,4.074999999943429,-9.091999999999983,102,yes,-0.02000000000000001,21
223,yes,5.986000000007152,-16.120000000000022,137,yes,-0.02000000000000001,21
224,yes,4.09100000001672,-4.082000000000005,87,yes,-0.02000000000000001,21
225,yes,6.257000000005064,-17.137000000000032,155,yes,-0.02000000000000001,21
226,yes,6.409999999959837,-13.14199999999995,156,yes,-0.02000000000000001,21
227,yes,2.186999999935324,-3.0509999999999966,55,yes,-0.02000000000000001,21
228,yes,4.296000000067579,-8.090999999999987,100,yes,-0.02000000000000001,21
229,yes,6.08599999998205,-8.126999999999978,136,yes,-0.02000000000000001,21
230,yes,13.479000000074848,-49.302999999999756,353,yes,-0.02000000000000001,21
231,yes,4.743999999959669,-5.111000000000018,117,yes,-0.02000000000000001,21
232,yes,3.0510000000276705,-7.068000000000008,76,yes,-0.02000000000000001,21
233,yes,13.4890000000496,-21.286000000000204,308,yes,-0.02000000000000001,21
234,yes,5.037999999899512,-8.117999999999984,127,yes,-0.02000000000000001,21
235,yes,13.057000000003427,-37.233999999999924,272,yes,-0.02000000000000001,21
236,yes,6.998999999950684,-3.145999999999984,150,yes,-0.02000000000000001,21
237,yes,5.202999999937674,-3.128999999999987,133,yes,-0.02000000000000001,21
238,yes,6.113000000027569,-20.133000000000035,154,yes,-0.02000000000000001,21
239,yes,2.2190000000819055,-3.054999999999995,59,yes,-0.02000000000000001,21
240,yes,2.7789999999185966,-8.062999999999994,72,yes,-0.02000000000000001,21
241,yes,4.136000000016793,-6.090000000000014,97,yes,-0.02000000000000001,21
242,yes,3.0880000000479413,-17.06099999999999,79,yes,-0.02000000000000001,21
243,yes,4.227000000014414,-3.0809999999999973,85,yes,-0.02000000000000001,21
244,yes,6.093999999961852,-25.13499999999997,161,yes,-0.02000000000000001,21
245,yes,7.378000000016982,-21.157999999999994,180,yes,-0.02000000000000001,21
246,yes,6.64500000004864,-10.154999999999918,166,yes,-0.02000000000000001,21
247,yes,4.3849999999565625,-13.091999999999972,106,yes,-0.02000000000000001,21
248,yes,3.9069999999128413,-8.063,72,yes,-0.02000000000000001,21
249,yes,3.1299999999419015,-6.071000000000011,78,yes,-0.02000000000000001,21
250,yes,2.593000000047141,-0.06300000000000004,64,yes,-0.02000000000000001,21
251,yes,4.953000000000429,-7.1200000000000045,128,yes,-0.02000000000000001,21
252,yes,7.766000000060558,-25.183,209,yes,-0.02000000000000001,21
253,yes,2.902999999946587,-7.0660000000000105,74,yes,-0.02000000000000001,21
254,yes,3.119999999967149,-2.075999999999998,79,yes,-0.02000000000000001,21
255,yes,11.76399999997102,-28.217000000000176,246,yes,-0.02000000000000001,21
256,yes,5.536000000006425,-5.123000000000001,129,yes,-0.02000000000000001,21
257,yes,5.315999999993437,-7.1010000000000035,109,yes,-0.02000000000000001,21
258,yes,8.329000000003361,-28.18300000000001,212,yes,-0.02000000000000001,21
259,yes,3.8590000000340297,-11.086999999999975,99,yes,-0.02000000000000001,21
260,yes,4.616999999939253,-8.093999999999994,103,yes,-0.02000000000000001,21
261,yes,6.024999999908687,-8.128000000000032,137,yes,-0.02000000000000001,21
262,yes,6.356999999979962,-6.135000000000015,142,yes,-0.02000000000000001,21
263,yes,2.8620000000501022,-6.06900000000002,76,yes,-0.02000000000000001,21
264,yes,2.757000000087828,-4.068000000000005,73,yes,-0.02000000000000001,21
265,yes,3.4060000000408763,-8.083000000000025,92,yes,-0.02000000000000001,21
266,yes,12.943999999947664,-17.332000000000008,350,yes,-0.02000000000000001,21
267,yes,4.774999999995089,-7.114000000000025,122,yes,-0.02000000000000001,21
268,yes,13.562999999976455,-32.26300000000002,296,yes,-0.02000000000000001,21
269,yes,3.747999999973217,-18.079,98,yes,-0.02000000000000001,21
270,yes,5.207000000041262,-4.114000000000016,119,yes,-0.02000000000000001,21
271,yes,5.44800000000123,-7.116000000000003,124,yes,-0.02000000000000001,21
272,yes,8.04100000004837,-21.19500000000004,217,yes,-0.02000000000000001,21
273,yes,3.531000000066342,-7.0890000000000155,97,yes,-0.02000000000000001,21
274,yes,5.189999999970496,-6.129999999999989,137,yes,-0.02000000000000001,21
275,yes,2.4869999999737047,-6.053000000000013,60,yes,-0.02000000000000001,21
276,yes,8.960000000001855,-28.18900000000003,218,yes,-0.02000000000000001,21
277,yes,5.270999999993364,-7.14,148,yes,-0.02000000000000001,21
278,yes,3.776000000016211,-11.082,94,yes,-0.02000000000000001,21
279,yes,7.399000000077649,-24.162000000000063,187,yes,-0.02000000000000001,21
280,yes,5.493999999998778,-14.110999999999958,126,yes,-0.02000000000000001,21
281,yes,12.930999999980486,-51.30499999999967,357,yes,-0.02000000000000001,21
282,yes,5.238000000076681,-4.133000000000011,138,yes,-0.02000000000000001,21
283,yes,4.881000000068525,-16.10000000000002,117,yes,-0.02000000000000001,21
284,yes,6.971000000021377,-12.113999999999987,127,yes,-0.02000000000000001,21
285,yes,6.1329999999770735,-29.16100000000013,191,yes,-0.02000000000000001,21
286,yes,3.433999999970183,-1.0839999999999943,86,yes,-0.02000000000000001,21
287,yes,5.221000000005915,-13.100999999999992,115,yes,-0.02000000000000001,21
288,yes,3.626000000053864,-7.087999999999996,96,yes,-0.02000000000000001,21
289,yes,3.003000000035172,-8.060999999999991,70,yes,-0.02000000000000001,21
290,yes,5.542999999988751,-13.114999999999943,129,yes,-0.02000000000000001,21
291,yes,10.578000000009524,-42.27599999999976,319,yes,-0.02000000000000001,21
292,yes,5.209000000036212,-10.105999999999986,117,yes,-0.02000000000000001,21
293,yes,2.468000000021675,-5.058000000000003,64,yes,-0.02000000000000001,21
294,yes,11.174999999980173,-35.19300000000002,229,yes,-0.02000000000000001,21
295,yes,5.981000000019776,-24.12399999999999,149,yes,-0.02000000000000001,21
296,yes,4.131000000029417,-8.098999999999984,108,yes,-0.02000000000000001,21
297,yes,3.8069999999379434,-3.0919999999999948,96,yes,-0.02000000000000001,21
298,yes,2.3889999999937572,-1.0569999999999964,59,yes,-0.02000000000000001,21
299,yes,5.943999999999505,-9.138999999999932,149,yes,-0.02000000000000001,21
300,yes,6.369000000063352,-11.137999999999955,150,yes,-0.02000000000000001,21
301,yes,6.079999999997199,-33.11800000000004,152,yes,-0.02000000000000001,21
302,yes,4.386999999951513,-4.104000000000017,109,yes,-0.02000000000000001,21
303,yes,3.9710000000923174,-17.083000000000016,101,yes,-0.02000000000000001,21
304,yes,5.742999999938547,-9.103999999999973,114,yes,-0.02000000000000001,21
305,yes,7.269999999948595,-23.170000000000066,194,yes,-0.02000000000000001,21
306,yes,5.949999999984357,-11.13199999999998,144,yes,-0.02000000000000001,21
307,yes,5.725999999981468,-3.140999999999992,145,yes,-0.02000000000000001,21
308,yes,3.580000000056316,-4.090000000000004,95,yes,-0.02000000000000001,21
309,yes,5.826999999953841,-19.096000000000043,116,yes,-0.02000000000000001,21
310,yes,3.2780000000229848,-4.075,80,yes,-0.02000000000000001,21
311,yes,3.911000000016429,-3.0899999999999923,94,yes,-0.02000000000000001,21
312,yes,2.483999999981279,-2.0569999999999995,60,yes,-0.02000000000000001,21
313,yes,3.10300000001007,-10.065999999999988,77,yes,-0.02000000000000001,21
314,yes,6.889999999998508,-8.164,173,yes,-0.02000000000000001,21
315,yes,7.843999999977314,-25.180000000000035,206,yes,-0.02000000000000001,21
316,yes,4.943000000025677,-23.109,133,yes,-0.02000000000000001,21
317,yes,3.4660000000030777,-1.0909999999999977,93,yes,-0.02000000000000001,21
318,yes,5.689000000074884,-18.115999999999968,135,yes,-0.02000000000000001,21
319,yes,2.99500000005537,-10.063999999999991,75,yes,-0.02000000000000001,21
320,yes,5.541999999991276,-11.092999999999998,105,yes,-0.02000000000000001,21
321,yes,3.6210000000664877,-13.077999999999989,92,yes,-0.02000000000000001,21
322,yes,2.9839999999694555,-5.0710000000000015,77,yes,-0.02000000000000001,21
323,yes,5.880000000047403,-5.145000000000023,151,yes,-0.02000000000000001,21
324,yes,5.405999999993583,-8.129000000000016,138,yes,-0.02000000000000001,21
325,yes,2.8790000000071814,-9.070000000000013,80,yes,-0.02000000000000001,21
326,yes,4.815000000007785,-2.106999999999988,110,yes,-0.02000000000000001,21
327,yes,3.535000000056243,-3.080999999999992,85,yes,-0.02000000000000001,21
328,yes,7.155000000011569,-14.169999999999941,185,yes,-0.02000000000000001,21
329,yes,4.710000000045511,-8.114999999999995,124,yes,-0.02000000000000001,21
330,yes,4.273000000011962,-1.1149999999999922,117,yes,-0.02000000000000001,21
331,yes,7.069000000001324,-10.164999999999974,176,yes,-0.02000000000000001,21
332,yes,3.8630000000239306,-2.071999999999992,75,yes,-0.02000000000000001,21
333,yes,2.317000000061853,-2.0529999999999995,56,yes,-0.02000000000000001,21
334,yes,7.724000000052911,-42.12899999999994,172,yes,-0.02000000000000001,21
335,yes,7.010000000036598,-16.14400000000003,161,yes,-0.02000000000000001,21
336,yes,4.753999999934422,-14.101999999999967,117,yes,-0.02000000000000001,21
337,yes,11.271000000078857,-34.26799999999974,303,yes,-0.02000000000000001,21
338,yes,5.104000000073938,-11.117000000000008,129,yes,-0.02000000000000001,21
339,yes,4.5229999999492065,-18.09699999999999,116,yes,-0.02000000000000001,21
340,yes,3.425999999990381,-6.067000000000006,74,yes,-0.02000000000000001,21
341,yes,9.641999999985273,-11.224999999999977,237,yes,-0.02000000000000001,21
342,yes,3.797999999960666,-3.1069999999999913,111,yes,-0.02000000000000001,21
343,yes,3.8630000000239306,-5.093999999999998,100,yes,-0.02000000000000001,21
344,yes,3.029000000083215,-4.072999999999999,78,yes,-0.02000000000000001,21
345,yes,4.512999999974454,-4.088000000000012,93,yes,-0.02000000000000001,21
346,yes,7.33700000000681,-40.11299999999988,154,yes,-0.02000000000000001,21
347,yes,7.33700000000681,-31.17300000000014,205,yes,-0.02000000000000001,21
348,yes,5.783999999948719,-17.11300000000001,131,yes,-0.02000000000000001,21
349,yes,2.7089999999816428,-3.0649999999999973,69,yes,-0.02000000000000001,21
350,yes,2.560000000016771,-4.062000000000009,67,yes,-0.02000000000000001,21
351,yes,5.36299999998846,-19.104000000000042,124,yes,-0.02000000000000001,21
352,yes,10.969000000045526,-22.253000000000114,276,yes,-0.02000000000000001,21
353,yes,46.731000000022505,-19.119000000000053,139,yes,-0.02000000000000001,21
354,yes,3.36600000002818,-3.078999999999992,83,yes,-0.02000000000000001,21
355,yes,3.150000000005093,-5.078000000000013,84,yes,-0.02000000000000001,21
356,yes,4.12400000004709,-12.08299999999998,96,yes,-0.02000000000000001,21
357,yes,3.899000000046726,-8.093000000000004,102,yes,-0.02000000000000001,21
358,yes,3.2260000000405853,-1.056999999999998,59,yes,-0.02000000000000001,21
359,yes,7.8019999999696665,-7.170000000000017,178,yes,-0.02000000000000001,21
360,yes,5.860999999981686,-16.127000000000002,144,yes,-0.02000000000000001,21
361,yes,4.683999999997468,-11.105999999999998,118,yes,-0.02000000000000001,21
362,yes,7.854999999949541,-30.213000000000136,244,yes,-0.02000000000000001,21
363,yes,3.4739999999828797,-10.070999999999993,82,yes,-0.02000000000000001,21
364,yes,4.346000000055028,-4.0710000000000175,76,yes,-0.02000000000000001,21
365,yes,8.0040000000281,-11.188999999999986,201,yes,-0.02000000000000001,21
366,yes,3.9339999999583597,-5.09100000000001,97,yes,-0.02000000000000001,21
