episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,198.16500000160886,-22.298999999999907,1321,,-12.499999999998511,12500
54,yes,321.6630000024452,-59.227999999998204,1287,,-12.499999999998511,12500
55,yes,147.32600000570528,-35.23600000000059,1271,,-12.499999999998511,12500
56,yes,209.17600000393577,-25.414000000000172,1439,,-12.499999999998511,12500
57,yes,84.93499999894993,-26.58500000000035,612,,-12.499999999998511,12500
58,yes,185.89500000234693,-19.983999999999988,1004,,-12.499999999998511,12500
59,yes,143.66200000222307,-17.940999999999956,959,,-12.499999999998511,12500
60,yes,239.2020000042976,-27.38000000000067,1407,,-12.499999999998511,12500
61,yes,197.70900000003166,-50.20899999999968,1259,,-12.499999999998511,12500
62,yes,97.88200000184588,-2.56799999999997,571,,-12.499999999998511,12500
63,yes,166.79499999736436,-40.22799999999966,1268,,-12.499999999998511,12500
64,yes,194.59500000084518,-31.102000000000682,1133,,-12.499999999998511,12500
65,yes,172.8499999953783,-28.846000000000142,875,,-12.499999999998511,12500
66,yes,172.2490000029211,-20.132000000000147,1152,,-12.499999999998511,12500
67,yes,100.22700000263285,-13.487999999999818,502,,-12.499999999998511,12500
68,yes,367.7430000025197,-53.475999999998926,1529,,-12.499999999998511,12500
69,yes,119.27899999864167,-21.802000000000056,824,,-12.499999999998511,12500
70,yes,203.27100000577047,-41.67699999999982,1718,,-12.499999999998511,12500
71,yes,199.54800000414252,-30.011000000000553,1041,,-12.499999999998511,12500
72,yes,138.24600000225473,-14.591999999999766,607,,-12.499999999998511,12500
73,yes,136.90800000040326,-16.727999999999902,745,,-12.499999999998511,12500
74,yes,143.81800000410294,-9.603000000000067,613,,-12.499999999998511,12500
75,yes,194.00600000517443,-55.43599999999942,1491,,-12.499999999998511,12500
76,yes,666.5370000046096,-78.7340000000006,3810,,-12.499999999998511,12500
77,yes,75.59600000240607,-16.4929999999999,510,,-12.499999999998511,12500
78,yes,104.20800000429153,-11.43900000000006,451,,-12.499999999998511,12500
79,yes,123.78499999613268,-13.501999999999905,516,,-12.499999999998511,12500
80,yes,146.56100000138395,-28.97600000000088,1005,,-12.499999999998511,12500
81,yes,205.3070000038133,-16.897999999999836,915,,-12.499999999998511,12500
82,yes,156.28100000321865,-19.667000000000122,687,,-12.499999999998511,12500
83,yes,390.37699999607867,-45.309999999998354,2354,,-12.499999999998511,12500
84,yes,96.01699999620905,-25.771000000000086,797,,-12.499999999998511,12500
85,yes,224.0269999965676,-26.303000000000782,1329,,-12.499999999998511,12500
86,yes,193.42600000527455,-35.7719999999995,808,,-12.499999999998511,12500
87,yes,190.64200000138953,-25.264000000000543,1289,,-12.499999999998511,12500
88,yes,137.2949999931734,-20.022999999999808,1043,,-12.499999999998511,12500
89,yes,234.9910000048112,-35.11200000000014,1147,,-12.499999999998511,12500
90,yes,297.59999999805586,-41.29599999999954,1337,,-12.499999999998511,12500
91,yes,169.22299999714596,-22.72200000000014,745,,-12.499999999998511,12500
92,yes,190.6310000049416,-48.370999999999356,1419,,-12.499999999998511,12500
93,yes,106.85299999749986,-12.57199999999999,585,,-12.499999999998511,12500
94,yes,131.26800000463845,-13.608999999999766,623,,-12.499999999998511,12500
95,yes,119.00800000148593,-13.460999999999895,475,,-12.499999999998511,12500
96,yes,180.51399999967543,-44.311999999999685,1356,,-12.499999999998511,12500
97,yes,238.2549999965704,-30.152000000000182,1182,,-12.499999999998511,12500
98,yes,177.9820000010659,-24.823999999999998,849,,-12.499999999998511,12500
99,yes,110.85699999966891,-13.49299999999999,507,,-12.499999999998511,12500
100,yes,139.86899999872549,-27.72300000000013,751,,-12.499999999998511,12500
101,yes,339.0339999969001,-53.37099999999854,1424,,-12.499999999998511,12500
102,yes,239.91199999727542,-52.07899999999836,1131,,-12.499999999998511,12500
103,yes,107.32399999687914,-26.821000000000474,848,,-12.499999999998511,12500
104,yes,112.70900000090478,-23.48900000000026,513,,-12.499999999998511,12500
105,yes,57.69000000145752,-10.260000000000044,271,,-12.499999999998511,12500
106,yes,80.138999997871,-10.436000000000059,447,,-12.499999999998511,12500
107,yes,157.78000000136672,-14.651999999999784,667,,-12.499999999998511,12500
108,yes,59.93299999681767,-11.263,275,,-12.499999999998511,12500
109,yes,147.92799999850104,-17.68400000000007,702,,-12.499999999998511,12500
110,yes,75.65700000122888,-11.399000000000047,411,,-12.499999999998511,12500
111,yes,211.06200000212993,-73.88099999999928,1954,,-12.499999999998511,12500
112,yes,146.17100000032224,-9.743000000000043,753,,-12.499999999998511,12500
113,yes,66.54799999523675,-13.344999999999962,359,,-12.499999999998511,12500
114,yes,85.59400000376627,-14.405999999999873,421,,-12.499999999998511,12500
115,yes,194.19599999673665,-13.898999999999813,913,,-12.499999999998511,12500
116,yes,66.92199999815784,-6.404000000000085,411,,-12.499999999998511,12500
117,yes,130.98899999749847,-22.578000000000042,601,,-12.499999999998511,12500
118,yes,91.27299999818206,-10.537999999999949,549,,-12.499999999998511,12500
119,yes,260.1409999988391,-34.73700000000107,1771,,-12.499999999998511,12500
120,yes,89.02800000214484,-16.59999999999989,617,,-12.499999999998511,12500
121,yes,114.67699999775505,-23.878000000000025,902,,-12.499999999998511,12500
122,yes,144.17199999297736,-21.84500000000046,867,,-12.499999999998511,12500
123,yes,155.5919999955222,-23.809000000000218,833,,-12.499999999998511,12500
124,yes,145.622000003641,-25.012000000000537,1037,,-12.499999999998511,12500
125,yes,100.13400000025285,-18.666000000000246,685,,-12.499999999998511,12500
126,yes,386.52400000137277,-58.671999999998455,1730,,-12.499999999998511,12500
127,yes,74.48700000531971,-5.337000000000079,343,,-12.499999999998511,12500
128,yes,119.77099999785423,-16.831999999999756,849,,-12.499999999998511,12500
129,yes,138.46100000228034,-18.721999999999984,741,,-12.499999999998511,12500
130,yes,104.46300000330666,-12.511999999999961,525,,-12.499999999998511,12500
131,yes,131.48699999874225,-19.767000000000152,787,,-12.499999999998511,12500
132,yes,94.67299999960233,-13.486999999999954,501,,-12.499999999998511,12500
133,yes,79.16200000181561,-2.503999999999966,507,,-12.499999999998511,12500
134,yes,163.27599999931408,-20.700000000000397,721,,-12.499999999998511,12500
135,yes,58.83500000345521,-6.280000000000027,287,,-12.499999999998511,12500
136,yes,50.658000000112224,-4.305999999999989,311,,-12.499999999998511,12500
137,yes,239.6999999982654,-45.648999999998715,1694,,-12.499999999998511,12500
138,yes,132.18700000288663,-46.005999999999844,1052,,-12.499999999998511,12500
139,yes,119.7360000005574,-20.955000000000013,976,,-12.499999999998511,12500
140,yes,251.89600000157952,-41.08600000000016,1127,,-12.499999999998511,12500
141,yes,81.90299999841955,-21.42899999999997,451,,-12.499999999998511,12500
142,yes,61.75400000211084,-11.380999999999856,393,,-12.499999999998511,12500
143,yes,93.74299999763025,-11.634999999999929,647,,-12.499999999998511,12500
144,yes,143.64199999545235,-17.794999999999785,813,,-12.499999999998511,12500
145,yes,62.40599999728147,-17.517000000000028,535,,-12.499999999998511,12500
146,yes,85.71200000005774,-12.53799999999995,551,,-12.499999999998511,12500
147,yes,66.09000000025844,-25.41699999999991,443,,-12.499999999998511,12500
148,yes,73.67800000065472,-14.327999999999866,343,,-12.499999999998511,12500
149,yes,162.05400000035297,-50.44899999999858,1499,,-12.499999999998511,12500
150,yes,92.19000000302913,-5.509000000000014,515,,-12.499999999998511,12500
151,yes,91.89399999740999,-17.648999999999894,667,,-12.499999999998511,12500
152,yes,102.86600000108592,-5.491,497,,-12.499999999998511,12500
153,yes,167.44800000014948,-33.82699999999996,861,,-12.499999999998511,12500
154,yes,122.34199999511475,-7.669000000000025,677,,-12.499999999998511,12500
155,yes,161.61200000351528,-24.681000000000456,706,,-12.499999999998511,12500
156,yes,138.79799999995157,-16.582000000000086,599,,-12.499999999998511,12500
157,yes,118.73100000229897,-29.66200000000054,692,,-12.499999999998511,12500
158,yes,117.1119999999064,-11.53199999999982,544,,-12.499999999998511,12500
159,yes,70.26900000346359,-9.341000000000063,351,,-12.499999999998511,12500
160,yes,77.58599999942817,-9.432999999999996,443,,-12.499999999998511,12500
161,yes,176.99700000230223,-26.27500000000016,1301,,-12.499999999998511,12500
162,yes,139.4600000057835,-22.924000000000213,947,,-12.499999999998511,12500
163,yes,55.088000000978354,-9.452999999999964,463,,-12.499999999998511,12500
164,yes,97.6440000013099,-14.680999999999976,696,,-12.499999999998511,12500
165,yes,80.50999999977648,-24.574000000000332,599,,-12.499999999998511,12500
166,yes,91.91299999656621,-10.41200000000002,423,,-12.499999999998511,12500
167,yes,96.62199999729637,-15.442999999999843,459,,-12.499999999998511,12500
168,yes,69.311999999627,-9.36400000000008,374,,-12.499999999998511,12500
169,yes,55.42799999966519,-6.251999999999997,259,,-12.499999999998511,12500
170,yes,131.7819999967469,-22.983999999999973,1007,,-12.499999999998511,12500
171,yes,79.26099999895087,-11.520999999999919,533,,-12.499999999998511,12500
172,yes,81.07500000187429,-18.329999999999938,349,,-12.499999999998511,12500
173,yes,32.12899999925867,-3.1889999999999907,193,,-12.499999999998511,12500
174,yes,110.11700000381097,-23.896000000000253,920,,-12.499999999998511,12500
175,yes,125.14499999815598,-3.5969999999999493,601,,-12.499999999998511,12500
176,yes,68.1960000001709,-16.378999999999937,396,,-12.499999999998511,12500
177,yes,71.59300000057556,-15.469,485,,-12.499999999998511,12500
178,yes,49.106999998912215,-15.40500000000002,421,,-12.499999999998511,12500
179,yes,261.8430000002263,-46.98100000000021,1028,,-12.499999999998511,12500
180,yes,80.43800000450574,-7.334999999999977,343,,-12.499999999998511,12500
181,yes,59.15400000230875,-7.3669999999999805,375,,-12.499999999998511,12500
182,yes,55.13700000301469,-20.428000000000118,449,,-12.499999999998511,12500
183,yes,86.37200000521261,-4.434000000000035,439,,-12.499999999998511,12500
184,yes,73.76100000692531,-17.458999999999964,477,,-12.499999999998511,12500
185,yes,164.27399999520276,-46.59200000000016,639,,-12.499999999998511,12500
186,yes,39.57999999693129,-1.2029999999999963,205,,-12.499999999998511,12500
187,yes,205.32799999637064,-14.84599999999987,861,,-12.499999999998511,12500
188,yes,52.692999997816514,-14.290999999999876,306,,-12.499999999998511,12500
189,yes,193.00600000133272,-18.01699999999956,1035,,-12.499999999998511,12500
190,yes,83.25499999773456,-16.37399999999992,391,,-12.499999999998511,12500
191,yes,53.781000002345536,-13.246999999999948,261,,-12.499999999998511,12500
192,yes,110.10900000110269,-12.479999999999851,493,,-12.499999999998511,12500
193,yes,109.62699999799952,-19.422999999999906,443,,-12.499999999998511,12500
194,yes,52.04099999536993,-11.33700000000001,349,,-12.499999999998511,12500
195,yes,82.18399999896064,-16.541999999999987,559,,-12.499999999998511,12500
196,yes,51.509999997506384,-11.276999999999976,289,,-12.499999999998511,12500
197,yes,308.9959999997518,-15.481999999999623,1497,,-12.499999999998511,12500
198,yes,92.04699999827426,-9.673000000000098,683,,-12.499999999998511,12500
199,yes,67.08800000342308,-11.456999999999947,469,,-12.499999999998511,12500
200,yes,85.20599999610567,-11.446999999999933,459,,-12.499999999998511,12500
201,yes,87.08699999988312,-10.508000000000001,519,,-12.499999999998511,12500
202,yes,115.18100000103004,-19.605000000000032,625,,-12.499999999998511,12500
203,yes,67.89900000148918,-8.449999999999976,459,,-12.499999999998511,12500
204,yes,84.9480000033509,-20.577999999999953,599,,-12.499999999998511,12500
205,yes,61.95499999739695,-5.273000000000017,279,,-12.499999999998511,12500
206,yes,220.7540000017616,-40.90699999999879,948,,-12.499999999998511,12500
207,yes,48.39400000491878,-8.250000000000016,259,,-12.499999999998511,12500
208,yes,122.787000000244,-15.620999999999823,637,,-12.499999999998511,12500
209,yes,90.07399999973131,-20.447999999999933,469,,-12.499999999998511,12500
210,yes,54.284999998344574,-5.343000000000002,349,,-12.499999999998511,12500
211,yes,59.791000006953254,-8.278000000000054,287,,-12.499999999998511,12500
212,yes,68.21399999898858,-5.394999999999974,401,,-12.499999999998511,12500
213,yes,57.82800000451971,-8.236999999999979,246,,-12.499999999998511,12500
214,yes,108.07600000407547,-25.431999999999963,458,,-12.499999999998511,12500
215,yes,103.3060000045225,-17.522999999999946,541,,-12.499999999998511,12500
216,yes,63.548999998602085,-15.551999999999756,568,,-12.499999999998511,12500
217,yes,86.06099999451544,-17.41099999999989,429,,-12.499999999998511,12500
218,yes,54.72400000144262,-8.249000000000065,258,,-12.499999999998511,12500
219,yes,47.657999995863065,-4.215999999999989,221,,-12.499999999998511,12500
220,yes,71.33400000020629,-15.408999999999818,425,,-12.499999999998511,12500
221,yes,70.79700000031153,-12.35999999999997,373,,-12.499999999998511,12500
222,yes,89.42899999965448,-19.42499999999988,445,,-12.499999999998511,12500
223,yes,71.11799999984214,-10.50199999999994,513,,-12.499999999998511,12500
224,yes,183.83799999719486,-19.703000000000145,723,,-12.499999999998511,12500
225,yes,92.9759999999078,-8.406000000000054,415,,-12.499999999998511,12500
226,yes,38.8810000004014,-5.215000000000019,221,,-12.499999999998511,12500
227,yes,52.16800000198418,-7.222999999999987,231,,-12.499999999998511,12500
228,yes,74.3709999951534,-6.528000000000007,535,,-12.499999999998511,12500
229,yes,58.08900000556605,-9.360999999999965,371,,-12.499999999998511,12500
230,yes,62.24000000656815,-4.35199999999999,357,,-12.499999999998511,12500
231,yes,67.1779999975115,-19.561999999999966,582,,-12.499999999998511,12500
232,yes,62.22600000182865,-16.252999999999936,270,,-12.499999999998511,12500
233,yes,64.55799999821465,-7.535000000000038,543,,-12.499999999998511,12500
234,yes,132.592999994813,-20.858000000000334,879,,-12.499999999998511,12500
235,yes,60.85200000234181,-12.234000000000037,247,,-12.499999999998511,12500
236,yes,35.845000005792826,-5.200999999999987,207,,-12.499999999998511,12500
237,yes,56.79900000541238,-8.236000000000042,245,,-12.499999999998511,12500
238,yes,43.17299999820534,-3.328999999999969,333,,-12.499999999998511,12500
239,yes,85.85900000616675,-15.414999999999901,431,,-12.499999999998511,12500
240,yes,67.20700000005309,-15.412999999999881,429,,-12.499999999998511,12500
241,yes,52.47600000438979,-14.25099999999988,266,,-12.499999999998511,12500
242,yes,91.38499999971827,-5.357000000000044,363,,-12.499999999998511,12500
243,yes,64.57100000261562,-5.389000000000067,395,,-12.499999999998511,12500
244,yes,57.84400000266032,-10.371999999999986,383,,-12.499999999998511,12500
245,yes,59.15199999435572,-15.467000000000017,483,,-12.499999999998511,12500
246,yes,94.00599999935366,-20.727999999999803,749,,-12.499999999998511,12500
247,yes,55.782000003091525,-11.389999999999912,402,,-12.499999999998511,12500
248,yes,58.74499999481486,-14.283999999999956,299,,-12.499999999998511,12500
249,yes,109.18300000048475,-37.41499999999989,453,,-12.499999999998511,12500
250,yes,51.15799999475712,-3.288999999999968,293,,-12.499999999998511,12500
251,yes,92.51200000289828,-24.349999999999977,375,,-12.499999999998511,12500
252,yes,60.677000001305714,-11.24699999999998,259,,-12.499999999998511,12500
253,yes,98.16000000137137,-9.479000000000115,489,,-12.499999999998511,12500
254,yes,61.5170000019134,-8.296000000000008,305,,-12.499999999998511,12500
255,yes,63.07999999989988,-12.249999999999956,263,,-12.499999999998511,12500
256,yes,86.84599999833154,-17.367999999999846,386,,-12.499999999998511,12500
257,yes,66.36199999775272,-7.335000000000085,343,,-12.499999999998511,12500
258,yes,83.87599999696249,-24.410000000000228,435,,-12.499999999998511,12500
259,yes,61.097999998310115,-2.403999999999987,407,,-12.499999999998511,12500
260,yes,44.3779999986873,-5.189000000000004,195,,-12.499999999998511,12500
261,yes,75.68200000241632,-10.345999999999902,357,,-12.499999999998511,12500
262,yes,132.84800000110408,-14.485999999999951,501,,-12.499999999998511,12500
263,yes,64.47800000023562,-17.27700000000001,295,,-12.499999999998511,12500
264,yes,51.1289999994915,-5.239000000000007,245,,-12.499999999998511,12500
265,yes,62.41700000100536,-7.269000000000071,277,,-12.499999999998511,12500
266,yes,68.73900000209687,-9.318999999999997,329,,-12.499999999998511,12500
267,yes,97.31099999771686,-10.488000000000028,499,,-12.499999999998511,12500
268,yes,56.038999995507766,-9.368999999999991,379,,-12.499999999998511,12500
269,yes,57.77400000079069,-12.27999999999999,293,,-12.499999999998511,12500
270,yes,83.20300000195857,-13.331999999999852,346,,-12.499999999998511,12500
271,yes,105.88600000482984,-15.80299999999979,819,,-12.499999999998511,12500
272,yes,37.67599999991944,-7.222999999999995,231,,-12.499999999998511,12500
273,yes,69.72400000086054,-8.30800000000002,317,,-12.499999999998511,12500
274,yes,55.81900000106543,-4.233999999999974,239,,-12.499999999998511,12500
275,yes,48.60300000291318,-4.312000000000004,317,,-12.499999999998511,12500
276,yes,62.765000002400484,-10.293999999999858,305,,-12.499999999998511,12500
277,yes,144.86500000202795,-13.686999999999774,701,,-12.499999999998511,12500
278,yes,86.96999999665422,-13.654999999999916,669,,-12.499999999998511,12500
279,yes,60.930999999982305,-6.499999999999993,507,,-12.499999999998511,12500
280,yes,47.22300000139512,-9.300999999999997,311,,-12.499999999998511,12500
281,yes,50.29099999956088,-10.288000000000043,299,,-12.499999999998511,12500
282,yes,124.219000004814,-23.013000000000694,1036,,-12.499999999998511,12500
283,yes,59.94700000155717,-4.321999999999984,327,,-12.499999999998511,12500
284,yes,61.473000001569744,-9.261,271,,-12.499999999998511,12500
285,yes,61.86500000330852,-9.294999999999943,305,,-12.499999999998511,12500
286,yes,50.02499999682186,-4.231999999999995,237,,-12.499999999998511,12500
287,yes,38.187999998626765,-5.19500000000001,201,,-12.499999999998511,12500
288,yes,38.75800000241725,-1.2409999999999775,243,,-12.499999999998511,12500
289,yes,68.70100000378443,-7.339000000000111,347,,-12.499999999998511,12500
290,yes,39.25500000332249,-5.185000000000048,191,,-12.499999999998511,12500
291,yes,50.420999999914784,-16.326000000000004,343,,-12.499999999998511,12500
292,yes,43.948999998974614,-6.262000000000014,269,,-12.499999999998511,12500
293,yes,52.5710000001709,-18.321999999999942,341,,-12.499999999998511,12500
294,yes,48.34699999628356,-5.2329999999999925,239,,-12.499999999998511,12500
295,yes,109.53799999697367,-16.909999999999744,927,,-12.499999999998511,12500
296,yes,46.68899999524001,-5.208999999999991,215,,-12.499999999998511,12500
297,yes,54.301000003761146,-13.372999999999962,387,,-12.499999999998511,12500
298,yes,65.46399999933783,-8.359999999999992,369,,-12.499999999998511,12500
299,yes,39.71599999931641,-14.235999999999883,251,,-12.499999999998511,12500
300,yes,89.78200000274228,-10.48000000000002,491,,-12.499999999998511,12500
301,yes,61.36200000037206,-5.281000000000076,287,,-12.499999999998511,12500
302,yes,49.48300000251038,-8.210000000000013,219,,-12.499999999998511,12500
303,yes,84.67600000585662,-6.325999999999994,333,,-12.499999999998511,12500
304,yes,56.99299999832874,-7.297000000000027,305,,-12.499999999998511,12500
305,yes,50.39599999872735,-4.275999999999984,281,,-12.499999999998511,12500
306,yes,43.19199999736156,-6.202000000000015,209,,-12.499999999998511,12500
307,yes,55.70399999851361,-9.43299999999989,443,,-12.499999999998511,12500
308,yes,54.69699999957811,-6.402000000000015,409,,-12.499999999998511,12500
309,yes,45.572000002721325,-13.25000000000003,264,,-12.499999999998511,12500
310,yes,58.76200000056997,-10.223000000000031,234,,-12.499999999998511,12500
311,yes,45.02399999910267,-7.355000000000066,363,,-12.499999999998511,12500
312,yes,62.12499999674037,-25.263000000000076,289,,-12.499999999998511,12500
313,yes,229.15599999396363,-62.859999999999296,923,,-12.499999999998511,12500
314,yes,47.064999998838175,-8.316000000000024,325,,-12.499999999998511,12500
315,yes,52.83600000257138,-9.25299999999998,263,,-12.499999999998511,12500
316,yes,53.544000002148096,-16.232000000000024,249,,-12.499999999998511,12500
317,yes,69.56200000422541,-17.282999999999976,301,,-12.499999999998511,12500
318,yes,110.05600000498816,-13.870999999999928,885,,-12.499999999998511,12500
319,yes,65.55300000036368,-11.28100000000005,293,,-12.499999999998511,12500
320,yes,87.15200000006007,-6.374000000000063,381,,-12.499999999998511,12500
321,yes,64.71700000111014,-4.3379999999999725,343,,-12.499999999998511,12500
322,yes,65.25099999998929,-8.27399999999997,283,,-12.499999999998511,12500
323,yes,45.80300000088755,-11.293000000000024,305,,-12.499999999998511,12500
324,yes,39.3980000008014,-3.236999999999988,241,,-12.499999999998511,12500
325,yes,111.49299999669893,-12.463999999999922,477,,-12.499999999998511,12500
326,yes,51.320999999006744,-7.223000000000003,231,,-12.499999999998511,12500
327,yes,75.4540000052657,-11.323000000000045,335,,-12.499999999998511,12500
328,yes,56.091999998898245,-11.265000000000008,277,,-12.499999999998511,12500
329,yes,38.32799999509007,-7.1870000000000305,195,,-12.499999999998511,12500
330,yes,51.32400000002235,-6.218,225,,-12.499999999998511,12500
331,yes,86.48499999981141,-11.493000000000015,505,,-12.499999999998511,12500
332,yes,37.774000003992114,-2.214999999999999,218,,-12.499999999998511,12500
333,yes,59.04800000280375,-8.37000000000006,379,,-12.499999999998511,12500
334,yes,49.114999994344544,-11.321000000000007,333,,-12.499999999998511,12500
335,yes,50.64500000298722,-14.252000000000004,267,,-12.499999999998511,12500
336,yes,59.65000000287546,-14.456999999999933,472,,-12.499999999998511,12500
337,yes,30.796999999438412,-4.171999999999996,177,,-12.499999999998511,12500
338,yes,28.944999998202547,-4.163999999999986,169,,-12.499999999998511,12500
339,yes,64.8090000031516,-10.284000000000008,295,,-12.499999999998511,12500
340,yes,66.64299999829382,-9.314999999999982,325,,-12.499999999998511,12500
341,yes,55.547999996633735,-8.454000000000088,463,,-12.499999999998511,12500
342,yes,47.57400000380585,-4.224000000000009,229,,-12.499999999998511,12500
343,yes,36.30499999417225,-3.190999999999992,195,,-12.499999999998511,12500
344,yes,50.57400000077905,-8.224000000000023,233,,-12.499999999998511,12500
345,yes,58.84100000548642,-13.286999999999999,301,,-12.499999999998511,12500
346,yes,46.866999997291714,-5.283000000000029,289,,-12.499999999998511,12500
347,yes,56.04699999821605,-8.267999999999969,277,,-12.499999999998511,12500
348,yes,49.891000002389774,-17.21199999999994,230,,-12.499999999998511,12500
349,yes,37.11099999782164,-12.189999999999982,203,,-12.499999999998511,12500
350,yes,30.487000003631692,-9.150999999999993,161,,-12.499999999998511,12500
351,yes,35.49600000405917,-3.208999999999986,213,,-12.499999999998511,12500
352,yes,29.950000003736932,-2.1819999999999924,185,,-12.499999999998511,12500
353,yes,45.93399999430403,-8.200000000000001,209,,-12.499999999998511,12500
354,yes,75.10000000183936,-10.306000000000022,317,,-12.499999999998511,12500
355,yes,68.01700000505662,-15.546000000000019,562,,-12.499999999998511,12500
356,yes,79.74499999545515,-20.609999999999832,631,,-12.499999999998511,12500
357,yes,118.68300000060117,-22.465000000000117,488,,-12.499999999998511,12500
358,yes,42.02699999586912,-11.187000000000038,199,,-12.499999999998511,12500
359,yes,37.85599999537226,-1.2029999999999945,205,,-12.499999999998511,12500
360,yes,40.43900000397116,-2.1719999999999917,175,,-12.499999999998511,12500
361,yes,33.57300000061514,-4.168,173,,-12.499999999998511,12500
362,yes,57.48000000312459,-12.264999999999919,278,,-12.499999999998511,12500
363,yes,98.24300000036601,-19.68500000000008,705,,-12.499999999998511,12500
364,yes,52.622999995946884,-2.239999999999977,243,,-12.499999999998511,12500
365,yes,56.35400000028312,-1.2469999999999979,249,,-12.499999999998511,12500
366,yes,34.97300000162795,-2.2059999999999924,209,,-12.499999999998511,12500
367,yes,47.97799999505514,-14.367999999999961,383,,-12.499999999998511,12500
368,yes,32.434000000648666,-7.173000000000051,181,,-12.499999999998511,12500
369,yes,69.9559999993653,-14.30299999999988,318,,-12.499999999998511,12500
370,yes,39.809000001696404,-3.1769999999999894,181,,-12.499999999998511,12500
371,yes,43.416000000433996,-1.1909999999999998,193,,-12.499999999998511,12500
372,yes,39.85599999577971,-8.159999999999991,169,,-12.499999999998511,12500
373,yes,57.90300000080606,-16.205999999999996,223,,-12.499999999998511,12500
374,yes,33.63099999842234,-6.132000000000005,139,,-12.499999999998511,12500
