episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.9029999999974336,-3.0119999999999987,16,yes,-0.001,2
45,yes,0.7020000000004245,-1.0059999999999993,8,yes,-0.001,2
46,yes,1.2959999999999638,-7.003000000000001,11,yes,-0.001,2
47,yes,0.9620000000012396,-10.009999999999996,21,yes,-0.001,2
48,yes,1.3410000000000366,-20.028999999999993,50,yes,-0.001,2
49,yes,0.3929999999989775,-8.003999999999998,13,yes,-0.001,2
50,yes,1.2899999999973488,-26.021000000000008,48,yes,-0.001,2
51,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
52,yes,0.414000000002801,-8.004999999999999,14,yes,-0.001,2
53,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
54,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
55,yes,0.22200000000083264,-1.0039999999999998,6,yes,-0.001,2
56,yes,0.5489999999994666,-8.011,20,yes,-0.001,2
57,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
58,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
59,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
60,yes,0.6979999999998654,-7.004000000000001,12,yes,-0.001,2
61,yes,1.9979999999968356,-6.011000000000001,18,yes,-0.001,2
62,yes,1.0219999999989682,-5.013000000000001,19,yes,-0.001,2
63,yes,1.1630000000018015,-13.006999999999996,21,yes,-0.001,2
64,yes,0.7270000000012544,-5.0040000000000004,10,yes,-0.001,2
65,yes,0.7739999999998304,-2.0029999999999997,6,yes,-0.001,2
66,yes,0.23799999999951638,-2.001,4,yes,-0.001,2
67,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
68,yes,0.3589999999995541,-6.004000000000001,11,yes,-0.001,2
69,yes,0.6509999999977367,-19.002000000000002,22,yes,-0.001,2
70,yes,0.6469999999971776,-12.009999999999996,23,yes,-0.001,2
71,yes,0.4849999999976262,-3.0119999999999987,16,yes,-0.001,2
72,yes,0.9939999999986071,-20.015000000000015,36,yes,-0.001,2
73,yes,0.8270000000010214,-15.011,27,yes,-0.001,2
74,yes,0.5859999999984211,-1.0079999999999991,10,yes,-0.001,2
75,yes,0.9090000000000487,-8.006999999999998,16,yes,-0.001,2
76,yes,1.9199999999983675,-18.004,23,yes,-0.001,2
77,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
78,yes,0.36499999999861643,-5.0040000000000004,10,yes,-0.001,2
79,yes,0.612000000000279,-7.013000000000003,21,yes,-0.001,2
80,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
81,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
82,yes,1.048000000000826,-7.032000000000006,40,yes,-0.001,2
83,yes,0.26800000000193336,-1.0059999999999993,8,yes,-0.001,2
84,yes,0.8499999999997954,-24.006000000000004,31,yes,-0.001,2
85,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
86,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.2649999999988495,-0.007,8,yes,-0.001,2
88,yes,0.2670000000009054,-1.0059999999999998,8,yes,-0.001,2
89,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
90,yes,0.5710000000007653,-10.009999999999998,21,yes,-0.001,2
91,yes,0.4100000000022419,-2.0109999999999992,14,yes,-0.001,2
92,yes,0.5280000000027485,-7.009,17,yes,-0.001,2
93,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
94,yes,2.295000000000158,-45.026999999999994,73,yes,-0.001,2
95,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
96,yes,2.7720000000002187,-14.019,34,yes,-0.001,2
97,yes,0.8170000000013999,-13.001,15,yes,-0.001,2
98,yes,0.8109999999987849,-3.0109999999999992,15,yes,-0.001,2
99,yes,1.4189999999985048,-8.009999999999998,19,yes,-0.001,2
100,yes,0.4390000000000782,-5.003,9,yes,-0.001,2
101,yes,0.128000000000128,-0.001,2,yes,-0.001,2
102,yes,0.36899999999917554,-5.006000000000001,12,yes,-0.001,2
103,yes,0.8850000000002467,-21.011,33,yes,-0.001,2
104,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.6779999999970698,-13.010999999999996,25,yes,-0.001,2
106,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
107,yes,0.27199999999893976,-6.001,8,yes,-0.001,2
108,yes,0.8749999999970726,-18.014000000000003,33,yes,-0.001,2
109,yes,0.2710000000014645,-2.0049999999999994,8,yes,-0.001,2
110,yes,1.2819999999997833,-26.008999999999997,36,yes,-0.001,2
111,yes,0.49900000000135947,-2.005,8,yes,-0.001,2
112,yes,0.8719999999975414,-6.0040000000000004,11,yes,-0.001,2
113,yes,1.089999999997815,-8.001999999999999,11,yes,-0.001,2
114,yes,0.7340000000013447,-7.005000000000002,13,yes,-0.001,2
115,yes,0.6370000000011089,-10.009999999999996,21,yes,-0.001,2
116,yes,0.39600000000206137,-8.004000000000001,13,yes,-0.001,2
117,yes,0.9750000000003922,-23.012,36,yes,-0.001,2
118,yes,0.37100000000123146,-9.001999999999999,12,yes,-0.001,2
119,yes,0.3799999999998249,-6.005000000000001,12,yes,-0.001,2
120,yes,0.31399999999948136,-5.0040000000000004,10,yes,-0.001,2
121,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
122,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
123,yes,0.4500000000007276,-12.002999999999998,16,yes,-0.001,2
124,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
125,yes,1.3839999999980535,-25.028,54,yes,-0.001,2
126,yes,0.22399999999933584,-2.0029999999999997,6,yes,-0.001,2
127,yes,1.016999999997381,-17.020999999999997,39,yes,-0.001,2
128,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
129,yes,0.7470000000004973,-5.022000000000001,28,yes,-0.001,2
130,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
131,yes,0.6969999999988374,-3.0099999999999993,14,yes,-0.001,2
132,yes,0.9540000000001214,-6.013000000000002,20,yes,-0.001,2
133,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
134,yes,0.5050000000004218,-7.0009999999999994,9,yes,-0.001,2
135,yes,1.0249999999984993,-10.007999999999997,19,yes,-0.001,2
136,yes,3.5100000000021225,-18.023999999999994,43,yes,-0.001,2
137,yes,0.45099999999820284,-0.001,2,yes,-0.001,2
138,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
139,yes,0.4000000000026205,-0.005,6,yes,-0.001,2
140,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
141,yes,0.5990000000011264,-13.005999999999998,20,yes,-0.001,2
142,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
143,yes,0.2170000000027983,-0.005,6,yes,-0.001,2
144,yes,0.1319999999971344,-0.001,2,yes,-0.001,2
145,yes,0.5999999999986017,-14.004999999999999,20,yes,-0.001,2
146,yes,0.7340000000013447,-13.012999999999998,27,yes,-0.001,2
147,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
148,yes,0.7529999999995596,-12.008999999999997,22,yes,-0.001,2
149,yes,0.2780000000015548,-0.003,4,yes,-0.001,2
150,yes,1.5540000000022758,-15.007999999999997,24,yes,-0.001,2
151,yes,2.1780000000006794,-15.017,33,yes,-0.001,2
152,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
153,yes,0.3169999999990125,-5.004000000000001,10,yes,-0.001,2
154,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
155,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
156,yes,0.385000000001412,-11.001,13,yes,-0.001,2
157,yes,0.7669999999997401,-14.013000000000002,28,yes,-0.001,2
158,yes,0.173999999997676,-0.003,4,yes,-0.001,2
159,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
160,yes,0.34600000000040154,-4.006000000000001,11,yes,-0.001,2
161,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.001,2
162,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
163,yes,0.5319999999997549,-6.012000000000003,19,yes,-0.001,2
164,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
165,yes,0.6380000000021369,-9.011999999999999,22,yes,-0.001,2
166,yes,0.5720000000017933,-7.0130000000000035,21,yes,-0.001,2
167,yes,0.49100000000024124,-8.008000000000001,17,yes,-0.001,2
168,yes,0.6219999999999004,-6.016,23,yes,-0.001,2
169,yes,1.072000000000628,-18.019000000000016,38,yes,-0.001,2
170,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
171,yes,0.6130000000013069,-4.005999999999999,11,yes,-0.001,2
172,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
173,yes,0.39600000000206137,-0.005,6,yes,-0.001,2
174,yes,0.6769999999995946,-3.0079999999999996,12,yes,-0.001,2
175,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
176,yes,0.37099999999767874,-2.002,5,yes,-0.001,2
177,yes,1.0130000000003747,-2.003,6,yes,-0.001,2
178,yes,0.7409999999978822,-0.005,6,yes,-0.001,2
179,yes,0.6759999999985666,-6.005000000000001,12,yes,-0.001,2
180,yes,1.606999999999914,-5.01,16,yes,-0.001,2
181,yes,0.5479999999984386,-0.005,6,yes,-0.001,2
182,yes,0.6959999999978095,-4.007,12,yes,-0.001,2
183,yes,0.965999999998246,-2.0169999999999986,20,yes,-0.001,2
184,yes,0.18400000000085015,-2.001,4,yes,-0.001,2
185,yes,0.9620000000012396,-17.018000000000004,36,yes,-0.001,2
186,yes,0.23399999999895726,-2.003,6,yes,-0.001,2
187,yes,0.31900000000106843,-1.0079999999999996,10,yes,-0.001,2
188,yes,0.7589999999986219,-8.007999999999996,17,yes,-0.001,2
189,yes,0.9470000000000312,-5.011000000000003,17,yes,-0.001,2
190,yes,1.7730000000000246,-6.009999999999999,17,yes,-0.001,2
191,yes,0.6780000000006225,-2.0029999999999997,6,yes,-0.001,2
192,yes,0.7809999999999206,-6.010000000000001,17,yes,-0.001,2
193,yes,0.34399999999834563,-0.009000000000000001,10,yes,-0.001,2
194,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.001,2
195,yes,0.5400000000008731,-6.0120000000000005,19,yes,-0.001,2
196,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
197,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
198,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
199,yes,0.22000000000232944,-2.0029999999999997,6,yes,-0.001,2
200,yes,0.686999999999216,-22.004,27,yes,-0.001,2
201,yes,1.4220000000015887,-24.03200000000001,57,yes,-0.001,2
202,yes,0.6439999999976465,-15.006999999999996,23,yes,-0.001,2
203,yes,0.22399999999933584,-1.0039999999999998,6,yes,-0.001,2
204,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.001,2
205,yes,0.32500000000013074,-1.0039999999999996,6,yes,-0.001,2
206,yes,0.7120000000000459,-6.007000000000001,14,yes,-0.001,2
207,yes,0.18799999999785655,-0.001,2,yes,-0.001,2
208,yes,0.9700000000023579,-13.003,17,yes,-0.001,2
209,yes,2.548000000000883,-11.016999999999996,29,yes,-0.001,2
210,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
211,yes,2.2260000000002833,-9.014999999999999,25,yes,-0.001,2
212,yes,1.0410000000007358,-7.003000000000001,11,yes,-0.001,2
213,yes,0.7279999999987297,-5.011000000000004,17,yes,-0.001,2
214,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
215,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
216,yes,0.19999999999953388,-3.001,5,yes,-0.001,2
217,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
218,yes,0.4120000000007451,-6.007000000000001,14,yes,-0.001,2
219,yes,0.24700000000166256,-4.002,7,yes,-0.001,2
220,yes,0.4879999999971574,-7.008000000000002,16,yes,-0.001,2
221,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
222,yes,0.5509999999979698,-16.003,20,yes,-0.001,2
223,yes,0.3279999999996619,-1.0079999999999993,10,yes,-0.001,2
224,yes,0.32300000000162754,-3.0059999999999993,10,yes,-0.001,2
225,yes,0.27200000000249247,-5.002,8,yes,-0.001,2
226,yes,0.23599999999746046,-2.0029999999999997,6,yes,-0.001,2
227,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
228,yes,0.762999999999181,-11.009999999999996,22,yes,-0.001,2
229,yes,0.181000000001319,-0.001,2,yes,-0.001,2
230,yes,2.034999999999343,-16.012999999999995,30,yes,-0.001,2
231,yes,1.0120000000028995,-6.003,10,yes,-0.001,2
232,yes,0.4919999999977165,-5.002000000000001,8,yes,-0.001,2
233,yes,0.8289999999995246,-14.008999999999997,24,yes,-0.001,2
234,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
235,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
236,yes,0.2970000000033224,-4.004,9,yes,-0.001,2
237,yes,0.43999999999755346,-6.007999999999999,15,yes,-0.001,2
238,yes,0.26799999999838064,-1.0039999999999996,6,yes,-0.001,2
239,yes,0.2669999999973527,-6.0009999999999994,8,yes,-0.001,2
240,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
241,yes,0.17200000000272553,-0.003,4,yes,-0.001,2
242,yes,0.460000000000349,-9.005999999999997,16,yes,-0.001,2
243,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
244,yes,0.5619999999986192,-11.007999999999996,20,yes,-0.001,2
245,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
246,yes,0.2500000000011937,-2.001,4,yes,-0.001,2
247,yes,0.23600000000101318,-2.001,4,yes,-0.001,2
248,yes,0.6680000000010011,-2.009,12,yes,-0.001,2
249,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
250,yes,1.2940000000014606,-10.012,23,yes,-0.001,2
251,yes,3.3519999999995775,-22.023000000000007,46,yes,-0.001,2
252,yes,1.2619999999969878,-5.005000000000001,11,yes,-0.001,2
253,yes,0.9269999999972356,-0.007,8,yes,-0.001,2
254,yes,0.38600000000243995,-1.0039999999999996,6,yes,-0.001,2
255,yes,1.5229999999988308,-22.023000000000007,46,yes,-0.001,2
256,yes,0.6110000000028037,-13.007999999999996,22,yes,-0.001,2
257,yes,0.3639999999975885,-8.002999999999998,12,yes,-0.001,2
258,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
259,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.22399999999933584,-0.005,6,yes,-0.001,2
261,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
262,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
263,yes,1.5319999999974243,-36.022999999999996,60,yes,-0.001,2
264,yes,0.9049999999994895,-11.022999999999994,35,yes,-0.001,2
265,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
266,yes,0.17099999999814486,-2.001,4,yes,-0.001,2
267,yes,0.2999999999993008,-0.003,4,yes,-0.001,2
268,yes,5.390000000002004,-62.031999999999954,95,yes,-0.001,2
269,yes,0.8839999999992187,-19.006000000000004,26,yes,-0.001,2
270,yes,0.3239999999991028,-4.005000000000001,10,yes,-0.001,2
271,yes,0.4619999999988522,-7.0070000000000014,15,yes,-0.001,2
272,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
273,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
274,yes,1.0590000000014754,-25.014000000000003,40,yes,-0.001,2
275,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
276,yes,1.2600000000020373,-16.009,26,yes,-0.001,2
277,yes,0.3530000000004918,-3.001,5,yes,-0.001,2
278,yes,2.828999999998416,-19.031000000000017,51,yes,-0.001,2
279,yes,1.405000000001877,-18.009,28,yes,-0.001,2
280,yes,0.3279999999996619,-0.003,4,yes,-0.001,2
281,yes,0.4629999999998802,-0.001,2,yes,-0.001,2
282,yes,1.324000000000325,-6.009,16,yes,-0.001,2
283,yes,0.46599999999941133,-3.0029999999999997,7,yes,-0.001,2
284,yes,1.0119999999993468,-16.020000000000003,37,yes,-0.001,2
285,yes,0.37700000000029377,-4.007,12,yes,-0.001,2
286,yes,0.6239999999984036,-6.0070000000000014,14,yes,-0.001,2
287,yes,0.17999999999673832,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.001,2
289,yes,1.532000000000977,-18.039,58,yes,-0.001,2
290,yes,1.1079999999985546,-20.02100000000001,42,yes,-0.001,2
291,yes,0.32300000000162754,-3.0059999999999993,10,yes,-0.001,2
292,yes,0.6310000000020466,-13.008999999999999,23,yes,-0.001,2
293,yes,0.41099999999971715,-10.002999999999998,14,yes,-0.001,2
294,yes,0.6039999999991608,-13.006999999999996,21,yes,-0.001,2
295,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
296,yes,0.8200000000009311,-12.008999999999995,22,yes,-0.001,2
297,yes,0.7510000000010564,-6.007000000000002,14,yes,-0.001,2
298,yes,1.2359999999986826,-3.013,17,yes,-0.001,2
299,yes,0.6779999999970698,-2.002,5,yes,-0.001,2
300,yes,0.7440000000009661,-4.008000000000001,13,yes,-0.001,2
301,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
302,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
303,yes,1.4590000000005432,-19.027000000000005,47,yes,-0.001,2
304,yes,0.6690000000020291,-19.004999999999995,25,yes,-0.001,2
305,yes,1.2850000000028672,-6.021000000000004,28,yes,-0.001,2
306,yes,0.22200000000083264,-0.001,2,yes,-0.001,2
307,yes,0.47599999999903275,-7,8,yes,-0.001,2
308,yes,3.340999999998928,-23.019000000000013,43,yes,-0.001,2
309,yes,0.6309999999984939,-5.005000000000001,11,yes,-0.001,2
310,yes,0.3449999999993736,-1.0019999999999998,4,yes,-0.001,2
311,yes,0.8350000000021396,-4.010000000000001,15,yes,-0.001,2
312,yes,0.8480000000012922,-4.0040000000000004,9,yes,-0.001,2
313,yes,1.2139999999973838,-5.007,13,yes,-0.001,2
314,yes,0.5510000000015225,-4.0040000000000004,9,yes,-0.001,2
315,yes,0.41500000000027626,-8.002,11,yes,-0.001,2
316,yes,0.36700000000067234,-1.009999999999999,12,yes,-0.001,2
317,yes,1.0300000000000864,-23.016000000000012,40,yes,-0.001,2
318,yes,1.433000000002238,-20.024999999999995,46,yes,-0.001,2
319,yes,1.1310000000008813,-18.02300000000001,42,yes,-0.001,2
320,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
321,yes,0.19800000000103068,-2.002,5,yes,-0.001,2
322,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
323,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
324,yes,0.3609999999980573,-7.004,12,yes,-0.001,2
325,yes,0.3589999999995541,-7.0040000000000004,12,yes,-0.001,2
326,yes,0.5949999999970146,-17.003000000000004,21,yes,-0.001,2
327,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.001,2
328,yes,0.38999999999944635,-7.005,13,yes,-0.001,2
329,yes,0.5500000000004945,-2.0169999999999986,20,yes,-0.001,2
330,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
331,yes,0.5549999999985289,-2.0069999999999997,10,yes,-0.001,2
332,yes,1.2919999999994047,-16.007,24,yes,-0.001,2
333,yes,2.7630000000016253,-23.014999999999997,39,yes,-0.001,2
334,yes,0.42799999999942884,-10.001999999999999,13,yes,-0.001,2
335,yes,0.150999999998902,-0.001,2,yes,-0.001,2
336,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
337,yes,0.5290000000002237,-7.002000000000001,10,yes,-0.001,2
338,yes,1.0639999999995098,-9.001,11,yes,-0.001,2
339,yes,0.5559999999995568,-13.004,18,yes,-0.001,2
340,yes,0.18400000000085015,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
342,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
343,yes,0.5750000000013245,-11.007999999999996,20,yes,-0.001,2
344,yes,0.5729999999992685,-13.004999999999997,19,yes,-0.001,2
345,yes,0.32699999999863394,-4.005,10,yes,-0.001,2
346,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.001,2
347,yes,0.2460000000006346,-3.0029999999999997,7,yes,-0.001,2
348,yes,0.9570000000032053,-15.014999999999993,31,yes,-0.001,2
349,yes,1.1499999999990962,-11.007999999999996,20,yes,-0.001,2
350,yes,0.46200000000240493,-0.005,6,yes,-0.001,2
351,yes,0.49900000000135947,-7.007999999999999,16,yes,-0.001,2
352,yes,0.6649999999979173,-12.007999999999996,21,yes,-0.001,2
353,yes,0.48300000000267573,-5.010000000000002,16,yes,-0.001,2
354,yes,0.8279999999984966,-12.016999999999994,30,yes,-0.001,2
355,yes,1.301000000001551,-24.024,49,yes,-0.001,2
356,yes,0.3129999999984534,-4.005000000000001,10,yes,-0.001,2
357,yes,0.22000000000232944,-3.002,6,yes,-0.001,2
358,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
359,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
360,yes,0.37700000000029377,-0.011000000000000003,12,yes,-0.001,2
361,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
362,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.001,2
363,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
364,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
365,yes,0.5790000000018836,-6.014000000000002,21,yes,-0.001,2
366,yes,0.2880000000011762,-6.002000000000001,9,yes,-0.001,2
367,yes,0.51300000000154,-3.0079999999999996,12,yes,-0.001,2
368,yes,0.6690000000020291,-6.013000000000001,20,yes,-0.001,2
369,yes,1.2289999999985923,-8.014000000000003,23,yes,-0.001,2
370,yes,1.0620000000010066,-0.009000000000000001,10,yes,-0.001,2
371,yes,2.28699999999904,-18.027999999999995,47,yes,-0.001,2
372,yes,0.6729999999990355,-9.001,11,yes,-0.001,2
373,yes,3.775000000000972,-46.03200000000001,79,yes,-0.001,2
374,yes,0.2309999999994261,-3.002,6,yes,-0.001,2
375,yes,0.22299999999830789,-0.005,6,yes,-0.001,2
376,yes,0.5459999999999354,-4.015000000000001,20,yes,-0.001,2
377,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
378,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
379,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
380,yes,0.6629999999994141,-10.006,17,yes,-0.001,2
381,yes,0.5169999999985464,-5.010000000000003,16,yes,-0.001,2
382,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
383,yes,0.16900000000319437,-1.0019999999999998,4,yes,-0.001,2
384,yes,1.4230000000026166,-12.013999999999996,27,yes,-0.001,2
385,yes,0.5310000000022796,-0.001,2,yes,-0.001,2
386,yes,2.169000000002086,-26.009000000000004,36,yes,-0.001,2
387,yes,0.8830000000017435,-3.0109999999999992,15,yes,-0.001,2
388,yes,0.5709999999972126,-2.0069999999999992,10,yes,-0.001,2
389,yes,0.29100000000070736,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.6009999999996296,-5.008000000000001,14,yes,-0.001,2
391,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
392,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
393,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
394,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
395,yes,0.24100000000260025,-1.0039999999999996,6,yes,-0.001,2
396,yes,0.2709999999979118,-0.007,8,yes,-0.001,2
397,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
399,yes,0.22099999999980469,-2.0029999999999997,6,yes,-0.001,2
400,yes,1.1410000000005027,-23.018,42,yes,-0.001,2
401,yes,0.2250000000003638,-4.001,6,yes,-0.001,2
402,yes,0.7550000000016155,-17.008,26,yes,-0.001,2
403,yes,0.26800000000193336,-1.0059999999999993,8,yes,-0.001,2
404,yes,0.21599999999821762,-0.005,6,yes,-0.001,2
405,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
406,yes,2.0699999999997942,-13.016999999999994,31,yes,-0.001,2
407,yes,2.649999999999153,-19.026000000000007,46,yes,-0.001,2
408,yes,0.3970000000030893,-2.0029999999999997,6,yes,-0.001,2
409,yes,2.541999999998268,-9.014999999999995,25,yes,-0.001,2
410,yes,1.200000000000756,-23.00700000000001,31,yes,-0.001,2
411,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
412,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
413,yes,0.25300000000072487,-6,7,yes,-0.001,2
414,yes,0.39200000000150226,-8.004000000000001,13,yes,-0.001,2
415,yes,1.0769999999986624,-27.012,40,yes,-0.001,2
416,yes,3.157999999999106,-30.064000000000053,95,yes,-0.001,2
417,yes,2.5350000000017303,-6.011999999999999,19,yes,-0.001,2
418,yes,0.38599999999888723,-4,5,yes,-0.001,2
