episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,72.88200000039069,-2.421999999999961,425,,-12.499999999998511,12500
148,yes,128.7960000045132,-4.563999999999955,569,,-12.499999999998511,12500
149,yes,164.20099999959348,-17.732999999999887,751,,-12.499999999998511,12500
150,yes,73.91700000152923,-0.3980000000000003,399,,-12.499999999998511,12500
151,yes,163.87899999972433,-9.495999999999867,1505,,-12.499999999998511,12500
152,yes,53.93200000253273,-1.3189999999999675,321,,-12.499999999998511,12500
153,yes,87.74699999776203,-2.3939999999999593,397,,-12.499999999998511,12500
154,yes,94.05700000206707,-5.8030000000000115,809,,-12.499999999998511,12500
155,yes,87.49299999908544,-2.543999999999965,547,,-12.499999999998511,12500
156,yes,44.18199999781791,-1.2549999999999981,257,,-12.499999999998511,12500
157,yes,39.994999999180436,-2.231999999999997,235,,-12.499999999998511,12500
158,yes,160.78700000070967,-2.7359999999999394,739,,-12.499999999998511,12500
159,yes,46.440999998594634,-1.2569999999999721,259,,-12.499999999998511,12500
160,yes,63.73100000200793,-4.3199999999999665,325,,-12.499999999998511,12500
161,yes,44.858000001113396,-1.2729999999999926,275,,-12.499999999998511,12500
162,yes,33.22200000548037,-2.193999999999979,197,,-12.499999999998511,12500
163,yes,55.03099999623373,-3.21699999999998,221,,-12.499999999998511,12500
164,yes,53.33499999687774,-1.226999999999978,229,,-12.499999999998511,12500
165,yes,61.952000003657304,-2.2979999999999836,301,,-12.499999999998511,12500
166,yes,56.61300000065239,-0.36600000000000027,367,,-12.499999999998511,12500
167,yes,56.5920000008191,-6.205999999999987,213,,-12.499999999998511,12500
168,yes,66.08100000448758,-5.468999999999992,475,,-12.499999999998511,12500
169,yes,47.84700000163866,-2.197999999999983,201,,-12.499999999998511,12500
170,yes,75.98300000245217,-3.500999999999948,505,,-12.499999999998511,12500
171,yes,62.94599999819184,-3.2709999999999715,275,,-12.499999999998511,12500
172,yes,43.7919999967562,-7.349000000000049,357,,-12.499999999998511,12500
173,yes,69.7989999971469,-2.40399999999997,407,,-12.499999999998511,12500
174,yes,501.95499999972526,-19.83899999999957,1858,,-12.499999999998511,12500
175,yes,75.06900000589667,-1.3809999999999847,383,,-12.499999999998511,12500
176,yes,50.43200000363868,-1.220999999999993,223,,-12.499999999998511,12500
177,yes,119.42799999815179,-4.601999999999985,607,,-12.499999999998511,12500
178,yes,56.89800000254763,-1.2709999999999722,273,,-12.499999999998511,12500
179,yes,54.11599999933969,-2.2299999999999778,233,,-12.499999999998511,12500
180,yes,53.065000000060536,-4.21999999999998,225,,-12.499999999998511,12500
181,yes,90.97800000017742,-3.432999999999956,437,,-12.499999999998511,12500
182,yes,39.755999998305924,-0.16200000000000012,163,,-12.499999999998511,12500
183,yes,70.35100000211969,-1.2969999999999717,299,,-12.499999999998511,12500
184,yes,121.22100000124192,-2.523999999999956,527,,-12.499999999998511,12500
185,yes,78.22200000373414,-5.559000000000027,565,,-12.499999999998511,12500
186,yes,64.19800000003306,-3.264999999999991,269,,-12.499999999998511,12500
187,yes,60.667000005196314,-3.232999999999975,237,,-12.499999999998511,12500
188,yes,46.8609999952605,-5.229000000000023,235,,-12.499999999998511,12500
189,yes,50.54599999857601,-2.3099999999999983,313,,-12.499999999998511,12500
190,yes,198.28899999993155,-4.39699999999991,1401,,-12.499999999998511,12500
191,yes,38.32299999339739,-3.2129999999999814,217,,-12.499999999998511,12500
192,yes,54.74500000127591,-4.336000000000081,341,,-12.499999999998511,12500
193,yes,53.86400000134017,-6.232000000000056,239,,-12.499999999998511,12500
194,yes,114.20499999803724,-5.56699999999999,573,,-12.499999999998511,12500
195,yes,51.31400000391295,-3.2149999999999768,219,,-12.499999999998511,12500
196,yes,49.26999999588588,-0.2960000000000002,297,,-12.499999999998511,12500
197,yes,87.2330000056536,-1.4129999999999743,415,,-12.499999999998511,12500
198,yes,103.20400000637164,-8.929999999999962,939,,-12.499999999998511,12500
199,yes,85.38299999781884,-10.700000000000014,711,,-12.499999999998511,12500
200,yes,70.85499999811873,-2.2859999999999934,289,,-12.499999999998511,12500
201,yes,71.98799999605399,-3.330999999999967,335,,-12.499999999998511,12500
202,yes,48.288999998476356,-4.381999999999979,387,,-12.499999999998511,12500
203,yes,64.0480000001844,-2.3199999999999767,323,,-12.499999999998511,12500
204,yes,40.300000000570435,-1.2089999999999828,211,,-12.499999999998511,12500
205,yes,37.70000000076834,-2.2059999999999813,209,,-12.499999999998511,12500
206,yes,40.24599999684142,-3.2289999999999903,233,,-12.499999999998511,12500
207,yes,60.57200000213925,-3.248999999999992,253,,-12.499999999998511,12500
208,yes,346.18800000316696,-15.132999999999722,2147,,-12.499999999998511,12500
209,yes,32.741999995778315,-1.1829999999999816,185,,-12.499999999998511,12500
210,yes,94.37899999466026,-7.799000000000193,807,,-12.499999999998511,12500
211,yes,87.13799999532057,-2.4239999999999964,427,,-12.499999999998511,12500
212,yes,49.01100000279257,-1.2909999999999744,293,,-12.499999999998511,12500
213,yes,44.67399999703048,-3.1909999999999794,195,,-12.499999999998511,12500
214,yes,95.74799999973038,-4.4379999999999775,443,,-12.499999999998511,12500
215,yes,40.00699999596691,-2.2659999999999925,269,,-12.499999999998511,12500
216,yes,43.35500000161119,-1.2529999999999868,255,,-12.499999999998511,12500
217,yes,62.70100000256207,-1.298999999999981,301,,-12.499999999998511,12500
218,yes,69.07100000535138,-1.294999999999999,297,,-12.499999999998511,12500
219,yes,43.89000000082888,-4.212,217,,-12.499999999998511,12500
220,yes,152.56199999566888,-11.59699999999985,609,,-12.499999999998511,12500
221,yes,49.387999999453314,-0.21200000000000016,213,,-12.499999999998511,12500
222,yes,52.62600000423845,-3.4169999999999607,421,,-12.499999999998511,12500
223,yes,36.38700000010431,-1.1569999999999898,159,,-12.499999999998511,12500
224,yes,105.00499999761814,-9.491000000000112,501,,-12.499999999998511,12500
225,yes,36.76899999845773,-1.1509999999999936,153,,-12.499999999998511,12500
226,yes,188.07299999753013,-5.861000000000083,867,,-12.499999999998511,12500
227,yes,59.5099999991362,-1.2489999999999766,251,,-12.499999999998511,12500
228,yes,168.35600000194972,-13.083999999999984,1097,,-12.499999999998511,12500
229,yes,67.0479999971576,-0.2600000000000002,261,,-12.499999999998511,12500
230,yes,54.52200000581797,-1.2569999999999875,259,,-12.499999999998511,12500
231,yes,79.04199999757111,-4.406000000000008,411,,-12.499999999998511,12500
232,yes,82.18000000488246,-5.43099999999998,437,,-12.499999999998511,12500
233,yes,55.55399999866495,-1.2509999999999806,253,,-12.499999999998511,12500
234,yes,41.911999993317295,-0.18200000000000013,183,,-12.499999999998511,12500
235,yes,90.27600000263192,-13.356999999999982,371,,-12.499999999998511,12500
236,yes,58.86199999804376,-8.45400000000002,463,,-12.499999999998511,12500
237,yes,47.60600000008708,-2.2039999999999864,207,,-12.499999999998511,12500
238,yes,30.14199999597622,-0.18200000000000013,183,,-12.499999999998511,12500
239,yes,36.458000002312474,-1.1589999999999865,161,,-12.499999999998511,12500
240,yes,56.99499999900581,-5.224999999999985,231,,-12.499999999998511,12500
241,yes,41.96599999704631,-0.23400000000000018,235,,-12.499999999998511,12500
242,yes,56.217999997898005,-5.307000000000029,313,,-12.499999999998511,12500
243,yes,69.16099999943981,-0.3080000000000002,309,,-12.499999999998511,12500
244,yes,41.042999997443985,-2.167999999999988,171,,-12.499999999998511,12500
245,yes,96.23799999826588,-4.465999999999962,471,,-12.499999999998511,12500
246,yes,47.035999996296596,-4.216000000000028,221,,-12.499999999998511,12500
247,yes,41.30500000610482,-2.187999999999991,191,,-12.499999999998511,12500
248,yes,56.160000000090804,-1.294999999999983,297,,-12.499999999998511,12500
249,yes,48.13099999591941,-3.2169999999999765,221,,-12.499999999998511,12500
250,yes,39.10100000211969,-1.2549999999999975,257,,-12.499999999998511,12500
251,yes,97.63199999724748,-3.654999999999948,659,,-12.499999999998511,12500
252,yes,69.36399999540299,-4.602000000000044,607,,-12.499999999998511,12500
253,yes,53.403999998408835,-1.4229999999999876,425,,-12.499999999998511,12500
254,yes,67.15299999632407,-4.374000000000016,379,,-12.499999999998511,12500
255,yes,149.48500000173226,-8.167000000000275,1175,,-12.499999999998511,12500
256,yes,33.39799999957904,-0.1500000000000001,151,,-12.499999999998511,12500
257,yes,55.72099999699276,-2.3279999999999736,331,,-12.499999999998511,12500
258,yes,32.65300000202842,-0.19000000000000014,191,,-12.499999999998511,12500
259,yes,40.553999999247026,-0.21000000000000016,211,,-12.499999999998511,12500
260,yes,112.43999999715015,-6.584000000000119,591,,-12.499999999998511,12500
261,yes,51.53299999801675,-0.21200000000000016,213,,-12.499999999998511,12500
262,yes,31.33700000034878,-1.180999999999991,183,,-12.499999999998511,12500
263,yes,70.18800000514602,-6.340000000000005,347,,-12.499999999998511,12500
264,yes,47.34900000039488,-2.2939999999999836,297,,-12.499999999998511,12500
265,yes,35.89700000156881,-0.1540000000000001,155,,-12.499999999998511,12500
266,yes,87.41400000144495,-2.455999999999991,459,,-12.499999999998511,12500
267,yes,47.129999999015126,-1.2389999999999965,241,,-12.499999999998511,12500
268,yes,58.53999999817461,-2.259999999999972,263,,-12.499999999998511,12500
269,yes,161.2650000024587,-9.61100000000002,621,,-12.499999999998511,12500
270,yes,100.88199999881908,-4.752000000000121,757,,-12.499999999998511,12500
271,yes,50.732999996398576,-1.2289999999999768,231,,-12.499999999998511,12500
272,yes,39.44700000283774,-1.2869999999999917,289,,-12.499999999998511,12500
273,yes,44.0630000011879,-1.2249999999999959,227,,-12.499999999998511,12500
274,yes,43.15700000006473,-5.187000000000044,193,,-12.499999999998511,12500
275,yes,39.61400000116555,-3.1749999999999936,179,,-12.499999999998511,12500
276,yes,94.2910000012489,-5.499000000000005,505,,-12.499999999998511,12500
277,yes,40.10800000105519,-1.310999999999996,313,,-12.499999999998511,12500
278,yes,34.4249999980093,-2.149999999999984,153,,-12.499999999998511,12500
279,yes,61.734000002616085,-1.2649999999999968,267,,-12.499999999998511,12500
280,yes,32.31399999640416,-2.183999999999984,187,,-12.499999999998511,12500
281,yes,38.857999999891035,-1.168999999999997,171,,-12.499999999998511,12500
282,yes,53.56500000198139,-1.2709999999999764,273,,-12.499999999998511,12500
283,yes,44.95699999824865,-0.2480000000000002,249,,-12.499999999998511,12500
284,yes,31.14600000117207,-3.1929999999999796,197,,-12.499999999998511,12500
285,yes,27.71799999754876,-2.157999999999993,161,,-12.499999999998511,12500
286,yes,34.135000001697335,-1.198999999999997,201,,-12.499999999998511,12500
287,yes,48.40100000001257,-6.188000000000006,195,,-12.499999999998511,12500
288,yes,30.382000004465226,-2.1239999999999872,127,,-12.499999999998511,12500
289,yes,31.742999999551103,-0.17600000000000013,177,,-12.499999999998511,12500
290,yes,84.24799999920651,-4.627999999999976,633,,-12.499999999998511,12500
291,yes,87.11400000174763,-4.405999999999972,411,,-12.499999999998511,12500
292,yes,54.46400000073481,-5.4549999999999885,461,,-12.499999999998511,12500
293,yes,89.59100000356557,-12.46999999999992,483,,-12.499999999998511,12500
294,yes,40.50000000279397,-0.24000000000000019,241,,-12.499999999998511,12500
295,yes,35.547999999835156,-0.1580000000000001,159,,-12.499999999998511,12500
296,yes,45.58800000086194,-6.174000000000009,181,,-12.499999999998511,12500
297,yes,73.65399999980582,-8.661999999999875,671,,-12.499999999998511,12500
298,yes,43.4400000012829,-4.183999999999988,189,,-12.499999999998511,12500
299,yes,50.21600000327453,-4.193999999999995,199,,-12.499999999998511,12500
300,yes,43.452999998407904,-2.3219999999999885,325,,-12.499999999998511,12500
301,yes,82.45099999476224,-2.3159999999999736,319,,-12.499999999998511,12500
302,yes,98.67300000041723,-2.5019999999999687,505,,-12.499999999998511,12500
303,yes,88.23400000255788,-4.617999999999968,623,,-12.499999999998511,12500
304,yes,47.59600000397768,-7.369999999999997,378,,-12.499999999998511,12500
305,yes,41.37700000137556,-4.175999999999985,181,,-12.499999999998511,12500
306,yes,50.00799999834271,-1.398999999999979,401,,-12.499999999998511,12500
307,yes,90.18600000126753,-2.3639999999999604,367,,-12.499999999998511,12500
308,yes,43.11700000107521,-6.204000000000037,211,,-12.499999999998511,12500
309,yes,65.45499999629101,-5.593000000000116,599,,-12.499999999998511,12500
310,yes,38.43100000085542,-4.225999999999991,231,,-12.499999999998511,12500
311,yes,34.07399999559857,-3.1789999999999914,183,,-12.499999999998511,12500
312,yes,49.06900000059977,-2.3199999999999754,323,,-12.499999999998511,12500
313,yes,46.31800000061048,-3.200999999999983,205,,-12.499999999998511,12500
314,yes,42.27399999945192,-2.235999999999998,239,,-12.499999999998511,12500
315,yes,129.891000004136,-2.491999999999961,495,,-12.499999999998511,12500
316,yes,121.29599999752827,-7.451000000000084,459,,-12.499999999998511,12500
317,yes,51.993000000948086,-1.2709999999999761,273,,-12.499999999998511,12500
318,yes,40.05999999935739,-6.204000000000014,211,,-12.499999999998511,12500
319,yes,29.28300000348827,-0.16200000000000012,163,,-12.499999999998511,12500
320,yes,30.1949999993667,-1.1589999999999978,161,,-12.499999999998511,12500
321,yes,41.101000002527144,-2.1679999999999833,171,,-12.499999999998511,12500
322,yes,40.75200000079349,-2.3139999999999845,317,,-12.499999999998511,12500
323,yes,58.49399999715388,-9.215000000000002,225,,-12.499999999998511,12500
324,yes,83.17299999907846,-2.3279999999999794,331,,-12.499999999998511,12500
325,yes,44.376999998348765,-2.3459999999999877,349,,-12.499999999998511,12500
326,yes,40.06800000206567,-2.175999999999983,179,,-12.499999999998511,12500
327,yes,33.755000004020985,-1.1889999999999852,191,,-12.499999999998511,12500
328,yes,28.705999997328036,-0.12000000000000009,121,,-12.499999999998511,12500
329,yes,32.65799999644514,-2.1359999999999886,139,,-12.499999999998511,12500
330,yes,38.00999999657506,-0.16600000000000012,167,,-12.499999999998511,12500
331,yes,42.05500000534812,-2.179999999999981,183,,-12.499999999998511,12500
332,yes,34.875999997893814,-3.150999999999998,155,,-12.499999999998511,12500
333,yes,71.26000000425847,-3.4809999999999706,485,,-12.499999999998511,12500
334,yes,37.500999998883344,-0.16200000000000012,163,,-12.499999999998511,12500
335,yes,34.7299999993993,-0.1560000000000001,157,,-12.499999999998511,12500
336,yes,42.71199999493547,-3.3629999999999627,367,,-12.499999999998511,12500
337,yes,42.86300000239862,-2.1799999999999806,183,,-12.499999999998511,12500
338,yes,38.67799999716226,-1.1629999999999976,165,,-12.499999999998511,12500
339,yes,47.25899999903049,-1.2069999999999816,209,,-12.499999999998511,12500
340,yes,31.954999998561107,-0.1440000000000001,145,,-12.499999999998511,12500
341,yes,23.040000000037253,-2.137999999999989,141,,-12.499999999998511,12500
342,yes,31.941999994160142,-3.1799999999999975,184,,-12.499999999998511,12500
343,yes,119.45699999341741,-4.461999999999982,467,,-12.499999999998511,12500
344,yes,33.96999999677064,-1.139,141,,-12.499999999998511,12500
345,yes,30.99099999963073,-0.1300000000000001,131,,-12.499999999998511,12500
346,yes,48.69699999835575,-0.23200000000000018,233,,-12.499999999998511,12500
347,yes,48.61900000105379,-1.2169999999999894,219,,-12.499999999998511,12500
348,yes,40.261999994982034,-17.14999999999999,168,,-12.499999999998511,12500
349,yes,28.19100000488106,-3.152999999999998,157,,-12.499999999998511,12500
350,yes,38.067000001319684,-5.157000000000001,163,,-12.499999999998511,12500
351,yes,43.60799999994924,-3.1929999999999805,197,,-12.499999999998511,12500
352,yes,59.600000000500586,-2.309999999999969,313,,-12.499999999998511,12500
353,yes,34.25099999731174,-3.1629999999999914,167,,-12.499999999998511,12500
354,yes,48.209000000497326,-2.203999999999998,207,,-12.499999999998511,12500
355,yes,28.54299999307841,-1.164999999999992,167,,-12.499999999998511,12500
356,yes,40.99899999710033,-1.2469999999999979,249,,-12.499999999998511,12500
357,yes,50.5090000006021,-7.389000000000043,397,,-12.499999999998511,12500
358,yes,23.32400000159396,-0.12800000000000009,129,,-12.499999999998511,12500
359,yes,39.37000000587432,-7.144000000000024,152,,-12.499999999998511,12500
360,yes,37.808000000950415,-4.201999999999997,207,,-12.499999999998511,12500
361,yes,29.536000001826324,-1.1209999999999896,123,,-12.499999999998511,12500
362,yes,34.86300000076881,-0.18400000000000014,185,,-12.499999999998511,12500
363,yes,21.58899999631103,-0.1220000000000001,123,,-12.499999999998511,12500
364,yes,26.208999996015336,-1.1529999999999905,155,,-12.499999999998511,12500
365,yes,33.27099999296479,-0.1360000000000001,137,,-12.499999999998511,12500
366,yes,27.894999999261927,-1.1529999999999845,155,,-12.499999999998511,12500
367,yes,29.240000003483146,-1.1569999999999911,159,,-12.499999999998511,12500
368,yes,48.29600000084611,-1.1909999999999832,193,,-12.499999999998511,12500
369,yes,20.520999998552725,-0.11400000000000009,115,,-12.499999999998511,12500
370,yes,39.358999994874466,-2.157999999999996,161,,-12.499999999998511,12500
371,yes,41.734999998880085,-2.1759999999999966,179,,-12.499999999998511,12500
