episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,98.48899999633431,-8.416000000000045,425,,-12.499999999998511,12500
127,yes,177.2320000018226,-7.491000000000051,499,,-12.499999999998511,12500
128,yes,92.0229999901494,-13.43900000000008,453,,-12.499999999998511,12500
129,yes,71.23699999647215,-7.3610000000000015,369,,-12.499999999998511,12500
130,yes,114.60299999453127,-14.535000000000002,550,,-12.499999999998511,12500
131,yes,538.2249999966007,-115.13000000000494,2244,,-12.499999999998511,12500
132,yes,58.72300000919495,-7.313000000000022,321,,-12.499999999998511,12500
133,yes,229.28300000785384,-26.361000000000608,1387,,-12.499999999998511,12500
134,yes,129.74399999075104,-24.551000000000002,576,,-12.499999999998511,12500
135,yes,90.57899999606889,-15.510999999999916,527,,-12.499999999998511,12500
136,yes,171.13899999822024,-24.380000000000393,1404,,-12.499999999998511,12500
137,yes,136.55799999833107,-8.78800000000009,797,,-12.499999999998511,12500
138,yes,71.00900000659749,-18.380000000000003,399,,-12.499999999998511,12500
139,yes,73.14399999449961,-7.3910000000000124,399,,-12.499999999998511,12500
140,yes,138.16899999801535,-21.57300000000027,595,,-12.499999999998511,12500
141,yes,157.51199999067467,-27.82099999999991,849,,-12.499999999998511,12500
142,yes,101.38000000733882,-15.75699999999982,773,,-12.499999999998511,12500
143,yes,58.095000000321306,-5.310999999999978,317,,-12.499999999998511,12500
144,yes,205.47000000078697,-61.37199999999916,1433,,-12.499999999998511,12500
145,yes,77.8240000072401,-7.355000000000054,363,,-12.499999999998511,12500
146,yes,66.25000000349246,-11.262999999999954,275,,-12.499999999998511,12500
147,yes,139.10100000794046,-9.613000000000063,623,,-12.499999999998511,12500
148,yes,86.02599998994265,-24.708000000000144,733,,-12.499999999998511,12500
149,yes,168.65899998811074,-29.712000000000543,742,,-12.499999999998511,12500
150,yes,103.4840000065742,-8.446000000000042,455,,-12.499999999998511,12500
151,yes,81.29299999563955,-8.517999999999962,527,,-12.499999999998511,12500
152,yes,114.0190000005532,-19.532999999999884,553,,-12.499999999998511,12500
153,yes,135.2199999964796,-11.555999999999756,568,,-12.499999999998511,12500
154,yes,90.60399999725632,-15.516999999999882,533,,-12.499999999998511,12500
155,yes,90.85900000354741,-7.387000000000088,395,,-12.499999999998511,12500
156,yes,137.29199999943376,-32.20400000000017,1236,,-12.499999999998511,12500
157,yes,72.5549999915529,-14.44199999999988,457,,-12.499999999998511,12500
158,yes,69.10199999401812,-16.406000000000013,423,,-12.499999999998511,12500
159,yes,107.32500000449363,-40.890999999999835,932,,-12.499999999998511,12500
160,yes,218.5779999999795,-27.060000000000752,1087,,-12.499999999998511,12500
161,yes,65.30299999576528,-8.42799999999997,437,,-12.499999999998511,12500
162,yes,115.88800000026822,-19.615000000000155,635,,-12.499999999998511,12500
163,yes,48.78299999109004,-10.271999999999997,283,,-12.499999999998511,12500
164,yes,97.10699999413919,-16.722000000000016,739,,-12.499999999998511,12500
165,yes,113.21300000417978,-18.45699999999991,476,,-12.499999999998511,12500
166,yes,105.6689999968512,-10.552000000000012,563,,-12.499999999998511,12500
167,yes,127.05599999753758,-19.903000000000226,923,,-12.499999999998511,12500
168,yes,127.55899998592213,-14.589999999999993,605,,-12.499999999998511,12500
169,yes,63.293999992311,-13.424999999999907,439,,-12.499999999998511,12500
170,yes,61.347999988356605,-18.513999999999953,533,,-12.499999999998511,12500
171,yes,106.28300000098534,-36.905999999999835,943,,-12.499999999998511,12500
172,yes,64.6100000012666,-5.316999999999986,323,,-12.499999999998511,12500
173,yes,84.79599999554921,-13.398999999999882,413,,-12.499999999998511,12500
174,yes,55.412000001524575,-16.41599999999992,433,,-12.499999999998511,12500
175,yes,180.19899999490008,-25.74700000000061,773,,-12.499999999998511,12500
176,yes,66.34799999301322,-11.370999999999903,383,,-12.499999999998511,12500
177,yes,95.41800001170486,-18.495999999999924,515,,-12.499999999998511,12500
178,yes,70.99300000118092,-17.519000000000034,537,,-12.499999999998511,12500
179,yes,82.33999999356456,-12.503999999999994,517,,-12.499999999998511,12500
180,yes,57.78999999165535,-11.48700000000008,499,,-12.499999999998511,12500
181,yes,88.77600000414532,-16.527999999999896,545,,-12.499999999998511,12500
182,yes,63.469000000623055,-7.479000000000036,487,,-12.499999999998511,12500
183,yes,134.20300000871066,-23.06799999999989,1091,,-12.499999999998511,12500
184,yes,179.37199999869335,-19.860999999999954,881,,-12.499999999998511,12500
185,yes,114.847999997437,-11.509999999999922,522,,-12.499999999998511,12500
186,yes,60.66100001044106,-11.286999999999976,299,,-12.499999999998511,12500
187,yes,40.90499998710584,-4.25400000000003,259,,-12.499999999998511,12500
188,yes,89.81499999936204,-16.423999999999992,441,,-12.499999999998511,12500
189,yes,81.78700000280514,-9.407000000000052,417,,-12.499999999998511,12500
190,yes,77.14100000157487,-14.377999999999842,393,,-12.499999999998511,12500
191,yes,124.93299999914598,-23.512000000000263,536,,-12.499999999998511,12500
192,yes,51.88099999213591,-6.306000000000031,313,,-12.499999999998511,12500
193,yes,53.251999997883104,-11.268999999999902,281,,-12.499999999998511,12500
194,yes,64.23800000629853,-5.323000000000017,329,,-12.499999999998511,12500
195,yes,86.60599999711849,-37.7890000000003,827,,-12.499999999998511,12500
196,yes,58.26099999831058,-11.410999999999943,423,,-12.499999999998511,12500
197,yes,109.57399998733308,-23.446000000000165,470,,-12.499999999998511,12500
198,yes,70.8559999911813,-17.587000000000135,605,,-12.499999999998511,12500
199,yes,68.52599998819642,-13.355000000000027,369,,-12.499999999998511,12500
200,yes,57.318999999552034,-13.481999999999905,496,,-12.499999999998511,12500
201,yes,58.16299999423791,-9.248000000000056,258,,-12.499999999998511,12500
202,yes,57.56499999552034,-3.3109999999999755,315,,-12.499999999998511,12500
203,yes,58.770999996340834,-15.36700000000003,383,,-12.499999999998511,12500
204,yes,104.73500000080094,-8.39200000000006,401,,-12.499999999998511,12500
205,yes,70.26599999517202,-11.378999999999927,391,,-12.499999999998511,12500
206,yes,45.47499999171123,-7.271000000000039,279,,-12.499999999998511,12500
207,yes,82.65199999732431,-9.38099999999999,391,,-12.499999999998511,12500
208,yes,171.2310000002617,-39.661000000000016,701,,-12.499999999998511,12500
209,yes,123.31399999675341,-16.730999999999803,748,,-12.499999999998511,12500
210,yes,47.827000002143905,-15.214999999999955,231,,-12.499999999998511,12500
211,yes,45.320000004721805,-3.2869999999999693,291,,-12.499999999998511,12500
212,yes,189.8910000018077,-53.73299999999939,787,,-12.499999999998511,12500
213,yes,129.65899999835528,-18.573999999999973,593,,-12.499999999998511,12500
214,yes,57.28199999430217,-15.46699999999992,483,,-12.499999999998511,12500
215,yes,52.546999999322,-5.2850000000000374,291,,-12.499999999998511,12500
216,yes,149.30699999968056,-44.58499999999949,630,,-12.499999999998511,12500
217,yes,70.69400000909809,-12.404000000000035,417,,-12.499999999998511,12500
218,yes,136.8709999951534,-25.685000000000002,711,,-12.499999999998511,12500
219,yes,43.83000000962056,-9.26500000000002,275,,-12.499999999998511,12500
220,yes,45.056999995722435,-7.2529999999999895,261,,-12.499999999998511,12500
221,yes,55.710000000544824,-8.266000000000004,275,,-12.499999999998511,12500
222,yes,74.85099999757949,-7.347,355,,-12.499999999998511,12500
223,yes,72.60099999257363,-7.3290000000000886,337,,-12.499999999998511,12500
224,yes,151.89700000337325,-7.777000000000118,785,,-12.499999999998511,12500
225,yes,43.27999999804888,-3.240999999999975,245,,-12.499999999998511,12500
226,yes,63.31800000043586,-17.326999999999924,345,,-12.499999999998511,12500
227,yes,59.90199999359902,-23.499000000000027,523,,-12.499999999998511,12500
228,yes,44.41799999040086,-3.2029999999999808,207,,-12.499999999998511,12500
229,yes,98.14499999629334,-11.404999999999834,417,,-12.499999999998511,12500
230,yes,36.327999987406656,-5.251000000000003,257,,-12.499999999998511,12500
231,yes,58.50500000815373,-5.299000000000017,305,,-12.499999999998511,12500
232,yes,69.01099999959115,-16.297999999999977,315,,-12.499999999998511,12500
233,yes,46.23199999332428,-7.247000000000044,255,,-12.499999999998511,12500
234,yes,62.71500000730157,-11.512999999999998,525,,-12.499999999998511,12500
235,yes,50.505000006523915,-5.260999999999975,267,,-12.499999999998511,12500
236,yes,57.03600001288578,-15.508999999999899,525,,-12.499999999998511,12500
237,yes,68.82100000802893,-16.603999999999942,621,,-12.499999999998511,12500
238,yes,49.0950000094017,-4.289999999999985,295,,-12.499999999998511,12500
239,yes,69.51000000117347,-14.397999999999904,413,,-12.499999999998511,12500
240,yes,43.063000004622154,-10.252999999999988,264,,-12.499999999998511,12500
241,yes,77.20899999549147,-21.59099999999991,613,,-12.499999999998511,12500
242,yes,72.23900000099093,-7.479000000000086,487,,-12.499999999998511,12500
243,yes,46.643000008771196,-7.311000000000049,319,,-12.499999999998511,12500
244,yes,63.15299999550916,-12.466999999999999,480,,-12.499999999998511,12500
245,yes,58.38899999798741,-7.242999999999993,251,,-12.499999999998511,12500
246,yes,53.89299998932984,-8.369999999999992,379,,-12.499999999998511,12500
247,yes,52.15699999826029,-10.249999999999984,261,,-12.499999999998511,12500
248,yes,87.6060000009602,-18.398000000000007,417,,-12.499999999998511,12500
249,yes,51.4919999986887,-4.297999999999998,303,,-12.499999999998511,12500
250,yes,70.63500001095235,-7.4430000000000645,451,,-12.499999999998511,12500
251,yes,52.138999992166646,-3.3529999999999918,357,,-12.499999999998511,12500
252,yes,55.73100000037812,-15.482999999999935,499,,-12.499999999998511,12500
253,yes,65.73499999649357,-20.53200000000001,553,,-12.499999999998511,12500
254,yes,50.02900000545196,-12.236000000000015,249,,-12.499999999998511,12500
255,yes,74.70599999942351,-13.397000000000055,411,,-12.499999999998511,12500
256,yes,126.04400000418536,-25.86500000000045,891,,-12.499999999998511,12500
257,yes,55.032000003848225,-11.237000000000005,249,,-12.499999999998511,12500
258,yes,55.949000001419336,-11.494999999999953,507,,-12.499999999998511,12500
259,yes,61.797000002115965,-14.270999999999887,286,,-12.499999999998511,12500
260,yes,85.83100000396371,-15.632999999999964,649,,-12.499999999998511,12500
261,yes,176.78999999770895,-17.826999999999753,845,,-12.499999999998511,12500
262,yes,66.91300000238698,-15.462999999999822,479,,-12.499999999998511,12500
263,yes,72.18900001316797,-10.393999999999963,405,,-12.499999999998511,12500
264,yes,60.49400000483729,-5.294999999999993,301,,-12.499999999998511,12500
265,yes,43.53399999672547,-9.26900000000003,279,,-12.499999999998511,12500
266,yes,82.49500000965782,-11.357999999999988,370,,-12.499999999998511,12500
267,yes,39.8540000023786,-6.236000000000026,243,,-12.499999999998511,12500
268,yes,135.25300000037532,-24.510000000000066,535,,-12.499999999998511,12500
269,yes,69.23900000401773,-20.422000000000153,443,,-12.499999999998511,12500
270,yes,56.22800000128336,-12.230000000000041,243,,-12.499999999998511,12500
271,yes,62.126000004354864,-13.59199999999982,606,,-12.499999999998511,12500
272,yes,60.33700000261888,-6.263999999999994,271,,-12.499999999998511,12500
273,yes,58.639000009861775,-18.35799999999991,377,,-12.499999999998511,12500
274,yes,66.53499999083579,-3.470999999999994,475,,-12.499999999998511,12500
275,yes,58.50500000815373,-8.462000000000039,471,,-12.499999999998511,12500
276,yes,60.488000002806075,-6.428000000000036,435,,-12.499999999998511,12500
277,yes,89.03200000349898,-15.708999999999795,725,,-12.499999999998511,12500
278,yes,40.12700000021141,-8.292000000000048,301,,-12.499999999998511,12500
279,yes,41.02899999998044,-9.266999999999989,277,,-12.499999999998511,12500
280,yes,57.12100000528153,-11.423000000000021,435,,-12.499999999998511,12500
281,yes,38.51699999358971,-12.309999999999862,323,,-12.499999999998511,12500
282,yes,62.658000009832904,-7.447000000000037,455,,-12.499999999998511,12500
283,yes,50.145000001066364,-12.430000000000073,443,,-12.499999999998511,12500
284,yes,61.27799999376293,-7.2509999999999994,259,,-12.499999999998511,12500
285,yes,106.6759999957867,-14.451999999999815,467,,-12.499999999998511,12500
286,yes,88.65099999820814,-10.355999999999929,367,,-12.499999999998511,12500
287,yes,89.21299999929033,-5.427000000000009,433,,-12.499999999998511,12500
288,yes,41.21799999848008,-5.25500000000001,261,,-12.499999999998511,12500
289,yes,44.35000001103617,-10.328000000000038,339,,-12.499999999998511,12500
290,yes,91.71300000161864,-34.36600000000012,401,,-12.499999999998511,12500
291,yes,48.588999998173676,-9.286999999999987,297,,-12.499999999998511,12500
292,yes,54.391999990912154,-12.485999999999963,499,,-12.499999999998511,12500
293,yes,68.02599999355152,-5.374999999999978,381,,-12.499999999998511,12500
294,yes,94.31000000040513,-16.729999999999933,747,,-12.499999999998511,12500
295,yes,94.39199999906123,-18.645999999999912,665,,-12.499999999998511,12500
296,yes,92.7910000027623,-9.46899999999992,479,,-12.499999999998511,12500
297,yes,36.03799999109469,-3.1649999999999867,169,,-12.499999999998511,12500
298,yes,39.774999997462146,-6.249999999999999,257,,-12.499999999998511,12500
299,yes,100.25400000449736,-10.500000000000009,511,,-12.499999999998511,12500
300,yes,51.02899999474175,-12.34999999999991,363,,-12.499999999998511,12500
301,yes,75.25100000202656,-15.424999999999857,441,,-12.499999999998511,12500
302,yes,60.28299999888986,-9.331000000000028,341,,-12.499999999998511,12500
303,yes,53.09500001021661,-7.266999999999991,275,,-12.499999999998511,12500
304,yes,50.34899999736808,-4.307999999999989,313,,-12.499999999998511,12500
305,yes,52.55199999373872,-6.247999999999998,255,,-12.499999999998511,12500
306,yes,62.796999991405755,-12.33999999999998,353,,-12.499999999998511,12500
307,yes,87.81300000555348,-8.383999999999983,393,,-12.499999999998511,12500
308,yes,110.76999999932013,-12.502999999999949,516,,-12.499999999998511,12500
309,yes,55.98200000531506,-9.225000000000016,235,,-12.499999999998511,12500
310,yes,51.94900000060443,-7.24300000000001,251,,-12.499999999998511,12500
311,yes,58.28899999323767,-20.443000000000094,464,,-12.499999999998511,12500
312,yes,69.13399999029934,-17.287000000000006,305,,-12.499999999998511,12500
313,yes,46.160999991116114,-2.2959999999999914,299,,-12.499999999998511,12500
314,yes,46.13400000380352,-9.18100000000002,191,,-12.499999999998511,12500
315,yes,49.41099999996368,-13.34100000000001,355,,-12.499999999998511,12500
316,yes,43.18999999668449,-4.254000000000013,259,,-12.499999999998511,12500
317,yes,52.569000006769784,-7.273000000000003,281,,-12.499999999998511,12500
318,yes,31.430999995791353,-11.17699999999997,189,,-12.499999999998511,12500
319,yes,40.71399998792913,-12.249999999999977,263,,-12.499999999998511,12500
320,yes,44.78399999788962,-6.194000000000018,201,,-12.499999999998511,12500
321,yes,90.26399999856949,-17.40900000000019,427,,-12.499999999998511,12500
322,yes,65.02900000486989,-13.328999999999985,343,,-12.499999999998511,12500
323,yes,58.23600001167506,-5.2410000000000405,247,,-12.499999999998511,12500
324,yes,51.550999996834435,-6.31600000000003,323,,-12.499999999998511,12500
325,yes,81.96700000553392,-20.493999999999996,515,,-12.499999999998511,12500
326,yes,96.87799999665003,-14.435999999999934,451,,-12.499999999998511,12500
327,yes,59.24899999808986,-15.232000000000005,248,,-12.499999999998511,12500
328,yes,49.738999994588085,-13.210999999999968,225,,-12.499999999998511,12500
329,yes,65.63500000629574,-5.469000000000003,475,,-12.499999999998511,12500
330,yes,73.08899999770802,-27.274000000000044,302,,-12.499999999998511,12500
331,yes,38.42599999916274,-1.2369999999999892,239,,-12.499999999998511,12500
332,yes,71.07799999357667,-17.57999999999992,598,,-12.499999999998511,12500
333,yes,66.2750000046799,-9.286999999999992,297,,-12.499999999998511,12500
334,yes,58.89299999398645,-6.269999999999994,277,,-12.499999999998511,12500
335,yes,60.130999991088174,-21.28699999999995,309,,-12.499999999998511,12500
336,yes,49.78500001016073,-10.388000000000021,399,,-12.499999999998511,12500
337,yes,41.87300000921823,-5.321000000000001,327,,-12.499999999998511,12500
338,yes,42.84100000222679,-6.280000000000041,287,,-12.499999999998511,12500
339,yes,71.9939999980852,-17.331000000000042,349,,-12.499999999998511,12500
340,yes,51.82300000160467,-8.238000000000042,247,,-12.499999999998511,12500
341,yes,93.08099999907427,-23.50500000000012,529,,-12.499999999998511,12500
342,yes,54.33600000105798,-9.27900000000001,289,,-12.499999999998511,12500
343,yes,126.03899999521673,-7.2350000000000385,243,,-12.499999999998511,12500
344,yes,63.561000002664514,-6.305999999999991,313,,-12.499999999998511,12500
345,yes,42.97199999564327,-7.351000000000074,359,,-12.499999999998511,12500
346,yes,50.40599999483675,-13.382999999999898,397,,-12.499999999998511,12500
347,yes,47.76000000128988,-2.259999999999972,263,,-12.499999999998511,12500
348,yes,51.79399999906309,-10.278000000000006,289,,-12.499999999998511,12500
349,yes,48.163999992539175,-9.419999999999993,430,,-12.499999999998511,12500
350,yes,38.31200000422541,-3.2329999999999868,237,,-12.499999999998511,12500
351,yes,38.11100000166334,-6.296000000000029,303,,-12.499999999998511,12500
352,yes,63.24800000584219,-7.445000000000011,453,,-12.499999999998511,12500
353,yes,43.726000003516674,-12.256000000000077,269,,-12.499999999998511,12500
354,yes,58.564999999362044,-7.255000000000064,263,,-12.499999999998511,12500
355,yes,33.953999998630024,-2.213999999999993,217,,-12.499999999998511,12500
356,yes,43.367999998736195,-3.2089999999999854,213,,-12.499999999998511,12500
357,yes,34.316000004764646,-8.191999999999986,201,,-12.499999999998511,12500
358,yes,37.50800000852905,-11.275999999999858,288,,-12.499999999998511,12500
359,yes,52.89200000697747,-7.403000000000041,411,,-12.499999999998511,12500
360,yes,45.247999994899146,-16.324999999999946,342,,-12.499999999998511,12500
361,yes,52.49800000456162,-2.2439999999999776,247,,-12.499999999998511,12500
362,yes,75.87599998805672,-14.329999999999872,345,,-12.499999999998511,12500
363,yes,84.0030000108527,-6.40599999999997,413,,-12.499999999998511,12500
364,yes,39.74300000118092,-5.201000000000013,207,,-12.499999999998511,12500
365,yes,43.116999993799254,-3.1869999999999954,191,,-12.499999999998511,12500
366,yes,112.94900000211783,-27.435000000000166,463,,-12.499999999998511,12500
367,yes,57.35800000547897,-3.3149999999999777,319,,-12.499999999998511,12500
368,yes,71.77100000262726,-18.272999999999982,292,,-12.499999999998511,12500
369,yes,49.597999997786246,-14.334999999999926,350,,-12.499999999998511,12500
370,yes,51.32700000831392,-7.221000000000036,229,,-12.499999999998511,12500
371,yes,44.00599999644328,-11.22000000000001,232,,-12.499999999998511,12500
372,yes,58.52000000595581,-14.296000000000058,311,,-12.499999999998511,12500
373,yes,37.55399999499787,-4.217999999999988,223,,-12.499999999998511,12500
374,yes,34.93400001025293,-9.259999999999994,270,,-12.499999999998511,12500
