episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,20.547000000078697,-62.136999999999915,200,,-3.124999999999767,3125
119,yes,24.719000000914093,-105.18300000000029,289,,-3.124999999999767,3125
120,yes,24.251999999250984,-89.17000000000009,260,,-3.124999999999767,3125
121,yes,29.973000000609318,-99.22700000000037,327,,-3.124999999999767,3125
122,yes,23.619999999937136,-70.16099999999992,232,,-3.124999999999767,3125
123,yes,36.59700000025623,-123.25700000000043,381,,-3.124999999999767,3125
124,yes,41.21600000144099,-123.29000000000067,414,,-3.124999999999767,3125
125,yes,29.538999999203952,-99.23400000000026,334,,-3.124999999999767,3125
126,yes,51.224000000729575,-164.38700000000117,552,,-3.124999999999767,3125
127,yes,39.43700000127137,-126.32900000000063,456,,-3.124999999999767,3125
128,yes,18.839000000298256,-53.128999999999905,183,,-3.124999999999767,3125
129,yes,53.81099999976868,-176.42600000000112,603,,-3.124999999999767,3125
130,yes,70.88100000146369,-253.55800000000198,812,,-3.124999999999767,3125
131,yes,49.839999999676365,-175.4210000000011,597,,-3.124999999999767,3125
132,yes,36.51999999965483,-160.28300000000078,444,,-3.124999999999767,3125
133,yes,39.02799999923445,-109.26300000000057,373,,-3.124999999999767,3125
134,yes,36.62299999996321,-133.24100000000035,375,,-3.124999999999767,3125
135,yes,24.488999999448424,-77.14099999999996,219,,-3.124999999999767,3125
136,yes,21.101000000271597,-78.14200000000011,221,,-3.124999999999767,3125
137,yes,33.97700000095938,-109.27600000000038,386,,-3.124999999999767,3125
138,yes,72.99199999943085,-297.6229999999998,921,,-3.124999999999767,3125
139,yes,61.4030000015191,-180.4490000000012,630,,-3.124999999999767,3125
140,yes,46.621999999842956,-167.3220000000009,490,,-3.124999999999767,3125
141,yes,99.16399999929126,-339.70499999999765,1045,,-3.124999999999767,3125
142,yes,13.963999999759835,-41.11599999999996,158,,-3.124999999999767,3125
143,yes,25.252999999793246,-83.18700000000005,271,,-3.124999999999767,3125
144,yes,22.1720000008645,-59.15799999999982,218,,-3.124999999999767,3125
145,yes,39.3050000002404,-128.28700000000052,416,,-3.124999999999767,3125
146,yes,28.58399999968242,-94.20500000000006,300,,-3.124999999999767,3125
147,yes,31.413000000611646,-110.21600000000038,327,,-3.124999999999767,3125
148,yes,26.17900000041118,-71.15399999999993,226,,-3.124999999999767,3125
149,yes,47.677000000476255,-154.34100000000086,496,,-3.124999999999767,3125
150,yes,36.62600000097882,-101.24800000000029,350,,-3.124999999999767,3125
151,yes,39.41500000109954,-136.2910000000005,428,,-3.124999999999767,3125
152,yes,26.487999999517342,-82.16300000000012,246,,-3.124999999999767,3125
153,yes,63.2980000009411,-190.44200000000117,633,,-3.124999999999767,3125
154,yes,35.502000000633416,-89.2750000000002,365,,-3.124999999999767,3125
155,yes,32.3420000004262,-111.21400000000028,326,,-3.124999999999767,3125
156,yes,36.019999999552965,-125.25800000000046,384,,-3.124999999999767,3125
157,yes,25.56199999889941,-101.17800000000017,280,,-3.124999999999767,3125
158,yes,25.165999999444466,-91.15600000000009,248,,-3.124999999999767,3125
159,yes,47.03499999959604,-177.3680000000011,546,,-3.124999999999767,3125
160,yes,27.752999998483574,-90.18200000000007,273,,-3.124999999999767,3125
161,yes,42.49299999901268,-144.351000000001,496,,-3.124999999999767,3125
162,yes,38.87399999985064,-124.28300000000058,408,,-3.124999999999767,3125
163,yes,43.48200000094948,-146.30800000000076,455,,-3.124999999999767,3125
164,yes,24.670000000696746,-79.16200000000009,242,,-3.124999999999767,3125
165,yes,84.35500000086904,-269.5810000000014,851,,-3.124999999999767,3125
166,yes,51.819000000250526,-159.3980000000009,558,,-3.124999999999767,3125
167,yes,19.371000000319327,-58.1559999999999,215,,-3.124999999999767,3125
168,yes,21.142999999938183,-69.14099999999992,211,,-3.124999999999767,3125
169,yes,53.617000001395354,-190.4210000000014,612,,-3.124999999999767,3125
170,yes,36.14899999956833,-96.25400000000036,351,,-3.124999999999767,3125
171,yes,25.392999999894528,-93.18999999999998,284,,-3.124999999999767,3125
172,yes,16.13100000031409,-72.12399999999991,197,,-3.124999999999767,3125
173,yes,33.84400000140886,-112.23300000000046,346,,-3.124999999999767,3125
174,yes,39.47799999878043,-111.28400000000047,396,,-3.124999999999767,3125
175,yes,22.141999999803375,-65.15599999999989,222,,-3.124999999999767,3125
176,yes,23.809000000255764,-76.18800000000006,265,,-3.124999999999767,3125
177,yes,35.652000000482076,-112.26200000000048,375,,-3.124999999999767,3125
178,yes,25.157000000035623,-83.18700000000001,271,,-3.124999999999767,3125
179,yes,68.51900000037858,-201.4730000000013,675,,-3.124999999999767,3125
180,yes,70.38099999954284,-259.6180000000019,878,,-3.124999999999767,3125
181,yes,16.537999999854947,-66.12099999999988,188,,-3.124999999999767,3125
182,yes,73.41700000142737,-271.5130000000015,785,,-3.124999999999767,3125
183,yes,7.721000001765788,-29.062000000000033,92,,-3.124999999999767,3125
184,yes,25.918000001183827,-88.19600000000008,285,,-3.124999999999767,3125
185,yes,59.48700000044482,-209.4350000000013,645,,-3.124999999999767,3125
186,yes,72.91500000064843,-277.6100000000009,888,,-3.124999999999767,3125
187,yes,28.28599999884318,-93.18500000000006,279,,-3.124999999999767,3125
188,yes,45.14100000051258,-172.33900000000096,512,,-3.124999999999767,3125
189,yes,32.44300000005751,-115.22200000000035,338,,-3.124999999999767,3125
190,yes,35.397999999986496,-114.21200000000039,327,,-3.124999999999767,3125
191,yes,33.031999999366235,-82.2390000000002,322,,-3.124999999999767,3125
192,yes,31.2210000010964,-90.22600000000003,317,,-3.124999999999767,3125
193,yes,20.31900000110909,-77.14399999999999,222,,-3.124999999999767,3125
194,yes,54.77500000051805,-192.47400000000115,667,,-3.124999999999767,3125
195,yes,76.84200000039709,-315.61599999999873,932,,-3.124999999999767,3125
196,yes,17.869000001155655,-77.14000000000001,218,,-3.124999999999767,3125
197,yes,26.91199999935634,-92.19800000000023,291,,-3.124999999999767,3125
198,yes,44.936000000234344,-153.31500000000085,469,,-3.124999999999767,3125
199,yes,21.55500000117172,-76.14999999999995,227,,-3.124999999999767,3125
200,yes,17.173000000184402,-76.13000000000001,207,,-3.124999999999767,3125
201,yes,23.381000000881613,-74.15900000000008,234,,-3.124999999999767,3125
202,yes,13.660000000527361,-49.07500000000001,125,,-3.124999999999767,3125
203,yes,40.667999999641324,-129.27900000000056,409,,-3.124999999999767,3125
204,yes,22.928000000320026,-69.14899999999992,219,,-3.124999999999767,3125
205,yes,33.124000001407694,-106.27000000000041,377,,-3.124999999999767,3125
206,yes,37.4679999986256,-102.28400000000019,387,,-3.124999999999767,3125
207,yes,19.414999998843996,-69.14699999999999,217,,-3.124999999999767,3125
208,yes,39.66699999909906,-131.32800000000063,460,,-3.124999999999767,3125
209,yes,29.653999999936786,-93.23400000000018,328,,-3.124999999999767,3125
210,yes,44.14399999950547,-156.36100000000073,518,,-3.124999999999767,3125
211,yes,27.486999999382533,-102.21400000000028,317,,-3.124999999999767,3125
212,yes,34.61300000162737,-107.24200000000025,350,,-3.124999999999767,3125
213,yes,33.58899999875575,-117.27900000000051,397,,-3.124999999999767,3125
214,yes,27.745000001232256,-88.20800000000011,297,,-3.124999999999767,3125
215,yes,21.43900000010035,-86.16599999999997,253,,-3.124999999999767,3125
216,yes,17.281000000366475,-68.13699999999997,206,,-3.124999999999767,3125
217,yes,20.99400000042806,-77.16999999999987,248,,-3.124999999999767,3125
218,yes,37.14200000104029,-128.25100000000054,380,,-3.124999999999767,3125
219,yes,25.790000001506996,-95.19200000000018,288,,-3.124999999999767,3125
220,yes,60.822000001280685,-208.45500000000138,664,,-3.124999999999767,3125
221,yes,45.33799999990151,-145.3380000000006,484,,-3.124999999999767,3125
222,yes,33.396999999240506,-123.25600000000051,380,,-3.124999999999767,3125
223,yes,24.493000000802567,-96.20500000000027,302,,-3.124999999999767,3125
224,yes,19.20299999983399,-73.13499999999993,209,,-3.124999999999767,3125
225,yes,38.10500000145112,-124.25200000000049,377,,-3.124999999999767,3125
226,yes,19.729999999981374,-65.1229999999999,189,,-3.124999999999767,3125
227,yes,15.611999999237014,-63.10499999999991,169,,-3.124999999999767,3125
228,yes,44.94700000032026,-154.28600000000068,441,,-3.124999999999767,3125
229,yes,24.87699999983306,-76.14500000000014,222,,-3.124999999999767,3125
230,yes,22.531999999046093,-77.178,256,,-3.124999999999767,3125
231,yes,29.371000000537606,-85.20299999999995,289,,-3.124999999999767,3125
232,yes,25.424999999813735,-71.17799999999994,250,,-3.124999999999767,3125
233,yes,31.971999998859246,-108.23200000000028,341,,-3.124999999999767,3125
234,yes,43.33600000063598,-134.3190000000007,454,,-3.124999999999767,3125
235,yes,15.585999999530031,-49.12299999999989,173,,-3.124999999999767,3125
236,yes,24.473999999827356,-113.17200000000021,286,,-3.124999999999767,3125
237,yes,31.098999999812804,-107.23100000000053,339,,-3.124999999999767,3125
238,yes,20.91900000050373,-58.15299999999993,212,,-3.124999999999767,3125
239,yes,36.082999999052845,-109.24600000000046,356,,-3.124999999999767,3125
240,yes,14.634999999543652,-38.122000000000014,161,,-3.124999999999767,3125
241,yes,22.908999999344815,-76.18499999999999,262,,-3.124999999999767,3125
242,yes,49.9309999995603,-188.4110000000011,600,,-3.124999999999767,3125
243,yes,13.718999998673098,-46.108999999999966,156,,-3.124999999999767,3125
244,yes,31.777000000147382,-102.22200000000024,325,,-3.124999999999767,3125
245,yes,38.61999999935506,-130.26400000000058,395,,-3.124999999999767,3125
246,yes,10.514000001421664,-34.07200000000004,107,,-3.124999999999767,3125
247,yes,19.577999999455642,-68.14399999999998,213,,-3.124999999999767,3125
248,yes,17.361000000164495,-58.10899999999994,168,,-3.124999999999767,3125
249,yes,39.44700000101875,-148.29500000000073,444,,-3.124999999999767,3125
250,yes,56.592999999338645,-157.395000000001,553,,-3.124999999999767,3125
251,yes,13.935999999375781,-47.10799999999996,156,,-3.124999999999767,3125
252,yes,13.848000000507454,-45.09899999999997,145,,-3.124999999999767,3125
253,yes,28.228999999555526,-106.20100000000022,308,,-3.124999999999767,3125
254,yes,25.85499999986496,-95.18700000000021,283,,-3.124999999999767,3125
255,yes,22.74299999953655,-69.15,220,,-3.124999999999767,3125
256,yes,28.098999999201624,-90.21500000000029,306,,-3.124999999999767,3125
257,yes,45.132000001103734,-169.31400000000087,484,,-3.124999999999767,3125
258,yes,34.94200000022829,-95.23800000000031,334,,-3.124999999999767,3125
259,yes,17.911999999341788,-59.13399999999992,194,,-3.124999999999767,3125
260,yes,18.744999999398715,-68.123,192,,-3.124999999999767,3125
261,yes,26.27299999949173,-86.19300000000004,280,,-3.124999999999767,3125
262,yes,31.922000000122353,-96.19900000000015,296,,-3.124999999999767,3125
263,yes,22.229000000152155,-65.12199999999996,188,,-3.124999999999767,3125
264,yes,32.66700000131095,-102.21300000000022,316,,-3.124999999999767,3125
265,yes,25.261000000682543,-78.1710000000001,250,,-3.124999999999767,3125
266,yes,44.13899999963178,-137.32000000000056,458,,-3.124999999999767,3125
267,yes,49.47399999946356,-126.36100000000069,488,,-3.124999999999767,3125
268,yes,23.252999999385793,-53.16199999999991,216,,-3.124999999999767,3125
269,yes,43.165000000954024,-138.31900000000067,458,,-3.124999999999767,3125
270,yes,16.22500000121363,-54.10199999999995,157,,-3.124999999999767,3125
271,yes,16.42100000026403,-58.13299999999982,192,,-3.124999999999767,3125
272,yes,16.223000000536558,-59.11699999999992,177,,-3.124999999999767,3125
273,yes,37.27500000059081,-120.25000000000054,371,,-3.124999999999767,3125
274,yes,18.80399999936344,-56.13499999999986,192,,-3.124999999999767,3125
275,yes,28.329000000667293,-85.18800000000003,274,,-3.124999999999767,3125
276,yes,27.251999999862164,-85.16600000000022,252,,-3.124999999999767,3125
277,yes,62.50499999987369,-177.39800000000085,576,,-3.124999999999767,3125
278,yes,41.32299999946554,-127.28600000000058,414,,-3.124999999999767,3125
279,yes,36.12799999973504,-98.24900000000025,348,,-3.124999999999767,3125
280,yes,22.718000000168104,-84.18100000000004,266,,-3.124999999999767,3125
281,yes,15.407999999297317,-38.13700000000002,176,,-3.124999999999767,3125
282,yes,46.36500000015076,-140.32100000000062,462,,-3.124999999999767,3125
283,yes,26.223000000754837,-97.18100000000018,279,,-3.124999999999767,3125
284,yes,31.999000000723754,-100.24300000000022,344,,-3.124999999999767,3125
285,yes,23.816000000806525,-67.15099999999997,219,,-3.124999999999767,3125
286,yes,44.58200000044599,-132.27700000000056,410,,-3.124999999999767,3125
287,yes,13.920999999754713,-53.11299999999991,167,,-3.124999999999767,3125
288,yes,35.949999999502324,-110.25000000000026,361,,-3.124999999999767,3125
289,yes,20.023000000946922,-65.12399999999994,190,,-3.124999999999767,3125
290,yes,54.72400000144262,-178.346000000001,525,,-3.124999999999767,3125
291,yes,50.750000000334694,-167.41100000000102,579,,-3.124999999999767,3125
292,yes,11.624999999185093,-47.089999999999975,138,,-3.124999999999767,3125
293,yes,18.009999999776483,-71.10399999999996,176,,-3.124999999999767,3125
294,yes,19.768000000112806,-59.125999999999884,186,,-3.124999999999767,3125
295,yes,25.65099999992526,-87.17000000000013,258,,-3.124999999999767,3125
296,yes,17.275999998673797,-74.12199999999993,197,,-3.124999999999767,3125
297,yes,32.310999999026535,-105.2140000000003,320,,-3.124999999999767,3125
298,yes,28.00999999999476,-100.20600000000013,307,,-3.124999999999767,3125
299,yes,33.770000000004075,-113.22700000000026,341,,-3.124999999999767,3125
300,yes,48.66599999877508,-147.32700000000074,475,,-3.124999999999767,3125
301,yes,32.94399999867892,-106.2250000000003,332,,-3.124999999999767,3125
302,yes,40.732999999818276,-114.28700000000046,402,,-3.124999999999767,3125
303,yes,43.02399999869522,-153.2940000000006,448,,-3.124999999999767,3125
304,yes,26.99699999902805,-87.16900000000004,257,,-3.124999999999767,3125
305,yes,26.71300000110932,-100.21000000000032,311,,-3.124999999999767,3125
306,yes,24.412000000666012,-95.16900000000024,265,,-3.124999999999767,3125
307,yes,18.83799999995972,-66.12099999999985,188,,-3.124999999999767,3125
308,yes,50.13099999996484,-166.2900000000008,457,,-3.124999999999767,3125
309,yes,17.767999999705353,-66.14599999999992,213,,-3.124999999999767,3125
310,yes,39.78300000017043,-147.3050000000006,453,,-3.124999999999767,3125
311,yes,47.45399999956135,-149.31000000000043,460,,-3.124999999999767,3125
312,yes,12.780000000930158,-47.10200000000002,150,,-3.124999999999767,3125
313,yes,14.006999999764957,-51.09599999999995,148,,-3.124999999999767,3125
314,yes,22.870000000693835,-77.158,236,,-3.124999999999767,3125
315,yes,40.32499999993888,-120.31200000000071,433,,-3.124999999999767,3125
316,yes,28.494999998656567,-91.23900000000026,331,,-3.124999999999767,3125
317,yes,25.421000000278582,-94.19800000000016,293,,-3.124999999999767,3125
318,yes,55.825999999797205,-170.4300000000011,601,,-3.124999999999767,3125
319,yes,28.291999999055406,-90.1930000000001,284,,-3.124999999999767,3125
320,yes,15.49200000044948,-66.12099999999988,188,,-3.124999999999767,3125
321,yes,100.43100000075356,-147.29000000000056,438,,-3.124999999999767,3125
322,yes,23.726999999780674,-87.19400000000022,282,,-3.124999999999767,3125
323,yes,15.95400000041991,-50.12599999999997,177,,-3.124999999999767,3125
324,yes,34.912000000986154,-122.22700000000036,350,,-3.124999999999767,3125
325,yes,21.27900000050431,-63.14399999999983,208,,-3.124999999999767,3125
326,yes,36.508999999568914,-130.2580000000006,389,,-3.124999999999767,3125
327,yes,24.971999999252148,-79.15100000000004,231,,-3.124999999999767,3125
328,yes,36.63299999971059,-106.27800000000036,385,,-3.124999999999767,3125
329,yes,19.922999999835156,-57.15399999999988,212,,-3.124999999999767,3125
330,yes,54.400999999415944,-154.34600000000083,501,,-3.124999999999767,3125
331,yes,37.04699999980221,-141.28600000000057,428,,-3.124999999999767,3125
332,yes,34.619000000020606,-115.29100000000068,407,,-3.124999999999767,3125
333,yes,54.378999999244115,-206.37400000000113,581,,-3.124999999999767,3125
334,yes,20.886000000245986,-77.161,239,,-3.124999999999767,3125
335,yes,28.042999998433515,-103.18900000000023,293,,-3.124999999999767,3125
336,yes,12.968999999429798,-40.069999999999965,111,,-3.124999999999767,3125
337,yes,27.82900000056543,-110.18200000000012,293,,-3.124999999999767,3125
338,yes,27.292999999190215,-86.18800000000007,275,,-3.124999999999767,3125
339,yes,33.21200000027602,-89.22200000000024,312,,-3.124999999999767,3125
340,yes,35.21300000102201,-93.24100000000027,335,,-3.124999999999767,3125
341,yes,37.47700000167242,-113.26900000000046,383,,-3.124999999999767,3125
342,yes,31.723000000056345,-99.23000000000039,330,,-3.124999999999767,3125
343,yes,18.739999999525025,-72.12899999999999,202,,-3.124999999999767,3125
344,yes,17.450999999709893,-59.11499999999992,175,,-3.124999999999767,3125
345,yes,27.2530000002007,-97.21000000000032,308,,-3.124999999999767,3125
346,yes,39.648999998462386,-155.26300000000055,419,,-3.124999999999767,3125
347,yes,29.633000000103493,-95.22700000000015,323,,-3.124999999999767,3125
348,yes,23.12800000072457,-95.17800000000017,274,,-3.124999999999767,3125
349,yes,21.49199999985285,-74.20000000000002,275,,-3.124999999999767,3125
350,yes,17.1859999991284,-64.10599999999992,171,,-3.124999999999767,3125
351,yes,41.25500000009197,-113.28800000000041,402,,-3.124999999999767,3125
352,yes,54.80899999929534,-193.42700000000124,621,,-3.124999999999767,3125
353,yes,29.644000000189408,-106.22900000000028,336,,-3.124999999999767,3125
354,yes,22.451000000728527,-91.14100000000015,233,,-3.124999999999767,3125
355,yes,23.981000000276254,-85.18700000000014,273,,-3.124999999999767,3125
356,yes,18.645999998625484,-62.14299999999989,206,,-3.124999999999767,3125
357,yes,15.548999999737134,-54.130999999999936,186,,-3.124999999999767,3125
358,yes,44.39300000012736,-151.30600000000078,458,,-3.124999999999767,3125
359,yes,14.810000000579748,-67.10299999999995,171,,-3.124999999999767,3125
360,yes,16.052000000854605,-47.125999999999955,174,,-3.124999999999767,3125
361,yes,37.27699999944889,-132.27000000000052,403,,-3.124999999999767,3125
362,yes,25.43100000002596,-102.20100000000023,304,,-3.124999999999767,3125
363,yes,25.3050000010262,-77.17799999999991,256,,-3.124999999999767,3125
364,yes,40.91100000005099,-159.33100000000084,491,,-3.124999999999767,3125
365,yes,19.199000000298838,-63.12599999999988,190,,-3.124999999999767,3125
366,yes,32.39000000030501,-111.24200000000037,354,,-3.124999999999767,3125
367,yes,25.859999999738648,-91.18000000000004,272,,-3.124999999999767,3125
368,yes,10.858999999982188,-51.07999999999996,132,,-3.124999999999767,3125
369,yes,24.914999999964493,-76.20000000000005,277,,-3.124999999999767,3125
370,yes,16.494999999849824,-49.11299999999992,163,,-3.124999999999767,3125
371,yes,28.44799999911629,-95.20300000000012,299,,-3.124999999999767,3125
372,yes,20.387999999002204,-65.1459999999999,212,,-3.124999999999767,3125
373,yes,9.396999999808031,-30.07500000000005,106,,-3.124999999999767,3125
374,yes,19.10200000020268,-73.12499999999994,199,,-3.124999999999767,3125
375,yes,29.763999998976942,-88.22200000000007,311,,-3.124999999999767,3125
376,yes,21.972000000459957,-87.18400000000008,272,,-3.124999999999767,3125
377,yes,33.41800000089279,-101.21100000000033,313,,-3.124999999999767,3125
