episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,182.13199998717755,-230.48500000000408,1715,,-12.499999999998511,12500
50,yes,190.10499998694286,-208.38900000000385,1597,,-12.499999999998511,12500
51,yes,157.22399999503978,-202.14600000000334,1348,,-12.499999999998511,12500
52,yes,271.88699998077936,-360.89899999999096,2259,,-12.499999999998511,12500
53,yes,192.03899998683482,-252.35000000000468,1602,,-12.499999999998511,12500
54,yes,147.9209999961313,-197.14900000000287,1346,,-12.499999999998511,12500
55,yes,686.2759999930859,-975.5699999999014,7540,,-12.499999999998511,12500
56,yes,210.42100002523512,-292.7069999999995,1999,,-12.499999999998511,12500
57,yes,201.5499999979511,-233.2550000000037,1488,,-12.499999999998511,12500
58,yes,150.58200000203215,-187.0280000000027,1215,,-12.499999999998511,12500
59,yes,231.63799999747425,-302.10599999999965,2407,,-12.499999999998511,12500
60,yes,367.0960000017658,-421.42199999998513,2842,,-12.499999999998511,12500
61,yes,163.5930000047665,-204.18200000000343,1386,,-12.499999999998511,12500
62,yes,88.12699999543838,-94.47000000000048,565,,-12.499999999998511,12500
63,yes,247.45100000291131,-333.07399999999575,2406,,-12.499999999998511,12500
64,yes,221.45900002215058,-215.38100000000435,1596,,-12.499999999998511,12500
65,yes,177.13100000401028,-247.5180000000055,1765,,-12.499999999998511,12500
66,yes,346.76800001761876,-496.01099999996615,3505,,-12.499999999998511,12500
67,yes,113.51500000455417,-131.7640000000014,896,,-12.499999999998511,12500
68,yes,306.22800000128336,-406.7709999999854,3176,,-12.499999999998511,12500
69,yes,297.20699999597855,-385.24299999998607,2627,,-12.499999999998511,12500
70,yes,210.0849999987986,-280.40300000000127,1683,,-12.499999999998511,12500
71,yes,189.9390000035055,-240.3080000000043,1548,,-12.499999999998511,12500
72,yes,207.829999999376,-244.45500000000445,1699,,-12.499999999998511,12500
73,yes,184.14499997743405,-247.74100000000536,1988,,-12.499999999998511,12500
74,yes,129.05699998373166,-171.8910000000024,1063,,-12.499999999998511,12500
75,yes,195.43000002158806,-250.2610000000041,1511,,-12.499999999998511,12500
76,yes,158.7639999925159,-235.1560000000037,1391,,-12.499999999998511,12500
77,yes,112.51999999512918,-134.77900000000167,914,,-12.499999999998511,12500
78,yes,196.79800001904368,-268.5860000000031,1854,,-12.499999999998511,12500
79,yes,108.52799998247065,-131.6850000000017,817,,-12.499999999998511,12500
80,yes,197.6790000044275,-201.3270000000042,1528,,-12.499999999998511,12500
81,yes,102.1220000111498,-105.64100000000101,747,,-12.499999999998511,12500
82,yes,79.43099999101833,-95.55500000000042,651,,-12.499999999998511,12500
83,yes,226.74499999266118,-293.87000000000074,2163,,-12.499999999998511,12500
84,yes,251.87799998093396,-315.0339999999977,2348,,-12.499999999998511,12500
85,yes,155.6540000019595,-177.05700000000323,1234,,-12.499999999998511,12500
86,yes,167.61199999018572,-193.10300000000336,1296,,-12.499999999998511,12500
87,yes,184.99599999631755,-205.32300000000407,1528,,-12.499999999998511,12500
88,yes,211.78499999223277,-292.58700000000033,1879,,-12.499999999998511,12500
89,yes,96.63000001455657,-120.70400000000122,825,,-12.499999999998511,12500
90,yes,226.54699999839067,-213.32100000000426,1534,,-12.499999999998511,12500
91,yes,230.45799997635186,-357.30699999999274,2663,,-12.499999999998511,12500
92,yes,149.96700000483543,-153.04500000000218,1198,,-12.499999999998511,12500
93,yes,94.35400000074878,-134.70000000000115,835,,-12.499999999998511,12500
94,yes,226.78399999858811,-244.53000000000492,1774,,-12.499999999998511,12500
95,yes,268.5429999837652,-312.0939999999982,2405,,-12.499999999998511,12500
96,yes,200.3289999847766,-248.53500000000466,1783,,-12.499999999998511,12500
97,yes,128.79800001974218,-195.00400000000286,1199,,-12.499999999998511,12500
98,yes,87.72100001806393,-108.59600000000084,705,,-12.499999999998511,12500
99,yes,139.4600000057835,-180.03200000000282,1212,,-12.499999999998511,12500
100,yes,105.5869999981951,-134.71600000000143,851,,-12.499999999998511,12500
101,yes,254.23800002317876,-343.2349999999933,2577,,-12.499999999998511,12500
102,yes,176.83400001260452,-237.5990000000053,1836,,-12.499999999998511,12500
103,yes,113.27999999048188,-161.76300000000185,925,,-12.499999999998511,12500
104,yes,93.52300001773983,-105.64100000000096,747,,-12.499999999998511,12500
105,yes,147.5579999969341,-206.26300000000367,1469,,-12.499999999998511,12500
106,yes,85.9340000024531,-120.54200000000091,663,,-12.499999999998511,12500
107,yes,229.33300002478063,-274.6150000000015,1889,,-12.499999999998511,12500
108,yes,137.19800001126714,-183.1160000000031,1299,,-12.499999999998511,12500
109,yes,101.60699998959899,-127.66300000000106,791,,-12.499999999998511,12500
110,yes,168.7990000064019,-224.1870000000037,1411,,-12.499999999998511,12500
111,yes,174.52199998660944,-210.42000000000417,1630,,-12.499999999998511,12500
112,yes,193.15000000642613,-241.43100000000487,1672,,-12.499999999998511,12500
113,yes,82.349999982398,-102.57000000000045,673,,-12.499999999998511,12500
114,yes,186.9530000258237,-236.6100000000043,1846,,-12.499999999998511,12500
115,yes,206.2560000049416,-273.59200000000305,1865,,-12.499999999998511,12500
116,yes,135.8100000070408,-181.20600000000215,1387,,-12.499999999998511,12500
117,yes,88.46699999412522,-124.57100000000091,696,,-12.499999999998511,12500
118,yes,115.31199997989461,-153.89000000000198,1044,,-12.499999999998511,12500
119,yes,120.2589999884367,-167.86900000000236,1037,,-12.499999999998511,12500
120,yes,118.30399997415952,-154.84400000000215,999,,-12.499999999998511,12500
121,yes,111.76100000739098,-150.71000000000154,861,,-12.499999999998511,12500
122,yes,150.09100001771003,-160.91100000000225,1072,,-12.499999999998511,12500
123,yes,125.98199999774806,-146.8530000000023,1000,,-12.499999999998511,12500
124,yes,123.44200001098216,-149.80700000000203,957,,-12.499999999998511,12500
125,yes,108.32500000833534,-133.80900000000162,943,,-12.499999999998511,12500
126,yes,267.6659999997355,-334.022999999994,2356,,-12.499999999998511,12500
127,yes,168.95500000100583,-190.33200000000332,1522,,-12.499999999998511,12500
128,yes,123.62399999983609,-161.06800000000163,1229,,-12.499999999998511,12500
129,yes,124.3030000186991,-140.75400000000184,895,,-12.499999999998511,12500
130,yes,103.00699999788776,-116.62200000000104,739,,-12.499999999998511,12500
131,yes,136.34700002148747,-175.97300000000234,1149,,-12.499999999998511,12500
132,yes,120.63299998408183,-113.82100000000133,935,,-12.499999999998511,12500
133,yes,122.37999998615123,-136.89600000000195,1033,,-12.499999999998511,12500
134,yes,247.2589999961201,-308.6649999999988,1973,,-12.499999999998511,12500
135,yes,64.95900001027621,-75.45599999999995,532,,-12.499999999998511,12500
136,yes,92.92399999685585,-115.62100000000089,737,,-12.499999999998511,12500
137,yes,315.2520000003278,-413.53799999998625,2950,,-12.499999999998511,12500
138,yes,143.56100000441074,-213.25600000000384,1469,,-12.499999999998511,12500
139,yes,209.8670000268612,-249.3940000000048,1643,,-12.499999999998511,12500
140,yes,194.73200000356883,-244.17400000000404,1418,,-12.499999999998511,12500
141,yes,224.5779999939259,-262.8700000000054,2132,,-12.499999999998511,12500
142,yes,76.31999999284744,-90.48200000000014,573,,-12.499999999998511,12500
143,yes,161.45799998776056,-169.0700000000032,1239,,-12.499999999998511,12500
144,yes,119.6300000010524,-160.8670000000022,1028,,-12.499999999998511,12500
145,yes,164.6189999883063,-169.1610000000027,1330,,-12.499999999998511,12500
146,yes,64.86899999435991,-67.39999999999976,468,,-12.499999999998511,12500
147,yes,167.77599998749793,-197.12200000000325,1319,,-12.499999999998511,12500
148,yes,98.55200001038611,-117.7160000000015,834,,-12.499999999998511,12500
149,yes,178.24900001869537,-210.33300000000347,1543,,-12.499999999998511,12500
150,yes,81.40200001071207,-85.53699999999998,623,,-12.499999999998511,12500
151,yes,147.7479999884963,-175.07200000000276,1247,,-12.499999999998511,12500
152,yes,117.17499999213032,-124.88800000000137,1013,,-12.499999999998511,12500
153,yes,109.83800000394695,-108.82900000000117,938,,-12.499999999998511,12500
154,yes,184.64400002267212,-269.33800000000315,1607,,-12.499999999998511,12500
155,yes,84.53200000803918,-90.58400000000026,675,,-12.499999999998511,12500
156,yes,229.68799999216571,-331.9319999999924,2263,,-12.499999999998511,12500
157,yes,142.60300001478754,-154.86600000000223,1021,,-12.499999999998511,12500
158,yes,117.34500000602566,-137.92900000000134,1067,,-12.499999999998511,12500
159,yes,305.013000004692,-437.94499999998476,3381,,-12.499999999998511,12500
160,yes,101.2699999846518,-118.67400000000077,793,,-12.499999999998511,12500
161,yes,130.52199999219738,-190.17000000000272,1360,,-12.499999999998511,12500
162,yes,170.1679999823682,-198.1620000000033,1360,,-12.499999999998511,12500
163,yes,76.94100000662729,-94.47500000000036,570,,-12.499999999998511,12500
164,yes,181.88499999814667,-247.4990000000053,1746,,-12.499999999998511,12500
165,yes,83.14000000245869,-102.5860000000009,689,,-12.499999999998511,12500
166,yes,134.2339999973774,-137.91800000000194,1056,,-12.499999999998511,12500
167,yes,120.3090000199154,-108.75600000000082,865,,-12.499999999998511,12500
168,yes,199.68200000585057,-262.6320000000036,1894,,-12.499999999998511,12500
169,yes,197.0959999889601,-278.86800000000255,2146,,-12.499999999998511,12500
170,yes,74.72199999028817,-82.46600000000004,549,,-12.499999999998511,12500
171,yes,157.78000000864267,-215.20900000000327,1424,,-12.499999999998511,12500
172,yes,127.28800001787022,-150.76400000000183,915,,-12.499999999998511,12500
173,yes,87.51799998572096,-105.54300000000072,649,,-12.499999999998511,12500
174,yes,225.38600000552833,-207.02800000000326,1235,,-12.499999999998511,12500
175,yes,158.5099999792874,-174.21800000000283,1392,,-12.499999999998511,12500
176,yes,77.92099998914637,-83.52800000000002,612,,-12.499999999998511,12500
177,yes,160.82300001289696,-220.25100000000353,1471,,-12.499999999998511,12500
178,yes,166.89299998688512,-189.01400000000274,1203,,-12.499999999998511,12500
179,yes,143.6610000091605,-176.99100000000251,1168,,-12.499999999998511,12500
180,yes,91.11200002371334,-104.61100000000076,716,,-12.499999999998511,12500
181,yes,137.67100000404753,-184.0010000000026,1185,,-12.499999999998511,12500
182,yes,129.8559999850113,-154.84100000000166,996,,-12.499999999998511,12500
183,yes,107.14799998095259,-124.72700000000111,852,,-12.499999999998511,12500
184,yes,111.47399997571483,-128.8830000000013,1012,,-12.499999999998511,12500
185,yes,84.56600000499748,-103.70500000000057,809,,-12.499999999998511,12500
186,yes,103.90899999765679,-128.76400000000126,893,,-12.499999999998511,12500
187,yes,101.30099998787045,-124.78200000000115,907,,-12.499999999998511,12500
188,yes,156.56200001831166,-170.03000000000264,1200,,-12.499999999998511,12500
189,yes,138.09500000206754,-171.21700000000348,1388,,-12.499999999998511,12500
190,yes,114.7519999940414,-133.71300000000136,847,,-12.499999999998511,12500
191,yes,170.66000000340864,-230.4180000000036,1648,,-12.499999999998511,12500
192,yes,153.96100000361912,-208.12800000000345,1336,,-12.499999999998511,12500
193,yes,134.04600002104416,-160.9730000000023,1134,,-12.499999999998511,12500
194,yes,93.40100002009422,-101.60300000000063,705,,-12.499999999998511,12500
195,yes,138.2469999953173,-142.87900000000215,1022,,-12.499999999998511,12500
196,yes,100.64700001385063,-146.86400000000157,1011,,-12.499999999998511,12500
197,yes,86.91199999884702,-104.56000000000074,665,,-12.499999999998511,12500
198,yes,102.19299999880604,-157.73500000000175,893,,-12.499999999998511,12500
199,yes,81.56599997892044,-101.47400000000073,576,,-12.499999999998511,12500
200,yes,174.18800000450574,-239.35900000000427,1598,,-12.499999999998511,12500
201,yes,118.81899999571033,-124.73400000000134,859,,-12.499999999998511,12500
202,yes,117.76699998881668,-148.970000000002,1119,,-12.499999999998511,12500
203,yes,117.89200000930578,-141.82700000000196,969,,-12.499999999998511,12500
204,yes,132.8899999789428,-152.0380000000021,1190,,-12.499999999998511,12500
205,yes,79.62399997632019,-103.52300000000066,627,,-12.499999999998511,12500
206,yes,165.5190000019502,-195.0590000000027,1254,,-12.499999999998511,12500
207,yes,193.10599999153055,-239.7170000000061,1956,,-12.499999999998511,12500
208,yes,94.76000000722706,-118.67600000000111,795,,-12.499999999998511,12500
209,yes,79.13100000587292,-88.48200000000017,571,,-12.499999999998511,12500
210,yes,101.21599998092279,-123.68300000000107,807,,-12.499999999998511,12500
211,yes,100.4419999953825,-125.75200000000083,878,,-12.499999999998511,12500
212,yes,125.98199999774806,-135.08500000000194,1220,,-12.499999999998511,12500
213,yes,128.27600000309758,-155.925000000002,1081,,-12.499999999998511,12500
214,yes,90.291000000434,-115.65900000000124,775,,-12.499999999998511,12500
215,yes,93.55700001469813,-97.63200000000091,730,,-12.499999999998511,12500
216,yes,128.36099998094141,-155.92300000000176,1079,,-12.499999999998511,12500
217,yes,117.52699999487959,-138.85200000000182,991,,-12.499999999998511,12500
218,yes,96.85599998920225,-118.63100000000108,750,,-12.499999999998511,12500
219,yes,153.73799999360926,-191.07500000000326,1266,,-12.499999999998511,12500
220,yes,111.02100001880899,-134.77800000000147,913,,-12.499999999998511,12500
221,yes,163.34500000812113,-221.30600000000393,1527,,-12.499999999998511,12500
222,yes,142.59199998923577,-159.06700000000234,1226,,-12.499999999998511,12500
223,yes,112.79899999499321,-133.69000000000153,824,,-12.499999999998511,12500
224,yes,194.62600001133978,-275.48600000000243,1761,,-12.499999999998511,12500
225,yes,139.65499997721054,-174.10100000000244,1275,,-12.499999999998511,12500
226,yes,135.547999991104,-165.95000000000238,1116,,-12.499999999998511,12500
227,yes,250.97000002278946,-378.49199999999075,2869,,-12.499999999998511,12500
228,yes,96.57599998172373,-119.65800000000081,778,,-12.499999999998511,12500
229,yes,82.98900001682341,-78.5209999999999,600,,-12.499999999998511,12500
230,yes,107.18099999940023,-144.90000000000148,1045,,-12.499999999998511,12500
231,yes,137.0840000163298,-146.8660000000019,1013,,-12.499999999998511,12500
232,yes,126.55300000915304,-161.00700000000242,1168,,-12.499999999998511,12500
233,yes,104.9969999876339,-122.74400000000169,867,,-12.499999999998511,12500
234,yes,76.26699999673292,-68.53799999999978,607,,-12.499999999998511,12500
235,yes,95.55599998566322,-107.64700000000093,755,,-12.499999999998511,12500
236,yes,149.56900000106543,-184.9660000000027,1151,,-12.499999999998511,12500
237,yes,166.71099999803118,-233.4950000000039,1728,,-12.499999999998511,12500
238,yes,127.61900000623427,-151.9600000000019,1112,,-12.499999999998511,12500
239,yes,200.71499998448417,-250.40100000000422,1651,,-12.499999999998511,12500
240,yes,87.49199999147095,-110.55000000000112,661,,-12.499999999998511,12500
241,yes,162.36300001037307,-199.32500000000366,1524,,-12.499999999998511,12500
242,yes,150.4220000060741,-152.01500000000203,1167,,-12.499999999998511,12500
243,yes,85.69599999464117,-101.5850000000006,687,,-12.499999999998511,12500
244,yes,167.0950000116136,-231.13900000000388,1370,,-12.499999999998511,12500
245,yes,101.38000000733882,-114.76200000000132,877,,-12.499999999998511,12500
246,yes,92.56200000527315,-118.63600000000099,755,,-12.499999999998511,12500
247,yes,78.26300000306219,-100.69500000000065,796,,-12.499999999998511,12500
248,yes,162.60099998908117,-182.16500000000323,1347,,-12.499999999998511,12500
249,yes,126.68300000950694,-140.76800000000162,909,,-12.499999999998511,12500
250,yes,142.437999980757,-229.1840000000038,1413,,-12.499999999998511,12500
251,yes,165.889000025345,-176.126000000003,1302,,-12.499999999998511,12500
252,yes,84.47999999043532,-78.52800000000019,607,,-12.499999999998511,12500
253,yes,175.85499997949228,-263.72500000000434,1988,,-12.499999999998511,12500
254,yes,171.03599998517893,-205.29600000000343,1501,,-12.499999999998511,12500
255,yes,157.10400001262315,-179.27900000000227,1458,,-12.499999999998511,12500
256,yes,115.96299998927861,-146.86100000000175,1008,,-12.499999999998511,12500
257,yes,83.7349999928847,-111.55200000000086,664,,-12.499999999998511,12500
258,yes,106.18699999758974,-117.70900000000131,827,,-12.499999999998511,12500
259,yes,77.45199999772012,-81.53699999999989,619,,-12.499999999998511,12500
260,yes,126.20599998626858,-149.87400000000224,1024,,-12.499999999998511,12500
261,yes,73.9389999944251,-94.49400000000077,589,,-12.499999999998511,12500
262,yes,133.55800000135787,-192.13500000000246,1327,,-12.499999999998511,12500
263,yes,119.49499999172986,-154.95500000000226,1110,,-12.499999999998511,12500
264,yes,123.33199998829514,-142.9280000000017,1071,,-12.499999999998511,12500
265,yes,87.33599999686703,-95.54400000000025,640,,-12.499999999998511,12500
266,yes,70.49300000653602,-88.45200000000031,541,,-12.499999999998511,12500
267,yes,112.05200001131743,-116.68500000000137,802,,-12.499999999998511,12500
268,yes,94.58299999823794,-135.6490000000013,785,,-12.499999999998511,12500
269,yes,99.02200000942685,-116.71500000000113,832,,-12.499999999998511,12500
270,yes,109.4089999969583,-134.72000000000185,855,,-12.499999999998511,12500
271,yes,65.01300001400523,-71.42499999999995,497,,-12.499999999998511,12500
272,yes,96.44799999659881,-105.6250000000007,731,,-12.499999999998511,12500
273,yes,80.50100001855753,-93.47100000000029,565,,-12.499999999998511,12500
274,yes,107.91799999424256,-107.66900000000092,777,,-12.499999999998511,12500
275,yes,85.56300000054762,-98.5860000000005,685,,-12.499999999998511,12500
276,yes,180.48300000373274,-204.38300000000334,1587,,-12.499999999998511,12500
277,yes,89.11900001112372,-105.6230000000013,729,,-12.499999999998511,12500
278,yes,86.9280000042636,-114.62100000000049,736,,-12.499999999998511,12500
279,yes,61.925999994855374,-67.3189999999998,387,,-12.499999999998511,12500
280,yes,105.11000000406057,-136.76000000000178,897,,-12.499999999998511,12500
281,yes,141.49100001668558,-169.19100000000265,1360,,-12.499999999998511,12500
282,yes,129.60700000985526,-185.03600000000299,1221,,-12.499999999998511,12500
283,yes,155.0229999993462,-191.22400000000283,1415,,-12.499999999998511,12500
284,yes,105.39700000663288,-138.7320000000016,871,,-12.499999999998511,12500
285,yes,68.0080000020098,-71.4429999999999,515,,-12.499999999998511,12500
286,yes,53.410999971674755,-66.3459999999999,413,,-12.499999999998511,12500
287,yes,143.0679999757558,-164.1550000000025,1319,,-12.499999999998511,12500
288,yes,145.07400000002235,-180.98500000000257,1166,,-12.499999999998511,12500
289,yes,120.35699997795746,-132.8320000000013,965,,-12.499999999998511,12500
290,yes,87.62700000079349,-82.55500000000038,638,,-12.499999999998511,12500
291,yes,174.7310000064317,-208.26500000000308,1473,,-12.499999999998511,12500
292,yes,65.00299999606796,-70.43799999999982,509,,-12.499999999998511,12500
293,yes,80.8649999962654,-76.61600000000004,693,,-12.499999999998511,12500
294,yes,61.295999999856576,-74.38000000000005,455,,-12.499999999998511,12500
295,yes,117.69300000742078,-126.75400000000099,881,,-12.499999999998511,12500
296,yes,112.58699998143129,-126.6860000000016,813,,-12.499999999998511,12500
297,yes,137.50899999286048,-161.9450000000023,1107,,-12.499999999998511,12500
298,yes,125.83800000720657,-139.87100000000186,1011,,-12.499999999998511,12500
299,yes,130.83099998766556,-140.8440000000015,985,,-12.499999999998511,12500
300,yes,220.3179999778513,-302.076999999997,2378,,-12.499999999998511,12500
301,yes,99.45999999763444,-113.66300000000095,777,,-12.499999999998511,12500
302,yes,98.08799999882467,-108.660000000001,769,,-12.499999999998511,12500
303,yes,173.54099999647588,-229.40600000000416,1635,,-12.499999999998511,12500
304,yes,87.05500001087785,-121.5620000000012,684,,-12.499999999998511,12500
305,yes,196.8359999882523,-146.87000000000197,1017,,-12.499999999998511,12500
306,yes,145.15699999174103,-191.2330000000029,1424,,-12.499999999998511,12500
307,yes,88.08699998189695,-93.57100000000037,665,,-12.499999999998511,12500
308,yes,119.43900000187568,-130.87900000000153,1010,,-12.499999999998511,12500
309,yes,97.41899999789894,-122.67700000000124,800,,-12.499999999998511,12500
310,yes,136.80499998736195,-170.9620000000025,1133,,-12.499999999998511,12500
311,yes,119.31800001184456,-124.84800000000122,973,,-12.499999999998511,12500
312,yes,104.29099999601021,-121.69700000000134,819,,-12.499999999998511,12500
313,yes,118.96299998625182,-148.86900000000222,1018,,-12.499999999998511,12500
314,yes,81.82300001499243,-90.50400000000059,595,,-12.499999999998511,12500
315,yes,69.96900000376627,-76.4390000000002,516,,-12.499999999998511,12500
316,yes,116.12500000046566,-126.72000000000125,847,,-12.499999999998511,12500
317,yes,118.96100000012666,-150.8480000000021,999,,-12.499999999998511,12500
318,yes,132.1520000055898,-161.8970000000025,1059,,-12.499999999998511,12500
319,yes,97.89999999338761,-119.67900000000091,799,,-12.499999999998511,12500
320,yes,76.59599999897182,-81.55100000000029,633,,-12.499999999998511,12500
321,yes,81.21599999140017,-104.53000000000044,635,,-12.499999999998511,12500
322,yes,81.11500000813976,-108.6000000000007,709,,-12.499999999998511,12500
323,yes,113.7880000169389,-121.70400000000151,826,,-12.499999999998511,12500
324,yes,43.43900000094436,-58.28899999999983,348,,-12.499999999998511,12500
325,yes,172.49199998332188,-216.36200000000397,1578,,-12.499999999998511,12500
326,yes,111.98799998965114,-132.7260000000016,859,,-12.499999999998511,12500
327,yes,110.22599998977967,-139.7350000000016,875,,-12.499999999998511,12500
328,yes,131.7939999862574,-160.88000000000218,1041,,-12.499999999998511,12500
329,yes,98.97900000214577,-101.66100000000102,763,,-12.499999999998511,12500
330,yes,217.29400000185706,-272.04300000000353,2314,,-12.499999999998511,12500
331,yes,111.94699999759905,-116.74700000000055,864,,-12.499999999998511,12500
332,yes,66.44100000266917,-98.39100000000064,490,,-12.499999999998511,12500
333,yes,87.92099999845959,-101.60400000000092,706,,-12.499999999998511,12500
334,yes,105.15899999882095,-141.69700000000125,839,,-12.499999999998511,12500
335,yes,101.57299999264069,-124.74100000000175,866,,-12.499999999998511,12500
336,yes,122.15199999627657,-176.88500000000246,1062,,-12.499999999998511,12500
337,yes,95.49300000071526,-119.62700000000105,747,,-12.499999999998511,12500
338,yes,146.9410000136122,-171.1160000000026,1287,,-12.499999999998511,12500
339,yes,168.3269999921322,-220.4650000000035,1685,,-12.499999999998511,12500
340,yes,72.47699997969903,-70.44199999999955,513,,-12.499999999998511,12500
341,yes,96.10799999791197,-133.68200000000132,816,,-12.499999999998511,12500
342,yes,61.24099998851307,-93.42500000000021,519,,-12.499999999998511,12500
343,yes,118.74199999147095,-144.7780000000019,923,,-12.499999999998511,12500
344,yes,158.1679999944754,-184.1170000000026,1301,,-12.499999999998511,12500
345,yes,85.63799998955801,-105.56000000000077,666,,-12.499999999998511,12500
346,yes,106.6690000006929,-125.74700000000132,873,,-12.499999999998511,12500
347,yes,85.80699999583885,-101.501000000001,603,,-12.499999999998511,12500
348,yes,66.48899998981506,-70.43600000000006,507,,-12.499999999998511,12500
349,yes,92.75799998431467,-100.52900000000074,630,,-12.499999999998511,12500
350,yes,129.72099997568876,-116.6640000000011,781,,-12.499999999998511,12500
351,yes,84.07200002693571,-92.5300000000004,623,,-12.499999999998511,12500
352,yes,115.64599999110214,-143.7880000000017,932,,-12.499999999998511,12500
353,yes,123.51099998340942,-139.78400000000175,924,,-12.499999999998511,12500
354,yes,107.73499999777414,-140.70300000000165,844,,-12.499999999998511,12500
355,yes,179.48699998669326,-237.40900000000468,1646,,-12.499999999998511,12500
356,yes,112.55299998447299,-157.75600000000165,914,,-12.499999999998511,12500
357,yes,54.940000001806766,-74.31800000000011,393,,-12.499999999998511,12500
358,yes,86.35600001434796,-110.54800000000077,659,,-12.499999999998511,12500
359,yes,130.32100000418723,-158.0270000000024,1185,,-12.499999999998511,12500
360,yes,100.48500000266358,-98.6360000000007,735,,-12.499999999998511,12500
361,yes,77.62399999774061,-97.52800000000028,626,,-12.499999999998511,12500
362,yes,89.56799999577925,-124.57400000000146,699,,-12.499999999998511,12500
363,yes,57.86800000350922,-66.32399999999981,391,,-12.499999999998511,12500
364,yes,200.87799997418188,-237.5960000000044,1833,,-12.499999999998511,12500
365,yes,137.5349999871105,-196.27600000000345,1472,,-12.499999999998511,12500
366,yes,120.46199999167584,-146.7760000000019,923,,-12.499999999998511,12500
367,yes,79.20700000249781,-93.56500000000037,659,,-12.499999999998511,12500
368,yes,59.514000022318214,-64.38699999999963,452,,-12.499999999998511,12500
369,yes,144.10199999110773,-201.08500000000316,1286,,-12.499999999998511,12500
370,yes,95.20800001337193,-105.84000000000088,946,,-12.499999999998511,12500
371,yes,84.04899999732152,-96.53800000000061,635,,-12.499999999998511,12500
