episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.3990000000015925,-6.005999999999999,13,yes,-0.001,2
37,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
38,yes,0.5960000000015953,-14.007,22,yes,-0.001,2
39,yes,1.3839999999980535,-19.030000000000015,50,yes,-0.001,2
40,yes,0.4690000000024952,-0.007,8,yes,-0.001,2
41,yes,0.26000000000081513,-0.005,6,yes,-0.001,2
42,yes,0.4200000000018633,-5.0009999999999994,7,yes,-0.001,2
43,yes,0.5389999999998452,-7.007,15,yes,-0.001,2
44,yes,0.5109999999994841,-7.010000000000002,18,yes,-0.001,2
45,yes,0.9419999999984441,-12.022999999999996,36,yes,-0.001,2
46,yes,0.22000000000232944,-0.005,6,yes,-0.001,2
47,yes,0.506999999998925,-13.003999999999998,18,yes,-0.001,2
48,yes,0.6020000000006576,-10.008,19,yes,-0.001,2
49,yes,0.686999999999216,-12.001999999999999,15,yes,-0.001,2
50,yes,1.2590000000010093,-21.02500000000001,47,yes,-0.001,2
51,yes,0.5090000000009809,-9.007999999999996,18,yes,-0.001,2
52,yes,0.39599999999850866,-12,13,yes,-0.001,2
53,yes,0.19700000000000273,-4,5,yes,-0.001,2
54,yes,1.4600000000015712,-23.034000000000017,58,yes,-0.001,2
55,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
56,yes,2.2269999999977586,-47.04299999999997,91,yes,-0.001,2
57,yes,0.47999999999959186,-8.008,17,yes,-0.001,2
58,yes,1.5380000000000393,-32.028000000000006,61,yes,-0.001,2
59,yes,0.17500000000225668,-2.001,4,yes,-0.001,2
60,yes,1.0420000000017637,-20.019999999999992,41,yes,-0.001,2
61,yes,1.2970000000009918,-28.018,47,yes,-0.001,2
62,yes,0.29100000000070736,-1.0059999999999996,8,yes,-0.001,2
63,yes,0.5470000000009634,-9.009999999999998,20,yes,-0.001,2
64,yes,0.49900000000135947,-6.011000000000002,18,yes,-0.001,2
65,yes,0.3819999999983281,-9.002999999999998,13,yes,-0.001,2
66,yes,0.9119999999995798,-18.017000000000003,36,yes,-0.001,2
67,yes,0.634999999999053,-17.005999999999997,24,yes,-0.001,2
68,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.001,2
69,yes,0.866999999999507,-24.00900000000001,34,yes,-0.001,2
70,yes,0.21299999999868646,-4.0009999999999994,6,yes,-0.001,2
71,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
72,yes,0.612000000000279,-15.007,23,yes,-0.001,2
73,yes,0.21100000000018326,-1.0039999999999998,6,yes,-0.001,2
74,yes,1.0410000000007358,-22.018,41,yes,-0.001,2
75,yes,1.2900000000009015,-32.019000000000005,52,yes,-0.001,2
76,yes,1.83099999999925,-34.01599999999999,51,yes,-0.001,2
77,yes,0.634999999999053,-8.011999999999999,21,yes,-0.001,2
78,yes,0.16900000000319437,-0.003,4,yes,-0.001,2
79,yes,0.36500000000216914,-9.001999999999999,12,yes,-0.001,2
80,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
81,yes,1.9780000000011455,-38.03899999999999,78,yes,-0.001,2
82,yes,0.49299999999874444,-8.009,18,yes,-0.001,2
83,yes,0.5319999999997549,-14.004999999999999,20,yes,-0.001,2
84,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
85,yes,0.3409999999988145,-5.002,8,yes,-0.001,2
86,yes,1.0570000000029722,-20.006,27,yes,-0.001,2
87,yes,0.2519999999996969,-6,7,yes,-0.001,2
88,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
89,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
90,yes,0.37100000000123146,-0.011000000000000003,12,yes,-0.001,2
91,yes,1.6970000000000596,-42.024000000000015,67,yes,-0.001,2
92,yes,0.301999999997804,-2.0049999999999994,8,yes,-0.001,2
93,yes,1.5920000000022583,-45.01799999999999,64,yes,-0.001,2
94,yes,0.5309999999987269,-11.006999999999998,19,yes,-0.001,2
95,yes,1.4349999999971885,-37.01700000000001,55,yes,-0.001,2
96,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
97,yes,0.5989999999975737,-12.008999999999999,22,yes,-0.001,2
98,yes,0.16899999999964166,-3,4,yes,-0.001,2
99,yes,0.3970000000030893,-3.008999999999999,13,yes,-0.001,2
100,yes,0.27000000000043656,-6.001,8,yes,-0.001,2
101,yes,0.3109999999999502,-6.003,10,yes,-0.001,2
102,yes,0.43199999999998795,-8.005999999999998,15,yes,-0.001,2
103,yes,0.2809999999975332,-3.001,5,yes,-0.001,2
104,yes,0.5060000000014497,-8.008999999999999,18,yes,-0.001,2
105,yes,0.33499999999975216,-6.004000000000001,11,yes,-0.001,2
106,yes,1.148000000000593,-34.01100000000001,46,yes,-0.001,2
107,yes,1.4310000000001821,-33.02300000000001,57,yes,-0.001,2
108,yes,0.26000000000081513,-3.004,8,yes,-0.001,2
109,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
110,yes,0.31200000000097816,-2.0069999999999992,10,yes,-0.001,2
111,yes,0.33499999999975216,-9.001,11,yes,-0.001,2
112,yes,0.1640000000016073,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.8699999999990382,-25.008,34,yes,-0.001,2
114,yes,0.21299999999868646,-3.002,6,yes,-0.001,2
115,yes,0.8119999999998129,-3.025999999999997,30,yes,-0.001,2
116,yes,2.625000000001876,-35.020999999999994,57,yes,-0.001,2
117,yes,0.302999999998832,-1.0059999999999998,8,yes,-0.001,2
118,yes,0.6829999999986569,-5.002,8,yes,-0.001,2
119,yes,0.6140000000023349,-19.002000000000002,22,yes,-0.001,2
120,yes,0.6070000000022446,-9.011999999999997,22,yes,-0.001,2
121,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
122,yes,0.9930000000011319,-24.014000000000006,39,yes,-0.001,2
123,,3.1490000000005125,-66.05899999999995,125,yes,-0.001,2
124,yes,0.5619999999986192,-13.005999999999997,20,yes,-0.001,2
125,yes,0.5689999999987094,-5.014000000000001,20,yes,-0.001,2
126,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
127,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
128,yes,2.019000000000659,-55.027999999999956,84,yes,-0.001,2
129,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
130,yes,0.4159999999977515,-8.004000000000001,13,yes,-0.001,2
131,yes,0.9839999999989857,-21.016,38,yes,-0.001,2
132,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
133,yes,1.6140000000000043,-44.02199999999997,67,yes,-0.001,2
134,yes,0.41899999999728266,-11.002999999999998,15,yes,-0.001,2
135,yes,0.16700000000113846,-2.001,4,yes,-0.001,2
136,yes,0.32900000000068985,-6.003,10,yes,-0.001,2
137,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
138,yes,2.2500000000000853,-63.02899999999997,93,yes,-0.001,2
139,yes,0.6279999999989627,-12.009999999999998,23,yes,-0.001,2
140,yes,0.5659999999991783,-10.008999999999997,20,yes,-0.001,2
141,yes,0.5489999999994666,-10.009,20,yes,-0.001,2
142,yes,0.4749999999980048,-8.008000000000001,17,yes,-0.001,2
143,yes,0.47599999999903275,-9.005999999999998,16,yes,-0.001,2
144,yes,0.16299999999702663,-0.003,4,yes,-0.001,2
145,yes,1.274999999999693,-32.017,50,yes,-0.001,2
146,yes,2.07200000000185,-52.02999999999998,83,yes,-0.001,2
147,yes,0.6580000000013797,-15.005999999999997,22,yes,-0.001,2
148,yes,1.3539999999991892,-24.006000000000007,31,yes,-0.001,2
149,yes,0.2020000000015898,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.7560000000026434,-18.01000000000001,29,yes,-0.001,2
151,yes,0.5339999999982581,-7.011000000000003,19,yes,-0.001,2
152,,3.6290000000001044,-85.04,125,yes,-0.001,2
153,yes,0.4650000000019361,-8.006999999999998,16,yes,-0.001,2
154,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.001,2
155,yes,0.8219999999994343,-16.010000000000005,27,yes,-0.001,2
156,yes,0.5559999999995568,-12.007000000000001,20,yes,-0.001,2
157,yes,0.4519999999992308,-8.007000000000001,16,yes,-0.001,2
158,yes,0.3509999999984359,-0.011000000000000003,12,yes,-0.001,2
159,yes,0.22599999999783904,-0.005,6,yes,-0.001,2
160,yes,0.7520000000020843,-24.004,29,yes,-0.001,2
161,yes,0.30800000000041905,-7.002000000000001,10,yes,-0.001,2
162,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
163,yes,0.8380000000016707,-19.012999999999998,33,yes,-0.001,2
164,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
165,yes,1.2170000000004677,-26.019000000000016,46,yes,-0.001,2
166,yes,1.7610000000019,-39.03199999999997,72,yes,-0.001,2
167,yes,0.5649999999981503,-14.005999999999998,21,yes,-0.001,2
168,yes,0.2099999999991553,-0.005,6,yes,-0.001,2
169,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
170,yes,0.4480000000022244,-13.001,15,yes,-0.001,2
171,yes,0.3089999999978943,-9,10,yes,-0.001,2
172,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.001,2
173,yes,0.8079999999992538,-23.008000000000006,32,yes,-0.001,2
174,yes,0.6510000000012894,-1.0099999999999998,12,yes,-0.001,2
175,yes,2.297999999999689,-66.02599999999998,93,yes,-0.001,2
176,yes,0.27000000000043656,-7,8,yes,-0.001,2
177,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
178,yes,0.4820000000016478,-7.009000000000002,17,yes,-0.001,2
179,yes,1.22299999999953,-31.01600000000001,48,yes,-0.001,2
180,yes,0.32900000000068985,-6.004000000000001,11,yes,-0.001,2
181,yes,1.6500000000014836,-37.029,67,yes,-0.001,2
182,yes,3.130999999999773,-59.03999999999995,100,yes,-0.001,2
183,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
184,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
185,yes,0.3470000000014295,-8.001999999999999,11,yes,-0.001,2
186,yes,0.21800000000027353,-3.002,6,yes,-0.001,2
187,yes,0.26599999999987745,-3.0039999999999996,8,yes,-0.001,2
188,yes,0.22600000000139175,-2.0029999999999997,6,yes,-0.001,2
189,yes,1.4630000000011023,-35.01699999999997,53,yes,-0.001,2
190,yes,1.7239999999993927,-25.024000000000015,50,yes,-0.001,2
191,yes,0.762999999999181,-16.010000000000005,27,yes,-0.001,2
192,yes,0.5060000000014497,-7.010000000000001,18,yes,-0.001,2
193,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
194,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
195,yes,1.5099999999996783,-43.012999999999984,57,yes,-0.001,2
196,yes,0.19500000000149953,-4,5,yes,-0.001,2
197,yes,0.4029999999985989,-9.004000000000001,14,yes,-0.001,2
198,yes,0.9800000000019793,-18.020000000000014,39,yes,-0.001,2
199,yes,0.31000000000247496,-1.0079999999999996,10,yes,-0.001,2
200,yes,0.693000000001831,-6.019000000000006,26,yes,-0.001,2
201,yes,0.3359999999972274,-2.007999999999999,11,yes,-0.001,2
202,yes,0.40199999999757097,-3.0039999999999996,8,yes,-0.001,2
203,yes,0.7730000000023551,-15.012999999999995,29,yes,-0.001,2
204,yes,0.6440000000011992,-12.010999999999997,24,yes,-0.001,2
205,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
206,yes,0.9949999999996351,-23.015000000000008,39,yes,-0.001,2
207,yes,0.3569999999974982,-0.011000000000000003,12,yes,-0.001,2
208,yes,0.8009999999991635,-25.004,30,yes,-0.001,2
209,yes,0.9739999999993643,-25.012000000000008,38,yes,-0.001,2
210,yes,0.40899999999766123,-11.001999999999999,14,yes,-0.001,2
211,yes,0.28500000000164505,-5.003000000000001,9,yes,-0.001,2
212,yes,0.16300000000057935,-3,4,yes,-0.001,2
213,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
214,yes,0.3069999999993911,-6.003,10,yes,-0.001,2
215,yes,0.5740000000002965,-12.007999999999997,21,yes,-0.001,2
216,yes,0.5729999999992685,-14.006,21,yes,-0.001,2
217,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
218,yes,0.47599999999903275,-7.008999999999999,17,yes,-0.001,2
219,yes,0.9829999999979577,-25.012999999999998,39,yes,-0.001,2
220,yes,1.097000000001458,-20.021000000000008,42,yes,-0.001,2
221,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
222,yes,0.4710000000009984,-9.005999999999997,16,yes,-0.001,2
223,yes,0.536000000000314,-5.0070000000000014,13,yes,-0.001,2
224,yes,0.5929999999985114,-2.0069999999999997,10,yes,-0.001,2
225,yes,0.6710000000005323,-9.014000000000001,24,yes,-0.001,2
226,yes,1.4919999999989386,-35.02499999999998,61,yes,-0.001,2
227,yes,0.5659999999991783,-17.003000000000004,21,yes,-0.001,2
228,yes,0.2819999999985612,-7.0009999999999994,9,yes,-0.001,2
229,yes,1.5579999999992822,-31.031000000000013,63,yes,-0.001,2
230,yes,0.5030000000019186,-5.012000000000004,18,yes,-0.001,2
231,yes,1.142999999999006,-30.013000000000012,44,yes,-0.001,2
232,yes,0.128000000000128,-0.001,2,yes,-0.001,2
233,yes,1.170999999999367,-16.008000000000006,25,yes,-0.001,2
234,yes,0.9589999999981558,-31.005000000000003,37,yes,-0.001,2
235,yes,0.461000000001377,-5.010000000000001,16,yes,-0.001,2
236,yes,1.8020000000014136,-37.03399999999999,72,yes,-0.001,2
237,yes,0.6009999999996296,-12.005999999999997,19,yes,-0.001,2
238,yes,0.40500000000065484,-10.003,14,yes,-0.001,2
239,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
240,yes,0.354999999998995,-8.002999999999998,12,yes,-0.001,2
241,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
242,yes,0.2880000000011762,-5.003,9,yes,-0.001,2
243,yes,0.3509999999984359,-3.007999999999999,12,yes,-0.001,2
244,yes,2.8210000000008506,-74.03899999999999,114,yes,-0.001,2
245,yes,0.41299999999822035,-6.007,14,yes,-0.001,2
246,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
247,yes,1.2589999999974566,-17.03100000000001,49,yes,-0.001,2
248,yes,0.2670000000009054,-1.0059999999999996,8,yes,-0.001,2
249,yes,0.3050000000008879,-6.003,10,yes,-0.001,2
250,yes,2.4350000000019634,-52.04599999999998,99,yes,-0.001,2
251,yes,0.5249999999996646,-12.005999999999998,19,yes,-0.001,2
252,yes,1.246999999999332,-26.015000000000008,42,yes,-0.001,2
253,yes,1.4579999999995152,-30.01800000000002,49,yes,-0.001,2
254,yes,0.27400000000099567,-0.007,8,yes,-0.001,2
255,yes,1.0110000000018715,-10.006999999999996,18,yes,-0.001,2
256,yes,0.8769999999991285,-19.012999999999998,33,yes,-0.001,2
257,yes,1.8330000000013058,-16.032000000000007,49,yes,-0.001,2
258,yes,0.26399999999782153,-3.0029999999999997,7,yes,-0.001,2
259,yes,0.9350000000019065,-11.022999999999993,35,yes,-0.001,2
260,yes,0.3180000000000405,-4.005000000000001,10,yes,-0.001,2
261,yes,0.2760000000030516,-2.0049999999999994,8,yes,-0.001,2
262,yes,0.505999999997897,-8.006999999999998,16,yes,-0.001,2
263,yes,1.1799999999979605,-23.022000000000016,46,yes,-0.001,2
264,yes,0.46400000000090813,-6.009,16,yes,-0.001,2
265,yes,0.9189999999996701,-20.014,35,yes,-0.001,2
266,yes,0.2689999999994086,-3.004,8,yes,-0.001,2
267,yes,0.309000000001447,-5.003,9,yes,-0.001,2
268,yes,1.445999999997838,-29.02800000000001,58,yes,-0.001,2
269,yes,0.5399999999973204,-13.004999999999997,19,yes,-0.001,2
270,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
271,yes,0.2670000000009054,-0.007,8,yes,-0.001,2
272,yes,0.7620000000017058,-14.012999999999993,28,yes,-0.001,2
273,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
274,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
275,yes,1.3620000000003074,-38.00999999999999,49,yes,-0.001,2
276,yes,0.3130000000020061,-1.0079999999999991,10,yes,-0.001,2
277,,3.0429999999981305,-68.05699999999999,125,yes,-0.001,2
278,yes,1.1849999999995475,-31.014999999999997,47,yes,-0.001,2
279,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.001,2
280,yes,0.46999999999997044,-12.004,17,yes,-0.001,2
281,yes,0.2609999999982904,-0.007,8,yes,-0.001,2
282,yes,1.0389999999986799,-16.022,39,yes,-0.001,2
283,yes,0.8769999999991285,-20.013000000000005,34,yes,-0.001,2
284,yes,0.968000000000302,-21.01400000000001,36,yes,-0.001,2
285,yes,0.2589999999997872,-2.0049999999999994,8,yes,-0.001,2
286,yes,0.45499999999876195,-7.008000000000002,16,yes,-0.001,2
287,yes,0.6209999999988725,-13.008999999999997,23,yes,-0.001,2
288,yes,0.5220000000001335,-13.004000000000001,18,yes,-0.001,2
289,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
290,yes,0.18900000000243722,-0.001,2,yes,-0.001,2
291,yes,1.3890000000031932,-21.02000000000001,42,yes,-0.001,2
292,yes,0.5010000000034154,-8.006999999999998,16,yes,-0.001,2
293,yes,1.528000000000418,-29.030000000000012,60,yes,-0.001,2
294,yes,1.5169999999997685,-33.022,56,yes,-0.001,2
295,yes,0.9000000000014552,-3.0119999999999987,16,yes,-0.001,2
296,yes,0.4289999999969041,-13,14,yes,-0.001,2
297,yes,0.9770000000024481,-21.013000000000005,35,yes,-0.001,2
298,yes,0.45300000000025875,-8.006999999999996,16,yes,-0.001,2
299,yes,0.6900000000022999,-7.018000000000004,26,yes,-0.001,2
300,yes,0.41500000000027626,-12.001,14,yes,-0.001,2
301,yes,0.5020000000008906,-14.003,18,yes,-0.001,2
302,,2.9979999999980578,-92.03300000000007,125,yes,-0.001,2
303,yes,0.408000000000186,-11.001999999999999,14,yes,-0.001,2
304,yes,1.3020000000025789,-45.004999999999995,51,yes,-0.001,2
305,yes,0.38400000000038403,-9.002999999999998,13,yes,-0.001,2
306,yes,0.3659999999996444,-3.008,12,yes,-0.001,2
307,yes,0.43600000000054706,-12.001999999999999,15,yes,-0.001,2
308,yes,1.7409999999991044,-44.01999999999998,65,yes,-0.001,2
309,yes,1.5520000000002199,-25.03700000000002,63,yes,-0.001,2
310,yes,0.18999999999991246,-2.002,5,yes,-0.001,2
311,yes,0.28700000000014825,-4.004000000000001,9,yes,-0.001,2
312,yes,0.35600000000002296,-4.007,12,yes,-0.001,2
313,yes,0.9670000000028267,-22.01400000000001,37,yes,-0.001,2
314,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
315,yes,0.9179999999986421,-18.016000000000005,35,yes,-0.001,2
316,yes,0.7049999999999557,-16.009999999999998,27,yes,-0.001,2
317,yes,0.7649999999976842,-12.016999999999996,30,yes,-0.001,2
318,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
319,yes,0.9289999999992915,-14.020999999999994,36,yes,-0.001,2
320,yes,0.3160000000015373,-8.001,10,yes,-0.001,2
321,yes,2.2949999999966053,-35.02999999999999,66,yes,-0.001,2
322,yes,0.23699999999848842,-5,6,yes,-0.001,2
323,yes,0.4220000000003665,-13,14,yes,-0.001,2
324,yes,0.48500000000117893,-11.005000000000003,17,yes,-0.001,2
325,yes,1.1039999999979955,-17.026000000000007,44,yes,-0.001,2
326,yes,0.4980000000003315,-8.009,18,yes,-0.001,2
327,yes,0.5310000000022796,-7.010000000000001,18,yes,-0.001,2
328,yes,1.125000000001819,-21.023000000000003,45,yes,-0.001,2
329,yes,0.45099999999820284,-11.004,16,yes,-0.001,2
330,yes,0.7739999999998304,-15.010999999999994,27,yes,-0.001,2
331,yes,0.23200000000045407,-3,4,yes,-0.001,2
332,yes,2.9349999999972454,-55.04199999999996,98,yes,-0.001,2
333,yes,0.46599999999941133,-4.011000000000002,16,yes,-0.001,2
334,yes,1.401999999998793,-42.01199999999999,55,yes,-0.001,2
335,yes,1.0109999999983188,-19.015000000000008,35,yes,-0.001,2
336,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
337,yes,0.844000000000733,-27.004,32,yes,-0.001,2
338,yes,0.46999999999997044,-8.006999999999998,16,yes,-0.001,2
339,yes,0.23000000000195087,-0.005,6,yes,-0.001,2
340,yes,1.934999999999576,-48.02999999999997,79,yes,-0.001,2
341,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
342,yes,0.9179999999986421,-23.011000000000003,35,yes,-0.001,2
343,yes,0.8289999999995246,-11.013999999999998,26,yes,-0.001,2
344,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
345,yes,0.7120000000000459,-14.011999999999995,27,yes,-0.001,2
346,yes,0.21200000000121122,-1.0039999999999996,6,yes,-0.001,2
347,yes,0.23699999999848842,-5.001,7,yes,-0.001,2
348,yes,0.30600000000191585,-2.0069999999999997,10,yes,-0.001,2
349,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
350,yes,0.7479999999979725,-13.012999999999998,27,yes,-0.001,2
351,yes,1.8030000000024415,-29.04400000000002,74,yes,-0.001,2
352,yes,0.5199999999980776,-5.013000000000002,19,yes,-0.001,2
353,yes,0.8180000000024279,-13.017999999999992,32,yes,-0.001,2
354,yes,0.4020000000011237,-7.005000000000001,13,yes,-0.001,2
355,yes,0.5119999999969593,-6.006,13,yes,-0.001,2
356,yes,0.8890000000008058,-4.014999999999999,20,yes,-0.001,2
357,yes,0.6270000000014875,-11.010999999999996,23,yes,-0.001,2
358,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
359,yes,1.888000000001,-36.014999999999986,52,yes,-0.001,2
360,yes,1.3220000000018217,-30.02100000000002,52,yes,-0.001,2
361,yes,0.8550000000013824,-20.011000000000006,32,yes,-0.001,2
362,yes,0.24299999999755073,-3.0029999999999997,7,yes,-0.001,2
363,yes,0.9459999999990032,-15.015999999999996,32,yes,-0.001,2
364,,3.057000000001864,-62.062999999999924,125,yes,-0.001,2
365,yes,1.7200000000023863,-40.028000000000006,69,yes,-0.001,2
366,yes,0.7580000000011466,-10.017999999999997,29,yes,-0.001,2
367,yes,0.17499999999870397,-3,4,yes,-0.001,2
368,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
369,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
370,yes,0.26000000000081513,-2.005,8,yes,-0.001,2
371,yes,2.1610000000009677,-43.04399999999998,88,yes,-0.001,2
372,yes,0.5339999999982581,-13.004999999999997,19,yes,-0.001,2
373,yes,0.5539999999975009,-14.004999999999999,20,yes,-0.001,2
374,yes,1.1109999999980857,-25.01900000000001,45,yes,-0.001,2
375,yes,1.017999999998409,-19.02,40,yes,-0.001,2
376,yes,1.65399999999849,-24.023000000000007,48,yes,-0.001,2
377,yes,0.37700000000029377,-3.0069999999999992,11,yes,-0.001,2
378,yes,0.6249999999994316,-12.008999999999999,22,yes,-0.001,2
379,yes,1.6809999999978231,-44.02000000000002,65,yes,-0.001,2
380,yes,1.9249999999999545,-44.03099999999996,76,yes,-0.001,2
381,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
382,yes,1.3359999999984495,-10.017999999999992,29,yes,-0.001,2
383,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
384,yes,1.4359999999982165,-23.031000000000017,55,yes,-0.001,2
385,yes,2.0470000000010202,-44.035,80,yes,-0.001,2
386,yes,0.6529999999997926,-13.005999999999997,20,yes,-0.001,2
387,yes,0.280000000000058,-0.003,4,yes,-0.001,2
388,yes,0.490000000002766,-1.0119999999999991,14,yes,-0.001,2
389,yes,0.9779999999999234,-26.009000000000007,36,yes,-0.001,2
390,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
391,yes,0.512000000000512,-14.002999999999998,18,yes,-0.001,2
392,yes,0.22600000000139175,-2.003,6,yes,-0.001,2
393,yes,1.580000000000581,-36.02199999999999,59,yes,-0.001,2
394,yes,0.3949999999974807,-8.003999999999998,13,yes,-0.001,2
395,yes,0.6179999999993413,-17.005000000000003,23,yes,-0.001,2
396,yes,1.1410000000005027,-30.014000000000014,45,yes,-0.001,2
397,yes,1.4270000000031757,-29.02700000000002,57,yes,-0.001,2
398,yes,1.1549999999971305,-15.02699999999999,43,yes,-0.001,2
399,yes,1.7260000000014486,-29.04100000000003,71,yes,-0.001,2
400,yes,0.3129999999984534,-9,10,yes,-0.001,2
401,yes,0.4519999999992308,-2.012999999999999,16,yes,-0.001,2
402,yes,0.5639999999971224,-11.008,20,yes,-0.001,2
403,yes,0.809999999997757,-20.009999999999994,31,yes,-0.001,2
404,yes,0.7990000000006603,-20.009999999999994,31,yes,-0.001,2
405,yes,0.42799999999942884,-5.0089999999999995,15,yes,-0.001,2
406,yes,0.4689999999989425,-9.007000000000001,17,yes,-0.001,2
407,yes,1.152000000001152,-34.011,46,yes,-0.001,2
408,yes,1.8139999999995382,-49.023,73,yes,-0.001,2
409,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
410,yes,0.8480000000012922,-19.013000000000005,33,yes,-0.001,2
411,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.001,2
412,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.001,2
413,yes,0.9049999999994895,-10.012,23,yes,-0.001,2
414,yes,0.5580000000016128,-4.007000000000001,12,yes,-0.001,2
415,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
