episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.33199999995758844,-3.001,5,yes,-0.003,4
428,yes,0.5999999999630745,-4.005999999999999,11,yes,-0.003,4
429,yes,1.7620000000420077,-16.017,34,yes,-0.003,4
430,yes,0.6989999999973406,-6.005000000000001,12,yes,-0.003,4
431,yes,0.1930000000243126,-1,2,yes,-0.003,4
432,yes,2.4650000000292493,-8.015,24,yes,-0.003,4
433,yes,0.9939999999915017,-14.003999999999998,19,yes,-0.003,4
434,yes,1.4050000000338514,-10.015999999999998,27,yes,-0.003,4
435,yes,0.32200000003967943,-0.004,5,yes,-0.003,4
436,yes,0.160999999991418,-1,2,yes,-0.003,4
437,yes,0.5310000000235959,-4.004999999999999,10,yes,-0.003,4
438,yes,0.20999999998139174,-2,3,yes,-0.003,4
439,yes,1.163000000019565,-13.008,22,yes,-0.003,4
440,yes,1.0530000000130713,-11.008,20,yes,-0.003,4
441,yes,1.213000000007014,-16.006999999999998,24,yes,-0.003,4
442,yes,0.3650000000448017,-2.0029999999999997,6,yes,-0.003,4
443,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
444,yes,0.21299999997381747,-1.001,3,yes,-0.003,4
445,yes,0.16399999998384374,-1,2,yes,-0.003,4
446,yes,1.3210000000185573,-13.012,26,yes,-0.003,4
447,yes,0.21899999995866892,-2,3,yes,-0.003,4
448,yes,1.159999999970296,-10.011999999999999,23,yes,-0.003,4
449,yes,1.01399999999785,-12.006999999999998,20,yes,-0.003,4
450,yes,0.5580000000122709,-4.004999999999999,10,yes,-0.003,4
451,yes,0.5840000000034706,-8.001999999999999,11,yes,-0.003,4
452,yes,0.20199999994474638,-1,2,yes,-0.003,4
453,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
454,yes,0.6549999999947431,-2.008999999999999,12,yes,-0.003,4
455,yes,0.18699999998261774,-1,2,yes,-0.003,4
456,yes,0.6389999999782958,-4,5,yes,-0.003,4
457,yes,1.0340000000041982,-2.0039999999999996,7,yes,-0.003,4
458,yes,1.5460000000189211,-3.008999999999999,13,yes,-0.003,4
459,yes,0.38900000004105095,-1.0039999999999996,6,yes,-0.003,4
460,yes,0.1679999999737447,-1,2,yes,-0.003,4
461,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.003,4
462,yes,0.6149999999820466,-6.0040000000000004,11,yes,-0.003,4
463,yes,0.5409999999983484,-6.003,10,yes,-0.003,4
464,yes,0.1629999999863685,-1,2,yes,-0.003,4
465,yes,2.264000000025135,-21.024,46,yes,-0.003,4
466,yes,1.0049999999637294,-8.009999999999998,19,yes,-0.003,4
467,yes,0.413999999977932,-4.002,7,yes,-0.003,4
468,yes,0.21700000002056186,-2,3,yes,-0.003,4
469,yes,0.5409999999983484,-4.0040000000000004,9,yes,-0.003,4
470,yes,0.16599999997879422,-1,2,yes,-0.003,4
471,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.003,4
472,yes,0.5110000000172477,-4.004,9,yes,-0.003,4
473,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
474,yes,0.569000000041342,-5.0040000000000004,10,yes,-0.003,4
475,yes,0.2159999999662432,-1.001,3,yes,-0.003,4
476,yes,0.6999999999948159,-7.005000000000001,13,yes,-0.003,4
477,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
478,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
479,yes,0.20799999998644125,-2,3,yes,-0.003,4
480,yes,0.5459999999857246,-3.0049999999999994,9,yes,-0.003,4
481,yes,0.8250000000202817,-5.009,15,yes,-0.003,4
482,yes,0.17300000001796434,-1,2,yes,-0.003,4
483,yes,0.5830000000059954,-5.0040000000000004,10,yes,-0.003,4
484,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
485,yes,1.0419999999840002,-5.0040000000000004,10,yes,-0.003,4
486,yes,0.5809999999542015,-1,2,yes,-0.003,4
487,yes,0.9740000000419968,-6.0009999999999994,8,yes,-0.003,4
488,yes,0.45099999999820284,-7,8,yes,-0.003,4
489,yes,1.5170000000352957,-7.005000000000001,13,yes,-0.003,4
490,yes,0.4799999999818283,-5.002,8,yes,-0.003,4
491,yes,0.5580000000122709,-3.006,10,yes,-0.003,4
492,yes,0.46099999997295527,-5.002,8,yes,-0.003,4
493,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
494,yes,0.4020000000082291,-2.0039999999999996,7,yes,-0.003,4
495,yes,0.7029999999872416,-5.007000000000001,13,yes,-0.003,4
496,yes,0.28100000002950765,-1.0019999999999998,4,yes,-0.003,4
497,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.003,4
498,yes,0.2599999999688407,-2.001,4,yes,-0.003,4
499,yes,0.6089999999971951,-3.0069999999999992,11,yes,-0.003,4
500,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
501,yes,0.21699999996371844,-2,3,yes,-0.003,4
502,yes,0.17400000001543958,-1,2,yes,-0.003,4
503,yes,0.8009999999671891,-6.007000000000001,14,yes,-0.003,4
504,yes,1.0739999999600514,-9.011000000000001,21,yes,-0.003,4
505,yes,0.7410000000049877,-10.002999999999998,14,yes,-0.003,4
506,yes,1.0770000000093205,-14.005999999999998,21,yes,-0.003,4
507,yes,0.5869999999958964,-6.003,10,yes,-0.003,4
508,yes,0.5390000000033979,-8.001000000000001,10,yes,-0.003,4
509,yes,0.2620000000206346,-2.001,4,yes,-0.003,4
510,yes,0.4500000000007276,-4.003000000000001,8,yes,-0.003,4
511,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
512,yes,0.5580000000122709,-4.004999999999999,10,yes,-0.003,4
513,yes,0.505999999973028,-7.001,9,yes,-0.003,4
514,yes,0.4250000000070031,-1.0039999999999996,6,yes,-0.003,4
515,yes,1.0249999999700776,-0.005,6,yes,-0.003,4
516,yes,1.8349999999713873,-10.009,20,yes,-0.003,4
517,yes,0.3230000000371547,-0.004,5,yes,-0.003,4
518,yes,1.1969999999905667,-9.013000000000002,23,yes,-0.003,4
519,yes,0.47399999999697684,-6.001,8,yes,-0.003,4
520,yes,1.6150000000152431,-9.009,19,yes,-0.003,4
521,yes,0.9430000000065775,-13.004000000000001,18,yes,-0.003,4
522,yes,0.6109999999921456,-3.0069999999999992,11,yes,-0.003,4
523,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
524,yes,0.5689999999844986,-3.006,10,yes,-0.003,4
525,yes,0.5480000000375185,-4.004999999999999,10,yes,-0.003,4
526,yes,0.4620000000272739,-2.005,8,yes,-0.003,4
527,yes,1.289999999983138,-15.008999999999999,25,yes,-0.003,4
528,yes,0.6480000000124164,-4.007000000000001,12,yes,-0.003,4
529,yes,0.7540000000290092,-5.0070000000000014,13,yes,-0.003,4
530,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
531,yes,0.555999999960477,-7.002000000000001,10,yes,-0.003,4
532,yes,0.3629999999930078,-2.003,6,yes,-0.003,4
533,yes,0.3490000000283544,-2.0029999999999997,6,yes,-0.003,4
534,yes,0.49500000000080036,-0.008,9,yes,-0.003,4
535,yes,0.5939999999782231,-5.005000000000001,11,yes,-0.003,4
536,yes,0.5739999999718748,-5.0040000000000004,10,yes,-0.003,4
537,yes,1.1420000000157415,-12.008999999999999,22,yes,-0.003,4
538,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
539,yes,0.42600000000447835,-3.0029999999999997,7,yes,-0.003,4
540,yes,0.4640000000222244,-2.0039999999999996,7,yes,-0.003,4
541,yes,0.5479999999806751,-1,2,yes,-0.003,4
542,yes,2.116000000000895,-12.013999999999998,27,yes,-0.003,4
543,yes,1.4119999999593347,-25.002,28,yes,-0.003,4
544,yes,0.17300000001796434,-1,2,yes,-0.003,4
545,yes,0.5340000000160217,-8.001,10,yes,-0.003,4
546,yes,0.5030000000374457,-2.0059999999999993,9,yes,-0.003,4
547,yes,0.2660000000105356,-1.002,4,yes,-0.003,4
548,yes,0.22799999999278953,-2,3,yes,-0.003,4
549,yes,0.5069999999705033,-2.0059999999999993,9,yes,-0.003,4
550,yes,2.230999999994765,-19.025000000000002,45,yes,-0.003,4
551,yes,1.2380000000007385,-14.008999999999999,24,yes,-0.003,4
552,yes,1.6590000000178406,-12.019999999999998,33,yes,-0.003,4
553,yes,0.5049999999755528,-3.005,9,yes,-0.003,4
554,yes,1.1160000000245418,-3.0029999999999997,7,yes,-0.003,4
555,yes,0.5049999999755528,-5.002000000000001,8,yes,-0.003,4
556,yes,0.8349999999950342,-8.007000000000001,16,yes,-0.003,4
557,yes,1.01399999999785,-6.012000000000001,19,yes,-0.003,4
558,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
559,yes,2.182000000004791,-11.008000000000001,20,yes,-0.003,4
560,yes,0.9660000000053515,-3.0049999999999994,9,yes,-0.003,4
561,yes,0.4690000000096006,-6.001,8,yes,-0.003,4
562,yes,0.7999999999697138,-8.006000000000002,15,yes,-0.003,4
563,yes,0.9269999999901302,-5.011000000000002,17,yes,-0.003,4
564,yes,1.6289999999798965,-11.007999999999997,20,yes,-0.003,4
565,yes,0.5279999999743268,-3.0049999999999994,9,yes,-0.003,4
566,yes,0.45599999998557905,-2.0049999999999994,8,yes,-0.003,4
567,yes,0.3629999999930078,-5,6,yes,-0.003,4
568,yes,0.6620000000339132,-6.005000000000001,12,yes,-0.003,4
569,yes,0.21899999995866892,-1.001,3,yes,-0.003,4
570,yes,0.3609999999980573,-5,6,yes,-0.003,4
571,yes,0.7850000000075852,-6.008,15,yes,-0.003,4
572,yes,0.7960000000366563,-8.006,15,yes,-0.003,4
573,yes,0.37299999996776023,-1.0039999999999996,6,yes,-0.003,4
574,yes,0.5579999999554275,-4.005000000000001,10,yes,-0.003,4
575,yes,0.8129999999937354,-8.006,15,yes,-0.003,4
576,yes,0.21099999997886698,-2,3,yes,-0.003,4
577,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
578,yes,0.16899999997121995,-1,2,yes,-0.003,4
579,yes,0.5840000000034706,-3.0049999999999994,9,yes,-0.003,4
580,yes,0.3439999999841348,-3.001,5,yes,-0.003,4
581,yes,0.160999999991418,-1,2,yes,-0.003,4
582,yes,0.4110000000423497,-1.005,7,yes,-0.003,4
583,yes,0.2639999999587417,-3,4,yes,-0.003,4
584,yes,1.7050000000153887,-14.019,34,yes,-0.003,4
585,yes,0.2750000000446562,-3,4,yes,-0.003,4
586,yes,0.6240000000161672,-2.0029999999999997,6,yes,-0.003,4
587,yes,2.8729999999654865,-11.010999999999997,23,yes,-0.003,4
588,yes,0.8420000000342043,-8.006,15,yes,-0.003,4
589,yes,0.20999999998139174,-2,3,yes,-0.003,4
590,yes,0.4319999999893298,-3.0029999999999997,7,yes,-0.003,4
591,yes,0.5740000000287182,-6.003000000000001,10,yes,-0.003,4
592,yes,1.5139999999860265,-13.015,29,yes,-0.003,4
593,yes,0.8889999999723841,-6.010000000000001,17,yes,-0.003,4
594,yes,0.7299999999759166,-8.005,14,yes,-0.003,4
595,yes,0.4569999999830543,-5.0009999999999994,7,yes,-0.003,4
596,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.003,4
597,yes,0.5760000000236687,-6.002,9,yes,-0.003,4
598,yes,0.7220000000529581,-5.0070000000000014,13,yes,-0.003,4
599,yes,0.41000000004487447,-1.005,7,yes,-0.003,4
600,yes,0.37500000001955414,-2.0029999999999997,6,yes,-0.003,4
601,yes,1.1010000000055697,-9.012,22,yes,-0.003,4
602,yes,0.3070000000207074,-4,5,yes,-0.003,4
603,yes,0.7729999999810389,-12.001999999999999,15,yes,-0.003,4
604,yes,1.2400000000525324,-14.01,25,yes,-0.003,4
605,yes,0.7059999999796673,-8.004000000000001,13,yes,-0.003,4
606,yes,0.5980000000249674,-5.005,11,yes,-0.003,4
607,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
608,yes,0.31599999999798456,-2.002,5,yes,-0.003,4
609,yes,0.431000000048698,-1.0049999999999994,7,yes,-0.003,4
610,yes,0.9709999999927277,-8.009,18,yes,-0.003,4
611,yes,1.619000000005144,-8.003,12,yes,-0.003,4
612,yes,0.8349999999950342,-1.0039999999999998,6,yes,-0.003,4
613,yes,2.1610000000009677,-8.014,23,yes,-0.003,4
614,yes,1.5649999999709507,-15.013999999999994,30,yes,-0.003,4
615,yes,0.42400000000952787,-2.0039999999999996,7,yes,-0.003,4
616,yes,0.4640000000222244,-2.005,8,yes,-0.003,4
617,yes,0.6130000000439395,-6.0040000000000004,11,yes,-0.003,4
618,yes,0.6639999999720203,-4.007,12,yes,-0.003,4
619,yes,0.30900000001565786,-3.001,5,yes,-0.003,4
620,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
621,yes,0.45799999998052954,-3.0039999999999996,8,yes,-0.003,4
622,yes,0.7090000000289365,-8.004000000000001,13,yes,-0.003,4
623,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
624,yes,0.7239999999910651,-6.006000000000001,13,yes,-0.003,4
625,yes,0.7459999999923639,-9.004,14,yes,-0.003,4
626,yes,0.30200000003333116,-2.002,5,yes,-0.003,4
627,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
628,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.003,4
629,yes,0.2159999999662432,-1.001,3,yes,-0.003,4
630,yes,0.15899999999646752,-1,2,yes,-0.003,4
631,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
632,yes,0.16699999997626946,-1,2,yes,-0.003,4
633,yes,0.8750000000077307,-7.009,17,yes,-0.003,4
634,yes,0.5479999999806751,-4.004999999999999,10,yes,-0.003,4
635,yes,0.4059999999981301,-3.003,7,yes,-0.003,4
636,yes,0.9210000000052787,-8.008000000000003,17,yes,-0.003,4
637,yes,0.7009999999922911,-8.004000000000001,13,yes,-0.003,4
638,yes,0.895000000014079,-5.004,10,yes,-0.003,4
639,yes,0.9009999999989304,-2.002,5,yes,-0.003,4
640,yes,0.5649999999945976,-1,2,yes,-0.003,4
641,yes,0.8780000000001564,-7.008000000000001,16,yes,-0.003,4
642,yes,0.6210000000237414,-6.004,11,yes,-0.003,4
643,yes,2.7729999999905885,-23.012000000000008,36,yes,-0.003,4
644,yes,0.28399999996508996,-3,4,yes,-0.003,4
645,yes,0.4359999999792308,-3.0029999999999997,7,yes,-0.003,4
646,yes,0.3189999999904103,-3.001,5,yes,-0.003,4
647,yes,0.6929999999556458,-7.004999999999999,13,yes,-0.003,4
648,yes,0.7939999999848624,-8.006,15,yes,-0.003,4
649,yes,0.5669999999895481,-6.003000000000001,10,yes,-0.003,4
650,yes,0.8540000000039072,-8.007000000000001,16,yes,-0.003,4
651,yes,0.6070000000022446,-5.005,11,yes,-0.003,4
652,yes,0.302999999973963,-1.003,5,yes,-0.003,4
653,yes,0.5140000000096734,-4.004,9,yes,-0.003,4
654,yes,2.865000000042528,-35.021,57,yes,-0.003,4
655,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.003,4
656,yes,0.4940000000033251,-2.0059999999999993,9,yes,-0.003,4
657,yes,0.36899999997785926,-5,6,yes,-0.003,4
658,yes,0.4640000000222244,-1.006,8,yes,-0.003,4
659,yes,0.8210000000303808,-7.0070000000000014,15,yes,-0.003,4
660,yes,0.29299999999921056,-1.002,4,yes,-0.003,4
661,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
662,yes,2.6080000000092696,-22.010000000000012,33,yes,-0.003,4
663,yes,0.6589999999846441,-2.001,4,yes,-0.003,4
664,yes,0.6850000000326872,-6.005000000000001,12,yes,-0.003,4
665,yes,0.45500000004494723,-1.0059999999999993,8,yes,-0.003,4
666,yes,0.5479999999806751,-6.003,10,yes,-0.003,4
667,yes,0.895000000014079,-5.011,17,yes,-0.003,4
668,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
669,yes,0.41700000002720117,-3.003,7,yes,-0.003,4
670,yes,0.21700000002056186,-2,3,yes,-0.003,4
671,yes,2.338000000008833,-14.011999999999997,27,yes,-0.003,4
672,yes,0.7350000000201362,-3.009999999999999,14,yes,-0.003,4
673,yes,0.17600000001039007,-1,2,yes,-0.003,4
674,yes,0.21799999996119368,-2,3,yes,-0.003,4
675,yes,0.5429999999932988,-6.003000000000001,10,yes,-0.003,4
676,yes,0.6089999999971951,-3.0069999999999992,11,yes,-0.003,4
677,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
678,yes,0.15700000000151704,-1,2,yes,-0.003,4
679,yes,0.1630000000432119,-1,2,yes,-0.003,4
680,yes,0.6620000000339132,-9.002,12,yes,-0.003,4
681,yes,2.4970000000053005,-20.029,50,yes,-0.003,4
682,yes,2.043000000014672,-21.019000000000005,41,yes,-0.003,4
683,yes,0.6829999999808933,-5.005000000000001,11,yes,-0.003,4
684,yes,0.5350000000134969,-2,3,yes,-0.003,4
685,yes,0.8389999999849351,-5,6,yes,-0.003,4
686,yes,0.5320000000210712,-3.0049999999999994,9,yes,-0.003,4
687,yes,0.367999999980384,-1.0039999999999998,6,yes,-0.003,4
688,yes,0.5080000000248219,-5.003,9,yes,-0.003,4
689,yes,1.1910000000057153,-10.011999999999997,23,yes,-0.003,4
690,yes,0.9210000000052787,-8.008,17,yes,-0.003,4
691,yes,0.8129999999937354,-6.008000000000001,15,yes,-0.003,4
692,yes,1.5129999999885513,-8.005999999999998,15,yes,-0.003,4
693,yes,0.8789999999976317,-8.007,16,yes,-0.003,4
694,yes,1.0659999999802494,-13.005999999999997,20,yes,-0.003,4
695,yes,0.5720000000337677,-3.0059999999999993,10,yes,-0.003,4
696,yes,0.16399999998384374,-1,2,yes,-0.003,4
697,yes,0.302999999973963,-4,5,yes,-0.003,4
698,yes,0.7499999999822649,-8.005000000000003,14,yes,-0.003,4
699,yes,0.7500000000391083,-5.008,14,yes,-0.003,4
700,yes,1.0190000000420696,-14.004999999999999,20,yes,-0.003,4
701,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
702,yes,0.46000000003232344,-4.003,8,yes,-0.003,4
703,yes,0.1769999999510219,-1,2,yes,-0.003,4
704,yes,0.32699999997021223,-2.002,5,yes,-0.003,4
705,yes,0.7650000000012369,-7.005999999999999,14,yes,-0.003,4
706,yes,0.7049999999821921,-4.002,7,yes,-0.003,4
707,yes,0.2020000000015898,-1,2,yes,-0.003,4
708,yes,1.6439999999988686,-11.013,25,yes,-0.003,4
709,yes,0.2230000000054133,-2,3,yes,-0.003,4
710,yes,0.7200000000011642,-5.007000000000001,13,yes,-0.003,4
711,yes,1.7560000000003129,-12.019999999999992,33,yes,-0.003,4
712,yes,0.1700000000255386,-1,2,yes,-0.003,4
713,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.003,4
714,yes,0.5360000000109721,-6.003,10,yes,-0.003,4
715,yes,0.4690000000096006,-2.005,8,yes,-0.003,4
716,yes,1.4959999999746287,-14.012999999999998,28,yes,-0.003,4
717,yes,0.8320000000026084,-9.006,16,yes,-0.003,4
718,yes,0.4619999999704305,-2.0049999999999994,8,yes,-0.003,4
719,yes,1.4919999999847278,-19.009999999999998,30,yes,-0.003,4
720,yes,0.1720000000204891,-1,2,yes,-0.003,4
721,yes,0.8559999999988577,-5.010000000000002,16,yes,-0.003,4
722,yes,0.5909999999857973,-5.005,11,yes,-0.003,4
723,yes,0.8440000000291548,-7.008000000000001,16,yes,-0.003,4
724,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
725,yes,0.945000000001528,-9.008,18,yes,-0.003,4
726,yes,0.6070000000022446,-5.005000000000001,11,yes,-0.003,4
727,yes,0.9549999999762804,-7.011000000000001,19,yes,-0.003,4
728,yes,1.0260000000243963,-9.009,19,yes,-0.003,4
729,yes,3.5760000000095715,-14.017999999999995,33,yes,-0.003,4
730,yes,1.3840000000300279,-4.005999999999999,11,yes,-0.003,4
731,yes,1.4770000000225991,-10.017999999999997,29,yes,-0.003,4
732,yes,0.9079999999812571,-9.007,17,yes,-0.003,4
733,yes,0.9749999999826287,-8.009999999999998,19,yes,-0.003,4
734,yes,0.39400000002842717,-5.0009999999999994,7,yes,-0.003,4
735,yes,0.2610000000231594,-3,4,yes,-0.003,4
736,yes,0.7219999999961146,-6.007,14,yes,-0.003,4
737,yes,0.9299999999825559,-11.006,18,yes,-0.003,4
738,yes,0.853000000006432,-7.008000000000001,16,yes,-0.003,4
739,yes,0.9619999999586071,-13.004000000000001,18,yes,-0.003,4
740,yes,0.9739999999851534,-11.005999999999998,18,yes,-0.003,4
741,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
742,yes,0.5419999999958236,-5.0040000000000004,10,yes,-0.003,4
743,yes,1.5229999999633037,-17.012,30,yes,-0.003,4
744,yes,0.3720000000271284,-2.0029999999999997,6,yes,-0.003,4
745,yes,0.61500000003889,-3.0059999999999993,10,yes,-0.003,4
746,yes,0.17300000001796434,-1,2,yes,-0.003,4
747,yes,0.5589999999529027,-7.002,10,yes,-0.003,4
748,yes,0.7750000000328328,-5.008000000000002,14,yes,-0.003,4
749,yes,0.1770000000078653,-1,2,yes,-0.003,4
750,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.003,4
751,yes,0.3169999999954598,-2.002,5,yes,-0.003,4
752,yes,1.5219999999658285,-6.006000000000001,13,yes,-0.003,4
753,yes,1.3529999999946085,-8.007000000000001,16,yes,-0.003,4
754,yes,0.7330000000251857,-1.001,3,yes,-0.003,4
755,yes,0.24500000000671207,-2,3,yes,-0.003,4
756,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.003,4
757,yes,1.1760000000435866,-12.009999999999998,23,yes,-0.003,4
758,yes,1.1429999999563734,-10.010999999999997,22,yes,-0.003,4
759,yes,0.7659999999987122,-7.005000000000001,13,yes,-0.003,4
760,yes,0.16800000003058813,-1,2,yes,-0.003,4
761,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.003,4
762,yes,0.16700000003311288,-1,2,yes,-0.003,4
763,yes,0.7439999999974134,-5.008,14,yes,-0.003,4
764,yes,0.16700000003311288,-1,2,yes,-0.003,4
765,yes,0.3509999999664615,-2.0029999999999997,6,yes,-0.003,4
766,yes,0.4759999999919273,-4.003,8,yes,-0.003,4
767,yes,1.6709999999875436,-17.015000000000004,33,yes,-0.003,4
768,yes,1.35899999997946,-16.009999999999998,27,yes,-0.003,4
769,yes,0.4059999999981301,-6,7,yes,-0.003,4
770,yes,0.26500000001306034,-3,4,yes,-0.003,4
771,yes,0.3629999999930078,-2.003,6,yes,-0.003,4
772,yes,0.638000000037664,-5.005999999999999,12,yes,-0.003,4
773,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
774,yes,0.5830000000059954,-1.0069999999999992,9,yes,-0.003,4
775,yes,0.853000000006432,-7.007000000000001,15,yes,-0.003,4
776,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
777,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
778,yes,0.2460000000041873,-2,3,yes,-0.003,4
779,yes,1.2560000000121363,-5.003,9,yes,-0.003,4
780,yes,1.0120000000028995,-2.0039999999999996,7,yes,-0.003,4
781,yes,1.626999999984946,-16.015999999999995,33,yes,-0.003,4
782,yes,2.276999999992313,-17.008000000000003,26,yes,-0.003,4
783,yes,0.36399999999048305,-2.003,6,yes,-0.003,4
784,yes,1.0840000000484906,-13.006999999999996,21,yes,-0.003,4
785,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
786,yes,0.2619999999637912,-2.001,4,yes,-0.003,4
787,yes,0.3670000000397522,-2.003,6,yes,-0.003,4
788,yes,1.6069999999785978,-20.010999999999996,32,yes,-0.003,4
789,yes,1.1030000000005202,-8.012999999999998,22,yes,-0.003,4
790,yes,0.5150000000071486,-2.0059999999999993,9,yes,-0.003,4
791,yes,0.707000000033986,-6.005000000000001,12,yes,-0.003,4
792,yes,0.4150000000322507,-4.002000000000001,7,yes,-0.003,4
793,yes,0.7560000000239597,-10.003,14,yes,-0.003,4
794,yes,0.9929999999940264,-9.009,19,yes,-0.003,4
795,yes,0.8919999999648098,-8.008000000000001,17,yes,-0.003,4
796,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
797,yes,1.2159999999994398,-9.014,24,yes,-0.003,4
798,yes,0.8330000000000837,-11.004,16,yes,-0.003,4
799,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
800,yes,0.9299999999825559,-10.006,17,yes,-0.003,4
801,yes,0.3790000000094551,-5,6,yes,-0.003,4
802,yes,1.1899999999513966,-1.0029999999999997,5,yes,-0.003,4
803,yes,2.3939999999811334,-12.011000000000001,24,yes,-0.003,4
804,yes,0.5119999999578795,-6.002,9,yes,-0.003,4
805,yes,0.160999999991418,-1,2,yes,-0.003,4
806,yes,1.0089999999536303,-7.011000000000001,19,yes,-0.003,4
807,yes,1.91300000000183,-10.007,18,yes,-0.003,4
808,yes,0.8559999999988577,-7.008000000000002,16,yes,-0.003,4
809,yes,0.933000000031825,-6.011000000000002,18,yes,-0.003,4
810,yes,1.1039999999979955,-10.01,21,yes,-0.003,4
811,yes,0.8409999999798856,-7.008000000000002,16,yes,-0.003,4
812,yes,0.7469999999898391,-6.0070000000000014,14,yes,-0.003,4
813,yes,0.6360000000427135,-2.008999999999999,12,yes,-0.003,4
814,yes,0.390999999979158,-3.002,6,yes,-0.003,4
815,yes,0.3109999999537649,-2.002,5,yes,-0.003,4
816,yes,0.5970000000274922,-3.0059999999999993,10,yes,-0.003,4
817,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.003,4
818,yes,0.7830000000126347,-9.004999999999999,15,yes,-0.003,4
819,yes,1.0050000000205728,-9.009999999999998,20,yes,-0.003,4
820,yes,0.5469999999831998,-5.0040000000000004,10,yes,-0.003,4
821,yes,1.3029999999503161,-15.008999999999999,25,yes,-0.003,4
822,yes,0.849000000016531,-8.007,16,yes,-0.003,4
823,yes,0.8740000000102555,-5.0100000000000025,16,yes,-0.003,4
824,yes,1.044000000035794,-3.002,6,yes,-0.003,4
825,yes,1.3889999999605607,-1.0039999999999996,6,yes,-0.003,4
826,yes,0.3329999999550637,-1.0029999999999997,5,yes,-0.003,4
827,yes,0.3330000000119071,-2.002,5,yes,-0.003,4
828,yes,0.3170000000523032,-3.001,5,yes,-0.003,4
829,yes,0.19900000000916407,-2,3,yes,-0.003,4
830,yes,0.15700000000151704,-1,2,yes,-0.003,4
831,yes,0.8630000000380278,-8.007000000000001,16,yes,-0.003,4
832,yes,0.2690000000029613,-3,4,yes,-0.003,4
833,yes,0.9979999999814027,-14.008999999999995,24,yes,-0.003,4
834,yes,0.6079999999997199,-8.004999999999999,14,yes,-0.003,4
835,yes,1.117000000022017,-14.008999999999995,24,yes,-0.003,4
836,yes,1.4689999999859538,-15.012999999999998,29,yes,-0.003,4
837,yes,0.2089999999839165,-2,3,yes,-0.003,4
838,yes,0.7360000000176115,-9.004,14,yes,-0.003,4
839,yes,0.968000000000302,-6.011,18,yes,-0.003,4
840,yes,0.8349999999950342,-6.009000000000001,16,yes,-0.003,4
841,yes,0.1650000000381624,-1,2,yes,-0.003,4
842,yes,1.726999999959844,-7.007000000000001,15,yes,-0.003,4
843,yes,0.27399999999033753,-3,4,yes,-0.003,4
844,yes,1.144000000010692,-11.009999999999998,22,yes,-0.003,4
845,yes,0.3230000000371547,-2.002,5,yes,-0.003,4
846,yes,2.1370000000047185,-16.013999999999996,31,yes,-0.003,4
847,yes,1.4750000000276486,-4.004999999999999,10,yes,-0.003,4
848,yes,0.4220000000145774,-3.0029999999999997,7,yes,-0.003,4
849,yes,1.0300000000142973,-11.007999999999997,20,yes,-0.003,4
850,yes,0.2639999999587417,-3,4,yes,-0.003,4
851,yes,1.4209999999934553,-9.003,13,yes,-0.003,4
852,yes,1.5690000000176951,-16.013,30,yes,-0.003,4
853,yes,0.9600000000205,-9.008000000000001,18,yes,-0.003,4
