episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,49.93199999444187,-365.2639999999993,630,,-3.124999999999767,3125
99,yes,182.49700000160374,-1241.0519999999813,2293,,-3.124999999999767,3125
100,yes,157.53899999981513,-1039.883999999985,1924,,-3.124999999999767,3125
101,,220.03099999710685,-1668.4579999999714,3125,,-3.124999999999767,3125
102,yes,158.47999999823514,-1103.9229999999818,2027,,-3.124999999999767,3125
103,yes,84.48399999906542,-601.4249999999947,1027,,-3.124999999999767,3125
104,yes,67.5069999997504,-515.4409999999955,957,,-3.124999999999767,3125
105,yes,54.773000003478955,-308.28699999999964,596,,-3.124999999999767,3125
106,yes,51.65600000327686,-318.28099999999927,600,,-3.124999999999767,3125
107,yes,132.56399999954738,-924.7939999999876,1719,,-3.124999999999767,3125
108,yes,63.035999999556225,-548.3839999999955,933,,-3.124999999999767,3125
109,yes,46.69899999862537,-378.2829999999981,662,,-3.124999999999767,3125
110,yes,132.53999999869848,-993.8509999999857,1845,,-3.124999999999767,3125
111,yes,202.28900000074646,-1357.2039999999781,2561,,-3.124999999999767,3125
112,yes,215.90200000355253,-1527.3579999999733,2885,,-3.124999999999767,3125
113,yes,56.34199999622069,-376.27699999999834,654,,-3.124999999999767,3125
114,yes,48.72100000648061,-368.30899999999826,678,,-3.124999999999767,3125
115,,264.97200000449084,-1666.4599999999718,3125,,-3.124999999999767,3125
116,,261.84700000158045,-1623.5029999999708,3125,,-3.124999999999767,3125
117,,273.7379999962286,-1686.4399999999716,3125,,-3.124999999999767,3125
118,yes,174.60099999880185,-1235.010999999981,2246,,-3.124999999999767,3125
119,yes,224.02100000181235,-1369.1919999999777,2561,,-3.124999999999767,3125
120,yes,77.71299999876646,-537.4219999999955,960,,-3.124999999999767,3125
121,yes,122.63699999311939,-816.6969999999902,1514,,-3.124999999999767,3125
122,yes,162.92699999758042,-1042.8989999999847,1942,,-3.124999999999767,3125
123,yes,282.21900000062305,-1315.1819999999777,2497,,-3.124999999999767,3125
124,yes,92.58199999749195,-606.569999999994,1177,,-3.124999999999767,3125
125,yes,29.755999996268656,-234.1600000000005,395,,-3.124999999999767,3125
126,yes,92.1809999999823,-613.4949999999933,1109,,-3.124999999999767,3125
127,,233.59399999753805,-1693.4329999999707,3125,,-3.124999999999767,3125
128,,251.35399999999208,-1686.439999999972,3125,,-3.124999999999767,3125
129,,219.42699999635806,-1761.3649999999723,3125,,-3.124999999999767,3125
130,yes,15.384999998786952,-117.0860000000001,204,,-3.124999999999767,3125
131,yes,68.50800000393065,-409.3769999999978,787,,-3.124999999999767,3125
132,,263.0310000022291,-1689.4369999999717,3125,,-3.124999999999767,3125
133,yes,111.90999999962514,-930.7469999999869,1678,,-3.124999999999767,3125
134,yes,69.27400000131456,-410.2999999999986,711,,-3.124999999999767,3125
135,yes,171.96900000271853,-1079.8679999999847,1948,,-3.124999999999767,3125
136,yes,110.02300000109244,-607.578999999993,1187,,-3.124999999999767,3125
137,yes,78.53400000021793,-512.4559999999951,969,,-3.124999999999767,3125
138,,266.02299999649404,-1724.4019999999716,3125,,-3.124999999999767,3125
139,,225.01500000362284,-1766.3599999999726,3125,,-3.124999999999767,3125
140,yes,190.2090000003227,-1398.1419999999778,2540,,-3.124999999999767,3125
141,,277.29000000545057,-1696.4299999999712,3125,,-3.124999999999767,3125
142,,242.6950000008219,-1691.4349999999727,3125,,-3.124999999999767,3125
143,yes,64.14200000290293,-419.3569999999976,777,,-3.124999999999767,3125
144,yes,44.00600000371924,-329.2639999999992,594,,-3.124999999999767,3125
145,,235.68900000100257,-1721.404999999972,3125,,-3.124999999999767,3125
146,,227.47900000103982,-1691.4349999999718,3125,,-3.124999999999767,3125
147,yes,86.89400000002934,-653.5199999999921,1174,,-3.124999999999767,3125
148,yes,121.18300000292948,-837.6699999999882,1508,,-3.124999999999767,3125
149,,243.76199999824166,-1706.4199999999723,3125,,-3.124999999999767,3125
150,yes,144.60800000233576,-896.834999999987,1732,,-3.124999999999767,3125
151,,235.396000003675,-1656.4699999999707,3125,,-3.124999999999767,3125
152,,245.64500000269618,-1687.4389999999726,3125,,-3.124999999999767,3125
153,yes,121.60399999993388,-719.6659999999908,1386,,-3.124999999999767,3125
154,,247.39799999952083,-1691.434999999972,3125,,-3.124999999999767,3125
155,yes,18.05400000012014,-136.10300000000018,240,,-3.124999999999767,3125
156,yes,8.56999999814434,-57.040999999999954,99,,-3.124999999999767,3125
157,yes,124.31099999957951,-798.6639999999898,1463,,-3.124999999999767,3125
158,,240.94199999672128,-1673.4529999999716,3125,,-3.124999999999767,3125
159,yes,207.23500000167405,-1411.1859999999772,2597,,-3.124999999999767,3125
160,yes,52.777000004425645,-343.25799999999964,602,,-3.124999999999767,3125
161,,260.9309999970719,-1697.4289999999708,3125,,-3.124999999999767,3125
162,yes,40.56500000297092,-283.2280000000002,512,,-3.124999999999767,3125
163,,254.6680000014021,-1691.4349999999713,3125,,-3.124999999999767,3125
164,yes,137.93999999325024,-960.8169999999859,1778,,-3.124999999999767,3125
165,yes,126.12699999590404,-803.6929999999884,1497,,-3.124999999999767,3125
166,yes,30.630000001110602,-240.1820000000006,423,,-3.124999999999767,3125
167,yes,40.466999998898245,-254.21900000000073,474,,-3.124999999999767,3125
168,yes,196.22900000103982,-1361.1619999999778,2523,,-3.124999999999767,3125
169,yes,97.89399999863235,-759.6089999999904,1369,,-3.124999999999767,3125
170,yes,59.077000005345326,-390.3539999999974,745,,-3.124999999999767,3125
171,yes,11.851999995997176,-85.036,122,,-3.124999999999767,3125
172,yes,50.880000002507586,-322.24499999999944,568,,-3.124999999999767,3125
173,,319.1300000034971,-1724.401999999972,3125,,-3.124999999999767,3125
174,yes,93.0450000014389,-641.5339999999933,1176,,-3.124999999999767,3125
175,yes,10.075000005599577,-84.06199999999995,147,,-3.124999999999767,3125
176,yes,16.712999997253064,-103.09900000000016,203,,-3.124999999999767,3125
177,yes,57.30600000242703,-456.35499999999706,812,,-3.124999999999767,3125
178,yes,116.01499999960652,-841.6489999999906,1491,,-3.124999999999767,3125
179,yes,35.78099999867845,-290.22899999999987,520,,-3.124999999999767,3125
180,yes,45.46499999560183,-329.28399999999954,614,,-3.124999999999767,3125
181,,240.75699999957578,-1643.482999999971,3125,,-3.124999999999767,3125
182,,256.60899999638787,-1709.416999999972,3125,,-3.124999999999767,3125
183,,273.78000000317115,-1679.4469999999703,3125,,-3.124999999999767,3125
184,yes,35.46400000050198,-256.2230000000008,480,,-3.124999999999767,3125
185,yes,77.99599999998463,-578.4199999999953,999,,-3.124999999999767,3125
186,yes,13.084999998682179,-84.07500000000002,160,,-3.124999999999767,3125
187,yes,191.1790000012843,-1349.1639999999786,2513,,-3.124999999999767,3125
188,yes,114.2970000000787,-747.68799999999,1436,,-3.124999999999767,3125
189,,250.9630000058678,-1674.4519999999704,3125,,-3.124999999999767,3125
190,yes,87.33700000448152,-530.471999999995,1003,,-3.124999999999767,3125
191,,263.7230000036652,-1688.4379999999717,3125,,-3.124999999999767,3125
192,yes,95.37400000408525,-628.4559999999944,1085,,-3.124999999999767,3125
193,yes,140.46000000234926,-952.7799999999874,1733,,-3.124999999999767,3125
194,yes,86.78399999917019,-532.4469999999958,980,,-3.124999999999767,3125
195,yes,65.79100000089966,-389.36699999999786,757,,-3.124999999999767,3125
196,yes,127.69100000150502,-903.732999999989,1637,,-3.124999999999767,3125
197,yes,91.6979999965406,-708.5639999999919,1273,,-3.124999999999767,3125
198,yes,91.38199999870267,-627.5959999999922,1224,,-3.124999999999767,3125
199,yes,49.42499999742722,-330.2629999999995,594,,-3.124999999999767,3125
200,yes,210.91600000363542,-1368.1579999999788,2526,,-3.124999999999767,3125
201,,270.68799999688054,-1673.4529999999713,3125,,-3.124999999999767,3125
202,yes,105.71899999922607,-781.6569999999897,1439,,-3.124999999999767,3125
203,yes,82.96400000108406,-532.4099999999961,943,,-3.124999999999767,3125
204,yes,178.275999998732,-1270.10999999998,2380,,-3.124999999999767,3125
205,yes,56.89400000119349,-339.31899999999916,659,,-3.124999999999767,3125
206,yes,74.33500000479398,-519.3649999999952,885,,-3.124999999999767,3125
207,,233.19199999968987,-1629.4969999999705,3125,,-3.124999999999767,3125
208,yes,47.58800000126939,-335.28099999999915,617,,-3.124999999999767,3125
209,yes,39.51000000233762,-270.23400000000066,505,,-3.124999999999767,3125
210,yes,87.78200000233483,-540.5079999999948,1049,,-3.124999999999767,3125
211,,245.01299999974435,-1704.421999999973,3125,,-3.124999999999767,3125
212,yes,137.61900000099558,-934.8229999999862,1758,,-3.124999999999767,3125
213,yes,62.22999999590684,-496.4099999999966,907,,-3.124999999999767,3125
214,yes,165.368000001763,-1039.8599999999858,1900,,-3.124999999999767,3125
215,,223.97300000011455,-1727.3989999999726,3125,,-3.124999999999767,3125
216,yes,58.62199999683071,-407.3499999999971,758,,-3.124999999999767,3125
217,yes,109.63099999935366,-623.5229999999935,1147,,-3.124999999999767,3125
218,,241.8000000034226,-1645.4809999999711,3125,,-3.124999999999767,3125
219,yes,164.07500000059372,-1364.1209999999803,2485,,-3.124999999999767,3125
220,yes,22.714999999152496,-156.12700000000027,284,,-3.124999999999767,3125
221,yes,103.28900000604335,-855.6679999999892,1524,,-3.124999999999767,3125
222,,235.89400000491878,-1756.369999999973,3125,,-3.124999999999767,3125
223,yes,72.14600000588689,-476.42299999999636,900,,-3.124999999999767,3125
224,yes,65.49899999663467,-420.35899999999685,780,,-3.124999999999767,3125
225,,229.5700000031502,-1630.49599999997,3125,,-3.124999999999767,3125
226,,245.6910000037169,-1685.4409999999707,3125,,-3.124999999999767,3125
227,,245.7589999976335,-1681.4449999999702,3125,,-3.124999999999767,3125
228,yes,241.46200000541285,-1636.364999999973,3001,,-3.124999999999767,3125
229,,272.2959999955492,-1673.4529999999718,3125,,-3.124999999999767,3125
230,,236.91600000165636,-1651.4749999999713,3125,,-3.124999999999767,3125
231,yes,128.5790000038105,-835.64299999999,1479,,-3.124999999999767,3125
232,yes,183.34699999832083,-1193.050999999981,2244,,-3.124999999999767,3125
233,,232.31500000110827,-1692.4339999999713,3125,,-3.124999999999767,3125
234,yes,68.48100000206614,-543.395999999996,940,,-3.124999999999767,3125
235,,240.54700000124285,-1687.4389999999723,3125,,-3.124999999999767,3125
236,yes,111.91600000165636,-184.17100000000042,356,,-3.124999999999767,3125
237,,229.02899999462534,-1743.3829999999732,3125,,-3.124999999999767,3125
238,yes,105.82799999974668,-715.6479999999909,1364,,-3.124999999999767,3125
239,yes,28.85000000242144,-179.1780000000006,358,,-3.124999999999767,3125
240,yes,148.9849999998114,-989.8509999999867,1841,,-3.124999999999767,3125
241,,242.89199999475386,-1673.452999999971,3125,,-3.124999999999767,3125
242,yes,48.160999998799525,-339.30499999999984,645,,-3.124999999999767,3125
243,,228.3769999994547,-1675.4509999999723,3125,,-3.124999999999767,3125
244,yes,33.30499999719905,-217.21800000000067,436,,-3.124999999999767,3125
245,yes,44.72600000008242,-294.24700000000007,542,,-3.124999999999767,3125
246,,245.89099999866448,-1666.4599999999718,3125,,-3.124999999999767,3125
247,yes,201.87100000475766,-1403.200999999976,2604,,-3.124999999999767,3125
248,yes,222.09799999836832,-1524.2399999999757,2764,,-3.124999999999767,3125
249,,224.527999998827,-1665.4609999999723,3125,,-3.124999999999767,3125
250,yes,28.48700000322424,-202.1580000000005,361,,-3.124999999999767,3125
251,yes,141.34399999602465,-944.9039999999845,1849,,-3.124999999999767,3125
252,yes,232.94999999779975,-1445.331999999975,2777,,-3.124999999999767,3125
253,yes,46.931999997468665,-353.27499999999844,629,,-3.124999999999767,3125
254,yes,146.23500000016065,-1086.9799999999834,2067,,-3.124999999999767,3125
255,yes,121.6359999962151,-912.7679999999876,1681,,-3.124999999999767,3125
256,yes,145.05500000086613,-1121.9069999999829,2029,,-3.124999999999767,3125
257,yes,137.4100000030012,-964.8199999999857,1785,,-3.124999999999767,3125
258,,231.39700000319863,-1647.478999999971,3125,,-3.124999999999767,3125
259,yes,105.18199999933131,-699.6139999999918,1314,,-3.124999999999767,3125
260,,241.1320000028354,-1732.3939999999716,3125,,-3.124999999999767,3125
261,yes,174.38699999911478,-1120.0429999999817,2163,,-3.124999999999767,3125
262,yes,213.12400000169873,-1573.3269999999739,2900,,-3.124999999999767,3125
263,yes,167.95799999817973,-1127.9139999999827,2042,,-3.124999999999767,3125
264,yes,196.49500000377884,-1361.1649999999775,2526,,-3.124999999999767,3125
265,yes,40.67300000315299,-282.2160000000002,499,,-3.124999999999767,3125
266,yes,45.41900000185706,-307.27599999999984,584,,-3.124999999999767,3125
267,yes,79.67199999984587,-565.500999999994,1067,,-3.124999999999767,3125
268,yes,25.30000000115251,-199.1610000000005,361,,-3.124999999999767,3125
269,yes,193.11800000286894,-1580.2739999999753,2854,,-3.124999999999767,3125
270,,234.04999999911524,-1675.4509999999711,3125,,-3.124999999999767,3125
271,,250.39499999547843,-1692.4339999999718,3125,,-3.124999999999767,3125
272,yes,24.25799999764422,-188.13300000000038,322,,-3.124999999999767,3125
273,yes,128.37800000124844,-956.7699999999876,1727,,-3.124999999999767,3125
274,yes,126.00599999859696,-878.8069999999864,1686,,-3.124999999999767,3125
275,yes,54.21100000239676,-352.2959999999991,649,,-3.124999999999767,3125
276,,254.09800000488758,-1646.479999999971,3125,,-3.124999999999767,3125
277,yes,61.37799999851268,-416.32699999999784,744,,-3.124999999999767,3125
278,,245.0539999990724,-1694.4319999999711,3125,,-3.124999999999767,3125
279,,234.10400000284426,-1703.4229999999716,3125,,-3.124999999999767,3125
280,yes,233.43500000191852,-1456.2589999999766,2715,,-3.124999999999767,3125
281,,262.8249999979744,-1676.4499999999716,3125,,-3.124999999999767,3125
282,yes,83.87700000457698,-736.4929999999922,1230,,-3.124999999999767,3125
283,,248.5099999976228,-1724.401999999972,3125,,-3.124999999999767,3125
284,yes,170.87299999548122,-1223.079999999981,2303,,-3.124999999999767,3125
285,,246.7419999957201,-1699.4269999999713,3125,,-3.124999999999767,3125
286,yes,44.79299999366049,-363.2599999999985,624,,-3.124999999999767,3125
287,,244.00400000013178,-1717.408999999972,3125,,-3.124999999999767,3125
288,yes,67.58099999569822,-423.3739999999974,798,,-3.124999999999767,3125
289,yes,17.242000001715496,-112.09700000000018,210,,-3.124999999999767,3125
290,yes,26.833999996597413,-199.1800000000006,380,,-3.124999999999767,3125
291,yes,73.92999999865424,-455.3579999999967,814,,-3.124999999999767,3125
292,yes,178.16599999787286,-1265.0739999999812,2339,,-3.124999999999767,3125
293,yes,126.7130000051111,-858.7679999999883,1627,,-3.124999999999767,3125
294,,252.1169999963604,-1759.3669999999736,3125,,-3.124999999999767,3125
295,yes,155.1919999983511,-1151.9429999999809,2095,,-3.124999999999767,3125
296,yes,240.93600000196602,-1592.4279999999726,3020,,-3.124999999999767,3125
297,yes,81.92200000485172,-500.45399999999586,955,,-3.124999999999767,3125
298,yes,47.27900000580121,-284.24600000000015,531,,-3.124999999999767,3125
299,,253.80399999994552,-1661.4649999999701,3125,,-3.124999999999767,3125
300,yes,90.62399999675108,-584.5489999999929,1134,,-3.124999999999767,3125
301,,223.55399999651127,-1657.4689999999712,3125,,-3.124999999999767,3125
302,,244.15200000657933,-1705.4209999999728,3125,,-3.124999999999767,3125
303,yes,14.20499999949243,-110.0630000000001,174,,-3.124999999999767,3125
304,yes,110.09200000262354,-854.6789999999892,1534,,-3.124999999999767,3125
305,,214.77600000071106,-1785.3409999999715,3125,,-3.124999999999767,3125
306,,242.64899999980116,-1704.421999999972,3125,,-3.124999999999767,3125
307,yes,186.44900000072084,-1208.9739999999824,2183,,-3.124999999999767,3125
308,yes,76.63099999626866,-480.366999999997,848,,-3.124999999999767,3125
309,yes,70.25599999906262,-455.3909999999965,847,,-3.124999999999767,3125
310,yes,65.38500000169734,-416.3769999999974,794,,-3.124999999999767,3125
311,yes,265.0710000016261,-1125.9839999999826,2110,,-3.124999999999767,3125
312,,247.79300000227522,-1697.428999999971,3125,,-3.124999999999767,3125
313,yes,79.81000000290805,-598.4769999999944,1076,,-3.124999999999767,3125
314,yes,82.74399999936577,-514.4749999999949,990,,-3.124999999999767,3125
315,yes,130.73699999949895,-810.7169999999898,1528,,-3.124999999999767,3125
316,yes,45.59200000221608,-342.2629999999989,606,,-3.124999999999767,3125
317,,241.8519999991986,-1655.4709999999716,3125,,-3.124999999999767,3125
318,yes,20.227999993949197,-142.12200000000033,265,,-3.124999999999767,3125
319,,250.96200000552926,-1662.4639999999715,3125,,-3.124999999999767,3125
320,yes,169.76299999805633,-1052.9189999999844,1972,,-3.124999999999767,3125
321,,226.97600000537932,-1683.442999999972,3125,,-3.124999999999767,3125
322,yes,130.51300000370247,-898.7349999999885,1634,,-3.124999999999767,3125
323,yes,83.14400000381283,-550.4439999999947,995,,-3.124999999999767,3125
324,,223.53799999837065,-1666.4599999999714,3125,,-3.124999999999767,3125
325,,222.8079999986221,-1677.448999999972,3125,,-3.124999999999767,3125
326,yes,127.71600000269245,-767.6549999999909,1423,,-3.124999999999767,3125
327,,249.69599999894854,-1658.467999999971,3125,,-3.124999999999767,3125
328,yes,194.53299999440787,-1413.2709999999763,2684,,-3.124999999999767,3125
329,yes,86.01099999941653,-573.4959999999944,1070,,-3.124999999999767,3125
330,yes,200.74499999464024,-1514.2539999999756,2768,,-3.124999999999767,3125
331,yes,103.98200000054203,-856.6649999999906,1522,,-3.124999999999767,3125
332,yes,207.6530000049388,-1385.2529999999758,2638,,-3.124999999999767,3125
333,,244.04199999844423,-1688.437999999971,3125,,-3.124999999999767,3125
334,,244.81099999684375,-1705.4209999999716,3125,,-3.124999999999767,3125
335,yes,33.835000002000015,-286.2270000000001,514,,-3.124999999999767,3125
336,,259.9709999994957,-1662.4639999999717,3125,,-3.124999999999767,3125
337,,234.29799999576062,-1714.411999999971,3125,,-3.124999999999767,3125
338,yes,207.34400000219466,-1280.0879999999806,2368,,-3.124999999999767,3125
339,yes,63.15799999720184,-436.3689999999965,806,,-3.124999999999767,3125
340,,255.17399999807822,-1746.3799999999733,3125,,-3.124999999999767,3125
341,yes,86.6119999991497,-707.5699999999918,1278,,-3.124999999999767,3125
342,,243.6020000022836,-1700.4259999999715,3125,,-3.124999999999767,3125
343,yes,155.04999999393476,-1044.9699999999837,2015,,-3.124999999999767,3125
344,yes,28.22300000116229,-181.15500000000037,337,,-3.124999999999767,3125
345,yes,35.37099999812199,-234.2010000000006,436,,-3.124999999999767,3125
346,,249.39000000449596,-1645.4809999999704,3125,,-3.124999999999767,3125
347,,257.0540000015171,-1669.456999999972,3125,,-3.124999999999767,3125
348,yes,114.07200000394369,-797.6599999999894,1458,,-3.124999999999767,3125
349,yes,28.226999995240476,-193.15600000000055,350,,-3.124999999999767,3125
350,,261.05700000334764,-1722.4039999999734,3125,,-3.124999999999767,3125
351,,262.87999999476597,-1707.4189999999708,3125,,-3.124999999999767,3125
352,yes,41.49199999665143,-301.23000000000025,532,,-3.124999999999767,3125
353,yes,48.50300000543939,-315.25399999999956,570,,-3.124999999999767,3125
354,yes,206.41299999988405,-1348.2459999999764,2594,,-3.124999999999767,3125
355,,237.3779999979888,-1772.3539999999741,3125,,-3.124999999999767,3125
356,,221.35900000284892,-1710.415999999971,3125,,-3.124999999999767,3125
357,yes,206.8280000021332,-1496.2889999999745,2785,,-3.124999999999767,3125
358,yes,113.7010000020382,-770.6449999999902,1416,,-3.124999999999767,3125
359,yes,189.54800000210525,-1462.1839999999775,2646,,-3.124999999999767,3125
360,,244.726000004448,-1650.4759999999708,3125,,-3.124999999999767,3125
361,yes,93.01499999855878,-527.4519999999947,980,,-3.124999999999767,3125
362,,251.90599999768892,-1751.3749999999727,3125,,-3.124999999999767,3125
363,,226.2879999980214,-1694.4319999999711,3125,,-3.124999999999767,3125
364,,233.93400000350084,-1727.3989999999717,3125,,-3.124999999999767,3125
365,,251.94299999566283,-1697.428999999972,3125,,-3.124999999999767,3125
366,yes,88.15599999797996,-547.4719999999944,1020,,-3.124999999999767,3125
367,yes,23.782000003848225,-170.13600000000034,307,,-3.124999999999767,3125
368,yes,54.75099999603117,-392.3399999999981,733,,-3.124999999999767,3125
369,yes,123.64900000102352,-747.7059999999898,1454,,-3.124999999999767,3125
370,yes,39.88000000390457,-248.22100000000077,470,,-3.124999999999767,3125
371,,228.75600000406848,-1649.4769999999712,3125,,-3.124999999999767,3125
372,,254.0480000025127,-1697.4289999999717,3125,,-3.124999999999767,3125
