episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,0.48800000001847366,-2.0049999999999994,8,yes,-0.005,6
53,yes,1.0120000000028995,-1.0059999999999993,8,yes,-0.005,6
54,yes,1.4030000000104792,-4.010999999999999,16,yes,-0.005,6
55,yes,1.1130000000036944,-8.014,23,yes,-0.005,6
56,yes,0.7450000000233103,-8.006,15,yes,-0.005,6
57,yes,1.170999999999367,-17.006000000000004,24,yes,-0.005,6
58,yes,0.8259999999893353,-4.0089999999999995,14,yes,-0.005,6
59,yes,1.3440000000173313,-8.001,10,yes,-0.005,6
60,yes,0.8789999999976317,-7.008999999999999,17,yes,-0.005,6
61,yes,0.40500000000065484,-6,7,yes,-0.005,6
62,yes,1.331999999990785,-8.018000000000004,27,yes,-0.005,6
63,yes,0.2869999999859374,-1,2,yes,-0.005,6
64,yes,0.43799999997418126,-1,2,yes,-0.005,6
65,yes,1.2540000000171858,-6.009000000000002,16,yes,-0.005,6
66,yes,0.6840000000067903,-7.005,13,yes,-0.005,6
67,yes,0.7059999999796673,-1.0119999999999998,14,yes,-0.005,6
68,yes,1.5420000000005984,-17.015,33,yes,-0.005,6
69,yes,1.2219999999842912,-9.014000000000001,24,yes,-0.005,6
70,yes,0.25400000001241096,-2.001,4,yes,-0.005,6
71,yes,0.33600000000433283,-2.003,6,yes,-0.005,6
72,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
73,yes,0.3519999999923584,-2.003,6,yes,-0.005,6
74,yes,1.0580000000004475,-5.016000000000003,22,yes,-0.005,6
75,yes,2.0639999999900738,-24.020000000000003,45,yes,-0.005,6
76,yes,0.1629999999863685,-1,2,yes,-0.005,6
77,yes,0.5740000000002965,-5.004999999999999,11,yes,-0.005,6
78,yes,0.2689999999745396,-2.001,4,yes,-0.005,6
79,yes,1.5850000000057207,-14.018999999999998,34,yes,-0.005,6
80,yes,0.16899999999964166,-1,2,yes,-0.005,6
81,yes,0.7159999999828415,-3.009999999999999,14,yes,-0.005,6
82,yes,0.3140000000030341,-2.001,4,yes,-0.005,6
83,yes,2.35999999998171,-16.009,26,yes,-0.005,6
84,yes,0.5449999999882493,-9,10,yes,-0.005,6
85,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
86,yes,0.30600000002323213,-3.001,5,yes,-0.005,6
87,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
88,yes,0.5960000000015953,-3.0069999999999997,11,yes,-0.005,6
89,yes,0.9490000000198506,-13.005000000000003,19,yes,-0.005,6
90,yes,0.9770000000060008,-2.006,9,yes,-0.005,6
91,yes,1.844000000005508,-12.016999999999996,30,yes,-0.005,6
92,yes,0.37800000001197986,-5,6,yes,-0.005,6
93,yes,0.2920000000017353,-4,5,yes,-0.005,6
94,yes,0.7640000000037617,-4.009999999999999,15,yes,-0.005,6
95,yes,0.5319999999926495,-1.0079999999999996,10,yes,-0.005,6
96,yes,0.42600000000447835,-3.0039999999999996,8,yes,-0.005,6
97,yes,1.2849999999957618,-13.013000000000002,27,yes,-0.005,6
98,yes,0.2659999999821139,-1.0019999999999998,4,yes,-0.005,6
99,yes,0.798000000003185,-5.0089999999999995,15,yes,-0.005,6
100,yes,0.5280000000027485,-1.0079999999999991,10,yes,-0.005,6
101,yes,0.5610000000046966,-3.006,10,yes,-0.005,6
102,yes,0.4449999999849297,-5.002,8,yes,-0.005,6
103,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
104,yes,0.5179999999995744,-4.005,10,yes,-0.005,6
105,yes,1.0740000000168948,-8.012999999999998,22,yes,-0.005,6
106,yes,0.17800000000534055,-1,2,yes,-0.005,6
107,yes,2.868000000006532,-20.020999999999994,42,yes,-0.005,6
108,yes,0.7300000000043383,-8.005,14,yes,-0.005,6
109,yes,0.7080000000030395,-6.006000000000001,13,yes,-0.005,6
110,yes,3.055999999986625,-23.012999999999998,37,yes,-0.005,6
111,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.005,6
112,yes,1.0000000000047748,-6.013000000000001,20,yes,-0.005,6
113,yes,0.25199999998903877,-3,4,yes,-0.005,6
114,yes,0.7399999999790907,-4.01,15,yes,-0.005,6
115,yes,0.2610000000231594,-3,4,yes,-0.005,6
116,yes,0.9699999999952524,-7.012000000000001,20,yes,-0.005,6
117,yes,2.1230000000116434,-21.024,46,yes,-0.005,6
118,yes,0.8199999999760621,-8.006999999999998,16,yes,-0.005,6
119,yes,0.9479999999939537,-11.007999999999996,20,yes,-0.005,6
120,yes,0.625999999982696,-4.007000000000001,12,yes,-0.005,6
121,yes,1.2409999999931642,-21.004,26,yes,-0.005,6
122,yes,0.16200000001731496,-1,2,yes,-0.005,6
123,yes,1.105999999992946,-15.007000000000001,23,yes,-0.005,6
124,yes,0.6019999999864467,-5.006000000000001,12,yes,-0.005,6
125,yes,0.3670000000113305,-3.002,6,yes,-0.005,6
126,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.005,6
127,yes,1.0910000000023956,-10.011999999999997,23,yes,-0.005,6
128,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
129,yes,0.37800000001197986,-2.003,6,yes,-0.005,6
130,yes,1.6720000000134405,-13.020999999999997,35,yes,-0.005,6
131,yes,4.331000000007634,-20.012999999999995,34,yes,-0.005,6
132,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
133,yes,1.008999999982052,-2.0029999999999997,6,yes,-0.005,6
134,yes,1.5410000000031232,-6.014000000000004,21,yes,-0.005,6
135,yes,0.9160000000179025,-6.011,18,yes,-0.005,6
136,yes,1.5989999999987958,-12.016999999999996,30,yes,-0.005,6
137,yes,1.2289999999950396,-12.013,26,yes,-0.005,6
138,yes,1.1039999999979955,-11.011,23,yes,-0.005,6
139,yes,0.3739999999936572,-3.002,6,yes,-0.005,6
140,yes,0.6860000000017408,-7.006000000000001,14,yes,-0.005,6
141,yes,1.1259999999992942,-8.015,24,yes,-0.005,6
142,yes,1.4920000000131495,-13.009999999999996,24,yes,-0.005,6
143,yes,2.5059999999825777,-38.012,51,yes,-0.005,6
144,yes,2.410999999995056,-12.008000000000003,21,yes,-0.005,6
145,yes,0.8410000000083073,-8.005999999999998,15,yes,-0.005,6
146,yes,1.6400000000089676,-14.009999999999996,25,yes,-0.005,6
147,yes,2.341999999998734,-8.013000000000002,22,yes,-0.005,6
148,yes,0.5330000000185464,-3.0039999999999996,8,yes,-0.005,6
149,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
150,yes,6.80300000001921,-56.03899999999995,96,yes,-0.005,6
151,yes,0.7349999999917145,-5.0070000000000014,13,yes,-0.005,6
152,yes,0.6030000000123437,-6.003,10,yes,-0.005,6
153,yes,0.37299999999618194,-5,6,yes,-0.005,6
154,yes,1.299999999986312,-13.009999999999998,24,yes,-0.005,6
155,yes,2.3220000000208074,-23.022000000000002,46,yes,-0.005,6
156,yes,0.37299999999618194,-4.0009999999999994,6,yes,-0.005,6
157,yes,1.1850000000208638,-11.012999999999996,25,yes,-0.005,6
158,yes,1.969000000002552,-16.022999999999996,40,yes,-0.005,6
159,yes,1.1599999999987176,-8.014000000000001,23,yes,-0.005,6
160,yes,1.1669999999810443,-13.009999999999994,24,yes,-0.005,6
161,yes,1.211999999981117,-10.013999999999996,25,yes,-0.005,6
162,yes,0.9889999999757038,-5.008,14,yes,-0.005,6
163,yes,2.010000000012724,-4.009,14,yes,-0.005,6
164,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
165,yes,3.358000000019956,-16.016000000000005,33,yes,-0.005,6
166,yes,1.3260000000059335,-8.015000000000002,24,yes,-0.005,6
167,yes,1.6300000000057935,-15.016,32,yes,-0.005,6
168,yes,1.107000000018843,-7.013000000000002,21,yes,-0.005,6
169,yes,0.48999999998500243,-1.0059999999999993,8,yes,-0.005,6
170,yes,1.2969999999938864,-7.018,26,yes,-0.005,6
171,yes,0.2550000000098862,-3,4,yes,-0.005,6
172,yes,1.0619999999903484,-15.006,22,yes,-0.005,6
173,yes,0.26700000000801083,-3,4,yes,-0.005,6
174,yes,1.5149999999835018,-14.016999999999996,32,yes,-0.005,6
175,yes,0.8469999999931588,-6.0100000000000025,17,yes,-0.005,6
176,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
177,yes,0.3899999999816828,-6,7,yes,-0.005,6
178,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
179,yes,0.4230000000120526,-3.004,8,yes,-0.005,6
180,yes,1.1890000000107648,-14.010000000000002,25,yes,-0.005,6
181,yes,1.8289999999865358,-10.028999999999991,40,yes,-0.005,6
182,yes,0.4429999999899792,-4.003,8,yes,-0.005,6
183,yes,3.0639999999948486,-12.014999999999999,28,yes,-0.005,6
184,yes,2.4460000000203763,-28.021000000000004,50,yes,-0.005,6
185,yes,4.218000000008715,-24.019000000000013,44,yes,-0.005,6
186,yes,1.0759999999834235,-9.010000000000002,20,yes,-0.005,6
187,yes,0.27499999998781277,-1.002,4,yes,-0.005,6
188,yes,0.6520000000023174,-3.0079999999999996,12,yes,-0.005,6
189,yes,0.4869999999925767,-3.0039999999999996,8,yes,-0.005,6
190,yes,0.8510000000114815,-5.01,16,yes,-0.005,6
191,yes,0.7129999999904157,-7.006,14,yes,-0.005,6
192,yes,1.1750000000176897,-12.01,23,yes,-0.005,6
193,yes,0.49299999997742816,-7.0009999999999994,9,yes,-0.005,6
194,yes,0.5340000000160217,-8.001000000000001,10,yes,-0.005,6
195,yes,0.7219999999961146,-5.008000000000001,14,yes,-0.005,6
196,yes,0.9780000000034761,-13.005999999999997,20,yes,-0.005,6
197,yes,1.1140000000011696,-11.010999999999997,23,yes,-0.005,6
198,yes,0.25100000001998524,-2.001,4,yes,-0.005,6
199,yes,2.5109999999983756,-23.03000000000002,54,yes,-0.005,6
200,yes,0.801999999993086,-4.011000000000002,16,yes,-0.005,6
201,yes,0.5660000000204946,-2.0069999999999992,10,yes,-0.005,6
202,yes,3.0090000000200234,-14.016999999999996,32,yes,-0.005,6
203,yes,0.3279999999961092,-2.001,4,yes,-0.005,6
204,yes,1.756999999997788,-5.006000000000001,12,yes,-0.005,6
205,yes,0.9230000000002292,-6.001,8,yes,-0.005,6
206,yes,0.3680000000088057,-2.001,4,yes,-0.005,6
207,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
208,yes,0.9459999999990032,-7.009999999999999,18,yes,-0.005,6
209,yes,1.2459999999805405,-19.006,26,yes,-0.005,6
210,yes,0.7229999999935899,-5.008000000000002,14,yes,-0.005,6
211,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.005,6
212,yes,0.8280000000127075,-2.012999999999999,16,yes,-0.005,6
213,yes,1.854000000008682,-19.018000000000008,38,yes,-0.005,6
214,yes,0.16400000001226545,-1,2,yes,-0.005,6
215,yes,0.2709999999979118,-3,4,yes,-0.005,6
216,yes,0.160999999991418,-1,2,yes,-0.005,6
217,yes,0.8280000000127075,-14.002,17,yes,-0.005,6
218,yes,0.6109999999921456,-6.005000000000001,12,yes,-0.005,6
219,yes,0.16199999998889325,-1,2,yes,-0.005,6
220,yes,1.6160000000127184,-18.014,33,yes,-0.005,6
221,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
222,yes,0.5710000000078708,-3.0059999999999993,10,yes,-0.005,6
223,yes,2.4809999999888532,-4.011,16,yes,-0.005,6
224,yes,0.6009999999889715,-2.0029999999999997,6,yes,-0.005,6
225,yes,0.7500000000106866,-8.005,14,yes,-0.005,6
226,yes,2.9030000000034306,-35.022999999999975,59,yes,-0.005,6
227,yes,2.8070000000184336,-18.018000000000004,37,yes,-0.005,6
228,yes,0.17600000001039007,-1,2,yes,-0.005,6
229,yes,0.37500000001955414,-2.003,6,yes,-0.005,6
230,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
231,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.005,6
232,yes,0.31100000001060835,-4,5,yes,-0.005,6
233,yes,1.7169999999850916,-19.01500000000001,35,yes,-0.005,6
234,yes,1.1450000000081673,-12.010999999999994,24,yes,-0.005,6
235,yes,0.34599999997908526,-2.0029999999999997,6,yes,-0.005,6
236,yes,0.3489999999999327,-3.002,6,yes,-0.005,6
237,yes,1.165999999983569,-9.014,24,yes,-0.005,6
238,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
239,yes,0.6790000000194141,-7.0040000000000004,12,yes,-0.005,6
240,yes,1.9340000000056534,-28.01400000000001,43,yes,-0.005,6
241,yes,0.4680000000121254,-3.004,8,yes,-0.005,6
242,yes,2.4800000000197997,-4.006,11,yes,-0.005,6
243,yes,0.19100000000094042,-1,2,yes,-0.005,6
244,yes,0.6050000000072941,-2.0069999999999992,10,yes,-0.005,6
245,yes,1.5429999999980737,-2.0069999999999992,10,yes,-0.005,6
246,yes,1.3419999999939591,-9.012999999999998,23,yes,-0.005,6
247,yes,0.18199999999524152,-1,2,yes,-0.005,6
248,yes,0.17500000001291482,-1,2,yes,-0.005,6
249,yes,1.566999999994323,-8.021000000000003,30,yes,-0.005,6
250,yes,0.18499999998766725,-1,2,yes,-0.005,6
251,yes,0.6260000000111177,-4.005999999999999,11,yes,-0.005,6
252,yes,0.6019999999864467,-5.005,11,yes,-0.005,6
253,yes,0.8710000000178297,-2.0069999999999992,10,yes,-0.005,6
254,yes,2.008999999986827,-12.007,20,yes,-0.005,6
255,yes,0.778999999994312,-2.0109999999999997,14,yes,-0.005,6
256,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
257,yes,1.0690000000010969,-13.006999999999998,21,yes,-0.005,6
258,yes,0.5460000000141463,-7.002,10,yes,-0.005,6
259,yes,0.3629999999930078,-5,6,yes,-0.005,6
260,yes,0.2800000000036107,-1.002,4,yes,-0.005,6
261,yes,1.0489999999947486,-7.0120000000000005,20,yes,-0.005,6
262,yes,1.0849999999891224,-13.008000000000001,22,yes,-0.005,6
263,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
264,yes,3.411999999997306,-13.019999999999992,34,yes,-0.005,6
265,yes,0.32699999999863394,-1.0019999999999998,4,yes,-0.005,6
266,yes,4.3550000000038835,-20.025999999999993,47,yes,-0.005,6
267,yes,0.3419999999891843,-4,5,yes,-0.005,6
268,yes,0.801999999993086,-2.0059999999999993,9,yes,-0.005,6
269,yes,0.8229999999969095,-9.006,16,yes,-0.005,6
270,yes,1.197999999988042,-15.006999999999998,23,yes,-0.005,6
271,yes,0.3140000000030341,-3.001,5,yes,-0.005,6
272,yes,2.6579999999967185,-14.017999999999997,33,yes,-0.005,6
273,yes,1.046999999999798,-8.011000000000003,20,yes,-0.005,6
274,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
275,yes,0.1699999999971169,-1,2,yes,-0.005,6
276,yes,0.4449999999849297,-3.0039999999999996,8,yes,-0.005,6
277,yes,0.3469999999765605,-2.003,6,yes,-0.005,6
278,yes,2.769999999998163,-24.033,58,yes,-0.005,6
279,yes,1.492999999982203,-13.006999999999998,21,yes,-0.005,6
280,yes,1.0310000000117725,-10.008,19,yes,-0.005,6
281,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
282,yes,1.8629999999859592,-1.0119999999999998,14,yes,-0.005,6
283,yes,0.3350000000068576,-1.0019999999999998,4,yes,-0.005,6
284,yes,0.9540000000072268,-5.013,19,yes,-0.005,6
285,yes,3.189999999989368,-40.032,73,yes,-0.005,6
286,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.005,6
287,yes,2.1729999999990923,-21.022999999999996,45,yes,-0.005,6
288,yes,1.8039999999928114,-11.012999999999995,25,yes,-0.005,6
289,yes,0.7840000000101099,-3.002,6,yes,-0.005,6
290,yes,0.367999999980384,-3,4,yes,-0.005,6
291,yes,0.6400000000041928,-4.007,12,yes,-0.005,6
292,yes,0.5769999999927222,-4.005000000000001,10,yes,-0.005,6
293,yes,0.17800000000534055,-1,2,yes,-0.005,6
294,yes,0.18299999999271677,-1,2,yes,-0.005,6
295,yes,0.5340000000160217,-3.0059999999999993,10,yes,-0.005,6
296,yes,1.6940000000147393,-26.012000000000008,39,yes,-0.005,6
297,yes,1.3220000000160326,-19.01,30,yes,-0.005,6
298,yes,0.7579999999904885,-7.008000000000002,16,yes,-0.005,6
299,yes,0.1540000000090913,-1,2,yes,-0.005,6
300,yes,0.6289999999751217,-8.003,12,yes,-0.005,6
301,yes,0.27200000002380875,-2.001,4,yes,-0.005,6
302,yes,1.4499999999770807,-11.008999999999995,21,yes,-0.005,6
303,yes,0.42600000000447835,-1,2,yes,-0.005,6
304,yes,0.6280000000060681,-5,6,yes,-0.005,6
305,yes,1.1259999999992942,-5.0180000000000025,24,yes,-0.005,6
306,yes,0.15899999999646752,-1,2,yes,-0.005,6
307,yes,0.6750000000010914,-2.010999999999999,14,yes,-0.005,6
308,yes,0.5219999999894753,-3.0059999999999993,10,yes,-0.005,6
309,yes,1.5499999999804004,-15.017999999999999,34,yes,-0.005,6
310,yes,0.461000000001377,-0.007,8,yes,-0.005,6
311,yes,0.8909999999957563,-4.003,8,yes,-0.005,6
312,yes,1.337000000006583,-4.003,8,yes,-0.005,6
313,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.005,6
314,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
315,yes,1.5959999999779484,-11.022999999999998,35,yes,-0.005,6
316,yes,1.3109999999869615,-7.0070000000000014,15,yes,-0.005,6
317,yes,1.3939999999763586,-9.007,17,yes,-0.005,6
318,yes,0.8119999999962602,-10.005000000000003,16,yes,-0.005,6
319,yes,1.1420000000157415,-23.000999999999998,25,yes,-0.005,6
320,yes,1.3260000000059335,-9.020000000000003,30,yes,-0.005,6
321,yes,0.7779999999968368,-7.007,15,yes,-0.005,6
322,yes,0.8309999999767115,-9.007,17,yes,-0.005,6
323,yes,1.9400000000189266,-20.022000000000002,43,yes,-0.005,6
324,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
325,yes,0.7209999999986394,-6.008,15,yes,-0.005,6
326,yes,1.619000000005144,-14.013999999999996,29,yes,-0.005,6
327,yes,1.2429999999881147,-14.012999999999993,28,yes,-0.005,6
328,yes,0.7810000000176842,-4.011000000000001,16,yes,-0.005,6
329,yes,1.6149999999868214,-16.019,36,yes,-0.005,6
330,yes,0.31300000000555883,-2.001,4,yes,-0.005,6
331,yes,3.6429999999825213,-9.011999999999997,22,yes,-0.005,6
332,yes,0.48800000001847366,-7.0009999999999994,9,yes,-0.005,6
333,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
334,yes,1.239999999995689,-17.01,28,yes,-0.005,6
335,yes,1.0499999999922238,-12.008999999999999,22,yes,-0.005,6
336,yes,1.1039999999979955,-5.010000000000002,16,yes,-0.005,6
337,yes,1.4759999999967022,-6.013000000000002,20,yes,-0.005,6
338,yes,0.5649999999945976,-4.005000000000001,10,yes,-0.005,6
339,yes,0.5620000000021719,-4.003,8,yes,-0.005,6
340,yes,0.7850000000075852,-3.011999999999999,16,yes,-0.005,6
341,yes,0.5840000000034706,-3.007999999999999,12,yes,-0.005,6
342,yes,0.9939999999915017,-10.011000000000001,22,yes,-0.005,6
343,yes,0.4160000000013042,-2.005,8,yes,-0.005,6
344,yes,0.7860000000050604,-3.011999999999999,16,yes,-0.005,6
345,yes,0.4979999999932261,-8,9,yes,-0.005,6
346,yes,2.646999999996069,-12.025999999999991,39,yes,-0.005,6
347,yes,1.314000000007809,-12.01,23,yes,-0.005,6
348,yes,1.0690000000010969,-6.016000000000004,23,yes,-0.005,6
349,yes,0.8469999999931588,-11.006,18,yes,-0.005,6
350,yes,3.304999999983238,-18.024000000000004,43,yes,-0.005,6
351,yes,1.2920000000065102,-10.005000000000003,16,yes,-0.005,6
352,yes,1.6329999999982192,-20.013000000000005,34,yes,-0.005,6
353,yes,0.1770000000078653,-1,2,yes,-0.005,6
354,yes,0.3119999999796619,-2.001,4,yes,-0.005,6
355,yes,1.877000000007456,-10.009999999999998,21,yes,-0.005,6
356,yes,1.004999999992151,-8.006,15,yes,-0.005,6
357,yes,0.4359999999792308,-1.0059999999999996,8,yes,-0.005,6
358,yes,0.3350000000068576,-5,6,yes,-0.005,6
359,yes,0.6390000000067175,-3.0069999999999997,11,yes,-0.005,6
360,yes,0.7129999999904157,-3.009999999999999,14,yes,-0.005,6
361,yes,0.8630000000096061,-6.010000000000002,17,yes,-0.005,6
362,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
363,yes,0.6649999999979173,-13,14,yes,-0.005,6
364,yes,1.31799999999771,-14.014999999999995,30,yes,-0.005,6
365,yes,0.15199999998571911,-1,2,yes,-0.005,6
366,yes,0.602999999983922,-4.007,12,yes,-0.005,6
367,yes,2.0550000000127966,-7.023,31,yes,-0.005,6
368,yes,1.6770000000008167,-10.008999999999999,20,yes,-0.005,6
369,yes,1.2649999999894135,-15.011999999999995,28,yes,-0.005,6
370,yes,0.4360000000076525,-3.0039999999999996,8,yes,-0.005,6
371,yes,0.5920000000116943,-3.006,10,yes,-0.005,6
372,yes,3.910000000018954,-6.019000000000002,26,yes,-0.005,6
373,yes,0.16899999999964166,-1,2,yes,-0.005,6
374,yes,0.8830000000159544,-10.007999999999997,19,yes,-0.005,6
375,yes,0.1540000000090913,-1,2,yes,-0.005,6
376,yes,4.165999999997894,-31.040000000000013,72,yes,-0.005,6
377,yes,1.0210000000085984,-7.005000000000001,13,yes,-0.005,6
378,yes,0.8379999999874599,-4.013000000000001,18,yes,-0.005,6
379,yes,0.6649999999979173,-4.007000000000001,12,yes,-0.005,6
380,yes,0.17099999999459214,-1,2,yes,-0.005,6
381,yes,0.9619999999870288,-9.009,19,yes,-0.005,6
382,yes,1.6439999999988686,-19.016,36,yes,-0.005,6
383,yes,1.2099999999861666,-11.014,26,yes,-0.005,6
384,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
385,yes,0.7080000000030395,-1.011999999999999,14,yes,-0.005,6
386,yes,0.8160000000145828,-5.0100000000000025,16,yes,-0.005,6
387,yes,0.7819999999867377,-5.004,10,yes,-0.005,6
388,yes,0.7270000000119126,-2.0029999999999997,6,yes,-0.005,6
389,yes,0.7070000000055643,-2.0029999999999997,6,yes,-0.005,6
390,yes,0.46499999999127795,-2.0049999999999994,8,yes,-0.005,6
391,yes,0.6799999999884676,-6.007000000000001,14,yes,-0.005,6
392,yes,2.3720000000082564,-8.015,24,yes,-0.005,6
393,yes,0.6960000000049149,-1.0059999999999998,8,yes,-0.005,6
394,yes,0.6939999999815427,-10,11,yes,-0.005,6
395,yes,0.438000000002603,-4,5,yes,-0.005,6
396,yes,3.1970000000001164,-14.020999999999995,36,yes,-0.005,6
397,yes,0.690999999989117,-0.009000000000000001,10,yes,-0.005,6
398,yes,1.2020000000063646,-17.007,25,yes,-0.005,6
399,yes,1.530999999999949,-8.024999999999993,34,yes,-0.005,6
400,yes,1.1649999999860938,-6.019000000000002,26,yes,-0.005,6
401,yes,0.33600000000433283,-5,6,yes,-0.005,6
402,yes,0.18499999998766725,-1,2,yes,-0.005,6
403,yes,2.8440000000102827,-9.018999999999998,29,yes,-0.005,6
404,yes,0.6199999999978445,-4.0009999999999994,6,yes,-0.005,6
405,yes,0.49300000000584987,-4.0009999999999994,6,yes,-0.005,6
406,yes,1.23099999998999,-15.010999999999996,27,yes,-0.005,6
407,yes,0.46700000001465014,-4.003,8,yes,-0.005,6
408,yes,0.6820000000118398,-1.0019999999999998,4,yes,-0.005,6
409,yes,0.6280000000060681,-9.001999999999999,12,yes,-0.005,6
410,yes,0.25600000000736145,-1.002,4,yes,-0.005,6
411,yes,0.1630000000147902,-1,2,yes,-0.005,6
412,yes,0.6230000000186919,-4.007,12,yes,-0.005,6
413,yes,0.43499999998175554,-1.0059999999999998,8,yes,-0.005,6
414,yes,1.2010000000088894,-12.012,25,yes,-0.005,6
415,yes,0.47399999999697684,-7.0009999999999994,9,yes,-0.005,6
416,yes,0.5929999999807478,-1,2,yes,-0.005,6
417,yes,1.7630000000110613,-12.014000000000003,27,yes,-0.005,6
418,yes,1.72399999999584,-16.016000000000005,33,yes,-0.005,6
419,yes,3.2889999999952124,-16.017,34,yes,-0.005,6
420,yes,0.3310000000169566,-2.003,6,yes,-0.005,6
421,yes,0.6400000000041928,-12,13,yes,-0.005,6
