episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,679.2209999985062,-2016.4109999999507,4426,,-12.499999999998511,12500
41,yes,1446.3890000188258,-3508.471000000326,7976,,-12.499999999998511,12500
42,,2420.0910000072327,-5721.785000000814,12500,,-12.499999999998511,12500
43,yes,1109.1789999918547,-2677.181000000104,5856,,-12.499999999998511,12500
44,yes,385.18899999326095,-1134.5549999999746,2689,,-12.499999999998511,12500
45,yes,341.36199997738004,-900.1209999999826,2021,,-12.499999999998511,12500
46,yes,638.2350000203587,-1682.0369999999614,3718,,-12.499999999998511,12500
47,yes,1219.09600001527,-2738.244000000135,5980,,-12.499999999998511,12500
48,yes,1399.2460000154097,-3343.028000000242,7368,,-12.499999999998511,12500
49,yes,578.2340000150725,-1289.5819999999705,2871,,-12.499999999998511,12500
50,yes,1052.2800000035204,-2627.1910000000926,5816,,-12.499999999998511,12500
51,yes,1979.1320000076666,-4862.045000000657,10902,,-12.499999999998511,12500
52,,2278.5680000088178,-5630.876000000828,12500,,-12.499999999998511,12500
53,yes,1840.755999990506,-5321.531000000754,11847,,-12.499999999998511,12500
54,yes,252.74200001149438,-609.771999999991,1382,,-12.499999999998511,12500
55,yes,937.5130000116769,-2146.4709999999754,4616,,-12.499999999998511,12500
56,yes,559.1970000241417,-1496.0379999999611,3533,,-12.499999999998511,12500
57,yes,1176.5789999917615,-2880.3260000001383,6204,,-12.499999999998511,12500
58,yes,724.2149999947287,-2081.7569999999523,4837,,-12.499999999998511,12500
59,yes,1623.0729999952018,-4119.759000000469,8875,,-12.499999999998511,12500
60,yes,697.4390000104904,-1826.2709999999538,4096,,-12.499999999998511,12500
61,yes,314.48999998974614,-749.833999999989,1584,,-12.499999999998511,12500
62,yes,1703.5519999917597,-4444.335000000536,9775,,-12.499999999998511,12500
63,yes,507.77100000414066,-1263.4989999999736,2762,,-12.499999999998511,12500
64,yes,437.45399999897927,-997.1379999999801,2135,,-12.499999999998511,12500
65,,2267.1440000121947,-5728.778000000815,12500,,-12.499999999998511,12500
66,yes,2252.123999991454,-5653.60500000078,12253,,-12.499999999998511,12500
67,,2053.1540000229143,-5613.893000000808,12500,,-12.499999999998511,12500
68,yes,214.81700000003912,-495.54499999999484,1041,,-12.499999999998511,12500
69,yes,282.38999997847714,-665.7849999999889,1451,,-12.499999999998511,12500
70,yes,1252.2599999792874,-3350.9650000002594,7313,,-12.499999999998511,12500
71,yes,837.1420000039507,-1567.9669999999644,3534,,-12.499999999998511,12500
72,yes,403.4410000022035,-961.0309999999815,1992,,-12.499999999998511,12500
73,yes,1657.604000007268,-4841.920000000635,10757,,-12.499999999998511,12500
74,yes,1583.9630000118632,-3033.5220000002037,6553,,-12.499999999998511,12500
75,yes,1295.5139999976382,-3694.354000000365,8045,,-12.499999999998511,12500
76,yes,2365.017000003718,-5544.505000000756,12044,,-12.499999999998511,12500
77,,2328.4440000134055,-5625.881000000838,12500,,-12.499999999998511,12500
78,yes,763.8710000028368,-1590.8859999999631,3476,,-12.499999999998511,12500
79,yes,819.298999995226,-2011.5819999999462,4592,,-12.499999999998511,12500
80,yes,235.55499999201857,-660.8469999999901,1508,,-12.499999999998511,12500
81,yes,553.8039999955799,-1569.959999999963,3529,,-12.499999999998511,12500
82,yes,1074.8890000104439,-3665.7490000003554,8411,,-12.499999999998511,12500
83,yes,1526.3339999946766,-4280.824000000535,10100,,-12.499999999998511,12500
84,yes,2338.205999985803,-5386.392000000707,11773,,-12.499999999998511,12500
85,yes,375.9960000170395,-1150.4449999999758,2595,,-12.499999999998511,12500
86,yes,1045.9320000081789,-2156.3949999999786,4550,,-12.499999999998511,12500
87,,2210.5950000113808,-5723.783000000834,12500,,-12.499999999998511,12500
88,yes,187.9659999976866,-479.5749999999955,1055,,-12.499999999998511,12500
89,yes,154.54099999624304,-392.44899999999774,842,,-12.499999999998511,12500
90,yes,569.2220000200905,-1803.4439999999504,4246,,-12.499999999998511,12500
91,yes,733.4269999992102,-1651.939999999961,3591,,-12.499999999998511,12500
92,yes,419.74199999822304,-881.0249999999842,1906,,-12.499999999998511,12500
93,yes,362.65799999819137,-728.976999999987,1706,,-12.499999999998511,12500
94,yes,531.226000020979,-1174.5559999999757,2730,,-12.499999999998511,12500
95,yes,591.6119999892544,-1278.5479999999734,2826,,-12.499999999998511,12500
96,yes,2375.3450000076555,-5636.773000000804,12404,,-12.499999999998511,12500
97,yes,433.5309999878518,-1085.2959999999769,2381,,-12.499999999998511,12500
98,yes,1250.514999992447,-3325.4250000002453,7747,,-12.499999999998511,12500
99,yes,313.9579999842681,-632.8549999999901,1488,,-12.499999999998511,12500
100,yes,201.82599997497164,-500.58799999999417,1089,,-12.499999999998511,12500
101,yes,224.46900000795722,-549.6949999999938,1245,,-12.499999999998511,12500
102,yes,595.0959999754559,-1247.3639999999748,2611,,-12.499999999998511,12500
103,yes,1058.7609999929555,-2440.143000000044,5581,,-12.499999999998511,12500
104,yes,342.0740000146907,-747.9459999999865,1694,,-12.499999999998511,12500
105,yes,347.8269999905024,-877.9909999999863,1869,,-12.499999999998511,12500
106,yes,498.45399998594075,-1197.4299999999737,2627,,-12.499999999998511,12500
107,yes,751.589999999851,-2293.5810000000056,4873,,-12.499999999998511,12500
108,yes,315.5360000091605,-708.8439999999875,1553,,-12.499999999998511,12500
109,yes,1530.6069999933243,-3786.808000000377,8591,,-12.499999999998511,12500
110,yes,226.28800000529736,-670.7649999999894,1436,,-12.499999999998511,12500
111,yes,1488.6340000084601,-3509.069000000278,7575,,-12.499999999998511,12500
112,yes,942.8420000185724,-2328.0240000000294,5350,,-12.499999999998511,12500
113,yes,2469.4240000098944,-5652.7880000008645,12435,,-12.499999999998511,12500
114,yes,139.45000001695007,-336.31599999999946,653,,-12.499999999998511,12500
115,,2265.692000015406,-5634.872000000805,12500,,-12.499999999998511,12500
116,yes,575.9989999933168,-1392.77999999997,3172,,-12.499999999998511,12500
117,yes,378.65299999248236,-949.1969999999824,2146,,-12.499999999998511,12500
118,yes,202.82499998575076,-519.618999999994,1139,,-12.499999999998511,12500
119,yes,964.5139999920502,-2251.546000000002,4796,,-12.499999999998511,12500
120,yes,647.9209999961313,-1339.5469999999716,2886,,-12.499999999998511,12500
121,yes,220.0379999994766,-494.5199999999957,1015,,-12.499999999998511,12500
122,yes,1685.9429999894928,-4505.661000000566,10162,,-12.499999999998511,12500
123,yes,1570.5550000129733,-3461.949000000245,7408,,-12.499999999998511,12500
124,yes,2250.065000000177,-4996.546000000604,10538,,-12.499999999998511,12500
125,yes,605.0979999999981,-1580.7779999999675,3358,,-12.499999999998511,12500
126,yes,1537.1820000000298,-3190.757000000227,6945,,-12.499999999998511,12500
127,yes,1195.066999993287,-2727.2770000001324,6002,,-12.499999999998511,12500
128,yes,698.2109999808017,-1624.8999999999637,3524,,-12.499999999998511,12500
129,yes,233.81700000027195,-516.5739999999942,1091,,-12.499999999998511,12500
130,,2262.73499999661,-5638.868000000817,12500,,-12.499999999998511,12500
131,yes,525.4100000020117,-1342.6949999999688,3037,,-12.499999999998511,12500
132,yes,1548.7399999983609,-4612.904000000656,10512,,-12.499999999998511,12500
133,yes,631.0450000164565,-1438.729999999966,3168,,-12.499999999998511,12500
134,yes,197.48499998240732,-443.48599999999544,930,,-12.499999999998511,12500
135,yes,2533.7799999979325,-5154.026000000649,11175,,-12.499999999998511,12500
136,yes,892.4640000041109,-2583.111000000087,5692,,-12.499999999998511,12500
137,yes,824.919000006048,-2148.6139999999705,4761,,-12.499999999998511,12500
138,yes,1145.5600000044797,-2394.9460000000413,5339,,-12.499999999998511,12500
139,yes,141.59499999368563,-324.3989999999995,724,,-12.499999999998511,12500
140,yes,667.8820000088308,-1395.751999999969,3147,,-12.499999999998511,12500
141,yes,897.8669999924023,-2188.7549999999883,4942,,-12.499999999998511,12500
142,yes,1053.8000000233296,-2573.1740000000727,5745,,-12.499999999998511,12500
143,yes,1599.225000012666,-3435.188000000306,7620,,-12.499999999998511,12500
144,yes,523.6469999945257,-996.1509999999791,2147,,-12.499999999998511,12500
145,yes,729.3579999823123,-1579.6529999999682,3232,,-12.499999999998511,12500
146,yes,700.5540000100154,-1798.2169999999587,4014,,-12.499999999998511,12500
147,yes,1272.7479999884963,-3905.8730000004152,8775,,-12.499999999998511,12500
148,yes,728.0320000136271,-1748.070999999958,3818,,-12.499999999998511,12500
149,yes,1024.1399999940768,-2181.436999999972,4617,,-12.499999999998511,12500
150,yes,1855.6620000163093,-3890.4500000003804,8337,,-12.499999999998511,12500
151,yes,681.851999979699,-1568.7779999999675,3346,,-12.499999999998511,12500
152,yes,341.9479999865871,-827.9499999999863,1778,,-12.499999999998511,12500
153,yes,831.9870000123046,-1655.8919999999634,3547,,-12.499999999998511,12500
154,yes,1439.9179999891203,-2872.403000000142,6273,,-12.499999999998511,12500
155,yes,493.60000001615845,-1316.8229999999664,3139,,-12.499999999998511,12500
156,,2606.7589999875054,-5782.724000000835,12500,,-12.499999999998511,12500
157,yes,1967.3299999849405,-4999.116000000711,11110,,-12.499999999998511,12500
158,yes,1252.6730000099633,-3116.692000000181,6806,,-12.499999999998511,12500
159,yes,831.4879999961704,-2478.9940000000433,5471,,-12.499999999998511,12500
160,yes,364.8819999943953,-970.1649999999828,2135,,-12.499999999998511,12500
161,yes,1560.8209999918472,-3106.5010000002003,6605,,-12.499999999998511,12500
162,,2438.0869999877177,-5591.9150000008585,12500,,-12.499999999998511,12500
163,yes,1721.6369999805465,-3782.4350000003606,8214,,-12.499999999998511,12500
164,yes,805.9250000223983,-1959.5279999999493,4486,,-12.499999999998511,12500
165,yes,1633.4740000020247,-4211.079000000455,9286,,-12.499999999998511,12500
166,yes,511.6109999944456,-1145.4649999999756,2610,,-12.499999999998511,12500
167,yes,303.98699999204837,-680.7819999999882,1463,,-12.499999999998511,12500
168,yes,408.9549999916926,-1168.3259999999773,2494,,-12.499999999998511,12500
169,,2519.453999993857,-5730.776000000845,12500,,-12.499999999998511,12500
170,yes,1488.2660000002943,-3229.7660000002024,6993,,-12.499999999998511,12500
171,yes,195.31799998367205,-562.5799999999941,1143,,-12.499999999998511,12500
172,yes,1135.5990000010934,-2536.965000000072,5500,,-12.499999999998511,12500
173,yes,515.9749999875203,-1132.368999999977,2501,,-12.499999999998511,12500
174,yes,468.36400000029244,-1300.4819999999713,2782,,-12.499999999998511,12500
175,yes,1163.2310000131838,-3004.5780000001587,6580,,-12.499999999998511,12500
176,yes,605.9479999821633,-1631.1109999999587,3741,,-12.499999999998511,12500
177,yes,426.9989999884274,-1039.2079999999792,2247,,-12.499999999998511,12500
178,yes,1340.9080000128597,-3918.756000000364,8671,,-12.499999999998511,12500
179,yes,2819.9709999898914,-5694.643000000798,12332,,-12.499999999998511,12500
180,yes,1518.2139999815263,-2946.4760000001666,6420,,-12.499999999998511,12500
181,,2499.6160000155214,-5834.672000000838,12500,,-12.499999999998511,12500
182,yes,618.7250000075437,-1799.1709999999566,3969,,-12.499999999998511,12500
183,,2471.8659999780357,-5758.748000000825,12500,,-12.499999999998511,12500
184,yes,2058.871999994153,-4110.429000000398,8536,,-12.499999999998511,12500
185,yes,537.1929999964777,-1128.2969999999784,2425,,-12.499999999998511,12500
186,yes,1723.5460000229068,-4583.803000000617,10382,,-12.499999999998511,12500
187,yes,1795.5529999744613,-4607.629000000593,10232,,-12.499999999998511,12500
188,yes,489.3359999987297,-1091.3169999999773,2408,,-12.499999999998511,12500
189,yes,1139.3490000045858,-2830.528000000162,6356,,-12.499999999998511,12500
190,yes,988.4369999927003,-2948.7760000001626,6722,,-12.499999999998511,12500
191,yes,128.18099997821264,-317.31799999999953,636,,-12.499999999998511,12500
192,yes,605.3219999885187,-1557.8589999999647,3416,,-12.499999999998511,12500
193,yes,644.6960000030231,-1473.7949999999685,3268,,-12.499999999998511,12500
194,,2171.5520000143442,-5676.830000000804,12500,,-12.499999999998511,12500
195,yes,478.32399999606423,-1393.7559999999655,3149,,-12.499999999998511,12500
196,yes,1897.4149999849033,-5235.252000000724,11482,,-12.499999999998511,12500
197,yes,634.2549999826588,-1713.929999999963,3643,,-12.499999999998511,12500
198,yes,521.7260000063106,-1357.6169999999718,2974,,-12.499999999998511,12500
199,yes,285.76900000916794,-700.868999999987,1570,,-12.499999999998511,12500
200,yes,1644.5410000160336,-3973.7620000004217,8732,,-12.499999999998511,12500
201,yes,657.0199999841861,-1370.685999999969,3056,,-12.499999999998511,12500
202,yes,638.5630000149831,-1928.141999999959,4069,,-12.499999999998511,12500
203,yes,1646.5740000130609,-4197.235000000541,9428,,-12.499999999998511,12500
204,yes,2137.3509999830276,-4935.891000000654,10822,,-12.499999999998511,12500
205,yes,1634.4260000041686,-3215.8010000002378,7014,,-12.499999999998511,12500
206,yes,664.1599999857135,-1527.6849999999679,3212,,-12.499999999998511,12500
207,yes,1711.1430000222754,-4271.185000000448,9452,,-12.499999999998511,12500
208,yes,164.12299999501556,-465.52199999999607,988,,-12.499999999998511,12500
209,yes,328.1070000084583,-808.0019999999859,1810,,-12.499999999998511,12500
210,yes,582.2709999920335,-1185.3299999999765,2515,,-12.499999999998511,12500
211,yes,312.7880000101868,-941.1319999999837,2073,,-12.499999999998511,12500
212,yes,734.1430000087712,-1659.9899999999616,3649,,-12.499999999998511,12500
213,yes,885.5330000224058,-2072.230999999956,4302,,-12.499999999998511,12500
214,yes,88.1859999790322,-225.25600000000094,482,,-12.499999999998511,12500
215,yes,547.6950000156648,-1590.8709999999662,3461,,-12.499999999998511,12500
216,yes,683.8899999856949,-1689.8969999999626,3586,,-12.499999999998511,12500
217,yes,235.11199999484234,-574.7689999999914,1344,,-12.499999999998511,12500
218,yes,680.5729999905452,-1871.2839999999537,4154,,-12.499999999998511,12500
219,,2014.6740000054706,-5660.846000000838,12500,,-12.499999999998511,12500
220,yes,735.8330000133719,-1601.733999999967,3335,,-12.499999999998511,12500
221,yes,2430.5460000177845,-5520.495000000741,12010,,-12.499999999998511,12500
222,yes,958.825000008801,-2183.662999999977,4845,,-12.499999999998511,12500
223,yes,1180.664000014076,-2986.5290000001687,6513,,-12.499999999998511,12500
224,yes,898.706999985734,-2329.0350000000103,5362,,-12.499999999998511,12500
225,yes,870.3740000200924,-2150.749999999971,4899,,-12.499999999998511,12500
226,,2162.6349999860395,-5645.861000000843,12500,,-12.499999999998511,12500
227,yes,854.6009999990929,-2071.5039999999562,4574,,-12.499999999998511,12500
228,yes,1568.4710000059567,-4121.973000000432,9091,,-12.499999999998511,12500
229,yes,523.6539999896195,-1414.7289999999678,3143,,-12.499999999998511,12500
230,yes,401.0720000078436,-818.0349999999844,1853,,-12.499999999998511,12500
231,yes,2255.75400001253,-5038.868000000675,10902,,-12.499999999998511,12500
232,yes,1579.8559999966528,-3501.0630000002716,7561,,-12.499999999998511,12500
233,yes,1013.7790000007953,-1980.343999999953,4323,,-12.499999999998511,12500
234,yes,343.30700000282377,-799.9299999999869,1730,,-12.499999999998511,12500
235,,2151.7039999889676,-5634.8720000008625,12500,,-12.499999999998511,12500
236,yes,2215.739000006579,-4967.708000000623,10671,,-12.499999999998511,12500
237,,2257.5230000074953,-5645.861000000785,12500,,-12.499999999998511,12500
238,yes,381.09199999598786,-959.1149999999813,2074,,-12.499999999998511,12500
239,yes,1016.4240000012796,-2258.686999999999,4944,,-12.499999999998511,12500
240,yes,125.25799998547882,-338.38299999999856,722,,-12.499999999998511,12500
241,yes,2335.332999995444,-4695.651000000593,10342,,-12.499999999998511,12500
242,yes,705.8190000243485,-1472.817999999968,3290,,-12.499999999998511,12500
243,yes,1059.9339999898802,-2231.503999999991,4734,,-12.499999999998511,12500
244,,2777.008000004571,-5897.609000000782,12500,,-12.499999999998511,12500
245,,1856.128000013996,-5542.964000000833,12500,,-12.499999999998511,12500
246,yes,220.64200000022538,-461.567999999995,1030,,-12.499999999998511,12500
247,yes,1035.2770000172313,-2288.761000000005,5048,,-12.499999999998511,12500
248,yes,601.9739999901503,-1527.9199999999632,3447,,-12.499999999998511,12500
249,yes,1410.1559999980964,-3208.704000000229,6910,,-12.499999999998511,12500
250,yes,1002.7140000020154,-2354.87500000002,5228,,-12.499999999998511,12500
251,yes,78.47999999648891,-197.25600000000065,454,,-12.499999999998511,12500
252,yes,188.5619999957271,-461.53199999999447,994,,-12.499999999998511,12500
253,yes,1673.334999999497,-4138.884000000415,9019,,-12.499999999998511,12500
254,yes,2550.2080000005662,-5732.560000000847,12287,,-12.499999999998511,12500
255,,3002.3419999924954,-5805.7010000008395,12500,,-12.499999999998511,12500
256,yes,125.46100001782179,-384.3909999999986,776,,-12.499999999998511,12500
257,,2352.8370000130963,-5665.8410000008025,12500,,-12.499999999998511,12500
258,,2161.582000000635,-5589.917000000827,12500,,-12.499999999998511,12500
259,yes,1574.7270000283606,-3180.720000000203,6898,,-12.499999999998511,12500
260,yes,1155.0400000123773,-2892.317000000132,6207,,-12.499999999998511,12500
261,yes,961.6790000000037,-2516.2360000000363,5750,,-12.499999999998511,12500
262,yes,931.3019999826793,-2365.7660000000296,5130,,-12.499999999998511,12500
263,,2138.2919999887235,-5640.866000000847,12500,,-12.499999999998511,12500
264,yes,262.97000001068227,-583.7499999999912,1334,,-12.499999999998511,12500
265,yes,2313.3969999908004,-5088.911000000646,10995,,-12.499999999998511,12500
266,yes,1084.7580000117887,-2500.825000000036,5324,,-12.499999999998511,12500
267,yes,1846.9760000007227,-3770.295000000354,8062,,-12.499999999998511,12500
268,,2229.025000007823,-5720.786000000851,12500,,-12.499999999998511,12500
269,yes,1721.6490000137128,-3868.7910000004185,8656,,-12.499999999998511,12500
270,yes,2822.098000004189,-5683.6880000008005,12366,,-12.499999999998511,12500
271,yes,699.5429999951739,-1831.2319999999554,4062,,-12.499999999998511,12500
272,yes,303.9349999744445,-618.8329999999903,1452,,-12.499999999998511,12500
273,yes,224.2899999837391,-687.7059999999897,1394,,-12.499999999998511,12500
274,yes,542.8069999907166,-1161.3389999999758,2500,,-12.499999999998511,12500
275,yes,158.462999999756,-399.48399999999674,884,,-12.499999999998511,12500
276,yes,170.2460000233259,-393.4339999999973,828,,-12.499999999998511,12500
277,,2092.6369999942835,-5787.719000000794,12500,,-12.499999999998511,12500
278,yes,1736.5430000063498,-3634.2380000003186,7869,,-12.499999999998511,12500
279,yes,1065.9030000097118,-2190.5879999999834,4777,,-12.499999999998511,12500
280,,2505.5820000125095,-5698.808000000829,12500,,-12.499999999998511,12500
281,,2560.9289999993052,-5707.79900000083,12500,,-12.499999999998511,12500
282,yes,871.8429999717046,-1848.098999999959,3946,,-12.499999999998511,12500
283,yes,1541.1909999966156,-3879.6360000003906,8512,,-12.499999999998511,12500
284,yes,1726.7200000060257,-3597.3270000003067,7921,,-12.499999999998511,12500
285,yes,1142.6960000244435,-2803.450000000116,6251,,-12.499999999998511,12500
286,yes,1918.1830000015907,-4892.82800000061,10716,,-12.499999999998511,12500
287,yes,728.2190000114497,-1545.8419999999644,3387,,-12.499999999998511,12500
288,yes,277.5759999931324,-746.8949999999868,1642,,-12.499999999998511,12500
289,yes,291.0830000182614,-678.7729999999905,1452,,-12.499999999998511,12500
290,yes,986.1109999765176,-2742.453000000119,6193,,-12.499999999998511,12500
291,,2177.546999999322,-5684.822000000865,12500,,-12.499999999998511,12500
292,yes,129.1810000257101,-292.3540000000003,647,,-12.499999999998511,12500
293,yes,598.2550000189804,-1320.4459999999738,2766,,-12.499999999998511,12500
294,yes,625.4070000140928,-1340.5369999999727,2877,,-12.499999999998511,12500
295,yes,1705.378999991808,-4430.6010000005035,10027,,-12.499999999998511,12500
296,yes,928.1830000109039,-2822.4250000001475,6245,,-12.499999999998511,12500
297,yes,1010.6659999873955,-2629.3990000000854,6026,,-12.499999999998511,12500
298,yes,1319.5640000049025,-2679.2770000000883,5954,,-12.499999999998511,12500
299,yes,1404.8750000074506,-3324.977000000281,7299,,-12.499999999998511,12500
300,yes,137.3559999919962,-435.47099999999693,907,,-12.499999999998511,12500
301,yes,782.8540000191424,-2053.7549999999455,4807,,-12.499999999998511,12500
302,,1837.5399999786168,-5504.003000000865,12500,,-12.499999999998511,12500
303,yes,372.96099998638965,-948.2079999999794,2156,,-12.499999999998511,12500
304,yes,456.5090000105556,-1193.427999999977,2621,,-12.499999999998511,12500
305,yes,666.350000014063,-1956.4089999999521,4364,,-12.499999999998511,12500
306,yes,1932.1369999961462,-5081.061000000709,11137,,-12.499999999998511,12500
307,yes,545.6609999819193,-1069.2119999999786,2281,,-12.499999999998511,12500
308,yes,326.29900000756606,-665.7689999999917,1435,,-12.499999999998511,12500
309,yes,1176.848000002792,-2639.073000000082,5710,,-12.499999999998511,12500
310,yes,489.6240000089165,-1242.6169999999722,2859,,-12.499999999998511,12500
311,yes,1171.1570000043139,-2968.440000000147,6406,,-12.499999999998511,12500
312,yes,220.43899999698624,-580.6829999999926,1264,,-12.499999999998511,12500
313,yes,829.2030000011437,-1810.0639999999582,3873,,-12.499999999998511,12500
314,yes,412.8449999843724,-912.0399999999843,1952,,-12.499999999998511,12500
315,yes,1610.9059999871533,-4374.442000000545,9812,,-12.499999999998511,12500
316,yes,684.6089999889955,-1718.9859999999615,3704,,-12.499999999998511,12500
317,yes,900.8479999902193,-2511.0880000000657,5597,,-12.499999999998511,12500
318,yes,343.8820000155829,-936.2369999999796,2173,,-12.499999999998511,12500
319,yes,954.9490000063088,-1697.9369999999628,3634,,-12.499999999998511,12500
320,yes,362.41199998767115,-895.1369999999807,2032,,-12.499999999998511,12500
321,yes,545.1889999967534,-1339.5189999999725,2858,,-12.499999999998511,12500
322,yes,273.9120000042021,-596.712999999991,1310,,-12.499999999998511,12500
323,yes,907.1750000002794,-2073.30299999996,4375,,-12.499999999998511,12500
324,yes,727.1250000048894,-2046.6299999999471,4675,,-12.499999999998511,12500
325,yes,288.7090000149328,-708.8619999999878,1571,,-12.499999999998511,12500
326,yes,582.2039999766275,-1586.8369999999643,3423,,-12.499999999998511,12500
327,yes,1579.2010000150185,-4200.1820000004645,9378,,-12.499999999998511,12500
328,yes,1288.8220000022557,-2857.411000000126,6266,,-12.499999999998511,12500
329,yes,1103.1309999816585,-2455.7570000000387,5211,,-12.499999999998511,12500
330,yes,527.8509999916423,-1304.5439999999737,2848,,-12.499999999998511,12500
331,yes,465.740999992704,-963.1619999999806,2125,,-12.499999999998511,12500
332,,2497.166000015568,-5676.8300000007475,12500,,-12.499999999998511,12500
333,yes,1187.7629999944475,-2414.740000000035,5153,,-12.499999999998511,12500
334,yes,368.6549999983981,-967.2659999999809,2233,,-12.499999999998511,12500
335,yes,2253.6660000041593,-5379.517000000759,11891,,-12.499999999998511,12500
336,yes,459.62300000246614,-959.1789999999804,2138,,-12.499999999998511,12500
337,yes,774.7530000051484,-1620.9439999999634,3564,,-12.499999999998511,12500
338,yes,692.3789999855217,-1528.8809999999646,3409,,-12.499999999998511,12500
339,yes,492.34700002125464,-1160.3399999999763,2500,,-12.499999999998511,12500
340,yes,646.061000006739,-1672.0659999999614,3737,,-12.499999999998511,12500
341,yes,302.9899999964982,-768.9129999999877,1682,,-12.499999999998511,12500
342,yes,400.3699999884702,-767.8829999999889,1651,,-12.499999999998511,12500
343,yes,1466.9140000187326,-2959.243000000171,6200,,-12.499999999998511,12500
344,yes,338.5640000051353,-895.1009999999837,1996,,-12.499999999998511,12500
345,yes,1048.9930000039749,-2088.1679999999624,4255,,-12.499999999998511,12500
346,yes,1255.4890000028536,-2661.156000000095,5815,,-12.499999999998511,12500
347,yes,224.6560000057798,-474.55399999999554,1029,,-12.499999999998511,12500
348,,2012.4609999766108,-5687.819000000829,12500,,-12.499999999998511,12500
349,yes,256.6190000216011,-544.6929999999919,1238,,-12.499999999998511,12500
350,yes,490.1889999746345,-1485.7999999999654,3285,,-12.499999999998511,12500
351,yes,369.87200001021847,-874.1509999999829,2025,,-12.499999999998511,12500
352,yes,548.0869999737479,-1332.6259999999695,2958,,-12.499999999998511,12500
353,yes,419.47399999480695,-877.0309999999841,1908,,-12.499999999998511,12500
354,yes,155.53999997791834,-324.3579999999997,683,,-12.499999999998511,12500
355,yes,475.6510000152048,-1161.2569999999757,2418,,-12.499999999998511,12500
356,yes,1130.9649999893736,-2608.2140000000873,5820,,-12.499999999998511,12500
357,yes,264.5170000032522,-728.8689999999874,1598,,-12.499999999998511,12500
358,yes,1491.4719999942463,-3336.972000000247,7306,,-12.499999999998511,12500
359,yes,665.3579999983776,-1914.3399999999522,4253,,-12.499999999998511,12500
360,yes,2145.3529999998864,-4611.256000000525,9863,,-12.499999999998511,12500
361,yes,535.6959999771789,-1076.1699999999787,2246,,-12.499999999998511,12500
362,yes,249.4799999985844,-551.6519999999922,1204,,-12.499999999998511,12500
363,yes,127.73700000252575,-365.4299999999985,796,,-12.499999999998511,12500
