episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,18.270999999003834,-75.1339999999999,210,,-3.124999999999767,3125
31,yes,8.123999999952503,-33.07000000000005,104,,-3.124999999999767,3125
32,yes,35.63499999836495,-132.29200000000083,425,,-3.124999999999767,3125
33,yes,50.60400000002119,-176.38000000000108,557,,-3.124999999999767,3125
34,yes,44.15000000153668,-134.30700000000084,442,,-3.124999999999767,3125
35,yes,28.42899999996007,-96.21100000000033,308,,-3.124999999999767,3125
36,yes,55.30200000066543,-225.50100000000154,727,,-3.124999999999767,3125
37,yes,48.50100000112434,-138.3870000000009,526,,-3.124999999999767,3125
38,yes,61.600999999427586,-197.47100000000148,669,,-3.124999999999767,3125
39,yes,29.60499999971944,-108.18600000000018,295,,-3.124999999999767,3125
40,yes,106.71200000069803,-194.44900000000112,644,,-3.124999999999767,3125
41,yes,53.93199999889475,-187.40100000000112,589,,-3.124999999999767,3125
42,yes,35.10100000130478,-104.26400000000044,369,,-3.124999999999767,3125
43,yes,20.080000000234577,-74.14799999999998,223,,-3.124999999999767,3125
44,yes,35.89800000008836,-126.26300000000043,390,,-3.124999999999767,3125
45,yes,70.79599999997299,-226.52500000000168,752,,-3.124999999999767,3125
46,yes,38.0700000005163,-145.2840000000006,430,,-3.124999999999767,3125
47,yes,39.35099999944214,-153.31900000000078,473,,-3.124999999999767,3125
48,yes,37.65399999974761,-133.26000000000053,394,,-3.124999999999767,3125
49,yes,47.30999999992491,-157.36100000000073,519,,-3.124999999999767,3125
50,yes,81.48999999866646,-290.7770000000001,1068,,-3.124999999999767,3125
51,yes,53.33299999983865,-181.4380000000014,620,,-3.124999999999767,3125
52,yes,34.03400000024703,-114.23800000000026,353,,-3.124999999999767,3125
53,yes,40.71699999985867,-149.33300000000065,483,,-3.124999999999767,3125
54,yes,14.442000001508859,-44.10699999999998,152,,-3.124999999999767,3125
55,yes,77.36499999919033,-324.6669999999983,992,,-3.124999999999767,3125
56,yes,31.815000000278815,-115.22400000000013,340,,-3.124999999999767,3125
57,yes,30.969999999797437,-99.22600000000017,326,,-3.124999999999767,3125
58,yes,43.53199999968638,-139.31400000000068,454,,-3.124999999999767,3125
59,yes,28.44600000025821,-82.19800000000009,281,,-3.124999999999767,3125
60,yes,47.418000000106986,-134.33700000000084,472,,-3.124999999999767,3125
61,yes,30.999999999039574,-98.20900000000017,308,,-3.124999999999767,3125
62,yes,34.464000000298256,-119.27700000000053,397,,-3.124999999999767,3125
63,yes,67.32899999951769,-217.51300000000177,731,,-3.124999999999767,3125
64,yes,72.3679999991873,-267.6230000000013,891,,-3.124999999999767,3125
65,yes,20.852999999988242,-64.16399999999982,229,,-3.124999999999767,3125
66,yes,20.30900000136171,-88.14700000000019,236,,-3.124999999999767,3125
67,yes,57.560999999623164,-169.43600000000126,606,,-3.124999999999767,3125
68,yes,59.887999999773456,-218.41700000000117,636,,-3.124999999999767,3125
69,yes,49.90499999985332,-155.3450000000008,501,,-3.124999999999767,3125
70,yes,29.48099999957776,-97.2350000000002,333,,-3.124999999999767,3125
71,yes,42.762999999467866,-146.3320000000008,479,,-3.124999999999767,3125
72,yes,61.560000000099535,-192.4680000000016,661,,-3.124999999999767,3125
73,yes,18.04900000024645,-78.14600000000006,225,,-3.124999999999767,3125
74,yes,44.3329999998241,-161.3560000000011,518,,-3.124999999999767,3125
75,yes,52.46900000020105,-183.42900000000108,613,,-3.124999999999767,3125
76,yes,46.15899999953399,-127.32300000000089,451,,-3.124999999999767,3125
77,yes,41.004000000611995,-153.30100000000056,455,,-3.124999999999767,3125
78,yes,39.445999998861225,-130.28300000000058,414,,-3.124999999999767,3125
79,yes,30.591000000640634,-98.2010000000001,300,,-3.124999999999767,3125
80,yes,18.215000000054715,-64.14699999999988,212,,-3.124999999999767,3125
81,yes,68.22500000089349,-239.48000000000152,720,,-3.124999999999767,3125
82,yes,50.73000000083994,-176.41500000000119,592,,-3.124999999999767,3125
83,yes,11.298000001261244,-41.07999999999996,122,,-3.124999999999767,3125
84,yes,42.637000000468106,-165.27400000000074,440,,-3.124999999999767,3125
85,yes,48.238000001219916,-158.35400000000072,513,,-3.124999999999767,3125
86,yes,36.29400000136229,-126.25800000000072,385,,-3.124999999999767,3125
87,yes,29.709999998885905,-103.20400000000036,308,,-3.124999999999767,3125
88,yes,23.621999998795218,-93.20700000000002,301,,-3.124999999999767,3125
89,yes,33.55799999917508,-86.23100000000008,318,,-3.124999999999767,3125
90,yes,30.665999998745974,-104.23900000000032,344,,-3.124999999999767,3125
91,yes,47.278000000005704,-167.34400000000085,512,,-3.124999999999767,3125
92,yes,30.668000001242035,-105.23800000000034,344,,-3.124999999999767,3125
93,yes,25.729999999384745,-76.17099999999994,248,,-3.124999999999767,3125
94,yes,30.88199999911012,-112.2230000000005,336,,-3.124999999999767,3125
95,yes,39.05999999915366,-113.24800000000036,362,,-3.124999999999767,3125
96,yes,33.33300000122108,-102.21700000000021,320,,-3.124999999999767,3125
97,yes,31.12700000019686,-91.20700000000015,299,,-3.124999999999767,3125
98,yes,31.0829999998532,-101.22400000000025,326,,-3.124999999999767,3125
99,yes,34.46299999995972,-100.26100000000012,362,,-3.124999999999767,3125
100,yes,31.414000000950182,-106.19700000000027,304,,-3.124999999999767,3125
101,yes,41.79600000134087,-132.28800000000064,421,,-3.124999999999767,3125
102,yes,42.22000000117987,-145.28000000000074,426,,-3.124999999999767,3125
103,yes,37.184000000706874,-152.27600000000066,429,,-3.124999999999767,3125
104,yes,45.96700000001874,-158.33600000000087,495,,-3.124999999999767,3125
105,yes,33.273999999437365,-112.21300000000039,326,,-3.124999999999767,3125
106,yes,32.37799999988056,-98.24000000000021,339,,-3.124999999999767,3125
107,yes,96.4880000010453,-350.710999999998,1062,,-3.124999999999767,3125
108,yes,74.78900000023714,-281.6510000000005,933,,-3.124999999999767,3125
109,yes,25.74800000002142,-96.1610000000001,258,,-3.124999999999767,3125
110,yes,31.489000000874512,-95.22700000000034,323,,-3.124999999999767,3125
111,yes,17.174000000522938,-62.1249999999999,188,,-3.124999999999767,3125
112,yes,48.20800000015879,-179.34100000000095,521,,-3.124999999999767,3125
113,yes,16.057000000728294,-57.13399999999991,192,,-3.124999999999767,3125
114,yes,39.29400000015448,-143.28400000000065,428,,-3.124999999999767,3125
115,yes,28.49699999933364,-96.20100000000025,298,,-3.124999999999767,3125
116,yes,50.57699999997567,-180.43100000000123,612,,-3.124999999999767,3125
117,yes,11.892999998963205,-53.07199999999994,126,,-3.124999999999767,3125
118,yes,27.571000000534696,-82.20100000000008,284,,-3.124999999999767,3125
119,yes,50.461999999242835,-209.43200000000135,642,,-3.124999999999767,3125
120,yes,13.710999999602791,-45.080999999999996,127,,-3.124999999999767,3125
121,yes,22.578000000066822,-73.14399999999996,218,,-3.124999999999767,3125
122,yes,32.794999999168795,-102.24900000000025,352,,-3.124999999999767,3125
123,yes,21.64500000071712,-57.148999999999916,207,,-3.124999999999767,3125
124,yes,26.023000000350294,-81.18400000000014,266,,-3.124999999999767,3125
125,yes,28.003999999782536,-86.2310000000002,318,,-3.124999999999767,3125
126,yes,57.63899999874411,-228.41300000000135,642,,-3.124999999999767,3125
127,yes,48.23399999986577,-157.31400000000062,472,,-3.124999999999767,3125
128,yes,50.01799999990908,-166.33900000000082,506,,-3.124999999999767,3125
129,yes,35.65300000082061,-118.2670000000004,386,,-3.124999999999767,3125
130,yes,31.268000000636675,-126.23400000000044,361,,-3.124999999999767,3125
131,yes,27.732999998988817,-88.21000000000018,299,,-3.124999999999767,3125
132,yes,37.28899999987334,-126.24600000000035,373,,-3.124999999999767,3125
133,yes,24.118999999700463,-95.18100000000024,277,,-3.124999999999767,3125
134,yes,23.575999999593478,-73.12700000000001,201,,-3.124999999999767,3125
135,yes,38.628000000244356,-121.23100000000046,353,,-3.124999999999767,3125
136,yes,36.00900000128604,-92.23800000000023,331,,-3.124999999999767,3125
137,yes,24.441000001388602,-66.17299999999986,240,,-3.124999999999767,3125
138,yes,27.53099999972619,-96.20200000000015,299,,-3.124999999999767,3125
139,yes,25.612000001274282,-77.17299999999989,251,,-3.124999999999767,3125
140,yes,24.332000000867993,-77.14799999999995,226,,-3.124999999999767,3125
141,yes,41.45099999914237,-122.24300000000038,366,,-3.124999999999767,3125
142,yes,40.023999999903026,-137.25300000000047,391,,-3.124999999999767,3125
143,yes,44.87700000026962,-138.31700000000075,456,,-3.124999999999767,3125
144,yes,14.734000000316883,-58.0929999999999,152,,-3.124999999999767,3125
145,yes,37.02600000178791,-143.23800000000045,382,,-3.124999999999767,3125
146,yes,65.9380000015517,-224.4700000000015,695,,-3.124999999999767,3125
147,yes,63.54099999953178,-218.48300000000148,702,,-3.124999999999767,3125
148,yes,26.153999999223743,-78.18299999999998,262,,-3.124999999999767,3125
149,yes,53.646000000298955,-171.36900000000085,541,,-3.124999999999767,3125
150,yes,30.82899999935762,-103.20400000000035,308,,-3.124999999999767,3125
151,yes,9.734000001117238,-29.080000000000034,110,,-3.124999999999767,3125
152,yes,62.09500000113621,-195.41900000000115,615,,-3.124999999999767,3125
153,yes,36.05299999981071,-128.22100000000043,350,,-3.124999999999767,3125
154,yes,68.91999999970722,-219.52200000000178,742,,-3.124999999999767,3125
155,yes,24.989999999888823,-85.18600000000008,272,,-3.124999999999767,3125
156,yes,51.22300000039104,-205.3930000000011,599,,-3.124999999999767,3125
157,yes,50.62800000087009,-174.38500000000113,560,,-3.124999999999767,3125
158,yes,18.780999998853076,-75.13099999999993,207,,-3.124999999999767,3125
159,yes,26.350000000093132,-105.1590000000001,265,,-3.124999999999767,3125
160,yes,37.694000000556116,-120.27900000000054,400,,-3.124999999999767,3125
161,yes,27.019999999538413,-81.19300000000001,275,,-3.124999999999767,3125
162,yes,78.40100000066741,-267.54100000000096,809,,-3.124999999999767,3125
163,yes,18.830000000889413,-67.15799999999999,226,,-3.124999999999767,3125
164,yes,63.79200000083074,-245.43200000000147,678,,-3.124999999999767,3125
165,yes,48.079000000143424,-158.42200000000113,581,,-3.124999999999767,3125
166,yes,43.49299999921641,-137.32200000000083,460,,-3.124999999999767,3125
167,yes,57.620999999926426,-198.42000000000098,619,,-3.124999999999767,3125
168,yes,22.849000000860542,-73.17200000000008,246,,-3.124999999999767,3125
169,yes,35.243000000264146,-113.29200000000043,406,,-3.124999999999767,3125
170,yes,21.909000000960077,-96.16200000000018,259,,-3.124999999999767,3125
171,yes,34.4649999988178,-136.26300000000046,400,,-3.124999999999767,3125
172,yes,37.56999999859545,-106.23000000000039,337,,-3.124999999999767,3125
173,yes,27.491000000736676,-103.19500000000025,299,,-3.124999999999767,3125
174,yes,24.236999999629916,-81.17300000000002,255,,-3.124999999999767,3125
175,yes,41.712999998708256,-118.27400000000037,393,,-3.124999999999767,3125
176,yes,24.858999999196385,-80.15999999999997,241,,-3.124999999999767,3125
177,yes,37.26400000050489,-118.26300000000042,382,,-3.124999999999767,3125
178,yes,16.894000000320375,-59.13599999999992,196,,-3.124999999999767,3125
179,yes,27.29899999940244,-100.20000000000034,301,,-3.124999999999767,3125
180,yes,47.12400000062189,-185.33400000000097,520,,-3.124999999999767,3125
181,yes,40.81899999982852,-116.24900000000042,366,,-3.124999999999767,3125
182,yes,36.29000000000815,-141.29100000000065,433,,-3.124999999999767,3125
183,yes,44.94399999930465,-133.3160000000007,450,,-3.124999999999767,3125
184,yes,54.24400000083551,-173.43300000000107,607,,-3.124999999999767,3125
185,yes,37.057999999888125,-124.24300000000031,368,,-3.124999999999767,3125
186,yes,33.74400000029709,-122.22000000000031,343,,-3.124999999999767,3125
187,yes,49.360999999407795,-188.43500000000105,624,,-3.124999999999767,3125
188,yes,34.18299999975716,-101.2710000000005,373,,-3.124999999999767,3125
189,yes,35.289000001284876,-127.26600000000062,394,,-3.124999999999767,3125
190,yes,38.86400000010326,-140.29600000000062,437,,-3.124999999999767,3125
191,yes,47.101000000111526,-150.34200000000078,493,,-3.124999999999767,3125
192,yes,15.669000000343658,-44.120999999999924,166,,-3.124999999999767,3125
193,yes,26.701999999204418,-91.16700000000003,259,,-3.124999999999767,3125
194,yes,7.134000001315144,-24.056000000000026,81,,-3.124999999999767,3125
195,yes,46.1620000005496,-147.30700000000076,455,,-3.124999999999767,3125
196,yes,31.345999999757623,-114.20200000000034,317,,-3.124999999999767,3125
197,yes,39.58800000145857,-146.25700000000083,404,,-3.124999999999767,3125
198,yes,49.879000000146334,-155.3410000000007,497,,-3.124999999999767,3125
199,yes,26.654999999664142,-80.16800000000003,249,,-3.124999999999767,3125
200,yes,56.20399999861547,-176.36000000000098,537,,-3.124999999999767,3125
201,yes,33.23199999977078,-100.24100000000021,342,,-3.124999999999767,3125
202,yes,48.62499999944703,-158.32100000000085,480,,-3.124999999999767,3125
203,yes,18.696000001000357,-62.11899999999989,182,,-3.124999999999767,3125
204,yes,39.61600000002363,-127.26300000000057,391,,-3.124999999999767,3125
205,yes,55.134000000180095,-173.40000000000114,574,,-3.124999999999767,3125
206,yes,26.18100000108825,-63.16899999999983,233,,-3.124999999999767,3125
207,yes,24.324999998498242,-77.15999999999995,238,,-3.124999999999767,3125
208,yes,64.58399999974063,-251.50900000000172,761,,-3.124999999999767,3125
209,yes,32.50499999921885,-108.22200000000029,331,,-3.124999999999767,3125
210,yes,26.560000000245054,-107.20100000000028,309,,-3.124999999999767,3125
211,yes,16.268000001218752,-55.130999999999844,187,,-3.124999999999767,3125
212,yes,68.54700000076264,-243.49400000000165,738,,-3.124999999999767,3125
213,yes,28.83300000030431,-99.17800000000004,278,,-3.124999999999767,3125
214,yes,16.70200000080513,-63.11599999999986,180,,-3.124999999999767,3125
215,yes,41.459000000031665,-111.26100000000031,373,,-3.124999999999767,3125
216,yes,22.81099999891012,-83.18300000000002,267,,-3.124999999999767,3125
217,yes,29.101000000082422,-81.20500000000004,287,,-3.124999999999767,3125
218,yes,29.016000000410713,-108.20000000000036,309,,-3.124999999999767,3125
219,yes,28.483000000051106,-74.19000000000005,265,,-3.124999999999767,3125
220,yes,43.77000000022235,-136.2690000000007,406,,-3.124999999999767,3125
221,yes,35.799999999653664,-117.27600000000047,394,,-3.124999999999767,3125
222,yes,25.824000000284286,-87.21800000000019,306,,-3.124999999999767,3125
223,yes,53.55100000087987,-188.39700000000104,586,,-3.124999999999767,3125
224,yes,18.03199999994831,-69.132,202,,-3.124999999999767,3125
225,yes,31.243999999787775,-96.22000000000011,317,,-3.124999999999767,3125
226,yes,15.38299999992887,-67.11299999999993,181,,-3.124999999999767,3125
227,yes,19.795000000158325,-75.13099999999994,207,,-3.124999999999767,3125
228,yes,23.951000001034117,-81.195,277,,-3.124999999999767,3125
229,yes,40.95700000107172,-135.27900000000056,415,,-3.124999999999767,3125
230,yes,22.90499999980966,-74.18300000000005,258,,-3.124999999999767,3125
231,yes,39.23500000018976,-134.30800000000048,443,,-3.124999999999767,3125
232,yes,37.99599999911152,-142.2360000000005,379,,-3.124999999999767,3125
233,yes,22.59799999956158,-74.14799999999997,223,,-3.124999999999767,3125
234,yes,14.538999999786029,-55.11399999999994,170,,-3.124999999999767,3125
235,yes,23.0409999985568,-74.15900000000002,234,,-3.124999999999767,3125
236,yes,23.576999999932013,-76.16199999999998,239,,-3.124999999999767,3125
237,yes,41.68500000014319,-138.2890000000007,428,,-3.124999999999767,3125
238,yes,38.246000000071945,-131.26800000000043,400,,-3.124999999999767,3125
239,yes,25.038000001586624,-84.19600000000011,281,,-3.124999999999767,3125
240,yes,15.778000000864267,-51.10599999999994,158,,-3.124999999999767,3125
241,yes,14.420999999856576,-49.11199999999994,162,,-3.124999999999767,3125
242,yes,57.77400000079069,-151.42300000000114,575,,-3.124999999999767,3125
243,yes,34.96799999993527,-100.23000000000025,331,,-3.124999999999767,3125
244,yes,31.802999999854364,-101.19900000000015,301,,-3.124999999999767,3125
245,yes,35.8539999997447,-91.24400000000017,336,,-3.124999999999767,3125
246,yes,60.843999999633525,-191.43500000000128,627,,-3.124999999999767,3125
247,yes,35.61699999954726,-106.31300000000036,420,,-3.124999999999767,3125
248,yes,33.00400000080117,-112.22700000000037,340,,-3.124999999999767,3125
249,yes,42.55099999863887,-121.28400000000047,406,,-3.124999999999767,3125
250,yes,63.856000000669155,-219.4770000000013,697,,-3.124999999999767,3125
251,yes,44.493000001239125,-129.27800000000065,408,,-3.124999999999767,3125
252,yes,23.9819999987958,-70.1559999999999,227,,-3.124999999999767,3125
253,yes,39.32600000007369,-113.27700000000038,391,,-3.124999999999767,3125
254,yes,30.52199999910954,-88.19500000000019,284,,-3.124999999999767,3125
255,yes,35.87200000038138,-105.25100000000032,357,,-3.124999999999767,3125
256,yes,50.761999998940155,-176.39600000000112,573,,-3.124999999999767,3125
257,yes,14.352000000144471,-41.099999999999994,142,,-3.124999999999767,3125
258,yes,39.80500000034226,-137.24400000000043,382,,-3.124999999999767,3125
259,yes,23.784999999406864,-72.17500000000004,248,,-3.124999999999767,3125
260,yes,14.23600000089209,-59.09999999999992,160,,-3.124999999999767,3125
261,yes,37.862999999561,-123.2830000000005,407,,-3.124999999999767,3125
262,yes,24.46799999961513,-87.19800000000026,286,,-3.124999999999767,3125
263,yes,45.33599999922444,-135.32600000000065,462,,-3.124999999999767,3125
264,yes,20.416999999724794,-55.12199999999988,178,,-3.124999999999767,3125
265,yes,15.1239999995596,-42.09799999999996,141,,-3.124999999999767,3125
266,yes,35.243000000264146,-131.24200000000056,374,,-3.124999999999767,3125
267,yes,14.506000001347275,-50.105999999999966,157,,-3.124999999999767,3125
268,yes,49.73299999983283,-155.31100000000077,467,,-3.124999999999767,3125
269,yes,49.798999998529325,-168.37000000000103,539,,-3.124999999999767,3125
270,yes,16.80800000031013,-55.118999999999865,175,,-3.124999999999767,3125
271,yes,18.609999999171123,-55.14299999999982,199,,-3.124999999999767,3125
272,yes,28.870999998616753,-121.18900000000038,311,,-3.124999999999767,3125
273,yes,36.93299999940791,-98.26300000000025,362,,-3.124999999999767,3125
274,yes,64.37999999980093,-242.55400000000185,797,,-3.124999999999767,3125
275,yes,11.285000000498258,-57.07099999999999,129,,-3.124999999999767,3125
276,yes,28.213000001414912,-75.21199999999988,288,,-3.124999999999767,3125
277,yes,92.6259999996546,-105.2240000000002,330,,-3.124999999999767,3125
278,yes,26.26100000088627,-90.21100000000024,302,,-3.124999999999767,3125
279,yes,28.68300000045565,-94.19000000000021,285,,-3.124999999999767,3125
280,yes,46.28299999967567,-173.37800000000075,552,,-3.124999999999767,3125
281,yes,22.019000000000233,-70.16699999999993,238,,-3.124999999999767,3125
282,yes,44.1900000005262,-165.33200000000082,498,,-3.124999999999767,3125
283,yes,19.05099999930826,-57.14299999999988,201,,-3.124999999999767,3125
284,yes,23.77400000113994,-77.13400000000001,212,,-3.124999999999767,3125
285,yes,40.97799999908602,-132.2720000000003,405,,-3.124999999999767,3125
286,yes,31.76300000086485,-123.28600000000037,410,,-3.124999999999767,3125
287,yes,33.595999999306514,-102.25000000000023,353,,-3.124999999999767,3125
288,yes,21.001999999498366,-69.16399999999996,234,,-3.124999999999767,3125
289,yes,11.155000000144355,-44.07299999999999,118,,-3.124999999999767,3125
290,yes,26.659000001018285,-81.14900000000007,231,,-3.124999999999767,3125
291,yes,51.93900000085705,-158.34100000000072,500,,-3.124999999999767,3125
292,yes,25.007000000186963,-77.17800000000007,256,,-3.124999999999767,3125
293,yes,15.004000000772066,-50.10099999999998,152,,-3.124999999999767,3125
294,yes,43.820000000778236,-144.2840000000005,429,,-3.124999999999767,3125
295,yes,43.130999998538755,-158.36200000000093,521,,-3.124999999999767,3125
296,yes,16.991000000416534,-53.131999999999934,186,,-3.124999999999767,3125
297,yes,18.849000000045635,-66.13199999999995,199,,-3.124999999999767,3125
298,yes,46.039000000746455,-139.3170000000006,457,,-3.124999999999767,3125
299,yes,27.13700000094832,-97.19000000000017,288,,-3.124999999999767,3125
300,yes,29.786999999487307,-91.22500000000014,317,,-3.124999999999767,3125
301,yes,48.364000000219676,-172.31400000000093,487,,-3.124999999999767,3125
302,yes,17.166999999972177,-59.108999999999924,169,,-3.124999999999767,3125
303,yes,26.667000000088592,-83.17000000000012,254,,-3.124999999999767,3125
304,yes,60.29800000032992,-210.46000000000143,671,,-3.124999999999767,3125
305,yes,60.78199999865319,-173.43500000000125,609,,-3.124999999999767,3125
306,yes,11.123999998744694,-44.082,127,,-3.124999999999767,3125
307,yes,28.935999998793704,-85.21900000000005,305,,-3.124999999999767,3125
308,yes,61.16400000064459,-165.40900000000087,575,,-3.124999999999767,3125
309,yes,12.889999999970314,-47.09599999999997,144,,-3.124999999999767,3125
310,yes,22.897000000739354,-81.16399999999999,246,,-3.124999999999767,3125
311,yes,32.479999999850406,-85.199,285,,-3.124999999999767,3125
312,yes,27.95200000036857,-94.18900000000029,284,,-3.124999999999767,3125
313,yes,14.479999999821302,-52.11299999999993,166,,-3.124999999999767,3125
314,yes,23.074000000633532,-85.17200000000011,258,,-3.124999999999767,3125
315,yes,22.247999999308377,-81.15900000000008,241,,-3.124999999999767,3125
316,yes,41.89499999847612,-133.30400000000046,438,,-3.124999999999767,3125
317,yes,41.67299999971874,-121.28000000000034,402,,-3.124999999999767,3125
318,yes,22.45500000026368,-75.162,238,,-3.124999999999767,3125
319,yes,27.484000000185915,-98.21200000000033,311,,-3.124999999999767,3125
320,yes,62.59500000123808,-220.45400000000126,675,,-3.124999999999767,3125
321,yes,23.761000000376953,-71.14799999999993,220,,-3.124999999999767,3125
322,yes,31.456999999136315,-106.20200000000018,309,,-3.124999999999767,3125
323,yes,34.14599999996426,-108.24300000000031,352,,-3.124999999999767,3125
324,yes,11.89400000112073,-40.09799999999996,139,,-3.124999999999767,3125
325,yes,32.77999999954773,-93.24000000000032,334,,-3.124999999999767,3125
326,yes,24.851000000126078,-80.18100000000007,262,,-3.124999999999767,3125
327,yes,22.248999999646912,-86.17800000000014,265,,-3.124999999999767,3125
328,yes,23.44500000072003,-67.15299999999993,221,,-3.124999999999767,3125
329,yes,36.481999999523396,-95.24500000000006,341,,-3.124999999999767,3125
330,yes,21.08299999963492,-69.1739999999999,244,,-3.124999999999767,3125
331,yes,13.068000000203028,-51.097999999999956,150,,-3.124999999999767,3125
332,yes,11.77800000004936,-45.095999999999954,142,,-3.124999999999767,3125
333,yes,24.723999998968793,-85.188,274,,-3.124999999999767,3125
334,yes,35.298999999213265,-136.3080000000007,445,,-3.124999999999767,3125
335,yes,22.60299999943527,-86.17999999999999,267,,-3.124999999999767,3125
336,yes,23.451000000932254,-76.17799999999991,255,,-3.124999999999767,3125
337,yes,20.7059999993362,-80.155,236,,-3.124999999999767,3125
338,yes,50.63500000142085,-148.34500000000077,494,,-3.124999999999767,3125
339,yes,9.534000000712695,-38.06500000000002,104,,-3.124999999999767,3125
340,yes,51.022999999986496,-145.35700000000085,503,,-3.124999999999767,3125
341,yes,15.022000001408742,-53.11699999999989,171,,-3.124999999999767,3125
342,yes,47.757000000274274,-125.32100000000068,447,,-3.124999999999767,3125
343,yes,42.55900000134716,-137.28500000000045,423,,-3.124999999999767,3125
344,yes,12.859000000389642,-58.07799999999994,137,,-3.124999999999767,3125
345,yes,25.606999999581603,-79.20600000000003,286,,-3.124999999999767,3125
346,yes,59.615000000121654,-263.50800000000083,772,,-3.124999999999767,3125
347,yes,17.067999999198946,-48.105999999999966,155,,-3.124999999999767,3125
348,yes,16.931000000113272,-58.12999999999985,189,,-3.124999999999767,3125
349,yes,37.31800000059593,-101.2640000000003,366,,-3.124999999999767,3125
350,yes,38.22800000125426,-119.28400000000053,404,,-3.124999999999767,3125
351,yes,32.646999999997206,-114.24700000000047,362,,-3.124999999999767,3125
352,yes,15.830000000278233,-63.121999999999936,186,,-3.124999999999767,3125
353,yes,26.480000000447035,-76.17899999999993,256,,-3.124999999999767,3125
354,yes,15.524000000368687,-50.121999999999936,173,,-3.124999999999767,3125
355,yes,12.582000001202687,-49.08899999999998,139,,-3.124999999999767,3125
356,yes,27.931000000535278,-99.20900000000022,309,,-3.124999999999767,3125
357,yes,26.94100000007893,-99.19300000000027,293,,-3.124999999999767,3125
358,yes,21.195999999690684,-58.168999999999876,228,,-3.124999999999767,3125
359,yes,14.55300000088755,-49.11799999999996,168,,-3.124999999999767,3125
360,yes,32.4239999990823,-106.22000000000024,327,,-3.124999999999767,3125
361,yes,12.317999999140739,-43.09500000000002,139,,-3.124999999999767,3125
362,yes,18.105999999534106,-63.13699999999984,201,,-3.124999999999767,3125
363,yes,16.978000001472537,-67.12799999999993,196,,-3.124999999999767,3125
364,yes,23.832999999285676,-80.2040000000001,285,,-3.124999999999767,3125
365,yes,35.154000001057284,-129.26400000000058,394,,-3.124999999999767,3125
366,yes,44.4790000001376,-149.27200000000065,422,,-3.124999999999767,3125
367,yes,16.784999999799766,-54.126999999999896,182,,-3.124999999999767,3125
368,yes,14.131000001725624,-51.11399999999994,166,,-3.124999999999767,3125
369,yes,25.012000000060652,-85.16900000000001,255,,-3.124999999999767,3125
370,yes,12.832000000344124,-55.093999999999944,150,,-3.124999999999767,3125
371,yes,27.98100000109116,-95.19600000000025,292,,-3.124999999999767,3125
372,yes,22.82300000115356,-81.15400000000002,236,,-3.124999999999767,3125
373,yes,36.14999999990687,-123.23600000000062,360,,-3.124999999999767,3125
374,yes,29.67700000044715,-99.18600000000026,286,,-3.124999999999767,3125
375,yes,13.446999999359832,-51.10799999999995,160,,-3.124999999999767,3125
376,yes,24.90600000055565,-65.17899999999983,245,,-3.124999999999767,3125
377,yes,13.497999998435262,-41.09999999999997,142,,-3.124999999999767,3125
