episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
77,yes,0.2239999999886777,-4.0009999999999994,6,yes,-0.005,6
78,yes,0.5100000000055616,-5.009999999999999,16,yes,-0.005,6
79,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
80,yes,0.23199999999690135,-3.002,6,yes,-0.005,6
81,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
82,yes,0.22799999999278953,-1.0019999999999998,4,yes,-0.005,6
83,yes,0.6539999999972679,-2.0089999999999995,12,yes,-0.005,6
84,yes,0.14499999998918156,-1,2,yes,-0.005,6
85,yes,0.5639999999971224,-7.002000000000001,10,yes,-0.005,6
86,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
87,yes,0.3140000000030341,-2.0049999999999994,8,yes,-0.005,6
88,yes,1.0989999999964084,-9.008999999999995,19,yes,-0.005,6
89,yes,0.7599999999996498,-9.014000000000001,24,yes,-0.005,6
90,yes,0.7990000000006603,-9.016999999999994,27,yes,-0.005,6
91,yes,0.5270000000052733,-10.007000000000001,18,yes,-0.005,6
92,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
93,yes,0.3339999999951715,-1.0079999999999998,10,yes,-0.005,6
94,yes,0.37899999999524425,-7.0040000000000004,12,yes,-0.005,6
95,yes,0.4130000000088785,-11,12,yes,-0.005,6
96,yes,0.37700000000029377,-4.0070000000000014,12,yes,-0.005,6
97,yes,0.4519999999956781,-4.010000000000001,15,yes,-0.005,6
98,yes,0.6419999999991433,-11.011,23,yes,-0.005,6
99,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
100,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
101,yes,0.5359999999967613,-7.010000000000002,18,yes,-0.005,6
102,yes,0.7009999999922911,-6.018000000000001,25,yes,-0.005,6
103,yes,0.2879999999976235,-5.002,8,yes,-0.005,6
104,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
105,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
106,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.005,6
107,yes,1.405999999988694,-14.030999999999997,46,yes,-0.005,6
108,yes,0.1770000000078653,-2.001,4,yes,-0.005,6
109,yes,0.5249999999961119,-5.012000000000001,18,yes,-0.005,6
110,yes,0.2230000000054133,-3.002,6,yes,-0.005,6
111,yes,0.5110000000030368,-5.0040000000000004,10,yes,-0.005,6
112,yes,1.7719999999883385,-16.016000000000002,33,yes,-0.005,6
113,yes,0.1929999999958909,-1,2,yes,-0.005,6
114,yes,0.6489999999956808,-5.010000000000001,16,yes,-0.005,6
115,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
116,yes,0.4059999999981301,-4.008,13,yes,-0.005,6
117,yes,0.354999999998995,-1.0079999999999998,10,yes,-0.005,6
118,yes,1.2380000000007385,-23.021000000000008,45,yes,-0.005,6
119,yes,0.3350000000068576,-3.0060000000000002,10,yes,-0.005,6
120,yes,0.11499999999387,-1,2,yes,-0.005,6
121,yes,0.4330000000010159,-5.008,14,yes,-0.005,6
122,yes,0.3760000000028185,-5.006000000000001,12,yes,-0.005,6
123,yes,0.5740000000002965,-10.008999999999999,20,yes,-0.005,6
124,yes,0.14799999999581814,-1,2,yes,-0.005,6
125,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
126,yes,0.17699999999365446,-1,2,yes,-0.005,6
127,yes,1.00100000000225,-1.017999999999998,20,yes,-0.005,6
128,yes,0.25800000000231194,-1.0039999999999998,6,yes,-0.005,6
129,yes,0.1330000000052678,-1,2,yes,-0.005,6
130,yes,0.3840000000110422,-6.0040000000000004,11,yes,-0.005,6
131,yes,0.6910000000033278,-16.008000000000003,25,yes,-0.005,6
132,yes,0.6270000000085929,-9.012,22,yes,-0.005,6
133,yes,0.14999999999076863,-1,2,yes,-0.005,6
134,yes,1.2630000000086739,-5.015,21,yes,-0.005,6
135,yes,0.2000000000066393,-1.0019999999999998,4,yes,-0.005,6
136,yes,0.5969999999990705,-10.009999999999996,21,yes,-0.005,6
137,yes,0.13599999999769352,-1,2,yes,-0.005,6
138,yes,0.23399999999185184,-2.0029999999999997,6,yes,-0.005,6
139,yes,0.1239999999995689,-1,2,yes,-0.005,6
140,yes,0.3459999999932961,-6.003,10,yes,-0.005,6
141,yes,0.2309999999994261,-5,6,yes,-0.005,6
142,yes,0.1759999999961792,-1.002,4,yes,-0.005,6
143,yes,0.1239999999995689,-1,2,yes,-0.005,6
144,yes,0.3339999999951715,-1.0079999999999996,10,yes,-0.005,6
145,yes,0.39999999999906777,-6.006000000000002,13,yes,-0.005,6
146,yes,1.1019999999888341,-19.020000000000014,40,yes,-0.005,6
147,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
148,yes,0.5740000000002965,-4.015000000000001,20,yes,-0.005,6
149,yes,0.12499999999704414,-1,2,yes,-0.005,6
150,yes,0.621999999992795,-9.012,22,yes,-0.005,6
151,yes,0.3489999999999327,-5.005000000000002,11,yes,-0.005,6
152,yes,0.7020000000039772,-10.013,24,yes,-0.005,6
153,yes,0.5799999999993588,-3.0099999999999993,14,yes,-0.005,6
154,yes,0.3719999999987067,-1.0099999999999991,12,yes,-0.005,6
155,yes,0.5670000000037589,-10.008999999999997,20,yes,-0.005,6
156,yes,0.4829999999884649,-6.010000000000001,17,yes,-0.005,6
157,yes,0.46799999999791453,-3.0119999999999987,16,yes,-0.005,6
158,yes,0.4250000000070031,-4.009000000000001,14,yes,-0.005,6
159,yes,0.41899999999372994,-3.009999999999999,14,yes,-0.005,6
160,yes,0.55799999999806,-7.012000000000001,20,yes,-0.005,6
161,yes,0.8430000000032578,-8.023000000000001,32,yes,-0.005,6
162,yes,0.1699999999971169,-3,4,yes,-0.005,6
163,yes,0.9670000000028267,-20.015000000000008,36,yes,-0.005,6
164,yes,0.47999999999603915,-4.011,16,yes,-0.005,6
165,yes,0.3739999999936572,-2.0089999999999995,12,yes,-0.005,6
166,yes,0.11800000000050659,-1,2,yes,-0.005,6
167,yes,0.11900000001219269,-1,2,yes,-0.005,6
168,yes,0.6070000000022446,-11.009999999999998,22,yes,-0.005,6
169,yes,0.2699999999862257,-2.0049999999999994,8,yes,-0.005,6
170,yes,0.332000000000221,-4.004,9,yes,-0.005,6
171,yes,0.16800000000216642,-3,4,yes,-0.005,6
172,yes,0.681999999997629,-13.009999999999998,24,yes,-0.005,6
173,yes,0.7999999999981355,-6.007,14,yes,-0.005,6
174,yes,1.1170000000078062,-17.022000000000002,40,yes,-0.005,6
175,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
176,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
177,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
178,yes,0.1239999999995689,-1,2,yes,-0.005,6
179,yes,0.23000000000195087,-5,6,yes,-0.005,6
180,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
181,yes,0.6160000000079435,-7.014000000000005,22,yes,-0.005,6
182,yes,0.775000000004411,-5.012000000000001,18,yes,-0.005,6
183,yes,0.25300000000072487,-1,2,yes,-0.005,6
184,yes,0.5929999999949587,-8.008000000000001,17,yes,-0.005,6
185,yes,0.377999999997769,-2.0089999999999995,12,yes,-0.005,6
186,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
187,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
188,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.9840000000025384,-20.014000000000006,35,yes,-0.005,6
190,yes,0.3220000000112577,-3.006,10,yes,-0.005,6
191,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
192,yes,0.11800000000050659,-1,2,yes,-0.005,6
193,yes,0.6350000000026057,-10.011999999999997,23,yes,-0.005,6
194,yes,0.3640000000046939,-9.001,11,yes,-0.005,6
195,yes,0.2250000000003638,-5,6,yes,-0.005,6
196,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
197,yes,0.11700000000303135,-1,2,yes,-0.005,6
198,yes,0.7949999999965485,-19.009999999999998,30,yes,-0.005,6
199,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
200,yes,0.43500000001017725,-5.008999999999999,15,yes,-0.005,6
201,yes,0.5749999999977717,-10.008999999999995,20,yes,-0.005,6
202,yes,0.512000000000512,-7.010000000000002,18,yes,-0.005,6
203,yes,0.4230000000120526,-4.0089999999999995,14,yes,-0.005,6
204,yes,0.2510000000057744,-0.005,6,yes,-0.005,6
205,yes,0.4300000000085902,-3.009999999999999,14,yes,-0.005,6
206,yes,0.5430000000075097,-10.008,19,yes,-0.005,6
207,yes,0.3459999999932961,-3.0069999999999997,11,yes,-0.005,6
208,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
209,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
210,yes,0.4420000000067148,-7.007000000000001,15,yes,-0.005,6
211,yes,0.48599999999510146,-9.007,17,yes,-0.005,6
212,yes,0.11299999999891952,-1,2,yes,-0.005,6
213,yes,0.286000000002673,-2.0059999999999993,9,yes,-0.005,6
214,yes,0.5629999999996471,-11.007,19,yes,-0.005,6
215,yes,0.3140000000030341,-5.004,10,yes,-0.005,6
216,yes,0.8030000000047721,-17.011999999999997,30,yes,-0.005,6
217,yes,0.5009999999998627,-3.0139999999999985,18,yes,-0.005,6
218,yes,0.10500000000490672,-1,2,yes,-0.005,6
219,yes,0.20899999999812735,-2.0029999999999997,6,yes,-0.005,6
220,yes,0.6920000000008031,-1.0099999999999993,12,yes,-0.005,6
221,yes,0.82499999999186,-7.011000000000003,19,yes,-0.005,6
222,yes,0.8320000000026084,-4.007000000000001,12,yes,-0.005,6
223,yes,0.13699999999516876,-1,2,yes,-0.005,6
224,yes,0.44300000000419004,-5.006000000000002,12,yes,-0.005,6
225,yes,0.5079999999964002,-5.008000000000001,14,yes,-0.005,6
226,yes,0.4059999999981301,-4.005999999999999,11,yes,-0.005,6
227,yes,0.2420000000000755,-1.004,6,yes,-0.005,6
228,yes,0.658999999998855,-6.0100000000000025,17,yes,-0.005,6
229,yes,0.2539999999982001,-5,6,yes,-0.005,6
230,yes,0.2570000000048367,-0.005,6,yes,-0.005,6
231,yes,0.7370000000008758,-12.013999999999996,27,yes,-0.005,6
232,yes,1.097000000001458,-22.020000000000007,43,yes,-0.005,6
233,yes,0.5740000000002965,-13.007,21,yes,-0.005,6
234,yes,0.11200000000144428,-1,2,yes,-0.005,6
235,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
236,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
237,yes,0.5170000000020991,-5.0120000000000005,18,yes,-0.005,6
238,yes,0.46299999999632746,-4.011,16,yes,-0.005,6
239,yes,0.19100000000094042,-4,5,yes,-0.005,6
240,yes,0.4540000000048394,-7.008000000000002,16,yes,-0.005,6
241,yes,0.46299999999632746,-5.010000000000001,16,yes,-0.005,6
242,yes,0.31199999999387273,-2.0069999999999992,10,yes,-0.005,6
243,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
244,yes,1.0709999999960473,-17.023000000000003,41,yes,-0.005,6
245,yes,0.6509999999906313,-3.019999999999998,24,yes,-0.005,6
246,yes,0.945000000001528,-19.016,36,yes,-0.005,6
247,yes,0.6300000000010186,-13.007999999999997,22,yes,-0.005,6
248,yes,0.6259999999969068,-5.017,23,yes,-0.005,6
249,yes,0.11100000000396903,-1,2,yes,-0.005,6
250,yes,0.8679999999969823,-15.016999999999996,33,yes,-0.005,6
251,yes,0.5100000000055616,-7.009999999999999,18,yes,-0.005,6
252,yes,0.8489999999881093,-13.017999999999994,32,yes,-0.005,6
253,yes,0.263000000003899,-3.0039999999999996,8,yes,-0.005,6
254,yes,0.11100000000396903,-1,2,yes,-0.005,6
255,yes,0.41400000000635373,-9.004,14,yes,-0.005,6
256,yes,0.5629999999996471,-8.011,20,yes,-0.005,6
257,yes,0.686999999999216,-12.012999999999995,26,yes,-0.005,6
258,yes,0.6060000000047694,-9.012,22,yes,-0.005,6
259,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
260,yes,0.4820000000052005,-5.010999999999999,17,yes,-0.005,6
261,yes,0.21500000001140052,-2.003,6,yes,-0.005,6
262,yes,0.09599999999920783,-1,2,yes,-0.005,6
263,yes,0.48000000001025,-4.004999999999999,10,yes,-0.005,6
264,yes,1.0839999999916472,-12.016000000000004,29,yes,-0.005,6
265,yes,0.5400000000008731,-8.009999999999998,19,yes,-0.005,6
266,yes,0.16699999999048032,-3,4,yes,-0.005,6
267,yes,0.5200000000087357,-6.009000000000002,16,yes,-0.005,6
268,yes,1.6760000000033415,-19.023000000000003,43,yes,-0.005,6
269,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.005,6
270,yes,0.22599999999783904,-2.003,6,yes,-0.005,6
271,yes,0.24999999999408828,-2.003,6,yes,-0.005,6
272,yes,0.2649999999988495,-4.0009999999999994,6,yes,-0.005,6
273,yes,0.7639999999895508,-14.011999999999999,27,yes,-0.005,6
274,yes,0.12699999999199463,-1,2,yes,-0.005,6
275,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
276,yes,0.16599999999300508,-3,4,yes,-0.005,6
277,yes,0.4139999999921429,-6.007000000000001,14,yes,-0.005,6
278,yes,0.5110000000030368,-11.006,18,yes,-0.005,6
279,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
280,yes,0.8710000000036189,-18.012999999999998,32,yes,-0.005,6
281,yes,0.263000000003899,-0.007,8,yes,-0.005,6
282,yes,0.2250000000003638,-5,6,yes,-0.005,6
283,yes,0.3160000000121954,-2.0069999999999992,10,yes,-0.005,6
284,yes,0.21699999999214015,-3.002,6,yes,-0.005,6
285,yes,0.11299999999891952,-1,2,yes,-0.005,6
286,yes,0.3520000000065693,-3.0059999999999993,10,yes,-0.005,6
287,yes,0.529999999997699,-8.008000000000001,17,yes,-0.005,6
288,yes,0.5210000000062109,-9.006999999999998,17,yes,-0.005,6
289,yes,0.28899999999509873,-3.0049999999999994,9,yes,-0.005,6
290,yes,0.2559999999931506,-1,2,yes,-0.005,6
291,yes,0.4029999999914935,-5.006,12,yes,-0.005,6
292,yes,0.3840000000110422,-3.0079999999999996,12,yes,-0.005,6
293,yes,0.2669999999938,-0.007,8,yes,-0.005,6
294,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.18300000000692762,-2.001,4,yes,-0.005,6
296,yes,0.3949999999974807,-5.0070000000000014,13,yes,-0.005,6
297,yes,0.7600000000138607,-8.019000000000002,28,yes,-0.005,6
298,yes,0.5149999999929378,-8.009,18,yes,-0.005,6
299,yes,0.512000000000512,-9.008,18,yes,-0.005,6
300,yes,0.3150000000005093,-5.004,10,yes,-0.005,6
301,yes,1.6580000000061546,-22.04,63,yes,-0.005,6
302,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.005,6
303,yes,0.17000000001132776,-2.001,4,yes,-0.005,6
304,yes,0.16599999999300508,-3,4,yes,-0.005,6
305,yes,0.4040000000031796,-9.004,14,yes,-0.005,6
306,yes,0.40500000000065484,-6.007000000000001,14,yes,-0.005,6
307,yes,0.5899999999883221,-8.011000000000001,20,yes,-0.005,6
308,yes,1.5059999999920137,-14.017999999999999,33,yes,-0.005,6
309,yes,0.5969999999990705,-13.006999999999998,21,yes,-0.005,6
310,yes,0.5610000000046966,-6.011000000000002,18,yes,-0.005,6
311,yes,0.32399999999199736,-1.0079999999999996,10,yes,-0.005,6
312,yes,0.32500000000368345,-8.001,10,yes,-0.005,6
313,yes,0.2720000000095979,-1.0059999999999996,8,yes,-0.005,6
314,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
315,yes,0.32800000001032004,-4.005,10,yes,-0.005,6
316,yes,0.5160000000046239,-5.012000000000002,18,yes,-0.005,6
317,yes,0.503000000009024,-4.009,14,yes,-0.005,6
318,yes,0.42000000000541604,-1.0059999999999998,8,yes,-0.005,6
319,yes,0.6100000000088812,-10.010000000000002,21,yes,-0.005,6
320,yes,0.12300000000209366,-1,2,yes,-0.005,6
321,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.11699999998882049,-1,2,yes,-0.005,6
323,yes,0.3930000000025302,-4.008000000000001,13,yes,-0.005,6
324,yes,0.42799999999942884,-0.013000000000000005,14,yes,-0.005,6
325,yes,0.3200000000020964,-1.0079999999999998,10,yes,-0.005,6
326,yes,0.11800000000050659,-1,2,yes,-0.005,6
327,yes,0.18200000000945238,-3,4,yes,-0.005,6
328,yes,0.9900000000016007,-14.022999999999996,38,yes,-0.005,6
329,yes,0.461000000001377,-4.011000000000001,16,yes,-0.005,6
330,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
331,yes,0.8100000000013097,-11.016999999999996,29,yes,-0.005,6
332,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
333,yes,0.11500000000808086,-1,2,yes,-0.005,6
334,yes,0.11399999999639476,-1,2,yes,-0.005,6
335,yes,0.41200000001140324,-4.0089999999999995,14,yes,-0.005,6
336,yes,0.6740000000036162,-8.016000000000002,25,yes,-0.005,6
337,yes,0.6680000000045538,-11.012,24,yes,-0.005,6
338,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
339,yes,0.332000000000221,-1.0079999999999998,10,yes,-0.005,6
340,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
341,yes,0.4069999999956053,-5.007999999999999,14,yes,-0.005,6
342,yes,0.4829999999884649,-6.0100000000000025,17,yes,-0.005,6
343,yes,0.11100000000396903,-1,2,yes,-0.005,6
344,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
345,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
346,yes,0.11700000000303135,-1,2,yes,-0.005,6
347,yes,0.44199999999250394,-8.005999999999997,15,yes,-0.005,6
348,yes,0.2389999999934389,-5.001,7,yes,-0.005,6
349,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.005,6
350,yes,0.31199999999387273,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.26299999998968815,-1.0059999999999998,8,yes,-0.005,6
352,yes,0.2980000000007976,-6.001,8,yes,-0.005,6
353,yes,0.5000000000023874,-7.0100000000000025,18,yes,-0.005,6
354,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
355,yes,0.19100000000094042,-4,5,yes,-0.005,6
356,yes,0.5479999999948859,-4.014,19,yes,-0.005,6
357,yes,0.34099999999170905,-4.006000000000001,11,yes,-0.005,6
358,yes,0.6580000000013797,-8.008000000000001,17,yes,-0.005,6
359,yes,1.3809999999949696,-20.012,33,yes,-0.005,6
360,yes,0.6759999999985666,-1.0059999999999998,8,yes,-0.005,6
361,yes,0.20700000000317686,-2.001,4,yes,-0.005,6
362,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
363,yes,1.0950000000065074,-22.017999999999997,41,yes,-0.005,6
364,yes,0.4259999999902675,-4.0089999999999995,14,yes,-0.005,6
365,yes,0.332000000000221,-4.005,10,yes,-0.005,6
366,yes,0.580999999996834,-10.008999999999999,20,yes,-0.005,6
367,yes,0.515999999990413,-8.009000000000002,18,yes,-0.005,6
368,yes,0.2389999999934389,-3.002,6,yes,-0.005,6
369,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
370,yes,0.6670000000070786,-15.008000000000001,24,yes,-0.005,6
371,yes,0.992000000010762,-16.020999999999997,38,yes,-0.005,6
372,yes,0.13099999999610645,-1,2,yes,-0.005,6
373,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.005,6
374,yes,0.240000000005125,-0.005,6,yes,-0.005,6
375,yes,0.23499999998932708,-5,6,yes,-0.005,6
376,yes,0.5990000000082318,-9.010999999999996,21,yes,-0.005,6
377,yes,0.42799999999942884,-4.009000000000002,14,yes,-0.005,6
378,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
379,yes,1.133999999993307,-26.013000000000005,40,yes,-0.005,6
380,yes,0.25600000000736145,-5.001,7,yes,-0.005,6
381,yes,0.3719999999987067,-5.005999999999999,12,yes,-0.005,6
382,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
383,yes,0.45899999999221563,-3.01,14,yes,-0.005,6
384,yes,0.6139999999987822,-15.004999999999997,21,yes,-0.005,6
385,yes,0.7229999999935899,-12.014,27,yes,-0.005,6
386,yes,0.2910000000042601,-3.0039999999999996,8,yes,-0.005,6
387,yes,0.5990000000082318,-10.011,22,yes,-0.005,6
388,yes,0.11399999999639476,-1,2,yes,-0.005,6
389,yes,0.45800000000895125,-5.0100000000000025,16,yes,-0.005,6
390,yes,0.7190000000036889,-10.015999999999993,27,yes,-0.005,6
391,yes,0.34699999999077136,-10,11,yes,-0.005,6
392,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.005,6
393,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
394,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
395,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
396,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
397,yes,0.5290000000002237,-6.012000000000001,19,yes,-0.005,6
398,yes,0.8879999999891197,-18.014999999999993,34,yes,-0.005,6
399,yes,0.3600000000005821,-3.0079999999999996,12,yes,-0.005,6
400,yes,1.2150000000019645,-21.025000000000006,47,yes,-0.005,6
401,yes,0.6860000000017408,-4.016,21,yes,-0.005,6
402,yes,0.4289999999969041,-2.0029999999999997,6,yes,-0.005,6
403,yes,0.36300000000721866,-6.004,11,yes,-0.005,6
404,yes,0.354999999998995,-3.0069999999999992,11,yes,-0.005,6
405,yes,0.8430000000032578,-16.014999999999997,32,yes,-0.005,6
406,yes,0.4529999999931533,-5.008,14,yes,-0.005,6
407,yes,0.9569999999996526,-10.013999999999996,25,yes,-0.005,6
408,yes,0.580999999996834,-6.012,19,yes,-0.005,6
409,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
410,yes,0.5799999999993588,-9.010000000000002,20,yes,-0.005,6
411,yes,0.3339999999951715,-6.003,10,yes,-0.005,6
412,yes,0.8380000000016707,-16.014,31,yes,-0.005,6
413,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.005,6
414,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
415,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.005,6
416,yes,0.9440000000040527,-24.010999999999996,36,yes,-0.005,6
417,yes,0.5500000000040473,-5.013,19,yes,-0.005,6
418,yes,0.7960000000082346,-16.011000000000003,28,yes,-0.005,6
419,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.005,6
