episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,143.98399999481626,-925.8439999999864,1770,,-3.124999999999767,3125
374,,229.37800000363495,-1639.4869999999717,3125,,-3.124999999999767,3125
375,yes,49.55799999879673,-408.28799999999796,697,,-3.124999999999767,3125
376,yes,125.06899999425514,-783.7009999999892,1485,,-3.124999999999767,3125
377,yes,17.216000000189524,-179.08900000000037,269,,-3.124999999999767,3125
378,,250.20100000256207,-1719.4069999999726,3125,,-3.124999999999767,3125
379,yes,188.53899999521673,-1188.1019999999799,2290,,-3.124999999999767,3125
380,,252.29899999976624,-1708.4179999999708,3125,,-3.124999999999767,3125
381,yes,120.84399999730522,-807.6769999999897,1485,,-3.124999999999767,3125
382,,365.9639999968931,-1665.4609999999716,3125,,-3.124999999999767,3125
383,yes,33.53600000264123,-229.2260000000007,456,,-3.124999999999767,3125
384,yes,124.27899999602232,-970.7889999999877,1760,,-3.124999999999767,3125
385,,229.27400000480702,-1650.47599999997,3125,,-3.124999999999767,3125
386,yes,27.848999998241197,-175.14900000000043,325,,-3.124999999999767,3125
387,yes,36.20500000397442,-239.1800000000006,420,,-3.124999999999767,3125
388,yes,102.05099999438971,-674.5369999999928,1212,,-3.124999999999767,3125
389,,235.2630000023055,-1703.4229999999718,3125,,-3.124999999999767,3125
390,yes,39.43499999877531,-320.27299999999946,594,,-3.124999999999767,3125
391,yes,45.14799999742536,-307.2479999999997,556,,-3.124999999999767,3125
392,yes,189.76000000111526,-1362.145999999979,2508,,-3.124999999999767,3125
393,yes,225.74199999507982,-1531.187999999978,2719,,-3.124999999999767,3125
394,yes,12.918999993416946,-96.06500000000008,162,,-3.124999999999767,3125
395,yes,46.14100000617327,-331.2789999999993,611,,-3.124999999999767,3125
396,,247.91699999332195,-1626.4999999999704,3125,,-3.124999999999767,3125
397,,249.4509999960428,-1694.4319999999714,3125,,-3.124999999999767,3125
398,yes,133.37000000319676,-900.7889999999874,1690,,-3.124999999999767,3125
399,,260.77400000212947,-1680.4459999999722,3125,,-3.124999999999767,3125
400,yes,237.73000000073807,-1622.3679999999738,2990,,-3.124999999999767,3125
401,,226.7680000004475,-1727.3989999999726,3125,,-3.124999999999767,3125
402,yes,171.13899999822024,-1237.109999999979,2347,,-3.124999999999767,3125
403,yes,115.82300000009127,-859.7099999999887,1570,,-3.124999999999767,3125
404,,243.599000001268,-1650.4759999999712,3125,,-3.124999999999767,3125
405,yes,68.09799999609822,-515.431999999996,948,,-3.124999999999767,3125
406,yes,42.27800000080606,-340.23799999999943,579,,-3.124999999999767,3125
407,,222.1449999997276,-1680.4459999999713,3125,,-3.124999999999767,3125
408,yes,51.12099999678321,-348.2809999999988,630,,-3.124999999999767,3125
409,yes,33.285999998042826,-246.20400000000066,451,,-3.124999999999767,3125
410,yes,63.95200000406476,-388.33299999999804,722,,-3.124999999999767,3125
411,yes,149.91799999552313,-1033.8549999999848,1889,,-3.124999999999767,3125
412,,224.45400000287918,-1666.4599999999714,3125,,-3.124999999999767,3125
413,yes,46.60699999658391,-274.23700000000036,512,,-3.124999999999767,3125
414,,216.81900000112364,-1707.418999999972,3125,,-3.124999999999767,3125
415,yes,97.30300000228453,-561.469999999995,1032,,-3.124999999999767,3125
416,,237.59699999936856,-1699.4269999999703,3125,,-3.124999999999767,3125
417,yes,187.57900000491645,-1376.1969999999783,2573,,-3.124999999999767,3125
418,yes,194.11599999875762,-1436.1269999999786,2563,,-3.124999999999767,3125
419,yes,164.36599999724422,-1200.0219999999824,2222,,-3.124999999999767,3125
420,yes,57.146999999531545,-446.33699999999646,784,,-3.124999999999767,3125
421,yes,12.295000000449363,-99.06500000000005,165,,-3.124999999999767,3125
422,yes,195.79499999963446,-1227.1519999999782,2379,,-3.124999999999767,3125
423,,247.86500000482192,-1712.413999999971,3125,,-3.124999999999767,3125
424,,223.02299999864772,-1688.4379999999715,3125,,-3.124999999999767,3125
425,yes,149.99099999840837,-1010.7889999999869,1800,,-3.124999999999767,3125
426,,252.22999999823514,-1769.3569999999736,3125,,-3.124999999999767,3125
427,yes,40.155000002414454,-292.20899999999995,502,,-3.124999999999767,3125
428,,246.7629999955534,-1693.4329999999718,3125,,-3.124999999999767,3125
429,yes,102.14199999609264,-695.5979999999918,1294,,-3.124999999999767,3125
430,yes,146.3179999991553,-991.8509999999854,1843,,-3.124999999999767,3125
431,,233.91099999571452,-1674.4519999999713,3125,,-3.124999999999767,3125
432,yes,33.26300000480842,-212.18100000000055,394,,-3.124999999999767,3125
433,yes,95.69799999735551,-771.5939999999924,1366,,-3.124999999999767,3125
434,,240.85999999806518,-1638.4879999999712,3125,,-3.124999999999767,3125
435,yes,134.19099999737227,-962.8439999999866,1807,,-3.124999999999767,3125
436,yes,105.74000000633532,-744.5719999999911,1317,,-3.124999999999767,3125
437,yes,154.0999999997439,-995.9109999999844,1907,,-3.124999999999767,3125
438,,224.92399999464396,-1702.4239999999725,3125,,-3.124999999999767,3125
439,yes,158.8530000008177,-1188.0169999999823,2205,,-3.124999999999767,3125
440,yes,182.56599999585887,-1199.009999999983,2209,,-3.124999999999767,3125
441,,244.10999999963678,-1636.4899999999714,3125,,-3.124999999999767,3125
442,,249.64799999725074,-1700.425999999972,3125,,-3.124999999999767,3125
443,yes,98.28399999969406,-605.5979999999928,1204,,-3.124999999999767,3125
444,yes,94.84399999928428,-639.5849999999925,1225,,-3.124999999999767,3125
445,yes,15.591999996104278,-89.08900000000006,179,,-3.124999999999767,3125
446,,220.6850000002305,-1755.3709999999721,3125,,-3.124999999999767,3125
447,,235.92400000052294,-1758.3679999999729,3125,,-3.124999999999767,3125
448,yes,76.82799999747658,-593.4999999999942,1094,,-3.124999999999767,3125
449,,241.7390000045998,-1694.4319999999718,3125,,-3.124999999999767,3125
450,yes,165.57800000009593,-1124.9529999999834,2078,,-3.124999999999767,3125
451,yes,207.15600000403356,-1385.293999999976,2679,,-3.124999999999767,3125
452,yes,214.65200000238838,-1637.4709999999716,3108,,-3.124999999999767,3125
453,,260.50799999939045,-1722.4039999999713,3125,,-3.124999999999767,3125
454,yes,149.8009999995702,-1032.840999999986,1874,,-3.124999999999767,3125
455,yes,177.22599999979138,-1280.1349999999786,2415,,-3.124999999999767,3125
456,,227.95799999585142,-1766.3599999999728,3125,,-3.124999999999767,3125
457,yes,79.40200000302866,-497.4469999999956,945,,-3.124999999999767,3125
458,yes,37.628999998560175,-307.20899999999983,517,,-3.124999999999767,3125
459,yes,15.943000005790964,-133.07900000000018,213,,-3.124999999999767,3125
460,,253.15300000511343,-1639.4869999999707,3125,,-3.124999999999767,3125
461,yes,15.344999999797437,-92.07899999999998,172,,-3.124999999999767,3125
462,yes,253.09700000070734,-1700.422999999972,3123,,-3.124999999999767,3125
463,yes,37.29600000224309,-293.2090000000002,503,,-3.124999999999767,3125
464,yes,101.2990000017453,-728.6499999999903,1379,,-3.124999999999767,3125
465,yes,49.04700000042794,-318.2759999999995,595,,-3.124999999999767,3125
466,,233.17400000087218,-1725.4009999999732,3125,,-3.124999999999767,3125
467,,241.18299999827286,-1650.4759999999712,3125,,-3.124999999999767,3125
468,yes,52.037000001291744,-319.2989999999993,619,,-3.124999999999767,3125
469,yes,94.24900000158232,-651.5369999999934,1189,,-3.124999999999767,3125
470,yes,31.143000000156462,-256.1700000000007,427,,-3.124999999999767,3125
471,yes,102.45399999985239,-713.5539999999917,1268,,-3.124999999999767,3125
472,yes,50.815000002330635,-297.3129999999998,611,,-3.124999999999767,3125
473,yes,86.29099999961909,-639.5509999999935,1191,,-3.124999999999767,3125
474,yes,61.197000002721325,-384.3009999999989,686,,-3.124999999999767,3125
475,yes,249.60899999859976,-1561.4289999999726,2990,,-3.124999999999767,3125
476,yes,94.06199999648379,-670.5529999999923,1224,,-3.124999999999767,3125
477,yes,33.692999997583684,-277.19900000000035,477,,-3.124999999999767,3125
478,,236.59200000111014,-1697.4289999999723,3125,,-3.124999999999767,3125
479,,221.88300000561867,-1724.4019999999716,3125,,-3.124999999999767,3125
480,,237.24299999594223,-1688.4379999999717,3125,,-3.124999999999767,3125
481,,239.21100000006845,-1656.4699999999723,3125,,-3.124999999999767,3125
482,,214.24500000284752,-1648.4779999999707,3125,,-3.124999999999767,3125
483,,266.71499999793014,-1687.4389999999712,3125,,-3.124999999999767,3125
484,,236.66299999604234,-1686.439999999971,3125,,-3.124999999999767,3125
485,yes,227.06900000048336,-1672.4229999999723,3095,,-3.124999999999767,3125
486,,219.30699999938952,-1705.4209999999719,3125,,-3.124999999999767,3125
487,yes,83.48899999691639,-633.4869999999928,1121,,-3.124999999999767,3125
488,yes,62.31400000251597,-561.3809999999946,943,,-3.124999999999767,3125
489,,254.73999999667285,-1707.4189999999726,3125,,-3.124999999999767,3125
490,yes,80.85399999981746,-496.4839999999955,981,,-3.124999999999767,3125
491,,218.22699999756878,-1678.4479999999726,3125,,-3.124999999999767,3125
492,yes,68.82000000041444,-470.3369999999974,808,,-3.124999999999767,3125
493,yes,82.5780000013765,-512.4809999999952,994,,-3.124999999999767,3125
494,,364.50799999875017,-1667.4589999999714,3125,,-3.124999999999767,3125
495,yes,103.67000000405824,-805.5859999999901,1392,,-3.124999999999767,3125
496,yes,100.29500000382541,-658.5389999999918,1198,,-3.124999999999767,3125
497,yes,165.77400000096532,-1057.8739999999855,1932,,-3.124999999999767,3125
498,yes,121.37600000278326,-953.7809999999878,1735,,-3.124999999999767,3125
499,,233.43200000090292,-1677.448999999971,3125,,-3.124999999999767,3125
500,yes,123.92399999953341,-914.7659999999878,1681,,-3.124999999999767,3125
501,,223.35900000325637,-1724.4019999999714,3125,,-3.124999999999767,3125
502,yes,161.21799999382347,-1180.9859999999821,2167,,-3.124999999999767,3125
503,yes,110.93800000526244,-823.6649999999893,1489,,-3.124999999999767,3125
504,yes,88.07999999407912,-670.5539999999928,1225,,-3.124999999999767,3125
505,yes,78.81500000075903,-470.4639999999955,935,,-3.124999999999767,3125
506,yes,133.66599999426398,-1043.8329999999862,1877,,-3.124999999999767,3125
507,yes,118.70600000111153,-924.7649999999882,1690,,-3.124999999999767,3125
508,yes,43.92799999914132,-310.26999999999975,581,,-3.124999999999767,3125
509,yes,103.83900000306312,-727.6129999999898,1341,,-3.124999999999767,3125
510,yes,110.74099999677856,-833.6459999999902,1480,,-3.124999999999767,3125
511,yes,63.22999999974854,-456.3999999999962,857,,-3.124999999999767,3125
512,yes,108.56600000261096,-696.6039999999914,1301,,-3.124999999999767,3125
513,,240.41700000088895,-1688.4379999999717,3125,,-3.124999999999767,3125
514,,254.48799999867333,-1709.4169999999713,3125,,-3.124999999999767,3125
515,,257.3430000047665,-1736.3899999999733,3125,,-3.124999999999767,3125
516,yes,230.5500000002212,-1615.3369999999734,2952,,-3.124999999999767,3125
517,,240.41800000122748,-1672.4539999999715,3125,,-3.124999999999767,3125
518,yes,148.42900000076042,-1131.9829999999824,2115,,-3.124999999999767,3125
519,,243.2900000057998,-1758.3679999999742,3125,,-3.124999999999767,3125
520,yes,78.18699999916134,-616.5239999999932,1141,,-3.124999999999767,3125
521,yes,190.18000000505708,-1448.2769999999762,2725,,-3.124999999999767,3125
522,yes,176.0969999959343,-1259.0819999999803,2341,,-3.124999999999767,3125
523,,260.3339999986929,-1682.4439999999722,3125,,-3.124999999999767,3125
524,yes,228.3809999935329,-1582.2439999999747,2826,,-3.124999999999767,3125
525,yes,20.683000002463814,-124.12500000000027,250,,-3.124999999999767,3125
526,yes,89.83299999817973,-624.5579999999927,1183,,-3.124999999999767,3125
527,yes,42.489999999816064,-347.25799999999856,606,,-3.124999999999767,3125
528,yes,188.4989999962272,-1314.0519999999794,2366,,-3.124999999999767,3125
529,yes,42.4330000023474,-265.20300000000054,469,,-3.124999999999767,3125
530,,240.87000000145053,-1700.4259999999729,3125,,-3.124999999999767,3125
531,yes,192.89199999911943,-1407.247999999977,2655,,-3.124999999999767,3125
532,yes,49.78999999730149,-377.3349999999977,713,,-3.124999999999767,3125
533,,212.86200000031386,-1676.4499999999714,3125,,-3.124999999999767,3125
534,,230.0589999940712,-1718.4079999999722,3125,,-3.124999999999767,3125
535,yes,15.37800000369316,-101.08200000000008,184,,-3.124999999999767,3125
536,yes,17.111000001023058,-115.09000000000015,206,,-3.124999999999767,3125
537,,222.74900000047637,-1664.4619999999709,3125,,-3.124999999999767,3125
538,yes,206.11999999528052,-1484.1889999999769,2673,,-3.124999999999767,3125
539,,247.7969999963534,-1688.437999999972,3125,,-3.124999999999767,3125
540,yes,205.6109999975888,-1309.131999999979,2441,,-3.124999999999767,3125
541,,230.38699999597156,-1729.3969999999724,3125,,-3.124999999999767,3125
542,,228.77799999696435,-1744.3819999999714,3125,,-3.124999999999767,3125
543,yes,228.410999996413,-1743.3379999999727,3081,,-3.124999999999767,3125
544,yes,17.070000001695007,-135.10500000000027,241,,-3.124999999999767,3125
545,yes,206.36600000580074,-1360.1149999999795,2475,,-3.124999999999767,3125
546,yes,129.96800000109943,-962.8509999999856,1814,,-3.124999999999767,3125
547,,256.71499999589287,-1703.4229999999711,3125,,-3.124999999999767,3125
548,yes,180.4790000023786,-1089.9249999999838,2015,,-3.124999999999767,3125
549,yes,191.25300000450807,-1414.10899999998,2523,,-3.124999999999767,3125
550,yes,111.50099999940721,-734.6519999999903,1387,,-3.124999999999767,3125
551,yes,61.958999998751096,-417.37099999999765,789,,-3.124999999999767,3125
552,,253.3179999954882,-1692.4339999999704,3125,,-3.124999999999767,3125
553,yes,72.92600000073435,-515.4349999999948,951,,-3.124999999999767,3125
554,yes,256.06999999581603,-1681.4239999999725,3105,,-3.124999999999767,3125
555,yes,147.09099999890896,-945.7979999999857,1744,,-3.124999999999767,3125
556,yes,92.44100000069011,-642.5509999999922,1194,,-3.124999999999767,3125
557,yes,7.506000001740176,-56.034999999999975,92,,-3.124999999999767,3125
558,yes,115.3139999951236,-816.6689999999893,1486,,-3.124999999999767,3125
559,,246.70000000332948,-1690.4359999999715,3125,,-3.124999999999767,3125
560,yes,125.17099999968195,-915.7329999999881,1649,,-3.124999999999767,3125
561,yes,141.43699999840464,-999.8479999999855,1848,,-3.124999999999767,3125
562,yes,98.85100000246894,-663.5609999999926,1225,,-3.124999999999767,3125
563,,236.1090000049444,-1730.3959999999722,3125,,-3.124999999999767,3125
564,yes,25.824000003922265,-177.13200000000037,310,,-3.124999999999767,3125
565,yes,215.94399999594316,-1393.2339999999767,2627,,-3.124999999999767,3125
566,yes,8.336999999301042,-55.048999999999964,105,,-3.124999999999767,3125
567,yes,30.33299999515293,-230.15100000000044,382,,-3.124999999999767,3125
568,,244.90800000057789,-1668.4579999999714,3125,,-3.124999999999767,3125
569,,223.07100000034552,-1700.4259999999722,3125,,-3.124999999999767,3125
570,yes,46.83900000236463,-368.2769999999988,646,,-3.124999999999767,3125
571,,257.66399999702116,-1692.4339999999713,3125,,-3.124999999999767,3125
572,yes,19.586000002163928,-153.1180000000003,272,,-3.124999999999767,3125
573,yes,16.963999994914047,-96.09800000000011,195,,-3.124999999999767,3125
574,,239.39700000482844,-1681.4449999999715,3125,,-3.124999999999767,3125
575,yes,71.4360000056331,-547.4069999999942,955,,-3.124999999999767,3125
576,,254.71100000140723,-1699.4269999999713,3125,,-3.124999999999767,3125
577,yes,79.44499999575783,-575.468999999994,1045,,-3.124999999999767,3125
578,yes,38.27599999931408,-234.2020000000007,437,,-3.124999999999767,3125
579,yes,147.0499999995809,-1037.8459999999852,1884,,-3.124999999999767,3125
580,yes,127.54699999641161,-867.7509999999882,1619,,-3.124999999999767,3125
581,,245.97799999901326,-1701.4249999999713,3125,,-3.124999999999767,3125
582,yes,204.2220000002999,-1193.0729999999812,2266,,-3.124999999999767,3125
583,,250.3800000049523,-1679.4469999999717,3125,,-3.124999999999767,3125
584,yes,17.23599999968428,-152.0890000000001,242,,-3.124999999999767,3125
585,yes,67.14199999987613,-421.34299999999746,765,,-3.124999999999767,3125
586,,255.0580000024638,-1699.4269999999722,3125,,-3.124999999999767,3125
587,yes,175.97399999795016,-1200.025999999981,2226,,-3.124999999999767,3125
588,yes,216.82899999723304,-1492.2799999999763,2772,,-3.124999999999767,3125
589,yes,121.1570000014035,-855.7079999999888,1564,,-3.124999999999767,3125
590,yes,69.91099999868311,-474.41999999999615,895,,-3.124999999999767,3125
591,,240.92599999858066,-1655.470999999972,3125,,-3.124999999999767,3125
592,yes,162.3089999993681,-1110.956999999983,2068,,-3.124999999999767,3125
593,yes,48.17000000184635,-337.2209999999993,559,,-3.124999999999767,3125
594,,219.75499999825843,-1687.4389999999717,3125,,-3.124999999999767,3125
595,,262.3620000013034,-1634.4919999999704,3125,,-3.124999999999767,3125
596,,235.9119999964605,-1715.4109999999719,3125,,-3.124999999999767,3125
597,yes,67.88499999674968,-446.3319999999974,779,,-3.124999999999767,3125
598,,239.48099999688566,-1737.3889999999726,3125,,-3.124999999999767,3125
599,yes,94.74400000181049,-748.6429999999906,1392,,-3.124999999999767,3125
600,yes,45.74800000409596,-338.27599999999916,615,,-3.124999999999767,3125
601,yes,162.18600000138395,-1197.8669999999834,2065,,-3.124999999999767,3125
602,yes,97.92700000252808,-649.5739999999926,1224,,-3.124999999999767,3125
603,yes,30.145000004267786,-214.17100000000045,386,,-3.124999999999767,3125
604,yes,194.2040000067209,-1188.1129999999807,2301,,-3.124999999999767,3125
605,,237.2250000044005,-1671.4549999999717,3125,,-3.124999999999767,3125
606,,251.7249999946216,-1659.4669999999714,3125,,-3.124999999999767,3125
607,yes,234.62799999833805,-1642.355999999974,2998,,-3.124999999999767,3125
608,yes,49.45699999370845,-308.2599999999999,569,,-3.124999999999767,3125
609,,254.8739999983809,-1662.4639999999706,3125,,-3.124999999999767,3125
610,yes,211.06800000416115,-1475.2329999999763,2708,,-3.124999999999767,3125
611,,201.9430000000284,-1753.372999999973,3125,,-3.124999999999767,3125
612,yes,33.5960000011255,-228.17900000000046,408,,-3.124999999999767,3125
613,,244.98699999821838,-1661.4649999999715,3125,,-3.124999999999767,3125
614,,218.855999999505,-1720.405999999972,3125,,-3.124999999999767,3125
615,,238.12400000315392,-1699.4269999999726,3125,,-3.124999999999767,3125
616,yes,21.800999995321035,-147.10700000000023,255,,-3.124999999999767,3125
617,yes,63.93500000558561,-452.36499999999637,818,,-3.124999999999767,3125
618,,236.47999999957392,-1652.473999999971,3125,,-3.124999999999767,3125
619,,252.26500000280794,-1645.480999999971,3125,,-3.124999999999767,3125
620,,211.33800000097835,-1718.4079999999724,3125,,-3.124999999999767,3125
621,,233.97799999656854,-1665.4609999999718,3125,,-3.124999999999767,3125
622,yes,58.850000001257285,-391.3269999999977,719,,-3.124999999999767,3125
623,,228.47600000386592,-1643.4829999999704,3125,,-3.124999999999767,3125
624,,223.44100000191247,-1696.4299999999723,3125,,-3.124999999999767,3125
625,yes,160.02999999909662,-1091.8809999999849,1973,,-3.124999999999767,3125
626,,241.05200000485638,-1673.4529999999716,3125,,-3.124999999999767,3125
627,yes,15.093000001797918,-82.07300000000004,156,,-3.124999999999767,3125
628,yes,124.00399999751244,-796.6909999999891,1488,,-3.124999999999767,3125
629,yes,178.93199999525677,-1319.1069999999795,2426,,-3.124999999999767,3125
630,yes,142.59400000446476,-1131.8929999999843,2025,,-3.124999999999767,3125
631,yes,122.05600000015693,-808.7169999999894,1526,,-3.124999999999767,3125
632,,375.9970000028261,-1717.4089999999717,3125,,-3.124999999999767,3125
633,,255.58900000032736,-1616.5099999999704,3125,,-3.124999999999767,3125
634,yes,114.78599999827566,-726.6689999999903,1396,,-3.124999999999767,3125
635,,244.0649999989546,-1693.43299999997,3125,,-3.124999999999767,3125
636,yes,20.154999998339918,-124.11400000000029,239,,-3.124999999999767,3125
637,yes,147.91699999477714,-923.738999999988,1663,,-3.124999999999767,3125
638,yes,54.171000003407244,-369.3459999999983,716,,-3.124999999999767,3125
639,yes,50.4410000066855,-383.3039999999977,688,,-3.124999999999767,3125
640,,239.23300000024028,-1746.3799999999735,3125,,-3.124999999999767,3125
641,yes,48.995000004651956,-336.22899999999925,566,,-3.124999999999767,3125
642,yes,218.48399999726098,-1492.2599999999768,2752,,-3.124999999999767,3125
643,yes,99.94600000209175,-602.5339999999939,1137,,-3.124999999999767,3125
644,,226.99600000487408,-1651.474999999971,3125,,-3.124999999999767,3125
645,yes,30.106000005616806,-193.1600000000004,354,,-3.124999999999767,3125
646,,214.33699999761302,-1724.401999999973,3125,,-3.124999999999767,3125
647,,246.6019999992568,-1703.4229999999723,3125,,-3.124999999999767,3125
648,,265.01599999755854,-1679.4469999999717,3125,,-3.124999999999767,3125
649,yes,109.5430000059423,-756.6449999999907,1402,,-3.124999999999767,3125
650,yes,207.77499999530846,-1364.1349999999788,2499,,-3.124999999999767,3125
651,yes,115.34899999969639,-802.6789999999896,1482,,-3.124999999999767,3125
652,,249.77600000420352,-1610.515999999971,3125,,-3.124999999999767,3125
653,,241.80799999885494,-1700.4259999999717,3125,,-3.124999999999767,3125
654,yes,40.09799999766983,-267.22700000000066,495,,-3.124999999999767,3125
655,yes,30.71800000179792,-197.1710000000005,369,,-3.124999999999767,3125
656,yes,172.69699999451404,-1212.0369999999816,2249,,-3.124999999999767,3125
657,,258.5449999969569,-1660.4659999999717,3125,,-3.124999999999767,3125
658,yes,73.63099999929545,-572.4429999999953,1016,,-3.124999999999767,3125
659,yes,125.46399999700952,-862.6989999999878,1562,,-3.124999999999767,3125
660,yes,36.51499999978114,-307.18999999999994,498,,-3.124999999999767,3125
661,yes,166.79699999804143,-1208.0349999999812,2243,,-3.124999999999767,3125
662,,216.3180000061402,-1730.3959999999715,3125,,-3.124999999999767,3125
663,yes,113.72100000153296,-755.7079999999896,1464,,-3.124999999999767,3125
664,yes,46.08400000142865,-301.2320000000004,534,,-3.124999999999767,3125
665,yes,22.220999999262858,-171.1150000000003,287,,-3.124999999999767,3125
666,,248.57300000439864,-1677.4489999999694,3125,,-3.124999999999767,3125
667,yes,173.50599999917904,-1106.9239999999845,2031,,-3.124999999999767,3125
668,yes,117.64799999946263,-814.7469999999886,1562,,-3.124999999999767,3125
669,yes,189.64299999788636,-1190.0559999999807,2246,,-3.124999999999767,3125
670,yes,27.98400000028778,-188.14400000000037,333,,-3.124999999999767,3125
671,yes,191.17399999959162,-1395.2489999999761,2644,,-3.124999999999767,3125
672,yes,29.511999993701465,-244.1740000000006,419,,-3.124999999999767,3125
673,yes,55.884000001242384,-358.3149999999989,674,,-3.124999999999767,3125
674,,262.72899999457877,-1725.4009999999726,3125,,-3.124999999999767,3125
675,,247.799999997369,-1668.457999999971,3125,,-3.124999999999767,3125
676,yes,131.78599999810103,-974.808999999986,1784,,-3.124999999999767,3125
677,yes,236.22599999362137,-1400.359999999975,2760,,-3.124999999999767,3125
678,,242.15499999991152,-1663.4629999999709,3125,,-3.124999999999767,3125
679,yes,174.03799999738112,-1236.1239999999798,2360,,-3.124999999999767,3125
680,yes,176.4550000007148,-1391.123999999978,2515,,-3.124999999999767,3125
681,yes,243.49399999482557,-1612.432999999973,3045,,-3.124999999999767,3125
682,yes,89.28100000048289,-534.4369999999957,972,,-3.124999999999767,3125
683,yes,86.064000002807,-653.5539999999928,1208,,-3.124999999999767,3125
684,yes,88.07100000558421,-653.5629999999926,1217,,-3.124999999999767,3125
685,yes,171.1409999988973,-1083.9189999999837,2003,,-3.124999999999767,3125
686,yes,117.22500000178115,-800.6489999999905,1450,,-3.124999999999767,3125
687,,254.187999998976,-1688.4379999999717,3125,,-3.124999999999767,3125
688,yes,30.43199999956414,-207.1520000000005,360,,-3.124999999999767,3125
689,yes,92.1920000037062,-658.6019999999917,1261,,-3.124999999999767,3125
690,yes,161.7550000009942,-1143.9899999999823,2134,,-3.124999999999767,3125
691,,213.86899999924935,-1716.4099999999714,3125,,-3.124999999999767,3125
692,yes,196.54799999989336,-1634.1739999999766,2808,,-3.124999999999767,3125
693,,242.90800000017043,-1738.3879999999722,3125,,-3.124999999999767,3125
694,yes,48.869999998714775,-379.2999999999978,680,,-3.124999999999767,3125
695,yes,76.39299999573268,-613.4939999999928,1108,,-3.124999999999767,3125
696,,223.7650000024587,-1672.4539999999713,3125,,-3.124999999999767,3125
697,,232.74700000183657,-1660.465999999971,3125,,-3.124999999999767,3125
698,yes,8.754000002227258,-77.05100000000002,129,,-3.124999999999767,3125
699,yes,34.198000001197215,-219.14400000000052,364,,-3.124999999999767,3125
700,yes,70.75600000098348,-467.4259999999964,894,,-3.124999999999767,3125
701,yes,237.44599999918137,-1661.400999999973,3062,,-3.124999999999767,3125
702,,259.70300000335556,-1757.3689999999729,3125,,-3.124999999999767,3125
703,,205.60599999589613,-1696.4299999999728,3125,,-3.124999999999767,3125
704,,239.79200000030687,-1732.393999999973,3125,,-3.124999999999767,3125
705,,258.1629999986035,-1663.46299999997,3125,,-3.124999999999767,3125
706,yes,56.926999997813255,-408.314999999998,724,,-3.124999999999767,3125
707,yes,96.02599999925587,-702.6269999999911,1330,,-3.124999999999767,3125
708,yes,100.88700000051176,-754.6319999999904,1387,,-3.124999999999767,3125
709,yes,51.824000001943205,-421.3319999999985,754,,-3.124999999999767,3125
710,yes,18.27699999557808,-129.11100000000022,241,,-3.124999999999767,3125
711,,265.14299999689683,-1679.4469999999717,3125,,-3.124999999999767,3125
712,,221.91799999563955,-1674.4519999999711,3125,,-3.124999999999767,3125
713,yes,211.60000000236323,-1315.0939999999798,2409,,-3.124999999999767,3125
714,,240.31300000206102,-1691.4349999999718,3125,,-3.124999999999767,3125
715,,233.03699999814853,-1722.403999999973,3125,,-3.124999999999767,3125
716,yes,16.328000005159993,-109.09600000000009,206,,-3.124999999999767,3125
717,yes,20.597999995516147,-145.09700000000015,243,,-3.124999999999767,3125
718,yes,222.76099999726284,-1579.2839999999742,2863,,-3.124999999999767,3125
719,,237.6799999983632,-1709.4169999999722,3125,,-3.124999999999767,3125
720,yes,25.31000000453787,-189.1330000000004,323,,-3.124999999999767,3125
721,yes,30.716000001120847,-222.1910000000006,414,,-3.124999999999767,3125
722,yes,74.11100000172155,-553.3729999999952,927,,-3.124999999999767,3125
723,,248.47100000624778,-1677.448999999972,3125,,-3.124999999999767,3125
724,yes,140.54800000303658,-934.8269999999861,1762,,-3.124999999999767,3125
725,yes,38.74000000359956,-270.2400000000005,511,,-3.124999999999767,3125
726,,240.47299999801908,-1676.4499999999716,3125,,-3.124999999999767,3125
727,,223.65300000092248,-1657.4689999999707,3125,,-3.124999999999767,3125
728,,257.5010000000475,-1732.3939999999714,3125,,-3.124999999999767,3125
729,yes,95.54100000241306,-659.5929999999919,1253,,-3.124999999999767,3125
730,,223.96699999808334,-1709.4169999999726,3125,,-3.124999999999767,3125
731,,246.47399999957997,-1692.433999999972,3125,,-3.124999999999767,3125
732,yes,15.156000001297798,-118.08200000000011,201,,-3.124999999999767,3125
733,yes,79.2929999952321,-526.4279999999956,955,,-3.124999999999767,3125
734,yes,156.36300000187475,-1154.9459999999842,2101,,-3.124999999999767,3125
735,yes,128.1569999991916,-967.7979999999859,1766,,-3.124999999999767,3125
736,yes,47.355000002426095,-329.24699999999956,577,,-3.124999999999767,3125
737,,246.92399999912595,-1701.424999999971,3125,,-3.124999999999767,3125
738,yes,48.97699999855831,-298.2520000000002,551,,-3.124999999999767,3125
739,,240.9849999967264,-1712.4139999999722,3125,,-3.124999999999767,3125
740,,229.23200000514043,-1663.4629999999713,3125,,-3.124999999999767,3125
741,yes,30.127999998512678,-176.15100000000038,328,,-3.124999999999767,3125
742,,225.2410000000964,-1736.3899999999728,3125,,-3.124999999999767,3125
743,yes,219.82500000012806,-1460.2069999999778,2667,,-3.124999999999767,3125
744,yes,221.24199999962002,-1537.265999999975,2803,,-3.124999999999767,3125
745,yes,228.41199999675155,-1597.3009999999747,2898,,-3.124999999999767,3125
