episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,,1742.0820000115782,-2498.012000000236,12500,,-12.499999999998511,12500
44,,1525.0909999886062,-2377.1330000002163,12500,,-12.499999999998511,12500
45,yes,744.7500000125729,-1056.6559999999436,4710,,-12.499999999998511,12500
46,yes,1050.4629999923054,-1800.6929999998617,8488,,-12.499999999998511,12500
47,,1699.083999992581,-2667.8420000000788,12500,,-12.499999999998511,12500
48,,2191.197000007378,-2959.5500000003067,12500,,-12.499999999998511,12500
49,yes,185.685000004014,-203.10500000000462,1308,,-12.499999999998511,12500
50,,2140.687999984948,-2499.0110000002223,12500,,-12.499999999998511,12500
51,,1768.3629999810364,-2279.2310000000925,12500,,-12.499999999998511,12500
52,,1573.3220000111032,-2184.3259999998872,12500,,-12.499999999998511,12500
53,,1785.833999980241,-2646.8630000005246,12500,,-12.499999999998511,12500
54,,1958.3820000116248,-2185.324999999901,12500,,-12.499999999998511,12500
55,yes,633.243999996921,-854.3819999999411,4234,,-12.499999999998511,12500
56,yes,2051.445999997668,-2834.2460000001374,12072,,-12.499999999998511,12500
57,yes,845.8800000080373,-1539.7859999998848,7321,,-12.499999999998511,12500
58,yes,878.9730000135023,-1136.2969999999066,6429,,-12.499999999998511,12500
59,,1987.5989999854937,-2442.0680000000457,12500,,-12.499999999998511,12500
60,yes,1159.4850000110455,-1570.90599999989,7472,,-12.499999999998511,12500
61,,1683.3960000076331,-2793.716000000205,12500,,-12.499999999998511,12500
62,yes,258.24399999692105,-326.1709999999987,1497,,-12.499999999998511,12500
63,yes,1440.2760000084527,-2196.0839999999107,9274,,-12.499999999998511,12500
64,yes,309.3959999969229,-434.72999999998353,2164,,-12.499999999998511,12500
65,yes,1546.2790000019595,-2219.193999999971,9407,,-12.499999999998511,12500
66,yes,1440.7980000250973,-2224.930999999957,10149,,-12.499999999998511,12500
67,yes,251.8279999785591,-481.27199999998174,1753,,-12.499999999998511,12500
68,yes,1435.8490000013262,-1804.6759999998494,9474,,-12.499999999998511,12500
69,yes,476.65200001210906,-1015.9389999999426,3953,,-12.499999999998511,12500
70,yes,185.486000002129,-192.83600000000277,1029,,-12.499999999998511,12500
71,yes,422.28900000918657,-748.2949999999572,3042,,-12.499999999998511,12500
72,yes,1694.2529999942053,-2265.3110000000206,11568,,-12.499999999998511,12500
73,,2041.298000025563,-2928.5810000005094,12500,,-12.499999999998511,12500
74,,1515.99700000952,-2864.6450000004806,12500,,-12.499999999998511,12500
75,,2110.221000009915,-2170.3399999999956,12500,,-12.499999999998511,12500
76,,1872.895000007702,-2904.605000000422,12500,,-12.499999999998511,12500
77,yes,823.4280000033323,-867.2269999999304,5091,,-12.499999999998511,12500
78,,1587.6899999857415,-2321.188999999971,12500,,-12.499999999998511,12500
79,yes,138.16400000359863,-197.53000000000077,728,,-12.499999999998511,12500
80,,1915.484999975888,-2526.983000000291,12500,,-12.499999999998511,12500
81,yes,609.3960000143852,-1112.9239999999202,5034,,-12.499999999998511,12500
82,yes,867.6700000069104,-1195.5879999998936,6779,,-12.499999999998511,12500
83,yes,1068.6970000097062,-1609.5089999998602,8113,,-12.499999999998511,12500
84,yes,1528.1919999979436,-2068.815999999856,8879,,-12.499999999998511,12500
85,yes,707.8080000064801,-813.4509999999473,4262,,-12.499999999998511,12500
86,,1856.2260000035167,-2948.561000000491,12500,,-12.499999999998511,12500
87,yes,546.3759999838658,-594.4289999999811,3022,,-12.499999999998511,12500
88,yes,1091.0279999952763,-1223.950999999907,6171,,-12.499999999998511,12500
89,,1841.562999994494,-2186.3239999999387,12500,,-12.499999999998511,12500
90,yes,1002.4360000097658,-1215.8939999999154,6106,,-12.499999999998511,12500
91,yes,1219.2240000003949,-1257.1929999998654,8444,,-12.499999999998511,12500
92,yes,596.2899999867659,-1039.9989999999525,4037,,-12.499999999998511,12500
93,yes,690.41599999764,-783.3579999999578,4139,,-12.499999999998511,12500
94,,1553.4520000219345,-2107.402999999876,12500,,-12.499999999998511,12500
95,,1644.9619999912102,-2803.706000000354,12500,,-12.499999999998511,12500
96,yes,403.5250000015367,-442.0199999999857,2461,,-12.499999999998511,12500
97,yes,807.7599999960512,-1160.4889999999164,5646,,-12.499999999998511,12500
98,yes,1870.0879999960307,-2169.6640000000316,10826,,-12.499999999998511,12500
99,,1731.6639999917243,-2566.943000000171,12500,,-12.499999999998511,12500
100,,1675.1649999932852,-2587.922000000446,12500,,-12.499999999998511,12500
101,yes,1771.5059999900404,-2395.1470000000945,11534,,-12.499999999998511,12500
102,yes,419.292000005953,-557.3569999999586,2913,,-12.499999999998511,12500
103,yes,570.4029999906197,-607.0269999999691,3632,,-12.499999999998511,12500
104,,1325.7879999873694,-2366.144000000145,12500,,-12.499999999998511,12500
105,yes,362.5080000201706,-718.1109999999667,2828,,-12.499999999998511,12500
106,yes,429.0540000074543,-534.0079999999734,2541,,-12.499999999998511,12500
107,yes,204.3839999823831,-386.44199999999887,1828,,-12.499999999998511,12500
108,yes,1536.1680000205524,-2030.7499999998424,9774,,-12.499999999998511,12500
109,yes,465.2720000012778,-793.8459999999614,3638,,-12.499999999998511,12500
110,,1552.3340000072494,-2631.878000000212,12500,,-12.499999999998511,12500
111,yes,671.442000020761,-903.0549999999423,4955,,-12.499999999998511,12500
112,,1918.6769999796525,-2235.274999999984,12500,,-12.499999999998511,12500
113,yes,908.9770000136923,-1181.949999999914,6128,,-12.499999999998511,12500
114,yes,1024.2330000037327,-1231.592999999916,5821,,-12.499999999998511,12500
115,,1796.3329999765847,-2213.2970000000178,12500,,-12.499999999998511,12500
116,yes,547.5450000085402,-599.7209999999734,3319,,-12.499999999998511,12500
117,yes,1040.8100000058766,-1241.4399999998766,7676,,-12.499999999998511,12500
118,,1707.0560000138357,-2411.0990000000884,12500,,-12.499999999998511,12500
119,,1639.1180000209715,-2070.4399999998195,12500,,-12.499999999998511,12500
120,yes,574.1259999922477,-677.5079999999657,3184,,-12.499999999998511,12500
121,,1849.3219999945723,-3109.40000000069,12500,,-12.499999999998511,12500
122,yes,1044.8019999894314,-1454.5269999998711,7976,,-12.499999999998511,12500
123,yes,945.1379999809433,-1268.9469999999249,6212,,-12.499999999998511,12500
124,yes,714.7340000083204,-903.1739999999506,4075,,-12.499999999998511,12500
125,yes,1475.8420000143815,-2072.5609999998424,10626,,-12.499999999998511,12500
126,yes,1138.68000000366,-1156.1459999999063,6298,,-12.499999999998511,12500
127,,1825.8460000215564,-2020.4899999997929,12500,,-12.499999999998511,12500
128,,1863.6359999945853,-2091.41899999981,12500,,-12.499999999998511,12500
129,,1947.7680000127293,-2544.965000000108,12500,,-12.499999999998511,12500
130,yes,520.3960000071675,-801.405999999962,3206,,-12.499999999998511,12500
131,yes,1929.296999995131,-2444.943000000234,11380,,-12.499999999998511,12500
132,yes,815.8779999939725,-1176.7959999999134,5969,,-12.499999999998511,12500
133,yes,1956.8790000048466,-2229.0139999999883,11235,,-12.499999999998511,12500
134,yes,245.14600000111386,-483.6609999999886,2144,,-12.499999999998511,12500
135,yes,359.88000000361353,-628.5359999999644,3163,,-12.499999999998511,12500
136,yes,226.8810000095982,-338.31899999999325,1657,,-12.499999999998511,12500
137,,1699.9749999959022,-2594.9150000001746,12500,,-12.499999999998511,12500
138,yes,944.6309999912046,-1450.88599999989,7332,,-12.499999999998511,12500
139,,1770.0630000035744,-2345.16500000016,12500,,-12.499999999998511,12500
140,yes,1766.860000003362,-2387.0510000000904,11430,,-12.499999999998511,12500
141,,1959.4060000090394,-2453.057000000157,12500,,-12.499999999998511,12500
142,yes,206.94299999740906,-441.16499999998814,1606,,-12.499999999998511,12500
143,yes,1576.8429999880027,-1948.7409999998579,9683,,-12.499999999998511,12500
144,,2132.142999995267,-2447.063000000134,12500,,-12.499999999998511,12500
145,yes,1583.2949999894481,-1925.0059999998182,10923,,-12.499999999998511,12500
146,yes,254.32499998714775,-499.7209999999803,2220,,-12.499999999998511,12500
147,yes,1199.0910000167787,-1494.000999999876,8489,,-12.499999999998511,12500
148,yes,746.1849999963306,-1049.2389999999368,5285,,-12.499999999998511,12500
149,yes,959.4590000051539,-1128.6719999999098,6796,,-12.499999999998511,12500
150,yes,173.7940000020899,-217.90300000000366,1121,,-12.499999999998511,12500
151,,1539.504999993369,-2686.8230000004323,12500,,-12.499999999998511,12500
152,yes,359.6230000257492,-662.2629999999845,1925,,-12.499999999998511,12500
153,,1508.808999991743,-2484.0260000002286,12500,,-12.499999999998511,12500
154,yes,1643.9810000010766,-2155.959999999874,11108,,-12.499999999998511,12500
155,yes,612.2800000011921,-1075.0749999999346,5147,,-12.499999999998511,12500
156,yes,835.8770000049844,-1360.7929999999326,5151,,-12.499999999998511,12500
157,,1751.2780000106432,-2583.9260000001937,12500,,-12.499999999998511,12500
158,yes,1278.5640000074636,-1783.1809999998693,8958,,-12.499999999998511,12500
159,,1827.4979999987409,-2757.7520000003055,12500,,-12.499999999998511,12500
160,yes,715.7909999950789,-1298.0579999999047,6352,,-12.499999999998511,12500
161,yes,309.1829999757465,-683.915999999967,2599,,-12.499999999998511,12500
162,,1801.7490000056569,-2508.0020000002646,12500,,-12.499999999998511,12500
163,yes,1519.5369999855757,-2490.3870000000734,11869,,-12.499999999998511,12500
164,,1839.4000000262167,-2923.586000000183,12500,,-12.499999999998511,12500
165,yes,498.4579999872949,-510.5249999999679,3034,,-12.499999999998511,12500
166,yes,545.1079999911599,-920.5139999999404,4432,,-12.499999999998511,12500
167,yes,1574.1480000142474,-1766.362999999826,10122,,-12.499999999998511,12500
168,yes,179.67399998451583,-288.205,1493,,-12.499999999998511,12500
169,yes,491.45999999018386,-982.1029999999462,4083,,-12.499999999998511,12500
170,yes,592.6599999947939,-1150.9859999999237,5134,,-12.499999999998511,12500
171,yes,154.81400000862777,-282.9430000000027,1226,,-12.499999999998511,12500
172,,1847.1520000020973,-2407.103000000063,12500,,-12.499999999998511,12500
173,yes,1618.319999979576,-2144.3519999999276,10489,,-12.499999999998511,12500
174,yes,1303.8610000221524,-1610.1919999998577,8796,,-12.499999999998511,12500
175,yes,1262.194000009913,-1982.689999999827,10665,,-12.499999999998511,12500
176,yes,412.93699998641387,-634.8249999999543,3458,,-12.499999999998511,12500
177,yes,1261.6130000096746,-1899.312999999846,9206,,-12.499999999998511,12500
178,,1759.736999985762,-2302.2079999999796,12500,,-12.499999999998511,12500
179,yes,899.476999999024,-1618.5879999998713,8201,,-12.499999999998511,12500
180,,1784.071000001859,-2181.328999999846,12500,,-12.499999999998511,12500
181,yes,1659.3700000084937,-2485.7360000001545,12213,,-12.499999999998511,12500
182,yes,763.3689999929629,-1106.999999999932,5104,,-12.499999999998511,12500
183,yes,199.30599999497645,-469.19099999998247,1660,,-12.499999999998511,12500
184,yes,1707.6979999837931,-2442.245000000111,11679,,-12.499999999998511,12500
185,yes,1443.8410000002477,-1969.3789999998633,9342,,-12.499999999998511,12500
186,yes,192.40800000261515,-179.91900000000314,1099,,-12.499999999998511,12500
187,yes,590.8140000246931,-755.0479999999643,3801,,-12.499999999998511,12500
188,,1670.9940000146162,-2752.757000000356,12500,,-12.499999999998511,12500
189,yes,571.1559999908786,-589.2019999999535,3789,,-12.499999999998511,12500
190,yes,280.5930000031367,-441.9759999999817,2417,,-12.499999999998511,12500
191,yes,1023.8899999822024,-1417.7129999998601,8125,,-12.499999999998511,12500
192,yes,1027.124999993248,-1449.823999999876,7269,,-12.499999999998511,12500
193,yes,709.3630000017583,-887.5219999999465,4407,,-12.499999999998511,12500
194,yes,1138.078999996651,-1280.505999999908,5783,,-12.499999999998511,12500
195,yes,1012.5049999915063,-1496.3219999998937,6814,,-12.499999999998511,12500
196,,1602.5709999958053,-2501.0090000000782,12500,,-12.499999999998511,12500
197,yes,245.44599998625927,-376.355999999988,1732,,-12.499999999998511,12500
198,yes,1733.7449999758974,-1847.7699999998176,10610,,-12.499999999998511,12500
199,yes,730.068000004394,-903.6409999999474,4542,,-12.499999999998511,12500
200,yes,1118.3509999827947,-1349.585999999894,6931,,-12.499999999998511,12500
201,,1715.0219999894034,-2633.8760000004813,12500,,-12.499999999998511,12500
202,yes,504.54600001103245,-610.5729999999635,3182,,-12.499999999998511,12500
203,yes,574.0339999902062,-751.6589999999509,3409,,-12.499999999998511,12500
204,yes,557.1219999983441,-773.0919999999567,3863,,-12.499999999998511,12500
205,,1999.4730000034906,-2277.2330000000175,12500,,-12.499999999998511,12500
206,yes,472.3680000170134,-692.2929999999722,2984,,-12.499999999998511,12500
207,,2145.2770000032615,-2510.9990000002676,12500,,-12.499999999998511,12500
208,,1705.8729999989737,-2012.497999999785,12500,,-12.499999999998511,12500
209,,1439.0880000137258,-2712.7970000005025,12500,,-12.499999999998511,12500
210,yes,716.9139999896288,-898.7759999999444,4672,,-12.499999999998511,12500
211,yes,124.08200002391823,-381.8009999999922,1183,,-12.499999999998511,12500
212,yes,767.6309999951627,-1581.3449999998898,6922,,-12.499999999998511,12500
213,yes,1668.4459999960382,-2608.8980000003157,11499,,-12.499999999998511,12500
214,,1591.7820000031497,-2562.947000000329,12500,,-12.499999999998511,12500
215,,1858.9520000095945,-2442.0680000004804,12500,,-12.499999999998511,12500
216,,1606.612999981735,-2585.924000000082,12500,,-12.499999999998511,12500
217,yes,538.3039999869652,-793.8089999999569,3601,,-12.499999999998511,12500
218,yes,753.9180000021588,-702.0519999999485,3752,,-12.499999999998511,12500
219,yes,411.60900000249967,-721.7179999999576,3438,,-12.499999999998511,12500
220,yes,826.0540000046603,-976.7629999999475,4737,,-12.499999999998511,12500
221,yes,1179.0470000123605,-1900.486999999834,9381,,-12.499999999998511,12500
222,,1612.4379999819212,-2498.012000000146,12500,,-12.499999999998511,12500
223,,1860.0029999797698,-2486.0240000001504,12500,,-12.499999999998511,12500
224,,1655.7040000043344,-2504.0060000002077,12500,,-12.499999999998511,12500
225,yes,1162.982000008924,-1704.4659999998785,8165,,-12.499999999998511,12500
226,,1861.8500000156928,-2186.3239999999296,12500,,-12.499999999998511,12500
227,yes,186.16400001337752,-327.3049999999904,1632,,-12.499999999998511,12500
228,yes,1230.0649999815505,-1575.6229999998698,8193,,-12.499999999998511,12500
229,yes,730.5440000200178,-839.3279999999336,5164,,-12.499999999998511,12500
230,,2036.0060000093654,-2253.2569999999087,12500,,-12.499999999998511,12500
231,yes,193.71299998601899,-256.1170000000045,1373,,-12.499999999998511,12500
232,yes,1391.4349999977276,-1991.0849999998604,9070,,-12.499999999998511,12500
233,yes,951.9050000235438,-1214.9529999998963,6164,,-12.499999999998511,12500
234,,1830.950000003213,-2254.256000000091,12500,,-12.499999999998511,12500
235,yes,595.5240000039339,-697.3299999999562,4025,,-12.499999999998511,12500
236,yes,1081.2699999951292,-1749.38899999989,7134,,-12.499999999998511,12500
237,,1805.3769999823999,-2583.926000000498,12500,,-12.499999999998511,12500
238,yes,451.00700002512895,-515.3349999999696,2849,,-12.499999999998511,12500
239,yes,1165.207999991253,-1703.8459999998915,7545,,-12.499999999998511,12500
240,,1515.627000015229,-2305.2050000000927,12500,,-12.499999999998511,12500
241,,1816.9040000066161,-2826.683000000575,12500,,-12.499999999998511,12500
242,yes,1269.0120000042953,-1643.209999999857,8847,,-12.499999999998511,12500
243,,1890.6540000170935,-2817.692000000401,12500,,-12.499999999998511,12500
244,,1492.7289999905042,-2494.016000000231,12500,,-12.499999999998511,12500
245,,1851.978999999119,-2542.967000000267,12500,,-12.499999999998511,12500
246,yes,901.4900000183843,-1364.7789999999195,6140,,-12.499999999998511,12500
247,yes,610.054000018863,-979.960999999944,3939,,-12.499999999998511,12500
248,yes,1586.4780000119936,-1975.6409999998593,9610,,-12.499999999998511,12500
249,yes,737.4249999993481,-1588.3909999999241,5976,,-12.499999999998511,12500
250,yes,558.3939999924041,-598.1429999999792,2740,,-12.499999999998511,12500
251,yes,1142.8629999863915,-2092.1489999998603,9235,,-12.499999999998511,12500
252,yes,1442.1450000081677,-2033.6599999998245,10686,,-12.499999999998511,12500
253,yes,1929.5349999738391,-2415.0080000000717,12414,,-12.499999999998511,12500
254,yes,591.5969999914523,-1126.6089999999288,4733,,-12.499999999998511,12500
255,yes,262.507999985246,-518.7009999999725,2219,,-12.499999999998511,12500
256,yes,968.3129999903031,-1407.021999999934,5426,,-12.499999999998511,12500
257,yes,632.7870000095572,-1236.5979999999317,5831,,-12.499999999998511,12500
258,yes,187.55599998985417,-373.214999999994,1588,,-12.499999999998511,12500
259,yes,1431.5589999896474,-1809.6539999998472,9457,,-12.499999999998511,12500
260,,1903.493999998318,-2526.983000000265,12500,,-12.499999999998511,12500
261,yes,690.3790000069421,-936.3739999999307,4308,,-12.499999999998511,12500
262,yes,1220.4250000067987,-1708.214999999888,7918,,-12.499999999998511,12500
263,yes,1766.2460000137798,-2755.590000000406,12337,,-12.499999999998511,12500
264,yes,1071.9140000001062,-1385.8959999998738,7277,,-12.499999999998511,12500
265,yes,425.7660000002943,-695.3179999999542,3012,,-12.499999999998511,12500
266,yes,1160.9459999890532,-1380.5359999998848,6912,,-12.499999999998511,12500
267,,1805.8429999800865,-2491.019000000262,12500,,-12.499999999998511,12500
268,,2154.9620000005234,-2440.0700000003217,12500,,-12.499999999998511,12500
269,yes,1229.3300000019372,-1940.3809999998614,9315,,-12.499999999998511,12500
270,,1733.7850000185426,-2231.2789999999604,12500,,-12.499999999998511,12500
271,yes,564.2820000066422,-911.6089999999369,4518,,-12.499999999998511,12500
272,yes,520.0159999949392,-658.1169999999469,3773,,-12.499999999998511,12500
273,yes,290.2159999939613,-410.0979999999946,1508,,-12.499999999998511,12500
274,yes,954.7360000142362,-1378.1799999999032,6554,,-12.499999999998511,12500
275,yes,906.5699999919161,-1001.0349999999337,5033,,-12.499999999998511,12500
276,yes,344.4840000011027,-389.58899999999085,1978,,-12.499999999998511,12500
277,yes,846.9249999907333,-952.6309999999175,5580,,-12.499999999998511,12500
278,,1905.1819999876898,-3027.482000000514,12500,,-12.499999999998511,12500
279,yes,559.9630000069737,-419.4679999999863,2886,,-12.499999999998511,12500
280,,1906.221999990521,-2692.8170000004066,12500,,-12.499999999998511,12500
281,yes,1033.0729999986943,-1387.1159999999095,5500,,-12.499999999998511,12500
282,,1950.6019999971613,-3117.39200000082,12500,,-12.499999999998511,12500
283,yes,163.78299999632873,-337.23099999998783,1568,,-12.499999999998511,12500
284,yes,1405.3570000105537,-2419.6530000001894,11065,,-12.499999999998511,12500
285,yes,917.5730000133626,-1349.7519999998967,7097,,-12.499999999998511,12500
286,yes,606.7709999915678,-748.8679999999553,3615,,-12.499999999998511,12500
287,,1405.8749999967404,-2493.017000000058,12500,,-12.499999999998511,12500
288,yes,614.2689999833237,-1370.3349999999064,5702,,-12.499999999998511,12500
289,yes,957.8439999895636,-1186.233999999924,5417,,-12.499999999998511,12500
290,yes,485.6830000062473,-689.3019999999751,2990,,-12.499999999998511,12500
291,,1786.3150000048336,-2508.002000000207,12500,,-12.499999999998511,12500
292,,1627.596000005724,-2603.90600000019,12500,,-12.499999999998511,12500
293,yes,1215.819000004558,-1584.818999999865,8398,,-12.499999999998511,12500
294,yes,713.1850000005215,-994.0489999999222,5040,,-12.499999999998511,12500
295,yes,456.12799999071285,-681.7879999999543,3468,,-12.499999999998511,12500
296,yes,973.2270000095014,-1536.9709999998868,7503,,-12.499999999998511,12500
297,yes,690.307999990182,-915.619999999939,4533,,-12.499999999998511,12500
298,yes,882.5840000063181,-1308.525999999903,5831,,-12.499999999998511,12500
299,yes,488.2459999935236,-822.3639999999461,4184,,-12.499999999998511,12500
300,yes,123.29600000521168,-144.75200000000288,897,,-12.499999999998511,12500
301,yes,239.2849999887403,-507.52599999998176,2033,,-12.499999999998511,12500
302,,1914.744999987306,-2261.2489999999316,12500,,-12.499999999998511,12500
303,,2046.3570000138134,-2380.13000000017,12500,,-12.499999999998511,12500
304,yes,1858.072999981232,-2351.9750000001186,10320,,-12.499999999998511,12500
305,,1601.2580000096932,-2635.8740000002454,12500,,-12.499999999998511,12500
306,yes,1422.907000000123,-2294.796000000044,11083,,-12.499999999998511,12500
307,yes,1893.7880000157747,-2186.805999999878,11984,,-12.499999999998511,12500
308,,1766.6540000063833,-2544.9650000004804,12500,,-12.499999999998511,12500
309,,1979.6480000077281,-2397.1130000001767,12500,,-12.499999999998511,12500
310,,1895.1360000064597,-2414.0960000002024,12500,,-12.499999999998511,12500
311,yes,1464.514000021154,-1944.797999999807,10735,,-12.499999999998511,12500
312,,1592.3949999851175,-2362.1480000001648,12500,,-12.499999999998511,12500
313,yes,657.8419999859761,-816.7169999999559,3532,,-12.499999999998511,12500
314,,1922.4129999929573,-2205.3049999998993,12500,,-12.499999999998511,12500
315,yes,646.9409999845084,-1381.364999999918,5743,,-12.499999999998511,12500
316,,1707.4480000010226,-2414.096000000136,12500,,-12.499999999998511,12500
317,yes,662.9760000214446,-704.182999999956,3885,,-12.499999999998511,12500
318,yes,1219.5080000092275,-1567.5549999998832,8117,,-12.499999999998511,12500
319,yes,1041.2619999842718,-1274.8109999999165,6082,,-12.499999999998511,12500
320,yes,1025.0089999753982,-1628.3719999998705,7995,,-12.499999999998511,12500
321,,1743.2750000152737,-2633.8760000002408,12500,,-12.499999999998511,12500
322,,1436.1840000201482,-2291.2190000000483,12500,,-12.499999999998511,12500
323,yes,848.5919999948237,-1200.557999999889,6754,,-12.499999999998511,12500
324,yes,1471.6780000017025,-1706.0969999998395,8797,,-12.499999999998511,12500
325,yes,730.8020000054967,-949.8369999999423,4784,,-12.499999999998511,12500
326,yes,395.25300002424046,-559.3669999999714,2925,,-12.499999999998511,12500
327,yes,617.3039999848697,-695.039999999932,4732,,-12.499999999998511,12500
328,,1712.496000021929,-2818.691000000376,12500,,-12.499999999998511,12500
329,,1599.3750000197906,-2500.0100000002903,12500,,-12.499999999998511,12500
330,,1490.8130000112578,-2061.448999999802,12500,,-12.499999999998511,12500
331,yes,1144.1139999951702,-1628.111999999911,6736,,-12.499999999998511,12500
332,yes,686.243000003742,-630.653999999973,4282,,-12.499999999998511,12500
333,yes,1091.1160000250675,-1733.4599999998902,7189,,-12.499999999998511,12500
334,yes,171.30300001008436,-210.83300000000258,1044,,-12.499999999998511,12500
335,yes,1049.585999979172,-1241.1359999998606,8371,,-12.499999999998511,12500
336,yes,492.32299998402596,-562.9119999999714,3473,,-12.499999999998511,12500
337,yes,1152.1970000176225,-1644.198999999885,7838,,-12.499999999998511,12500
338,,1677.4640000076033,-2488.0220000001927,12500,,-12.499999999998511,12500
339,yes,899.7059999965131,-1216.5779999999115,5791,,-12.499999999998511,12500
340,yes,208.68000001064502,-207.36400000000327,1571,,-12.499999999998511,12500
341,yes,232.30800000601448,-286.4610000000006,1747,,-12.499999999998511,12500
342,yes,411.4760000084061,-554.595999999987,2150,,-12.499999999998511,12500
343,yes,498.4659999900032,-760.7109999999585,3470,,-12.499999999998511,12500
344,yes,125.71699998807162,-193.71600000000296,910,,-12.499999999998511,12500
345,,1941.367999999784,-2729.780000000484,12500,,-12.499999999998511,12500
346,yes,1345.9929999953602,-1919.9969999998295,9910,,-12.499999999998511,12500
347,,1894.218000001274,-2455.055000000255,12500,,-12.499999999998511,12500
348,yes,361.46899999585,-396.9139999999885,2310,,-12.499999999998511,12500
349,,2082.916000013938,-2218.291999999903,12500,,-12.499999999998511,12500
350,,1639.7170000127517,-2820.68900000026,12500,,-12.499999999998511,12500
351,,1613.1319999985863,-2367.1429999999846,12500,,-12.499999999998511,12500
352,,2111.6760000004433,-2006.5039999997844,12500,,-12.499999999998511,12500
353,yes,1136.4980000071228,-1536.097999999866,7629,,-12.499999999998511,12500
354,,1738.4279999823775,-2510.9990000002404,12500,,-12.499999999998511,12500
355,yes,1466.2569999927655,-1653.1849999998474,9831,,-12.499999999998511,12500
356,,1856.8519999971613,-2292.2180000000026,12500,,-12.499999999998511,12500
357,yes,1888.3259999856818,-2520.429000000185,11941,,-12.499999999998511,12500
358,yes,1323.8750000018626,-1463.4599999998609,8917,,-12.499999999998511,12500
359,,1605.0730000133626,-2448.0620000001404,12500,,-12.499999999998511,12500
360,yes,826.1929999862332,-980.4989999999318,5476,,-12.499999999998511,12500
361,,1819.1880000231322,-2512.9970000002386,12500,,-12.499999999998511,12500
362,yes,938.7050000077579,-1345.7289999998811,7070,,-12.499999999998511,12500
363,,1475.5310000036843,-2665.844000000373,12500,,-12.499999999998511,12500
364,yes,1761.3420000125188,-3111.755000000702,11859,,-12.499999999998511,12500
365,,1618.5479999985546,-2441.0690000000855,12500,,-12.499999999998511,12500
