episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,1.706000000012864,-25.030000000000012,56,yes,-0.007,8
123,yes,1.2980000000197833,-9.030999999999997,41,yes,-0.007,8
124,yes,2.0769999999856736,-16.034,51,yes,-0.007,8
125,yes,0.91999999995096,-11.017999999999999,30,yes,-0.007,8
126,yes,0.7739999999785141,-7.012,20,yes,-0.007,8
127,yes,3.991000000041822,-42.09799999999997,141,yes,-0.007,8
128,yes,1.3719999999466381,-11.031999999999993,44,yes,-0.007,8
129,yes,3.906000000029053,-46.08599999999994,133,yes,-0.007,8
130,yes,2.54199999994853,-22.06000000000002,83,yes,-0.007,8
131,yes,2.5329999999712527,-35.05200000000001,88,yes,-0.007,8
132,yes,3.391999999962536,-44.04799999999997,93,yes,-0.007,8
133,yes,1.5779999999949723,-13.036999999999995,51,yes,-0.007,8
134,yes,1.0969999999588254,-15.021999999999995,38,yes,-0.007,8
135,yes,1.3400000000274304,-17.02599999999999,44,yes,-0.007,8
136,yes,1.556000000050517,-18.032999999999994,52,yes,-0.007,8
137,yes,0.49300000000584987,-4.009999999999999,15,yes,-0.007,8
138,yes,1.8710000000510263,-11.029000000000002,41,yes,-0.007,8
139,yes,1.3380000000324799,-11.031000000000004,43,yes,-0.007,8
140,yes,1.4370000000099026,-13.026999999999996,41,yes,-0.007,8
141,yes,1.3920000000098298,-17.028000000000002,46,yes,-0.007,8
142,yes,1.69000000005326,-25.03300000000001,59,yes,-0.007,8
143,yes,1.1799999999766442,-15.024,40,yes,-0.007,8
144,yes,1.8549999999777356,-19.041999999999987,62,yes,-0.007,8
145,yes,3.5520000000133223,-54.06899999999994,124,yes,-0.007,8
146,yes,2.4319999999988795,-36.045,82,yes,-0.007,8
147,yes,1.2609999999995125,-7.034000000000009,42,yes,-0.007,8
148,yes,3.2560000000785294,-30.054000000000023,85,yes,-0.007,8
149,yes,1.3900000000148793,-12.013999999999992,27,yes,-0.007,8
150,yes,1.1560000000372384,-18.018999999999995,38,yes,-0.007,8
151,yes,2.0059999999375577,-23.04400000000002,68,yes,-0.007,8
152,yes,0.9499999999889042,-12.018999999999991,32,yes,-0.007,8
153,yes,1.9500000000789441,-12.050999999999986,64,yes,-0.007,8
154,yes,2.4779999999964275,-19.063000000000024,83,yes,-0.007,8
155,yes,2.355000000079599,-29.043000000000013,73,yes,-0.007,8
156,yes,6.46900000003825,-84.12000000000015,205,yes,-0.007,8
157,yes,2.035999999975502,-21.035,57,yes,-0.007,8
158,yes,4.77899999998499,-56.07499999999994,132,yes,-0.007,8
159,yes,5.84199999991597,-57.06199999999995,120,yes,-0.007,8
160,yes,1.64299999994455,-11.028999999999995,41,yes,-0.007,8
161,yes,1.5619999999216816,-17.03000000000001,48,yes,-0.007,8
162,yes,0.7630000000062864,-9.014,24,yes,-0.007,8
163,yes,1.8049999999902866,-26.035000000000018,62,yes,-0.007,8
164,yes,2.5620000000117216,-28.058000000000025,87,yes,-0.007,8
165,yes,1.8179999999574648,-30.028000000000006,59,yes,-0.007,8
166,yes,2.361999999948239,-34.049000000000014,84,yes,-0.007,8
167,yes,2.0279999999957,-18.04900000000001,68,yes,-0.007,8
168,yes,2.927999999997155,-41.05800000000001,100,yes,-0.007,8
169,yes,1.8330000000332802,-24.03800000000001,63,yes,-0.007,8
170,yes,3.107999999997446,-23.038000000000018,62,yes,-0.007,8
171,yes,3.8949999999431384,-62.06499999999995,128,yes,-0.007,8
172,yes,1.748000000020511,-12.017999999999999,31,yes,-0.007,8
173,yes,1.2070000000221626,-7.0220000000000065,30,yes,-0.007,8
174,yes,1.2790000000677537,-8.031000000000002,40,yes,-0.007,8
175,yes,1.396999999997206,-15.029999999999994,46,yes,-0.007,8
176,yes,2.040999999962878,-25.044000000000025,70,yes,-0.007,8
177,yes,1.728000000071006,-21.037000000000013,59,yes,-0.007,8
178,yes,1.0949999999638749,-20.014000000000003,35,yes,-0.007,8
179,yes,1.1950000000524597,-11.023999999999994,36,yes,-0.007,8
180,yes,1.2390000000550572,-14.026000000000002,41,yes,-0.007,8
181,yes,1.5160000000378204,-18.031000000000013,50,yes,-0.007,8
182,yes,1.4499999999770807,-18.03099999999999,50,yes,-0.007,8
183,yes,0.5340000000160217,-4.011000000000001,16,yes,-0.007,8
184,yes,2.242000000023836,-32.043000000000035,76,yes,-0.007,8
185,yes,4.456000000004678,-48.08399999999995,133,yes,-0.007,8
186,yes,2.7080000000978544,-36.055999999999955,93,yes,-0.007,8
187,yes,0.9190000000671716,-12.01699999999999,30,yes,-0.007,8
188,yes,1.7249999999648935,-19.037,57,yes,-0.007,8
189,yes,3.0260000000907894,-34.03399999999999,69,yes,-0.007,8
190,yes,0.5770000000211439,-5.011000000000001,17,yes,-0.007,8
191,yes,2.2020000000111395,-42.02999999999999,73,yes,-0.007,8
192,yes,1.948999999967782,-28.03700000000003,66,yes,-0.007,8
193,yes,2.1099999999023566,-24.049000000000035,74,yes,-0.007,8
194,yes,0.4910000000108994,-3.0109999999999992,15,yes,-0.007,8
195,yes,4.141000000004169,-29.05700000000003,87,yes,-0.007,8
196,yes,1.5550000000530417,-3.0269999999999984,31,yes,-0.007,8
197,yes,6.944999999973334,-46.07099999999998,118,yes,-0.007,8
198,yes,3.580000000056316,-34.03300000000001,68,yes,-0.007,8
199,yes,7.360000000062428,-65.099,165,yes,-0.007,8
200,yes,2.8929999999718348,-19.039999999999992,60,yes,-0.007,8
201,yes,1.5700000000151704,-10.019000000000002,30,yes,-0.007,8
202,yes,2.64300000003459,-14.043999999999983,59,yes,-0.007,8
203,yes,0.8880000000317523,-5.0210000000000035,27,yes,-0.007,8
204,yes,3.980999999953383,-34.07700000000004,112,yes,-0.007,8
205,yes,1.2939999999161955,-19.018999999999995,39,yes,-0.007,8
206,yes,3.7660000000414584,-26.083000000000034,110,yes,-0.007,8
207,yes,1.1309999999866704,-11.016000000000002,28,yes,-0.007,8
208,yes,0.9780000000318978,-16.013999999999992,31,yes,-0.007,8
209,yes,0.8749999999508873,-10.011999999999997,23,yes,-0.007,8
210,yes,1.4909999999872525,-16.031,48,yes,-0.007,8
211,yes,1.046000000087588,-3.027999999999997,32,yes,-0.007,8
212,yes,1.5869999999722495,-20.028000000000006,49,yes,-0.007,8
213,yes,2.836000000002059,-48.046999999999976,96,yes,-0.007,8
214,yes,1.2960000000248328,-13.027999999999995,42,yes,-0.007,8
215,yes,3.3399999999801366,-26.067000000000025,94,yes,-0.007,8
216,yes,2.509000000031847,-36.048999999999985,86,yes,-0.007,8
217,yes,1.4380000000073778,-21.027000000000015,49,yes,-0.007,8
218,yes,2.484999999978754,-27.023,51,yes,-0.007,8
219,yes,3.0369999999493302,-31.03900000000002,71,yes,-0.007,8
220,yes,2.205000000003565,-20.053000000000015,74,yes,-0.007,8
221,yes,2.9719999999997526,-18.035999999999994,55,yes,-0.007,8
222,yes,3.7580000000616565,-52.06699999999994,120,yes,-0.007,8
223,yes,3.087000000050466,-43.05999999999999,104,yes,-0.007,8
224,yes,0.9680000000571454,-8.02299999999999,32,yes,-0.007,8
225,yes,1.0650000000396176,-12.019,32,yes,-0.007,8
226,yes,1.025000000026921,-15.017999999999992,34,yes,-0.007,8
227,yes,2.9090000000451255,-34.062000000000026,97,yes,-0.007,8
228,yes,1.63600000007591,-16.03799999999999,55,yes,-0.007,8
229,yes,2.2450000000162618,-36.03500000000002,72,yes,-0.007,8
230,yes,1.6679999999951178,-6.0220000000000065,29,yes,-0.007,8
231,yes,1.5399999999772263,-12.024999999999993,38,yes,-0.007,8
232,yes,1.9939999999678548,-14.034999999999984,50,yes,-0.007,8
233,yes,0.321999999982836,-1.0059999999999996,8,yes,-0.007,8
234,yes,2.997999999934109,-57.03999999999994,98,yes,-0.007,8
235,yes,1.768999999967491,-22.03800000000001,61,yes,-0.007,8
236,yes,3.110999999989872,-30.07700000000004,108,yes,-0.007,8
237,yes,1.9730000000208747,-27.036000000000016,64,yes,-0.007,8
238,yes,7.383000000004358,-120.13100000000026,252,yes,-0.007,8
239,yes,0.6840000000920554,-9.011000000000001,21,yes,-0.007,8
240,yes,1.7219999999724678,-24.035000000000004,60,yes,-0.007,8
241,yes,0.6130000000439395,-0.01800000000000001,19,yes,-0.007,8
242,yes,1.1530000000448126,-16.020999999999994,38,yes,-0.007,8
243,yes,1.9730000000208747,-24.02800000000001,53,yes,-0.007,8
244,yes,0.8949999999003921,-14.013999999999994,29,yes,-0.007,8
245,yes,1.1990000000423606,-17.021,39,yes,-0.007,8
246,yes,3.70599999996557,-19.067999999999984,88,yes,-0.007,8
247,yes,1.4780000000200744,-25.02200000000002,48,yes,-0.007,8
248,yes,0.6870000000844811,-4.016,21,yes,-0.007,8
249,yes,0.551999999970576,-4.011,16,yes,-0.007,8
250,yes,2.8329999998959465,-43.048999999999964,93,yes,-0.007,8
251,yes,0.7050000000390355,-8.012999999999998,22,yes,-0.007,8
252,yes,1.3579999999819847,-10.027999999999999,39,yes,-0.007,8
253,yes,1.6289999999798965,-17.037000000000003,55,yes,-0.007,8
254,yes,2.0419999999603533,-26.038000000000014,65,yes,-0.007,8
255,yes,4.913999999985208,-62.1049999999999,168,yes,-0.007,8
256,yes,2.457999999933236,-32.032000000000004,65,yes,-0.007,8
257,yes,1.0969999999588254,-6.01,17,yes,-0.007,8
258,yes,0.6920000000718574,-5.013999999999999,20,yes,-0.007,8
259,yes,3.459000000020751,-39.077999999999975,118,yes,-0.007,8
260,yes,2.542999999946005,-16.028,45,yes,-0.007,8
261,yes,1.0240000000294458,-13.012,26,yes,-0.007,8
262,yes,1.238000000057582,-13.024999999999995,39,yes,-0.007,8
263,yes,1.4599999999518332,-23.026000000000018,50,yes,-0.007,8
264,yes,1.0049999999637294,-5.025000000000003,31,yes,-0.007,8
265,yes,3.181999999924301,-46.063999999999986,111,yes,-0.007,8
266,yes,0.9029999999938809,-13.014000000000001,28,yes,-0.007,8
267,yes,1.7679999999700158,-24.034000000000002,59,yes,-0.007,8
268,yes,1.6660000000001673,-25.03100000000002,57,yes,-0.007,8
269,yes,2.647000000024491,-36.04900000000001,86,yes,-0.007,8
270,yes,1.1639999999033535,-12.024000000000001,37,yes,-0.007,8
271,yes,2.407999999945787,-12.022999999999996,36,yes,-0.007,8
272,yes,1.3000000000147338,-24.01700000000001,42,yes,-0.007,8
273,yes,1.2360000000626314,-10.027,38,yes,-0.007,8
274,yes,3.3680000000231303,-49.06699999999995,117,yes,-0.007,8
275,yes,0.6409999999732463,-4.013999999999999,19,yes,-0.007,8
276,yes,1.9469999999728316,-22.01899999999999,42,yes,-0.007,8
277,yes,1.3119999999844367,-12.023999999999994,37,yes,-0.007,8
278,yes,1.1809999999741194,-17.021999999999995,40,yes,-0.007,8
279,yes,2.1930000000338623,-33.03800000000001,72,yes,-0.007,8
280,yes,0.9740000000419968,-16.014000000000003,31,yes,-0.007,8
281,yes,2.25799999998344,-26.048000000000012,75,yes,-0.007,8
282,yes,1.7970000000104847,-22.035000000000014,58,yes,-0.007,8
283,yes,0.9689999999409338,-11.01899999999999,31,yes,-0.007,8
284,yes,1.0940000000800865,-5.027999999999999,34,yes,-0.007,8
285,yes,2.755999999976666,-39.04999999999999,90,yes,-0.007,8
286,yes,4.382000000077824,-35.06800000000003,104,yes,-0.007,8
287,yes,3.1419999999116044,-30.04200000000004,73,yes,-0.007,8
288,yes,1.4750000000276486,-15.032999999999998,49,yes,-0.007,8
289,yes,2.835000000004584,-33.05900000000003,93,yes,-0.007,8
290,yes,2.25799999998344,-27.048000000000016,76,yes,-0.007,8
291,yes,1.038000000107786,-8.024000000000003,33,yes,-0.007,8
292,yes,0.5349999998998101,-5.010000000000002,16,yes,-0.007,8
293,yes,1.7130000001088774,-22.035000000000025,58,yes,-0.007,8
294,yes,3.1010000000151194,-37.06800000000003,106,yes,-0.007,8
295,yes,1.0989999999537758,-12.02399999999999,37,yes,-0.007,8
296,yes,2.3939999999811334,-38.042000000000016,81,yes,-0.007,8
297,yes,2.23700000003646,-35.03900000000002,75,yes,-0.007,8
298,yes,0.735999999960768,-4.017999999999999,23,yes,-0.007,8
299,yes,2.3520000000871732,-28.02800000000001,57,yes,-0.007,8
300,yes,1.8509999999878346,-24.037000000000006,62,yes,-0.007,8
301,yes,1.9669999999223364,-26.04300000000002,70,yes,-0.007,8
302,yes,2.4310000000014043,-22.03200000000001,55,yes,-0.007,8
303,yes,1.8519999999853098,-27.03400000000002,62,yes,-0.007,8
304,yes,2.567999999996573,-39.04599999999998,86,yes,-0.007,8
305,yes,2.9380000000855944,-28.057000000000027,86,yes,-0.007,8
306,yes,3.2650000000558066,-52.061999999999955,115,yes,-0.007,8
307,yes,2.5239999999939755,-24.05700000000001,82,yes,-0.007,8
308,yes,3.271000000040658,-28.046000000000024,75,yes,-0.007,8
309,yes,1.082999999994172,-10.020999999999997,32,yes,-0.007,8
310,yes,1.862000000073749,-22.036000000000012,59,yes,-0.007,8
311,yes,3.1940000000076907,-34.052000000000035,87,yes,-0.007,8
312,yes,1.057999999943604,-15.017999999999997,34,yes,-0.007,8
313,yes,3.8250000000061846,-77.05199999999996,130,yes,-0.007,8
314,yes,2.973999999994703,-27.04400000000002,72,yes,-0.007,8
315,yes,4.234999999994216,-67.07099999999994,139,yes,-0.007,8
316,yes,3.689000000008491,-57.07499999999987,133,yes,-0.007,8
317,yes,0.987000000009175,-14.015999999999995,31,yes,-0.007,8
318,yes,2.1679999999832944,-25.05,76,yes,-0.007,8
319,yes,1.049999999963802,-9.024999999999995,35,yes,-0.007,8
320,yes,1.1950000000524597,-15.024999999999988,41,yes,-0.007,8
321,yes,3.622000000063963,-48.05799999999997,107,yes,-0.007,8
322,yes,1.7009999999118008,-18.02499999999999,44,yes,-0.007,8
323,yes,4.428000000075372,-30.07400000000004,105,yes,-0.007,8
324,yes,0.9009999999989304,-11.015,27,yes,-0.007,8
325,yes,0.9360000000242508,-5.018000000000002,24,yes,-0.007,8
326,yes,2.234000000044034,-36.04100000000001,78,yes,-0.007,8
327,yes,0.7809999999608408,-11.013,25,yes,-0.007,8
328,yes,2.0260000000007494,-30.03700000000002,68,yes,-0.007,8
329,yes,2.43399999999383,-12.04199999999999,55,yes,-0.007,8
330,yes,2.994000000057895,-29.064000000000018,94,yes,-0.007,8
331,yes,2.154000000018641,-29.042000000000034,72,yes,-0.007,8
332,yes,3.4769999999753054,-47.07099999999995,119,yes,-0.007,8
333,yes,3.043999999931657,-31.049000000000014,81,yes,-0.007,8
334,yes,2.2010000000136642,-23.047000000000015,71,yes,-0.007,8
335,yes,0.6960000000617583,-9.012,22,yes,-0.007,8
336,yes,3.2690000000457076,-35.03900000000001,75,yes,-0.007,8
337,yes,2.4030000000720975,-25.054000000000023,80,yes,-0.007,8
338,yes,1.3040000000046348,-18.022,41,yes,-0.007,8
339,yes,0.9530000000950167,-13.015999999999996,30,yes,-0.007,8
340,yes,2.9210000000148284,-33.06800000000003,102,yes,-0.007,8
341,yes,2.338000000008833,-28.04800000000002,77,yes,-0.007,8
342,yes,2.64300000003459,-20.044000000000004,65,yes,-0.007,8
343,yes,1.7299999999522697,-12.029,42,yes,-0.007,8
344,yes,1.702000000022963,-18.035999999999994,55,yes,-0.007,8
345,yes,1.2219999999842912,-15.024,40,yes,-0.007,8
346,yes,7.339999999999236,-94.1340000000001,229,yes,-0.007,8
347,yes,0.46799999995528196,-2.0099999999999993,13,yes,-0.007,8
348,yes,1.6319999999723223,-7.028000000000006,36,yes,-0.007,8
349,yes,1.1939999999412976,-6.019000000000002,26,yes,-0.007,8
350,yes,1.4939999999796783,-10.037,48,yes,-0.007,8
351,yes,2.300999999988562,-24.048000000000012,73,yes,-0.007,8
352,yes,3.3030000000735527,-63.04899999999991,113,yes,-0.007,8
353,yes,0.5620000000590153,-4.011000000000001,16,yes,-0.007,8
354,yes,4.513999999971929,-48.10599999999988,155,yes,-0.007,8
355,yes,3.04900000003272,-36.04800000000001,85,yes,-0.007,8
356,yes,1.3850000000275031,-14.030999999999983,46,yes,-0.007,8
357,yes,2.0809999999755746,-15.020999999999992,37,yes,-0.007,8
358,yes,4.762000000027911,-38.05199999999999,91,yes,-0.007,8
359,yes,5.394999999907668,-36.05000000000001,87,yes,-0.007,8
360,yes,1.7330000000583823,-29.028000000000002,58,yes,-0.007,8
361,yes,1.782000000048356,-30.029000000000032,60,yes,-0.007,8
362,yes,1.610000000027867,-12.02499999999999,38,yes,-0.007,8
363,yes,2.1469999999226275,-25.047000000000025,73,yes,-0.007,8
364,yes,0.9529999999813299,-8.020999999999999,30,yes,-0.007,8
365,yes,2.227999999945496,-25.034000000000024,60,yes,-0.007,8
366,yes,2.597000000037042,-18.04499999999999,64,yes,-0.007,8
367,yes,7.353999999963889,-88.14100000000005,230,yes,-0.007,8
368,yes,2.123999999980697,-21.04700000000002,69,yes,-0.007,8
369,yes,1.0770000000093205,-11.022000000000004,34,yes,-0.007,8
370,yes,1.3820000000350774,-16.023999999999997,41,yes,-0.007,8
371,yes,2.3570000000745495,-17.023000000000003,41,yes,-0.007,8
372,yes,1.6470000000481377,-19.032000000000014,52,yes,-0.007,8
373,yes,1.530999999999949,-14.036000000000003,51,yes,-0.007,8
374,yes,2.0429999999578285,-25.043000000000013,69,yes,-0.007,8
375,yes,2.8180000000475047,-28.06900000000004,98,yes,-0.007,8
376,yes,3.6370000000260916,-46.07399999999997,121,yes,-0.007,8
377,yes,0.44200000002092565,-3.008999999999999,13,yes,-0.007,8
378,yes,1.1070000000472646,-10.023999999999994,35,yes,-0.007,8
379,yes,0.7299999999759166,-7.015000000000003,23,yes,-0.007,8
380,yes,4.227000000014414,-34.08800000000001,123,yes,-0.007,8
381,yes,0.7329999999683423,-7.015000000000004,23,yes,-0.007,8
382,yes,2.930999999989581,-31.060000000000027,92,yes,-0.007,8
383,yes,3.5570000000006985,-38.06099999999999,100,yes,-0.007,8
384,yes,2.9960000000528453,-41.06,102,yes,-0.007,8
385,yes,1.2859999999363936,-11.03,42,yes,-0.007,8
386,yes,1.7550000000028376,-27.03200000000002,60,yes,-0.007,8
387,yes,1.1509999999361753,-9.025999999999996,36,yes,-0.007,8
388,yes,0.8159999999861611,-6.019000000000003,26,yes,-0.007,8
389,yes,1.1269999999967695,-9.026000000000003,36,yes,-0.007,8
390,yes,1.0849999999891224,-5.028000000000003,34,yes,-0.007,8
391,yes,0.8849999999256397,-11.016999999999998,29,yes,-0.007,8
392,yes,1.262999999994463,-13.025999999999998,40,yes,-0.007,8
393,yes,4.386999999951513,-48.08199999999994,131,yes,-0.007,8
394,yes,3.6779999999225765,-44.06199999999998,107,yes,-0.007,8
395,yes,2.5610000000142463,-31.05700000000003,89,yes,-0.007,8
396,yes,1.956999999947584,-17.024000000000015,42,yes,-0.007,8
397,yes,2.261999999973341,-25.02800000000001,54,yes,-0.007,8
398,yes,4.81400000001031,-47.11699999999996,165,yes,-0.007,8
399,yes,1.435000000014952,-22.025000000000013,48,yes,-0.007,8
400,yes,2.3939999999811334,-43.038,82,yes,-0.007,8
401,yes,3.629999999930078,-35.08800000000005,124,yes,-0.007,8
402,yes,1.1769999999842184,-8.027999999999999,37,yes,-0.007,8
403,yes,1.4610000000629952,-24.022000000000013,47,yes,-0.007,8
404,yes,1.7470000000230357,-12.025000000000007,38,yes,-0.007,8
