episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,89.6020000000135,-283.9229999999992,1207,,-3.124999999999767,3125
59,yes,146.80200000020704,-406.69699999998676,2103,,-3.124999999999767,3125
60,yes,24.23799999996845,-67.2449999999998,313,,-3.124999999999767,3125
61,yes,16.93799999975454,-49.18999999999966,240,,-3.124999999999767,3125
62,yes,196.94200000049022,-542.9119999999737,2454,,-3.124999999999767,3125
63,yes,94.08100000018749,-313.9929999999978,1307,,-3.124999999999767,3125
64,,200.394999999844,-573.5539999999688,3125,,-3.124999999999767,3125
65,yes,77.78700000017125,-222.90700000000322,1130,,-3.124999999999767,3125
66,yes,117.43699999988166,-326.4729999999936,1799,,-3.124999999999767,3125
67,yes,88.07299999989482,-300.96499999999855,1266,,-3.124999999999767,3125
68,yes,96.45000000000437,-231.00900000000271,1240,,-3.124999999999767,3125
69,yes,133.26799999958894,-474.50099999998577,1975,,-3.124999999999767,3125
70,yes,81.86399999976857,-149.06900000000135,1218,,-3.124999999999767,3125
71,,210.1249999996071,-605.5219999999713,3125,,-3.124999999999767,3125
72,yes,56.82200000046578,-211.62900000000235,841,,-3.124999999999767,3125
73,yes,164.06700000061392,-512.5009999999828,2013,,-3.124999999999767,3125
74,,247.65500000012253,-560.5669999999652,3125,,-3.124999999999767,3125
75,,235.37800000030984,-685.4419999999632,3125,,-3.124999999999767,3125
76,yes,179.2990000003556,-583.2429999999677,2825,,-3.124999999999767,3125
77,yes,42.10699999930512,-108.42900000000094,538,,-3.124999999999767,3125
78,yes,15.317999999751919,-28.182000000000013,211,,-3.124999999999767,3125
79,yes,123.52499999997235,-425.29599999998806,1721,,-3.124999999999767,3125
80,,203.58399999986432,-645.4819999999672,3125,,-3.124999999999767,3125
81,yes,29.7099999997954,-78.3170000000012,396,,-3.124999999999767,3125
82,yes,110.17499999979918,-422.339999999989,1762,,-3.124999999999767,3125
83,yes,117.18999999993684,-381.18999999999073,1571,,-3.124999999999767,3125
84,yes,21.128000000317115,-74.24499999999983,320,,-3.124999999999767,3125
85,yes,228.68199999993521,-636.40799999997,3043,,-3.124999999999767,3125
86,yes,129.67599999956292,-398.3269999999869,1725,,-3.124999999999767,3125
87,,206.9050000000061,-689.437999999967,3125,,-3.124999999999767,3125
88,yes,208.65800000046875,-680.9999999999718,2680,,-3.124999999999767,3125
89,yes,167.833000000428,-608.8849999999763,2493,,-3.124999999999767,3125
90,yes,13.826000000335625,-8.18699999999997,196,,-3.124999999999767,3125
91,yes,50.23299999993469,-164.61800000000133,783,,-3.124999999999767,3125
92,yes,17.89699999972072,-39.2149999999997,255,,-3.124999999999767,3125
93,,219.3280000001323,-576.5499999999712,3125,,-3.124999999999767,3125
94,yes,69.44299999940995,-171.69700000000185,869,,-3.124999999999767,3125
95,yes,213.58099999997648,-683.4019999999591,3084,,-3.124999999999767,3125
96,yes,106.74800000015239,-311.2259999999983,1537,,-3.124999999999767,3125
97,yes,145.17199999954755,-454.79499999997574,2249,,-3.124999999999767,3125
98,yes,71.37599999987287,-277.7860000000016,1064,,-3.124999999999767,3125
99,yes,172.2909999998592,-537.9859999999768,2523,,-3.124999999999767,3125
100,yes,92.42599999925005,-242.04600000000383,1288,,-3.124999999999767,3125
101,yes,91.81100000023434,-260.0290000000032,1289,,-3.124999999999767,3125
102,yes,23.30400000028021,-64.26299999999986,328,,-3.124999999999767,3125
103,yes,72.33600000017759,-211.88200000000327,1094,,-3.124999999999767,3125
104,yes,224.4300000002113,-614.2819999999662,2895,,-3.124999999999767,3125
105,yes,50.935999999637716,-127.47900000000087,607,,-3.124999999999767,3125
106,,225.05199999977776,-728.3989999999674,3125,,-3.124999999999767,3125
107,yes,139.70400000016525,-331.40699999999686,1738,,-3.124999999999767,3125
108,,211.99699999942823,-532.5949999999743,3125,,-3.124999999999767,3125
109,yes,109.45499999979802,-304.178000000001,1482,,-3.124999999999767,3125
110,yes,96.53600000001461,-285.8860000000009,1172,,-3.124999999999767,3125
111,yes,112.45099999996455,-280.26400000000166,1544,,-3.124999999999767,3125
112,yes,81.96799999950599,-209.91400000000212,1124,,-3.124999999999767,3125
113,yes,58.03100000048289,-247.62500000000233,873,,-3.124999999999767,3125
114,yes,189.88900000022113,-454.281999999983,2735,,-3.124999999999767,3125
115,yes,148.46200000010867,-274.65499999999713,1929,,-3.124999999999767,3125
116,yes,186.34099999962928,-600.149999999979,2749,,-3.124999999999767,3125
117,,203.02100000026257,-701.4259999999638,3125,,-3.124999999999767,3125
118,yes,139.5089999996344,-324.62099999998975,1945,,-3.124999999999767,3125
119,yes,177.69599999974162,-500.90499999998315,2405,,-3.124999999999767,3125
120,yes,164.20800000014424,-564.8149999999785,2379,,-3.124999999999767,3125
121,yes,98.71399999974528,-247.00300000000394,1250,,-3.124999999999767,3125
122,,212.9930000000968,-552.574999999978,3125,,-3.124999999999767,3125
123,yes,161.0179999997854,-441.8539999999853,2295,,-3.124999999999767,3125
124,yes,58.669000000008964,-100.61800000000042,719,,-3.124999999999767,3125
125,,217.37000000030093,-789.3379999999655,3125,,-3.124999999999767,3125
126,yes,154.1799999995419,-505.44099999998537,1946,,-3.124999999999767,3125
127,yes,66.38600000042061,-294.7059999999984,1001,,-3.124999999999767,3125
128,yes,18.352000000049884,-63.22599999999961,290,,-3.124999999999767,3125
129,,210.4959999996936,-619.5079999999659,3125,,-3.124999999999767,3125
130,yes,170.31200000019453,-445.0099999999892,2454,,-3.124999999999767,3125
131,yes,115.47799999971176,-382.3279999999859,1710,,-3.124999999999767,3125
132,,222.75699999954668,-699.4279999999662,3125,,-3.124999999999767,3125
133,yes,120.3880000002755,-263.38400000000377,1647,,-3.124999999999767,3125
134,yes,71.5860000000248,-238.84100000000305,1080,,-3.124999999999767,3125
135,yes,124.29699999938748,-414.4369999999848,1851,,-3.124999999999767,3125
136,yes,132.00200000028417,-420.3469999999911,1767,,-3.124999999999767,3125
137,yes,85.01700000033452,-205.01600000000457,1221,,-3.124999999999767,3125
138,,218.52800000033312,-577.5499999999681,3125,,-3.124999999999767,3125
139,yes,82.44399999966845,-306.9709999999959,1278,,-3.124999999999767,3125
140,yes,43.09499999999389,-91.41400000000093,506,,-3.124999999999767,3125
141,yes,133.59399999990273,-393.3369999999845,1730,,-3.124999999999767,3125
142,yes,36.308000000644824,-131.39300000000136,525,,-3.124999999999767,3125
143,,230.1389999993262,-504.62299999997595,3125,,-3.124999999999767,3125
144,yes,151.92400000069028,-362.67199999998917,2034,,-3.124999999999767,3125
145,,203.49299999998038,-666.4609999999714,3125,,-3.124999999999767,3125
146,,209.67099999961647,-612.5149999999726,3125,,-3.124999999999767,3125
147,yes,119.20499999996537,-305.2270000000011,1532,,-3.124999999999767,3125
148,yes,101.48900000058347,-412.0339999999871,1446,,-3.124999999999767,3125
149,yes,16.947000000072876,-71.1829999999998,255,,-3.124999999999767,3125
150,yes,184.24899999990885,-521.0189999999814,2539,,-3.124999999999767,3125
151,,218.73599999980797,-724.402999999966,3125,,-3.124999999999767,3125
152,,225.57899999992514,-598.5289999999657,3125,yes,-0.02000000000000001,21
153,yes,14.77699999941251,-25.196000000000105,222,yes,-0.02000000000000001,21
154,yes,218.29299999990326,-478.63399999996875,3111,yes,-0.02000000000000001,21
155,yes,100.61200000018289,-428.22499999998865,1653,yes,-0.02000000000000001,21
156,yes,98.75900000042748,-189.04500000000317,1234,yes,-0.02000000000000001,21
157,yes,135.91300000007323,-384.4059999999931,1790,yes,-0.02000000000000001,21
158,yes,184.3220000000656,-353.18599999999714,1539,yes,-0.02000000000000001,21
159,,214.07100000033097,-635.4919999999703,3125,yes,-0.02000000000000001,21
160,yes,43.89699999956065,-146.51900000000126,666,yes,-0.02000000000000001,21
161,,201.24800000030518,-757.3699999999621,3125,yes,-0.02000000000000001,21
162,yes,75.14100000025792,-162.96800000000204,1131,yes,-0.02000000000000001,21
163,yes,186.5219999999681,-471.22399999997754,2694,yes,-0.02000000000000001,21
164,,229.40999999991618,-563.5639999999719,3125,yes,-0.02000000000000001,21
165,yes,80.23099999991246,-163.84100000000237,1005,yes,-0.02000000000000001,21
166,yes,204.3340000000171,-575.1799999999747,2754,yes,-0.02000000000000001,21
167,yes,135.0560000000769,-472.53599999998835,2008,yes,-0.02000000000000001,21
168,yes,67.56099999984144,-225.79000000000272,1016,yes,-0.02000000000000001,21
169,yes,184.99100000008184,-448.1229999999814,2570,yes,-0.02000000000000001,21
170,,205.6749999992462,-703.4239999999584,3125,yes,-0.02000000000000001,21
171,,216.6979999992691,-750.3769999999627,3125,yes,-0.02000000000000001,21
172,yes,104.01599999931932,-346.9779999999963,1325,yes,-0.02000000000000001,21
173,,240.57499999980791,-633.4939999999667,3125,yes,-0.02000000000000001,21
174,yes,107.53500000009808,-323.0079999999902,1331,yes,-0.02000000000000001,21
175,yes,19.817000000330154,-64.22200000000021,287,yes,-0.02000000000000001,21
176,yes,92.69200000017008,-323.07299999999566,1396,yes,-0.02000000000000001,21
177,yes,221.9119999999748,-630.3639999999696,2993,yes,-0.02000000000000001,21
178,,245.10800000007293,-698.4289999999601,3125,yes,-0.02000000000000001,21
179,,207.49700000033044,-539.5879999999717,3125,yes,-0.02000000000000001,21
180,,220.06499999952212,-688.4389999999606,3125,yes,-0.02000000000000001,21
181,,210.62899999924412,-594.5329999999676,3125,yes,-0.02000000000000001,21
182,,189.55000000005384,-764.3629999999719,3125,yes,-0.02000000000000001,21
183,yes,121.08100000023114,-327.1439999999973,1471,yes,-0.02000000000000001,21
184,yes,116.61800000001676,-432.38899999999285,1821,yes,-0.02000000000000001,21
185,yes,130.63400000010006,-356.7469999999946,2103,yes,-0.02000000000000001,21
186,,193.14699999995355,-691.4359999999715,3125,yes,-0.02000000000000001,21
187,yes,28.41199999966193,-77.31800000000028,396,yes,-0.02000000000000001,21
188,yes,132.99900000038178,-276.3660000000016,1642,yes,-0.02000000000000001,21
189,yes,59.53700000009121,-255.5650000000019,821,yes,-0.02000000000000001,21
190,yes,200.2970000003188,-651.2329999999718,2883,yes,-0.02000000000000001,21
191,yes,38.66199999993114,-86.42499999999983,512,yes,-0.02000000000000001,21
192,,217.33600000061415,-646.4809999999636,3125,yes,-0.02000000000000001,21
193,yes,83.27099999951315,-245.86600000000314,1112,yes,-0.02000000000000001,21
194,yes,123.3540000002904,-272.5460000000023,1818,yes,-0.02000000000000001,21
195,,200.94499999959226,-640.4869999999596,3125,yes,-0.02000000000000001,21
196,yes,183.94199999966077,-568.1609999999766,2728,yes,-0.02000000000000001,21
197,yes,79.10199999969336,-214.84900000000314,1064,yes,-0.02000000000000001,21
198,yes,39.73099999984697,-126.45300000000123,580,yes,-0.02000000000000001,21
199,,230.26000000027125,-692.4349999999614,3125,yes,-0.02000000000000001,21
200,,236.90799999985757,-628.4989999999736,3125,yes,-0.02000000000000001,21
201,yes,43.7949999995908,-103.51400000000112,618,yes,-0.02000000000000001,21
202,yes,63.36300000020856,-206.66300000000243,870,yes,-0.02000000000000001,21
203,,211.50799999941228,-777.3499999999615,3125,yes,-0.02000000000000001,21
204,yes,144.2379999998593,-435.59199999998316,2027,yes,-0.02000000000000001,21
205,yes,160.848999999871,-339.65499999999065,1994,yes,-0.02000000000000001,21
206,yes,157.74099999998725,-533.762999999983,2296,yes,-0.02000000000000001,21
207,yes,69.06900000012683,-217.6750000000019,893,yes,-0.02000000000000001,21
208,,217.42799999992712,-656.4709999999723,3125,yes,-0.02000000000000001,21
209,yes,148.76599999934115,-375.5609999999941,1936,yes,-0.02000000000000001,21
210,yes,268.5320000000502,-621.1889999999732,2809,yes,-0.02000000000000001,21
211,yes,122.45900000016263,-430.380999999982,1811,yes,-0.02000000000000001,21
212,,232.785000000149,-666.4609999999747,3125,yes,-0.02000000000000001,21
213,yes,80.03000000007887,-182.96300000000264,1146,yes,-0.02000000000000001,21
214,yes,47.26699999991979,-103.61000000000163,714,yes,-0.02000000000000001,21
215,yes,28.422999999747844,-73.25400000000022,328,yes,-0.02000000000000001,21
216,,226.7630000005738,-657.4699999999614,3125,yes,-0.02000000000000001,21
217,,209.142000000611,-571.5559999999643,3125,yes,-0.02000000000000001,21
218,yes,33.17900000001828,-102.36400000000063,467,yes,-0.02000000000000001,21
219,yes,77.61300000038318,-306.761999999998,1069,yes,-0.02000000000000001,21
220,yes,31.684999999924912,-84.3690000000009,454,yes,-0.02000000000000001,21
221,yes,46.60000000058062,-136.5420000000008,679,yes,-0.02000000000000001,21
222,,260.0480000000971,-619.5079999999656,3125,yes,-0.02000000000000001,21
223,yes,42.76099999970029,-129.48400000000086,614,yes,-0.02000000000000001,21
224,yes,14.963000000534521,-46.15700000000007,204,yes,-0.02000000000000001,21
225,,230.62599999957456,-564.5629999999646,3125,yes,-0.02000000000000001,21
226,yes,100.21400000005087,-292.91699999999855,1210,yes,-0.02000000000000001,21
227,yes,74.23699999981181,-223.63600000000204,860,yes,-0.02000000000000001,21
228,yes,129.10400000055233,-305.3809999999995,1686,yes,-0.02000000000000001,21
229,yes,21.950000000288128,-79.18199999999997,262,yes,-0.02000000000000001,21
230,yes,232.92200000014418,-551.546999999975,3097,yes,-0.02000000000000001,21
231,yes,206.42799999950512,-640.3929999999657,3032,yes,-0.02000000000000001,21
232,yes,39.61700000036217,-99.42300000000138,523,yes,-0.02000000000000001,21
233,yes,56.65099999987433,-142.66400000000178,807,yes,-0.02000000000000001,21
234,yes,128.0159999996613,-446.4759999999792,1922,yes,-0.02000000000000001,21
235,yes,112.9559999999401,-360.16699999999753,1527,yes,-0.02000000000000001,21
236,yes,172.4899999999252,-590.6069999999793,2197,yes,-0.02000000000000001,21
237,yes,144.2880000004152,-347.38199999999847,1729,yes,-0.02000000000000001,21
238,yes,83.84699999987788,-231.92400000000322,1156,yes,-0.02000000000000001,21
239,,216.34400000039022,-627.4999999999657,3125,yes,-0.02000000000000001,21
240,yes,160.3560000003199,-566.864999999984,2431,yes,-0.02000000000000001,21
241,yes,128.23500000013155,-339.4399999999995,1779,yes,-0.02000000000000001,21
242,yes,49.94899999928748,-109.51600000000121,626,yes,-0.02000000000000001,21
243,yes,35.565000000133296,-110.32100000000105,432,yes,-0.02000000000000001,21
244,yes,8.601999999882537,-35.092000000000034,128,yes,-0.02000000000000001,21
245,yes,99.64899999977206,-376.0779999999937,1454,yes,-0.02000000000000001,21
246,yes,51.824000000124215,-79.52300000000005,603,yes,-0.02000000000000001,21
247,yes,118.9330000006521,-327.05999999999676,1387,yes,-0.02000000000000001,21
248,yes,112.55999999957567,-366.2229999999955,1589,yes,-0.02000000000000001,21
249,yes,40.332999999918684,-63.432999999999346,497,yes,-0.02000000000000001,21
250,yes,118.4239999993224,-354.3829999999914,1737,yes,-0.02000000000000001,21
251,yes,169.3890000005922,-486.1259999999785,2611,yes,-0.02000000000000001,21
252,,225.17799999968702,-566.5609999999702,3125,yes,-0.02000000000000001,21
253,yes,92.72799999962444,-226.96000000000356,1187,yes,-0.02000000000000001,21
254,,217.40399999998772,-695.4319999999716,3125,yes,-0.02000000000000001,21
255,yes,64.30399999953806,-119.75900000000165,879,yes,-0.02000000000000001,21
256,yes,148.12899999924412,-512.5079999999828,2020,yes,-0.02000000000000001,21
257,yes,21.34600000044884,-39.272999999999946,313,yes,-0.02000000000000001,21
258,yes,90.66799999982322,-377.8519999999953,1230,yes,-0.02000000000000001,21
259,yes,151.64399999957823,-542.7179999999798,2260,yes,-0.02000000000000001,21
260,yes,48.826000000190106,-126.42500000000058,552,yes,-0.02000000000000001,21
261,,230.25800000050367,-596.5309999999741,3125,yes,-0.02000000000000001,21
262,,213.93299999999726,-543.5839999999791,3125,yes,-0.02000000000000001,21
263,yes,185.92900000021473,-518.0599999999779,2577,yes,-0.02000000000000001,21
264,yes,60.24500000057742,-189.65400000000216,844,yes,-0.02000000000000001,21
265,,218.25300000000425,-594.5329999999791,3125,yes,-0.02000000000000001,21
266,,222.27100000054634,-605.5219999999695,3125,yes,-0.02000000000000001,21
267,yes,111.45599999963451,-315.31099999999344,1626,yes,-0.02000000000000001,21
268,yes,23.228000000017346,-53.26600000000003,320,yes,-0.02000000000000001,21
269,,240.0550000002113,-569.5579999999693,3125,yes,-0.02000000000000001,21
270,yes,64.58699999984674,-177.68000000000137,858,yes,-0.02000000000000001,21
271,yes,73.30600000022969,-262.872000000002,1135,yes,-0.02000000000000001,21
272,yes,138.79499999984546,-376.4259999999921,1802,yes,-0.02000000000000001,21
273,yes,196.617999999944,-716.9899999999747,2706,yes,-0.02000000000000001,21
274,yes,47.79599999983475,-113.52500000000106,639,yes,-0.02000000000000001,21
275,yes,13.453000000481552,-47.14099999999995,189,yes,-0.02000000000000001,21
276,yes,181.96399999942514,-492.03099999997,2522,yes,-0.02000000000000001,21
277,yes,46.80499999994936,-132.49900000000164,632,yes,-0.02000000000000001,21
278,yes,148.40900000035617,-499.75899999998194,2258,yes,-0.02000000000000001,21
279,yes,84.18200000051002,-224.03700000000296,1261,yes,-0.02000000000000001,21
280,yes,109.55199999989418,-193.24400000000463,1437,yes,-0.02000000000000001,21
281,yes,85.1730000003954,-218.92500000000274,1144,yes,-0.02000000000000001,21
282,yes,120.13600000045699,-464.07099999999286,1535,yes,-0.02000000000000001,21
283,yes,134.79999999981374,-305.5629999999983,1868,yes,-0.02000000000000001,21
284,yes,113.11800000021321,-266.4550000000046,1721,yes,-0.02000000000000001,21
285,yes,162.73699999965174,-411.7039999999853,2115,yes,-0.02000000000000001,21
286,yes,113.15099999956146,-338.42899999999565,1767,yes,-0.02000000000000001,21
287,yes,44.67800000020361,-218.4810000000019,700,yes,-0.02000000000000001,21
288,,223.18300000006275,-660.4669999999653,3125,yes,-0.02000000000000001,21
289,yes,20.42200000050798,-77.1809999999999,259,yes,-0.02000000000000001,21
290,yes,153.22000000014668,-475.84099999998,2316,yes,-0.02000000000000001,21
291,yes,127.01000000015483,-350.5999999999941,1950,yes,-0.02000000000000001,21
292,yes,163.41800000009243,-264.8770000000011,1142,yes,-0.02000000000000001,21
293,yes,28.542000000015832,-45.275000000000134,321,yes,-0.02000000000000001,21
294,yes,136.95599999937258,-442.55699999998797,1999,yes,-0.02000000000000001,21
295,,216.20700000039506,-699.4279999999643,3125,yes,-0.02000000000000001,21
296,yes,54.051000000072236,-158.59500000000222,754,yes,-0.02000000000000001,21
297,,213.71199999975943,-644.4829999999631,3125,yes,-0.02000000000000001,21
298,,216.92500000062864,-626.5009999999667,3125,yes,-0.02000000000000001,21
299,yes,120.67399999978079,-341.38799999999424,1729,yes,-0.02000000000000001,21
300,yes,145.4039999998713,-353.53299999999757,1886,yes,-0.02000000000000001,21
301,,234.82199999943987,-600.5269999999687,3125,yes,-0.02000000000000001,21
302,yes,112.14699999982258,-287.2329999999979,1520,yes,-0.02000000000000001,21
303,,248.22800000038114,-750.3769999999693,3125,yes,-0.02000000000000001,21
304,yes,196.59599999977218,-468.15899999998487,2626,yes,-0.02000000000000001,21
305,,206.0249999994994,-684.4429999999667,3125,yes,-0.02000000000000001,21
306,yes,90.17200000016601,-355.00200000000007,1357,yes,-0.02000000000000001,21
307,yes,118.36899999980233,-215.15500000000316,1370,yes,-0.02000000000000001,21
308,yes,93.00199999961478,-220.87200000000234,1093,yes,-0.02000000000000001,21
309,yes,31.52499999941938,-83.30700000000033,391,yes,-0.02000000000000001,21
310,,201.87299999997776,-637.4899999999657,3125,yes,-0.02000000000000001,21
311,,235.34599999948114,-676.4509999999689,3125,yes,-0.02000000000000001,21
312,yes,146.82400000037887,-448.680999999989,2129,yes,-0.02000000000000001,21
313,yes,183.05400000008376,-588.9669999999732,2555,yes,-0.02000000000000001,21
314,yes,55.80900000040856,-162.48800000000136,651,yes,-0.02000000000000001,21
315,yes,169.23100000076374,-367.87299999999243,2240,yes,-0.02000000000000001,21
316,,206.1809999995603,-755.3719999999605,3125,yes,-0.02000000000000001,21
317,yes,80.03199999984645,-271.0470000000039,1318,yes,-0.02000000000000001,21
318,yes,33.672000000478874,-119.32400000000023,444,yes,-0.02000000000000001,21
319,yes,184.05999999959022,-609.1359999999635,2744,yes,-0.02000000000000001,21
320,yes,228.05299999981798,-524.380999999968,2904,yes,-0.02000000000000001,21
321,yes,133.6299999993571,-274.54600000000573,1820,yes,-0.02000000000000001,21
322,yes,44.16099999980361,-68.53000000000023,599,yes,-0.02000000000000001,21
323,yes,63.209000000824744,-221.76400000000194,986,yes,-0.02000000000000001,21
324,yes,151.4950000000681,-366.7079999999915,2074,yes,-0.02000000000000001,21
325,yes,84.98500000041531,-219.0710000000028,1290,yes,-0.02000000000000001,21
326,yes,67.4300000000585,-273.74700000000024,1021,yes,-0.02000000000000001,21
327,yes,210.85200000015902,-623.2249999999706,2847,yes,-0.02000000000000001,21
328,,215.02500000042346,-633.4939999999641,3125,yes,-0.02000000000000001,21
329,yes,48.35300000013376,-197.5770000000017,775,yes,-0.02000000000000001,21
330,yes,109.87699999986944,-349.24699999999234,1596,yes,-0.02000000000000001,21
331,yes,85.77000000059343,-239.115000000005,1354,yes,-0.02000000000000001,21
332,yes,94.70799999962765,-295.08300000000213,1378,yes,-0.02000000000000001,21
333,yes,155.2400000000489,-461.8319999999904,2293,yes,-0.02000000000000001,21
334,yes,113.33300000023883,-316.29799999999784,1614,yes,-0.02000000000000001,21
335,yes,14.400000000023283,-48.14200000000007,191,yes,-0.02000000000000001,21
336,,218.27699999994365,-608.5189999999717,3125,yes,-0.02000000000000001,21
337,yes,53.6019999999553,-152.6350000000013,788,yes,-0.02000000000000001,21
338,yes,41.049999999813735,-86.42099999999994,508,yes,-0.02000000000000001,21
339,yes,91.26800000012736,-186.13200000000447,1318,yes,-0.02000000000000001,21
340,yes,113.84200000065903,-278.4110000000046,1689,yes,-0.02000000000000001,21
341,yes,116.35900000055699,-280.2890000000003,1569,yes,-0.02000000000000001,21
342,yes,52.45199999990291,-173.64300000000142,817,yes,-0.02000000000000001,21
343,yes,111.945999999989,-301.20099999999985,1502,yes,-0.02000000000000001,21
344,yes,84.23099999981787,-234.9130000000037,1148,yes,-0.02000000000000001,21
345,yes,102.2129999992103,-251.31100000000498,1562,yes,-0.02000000000000001,21
346,yes,203.85700000042561,-697.4269999999669,3123,yes,-0.02000000000000001,21
347,yes,96.46800000064104,-299.1070000000023,1406,yes,-0.02000000000000001,21
348,yes,77.91099999940343,-314.78700000000043,1102,yes,-0.02000000000000001,21
349,yes,174.24800000026153,-489.94699999998016,2436,yes,-0.02000000000000001,21
350,yes,36.80700000040815,-94.35200000000015,447,yes,-0.02000000000000001,21
351,yes,104.54699999991135,-304.9509999999982,1256,yes,-0.02000000000000001,21
352,,223.58799999983603,-522.6049999999683,3125,yes,-0.02000000000000001,21
353,yes,165.72499999983847,-454.81199999999194,2266,yes,-0.02000000000000001,21
354,yes,141.68100000006234,-461.4539999999832,1915,yes,-0.02000000000000001,21
355,yes,175.95999999957712,-551.9569999999703,2508,yes,-0.02000000000000001,21
356,yes,112.81899999994494,-358.3959999999978,1754,yes,-0.02000000000000001,21
357,yes,85.90900000035617,-243.86200000000304,1106,yes,-0.02000000000000001,21
358,yes,137.95699999991484,-554.2949999999851,1849,yes,-0.02000000000000001,21
359,yes,197.71800000035,-645.2369999999759,2881,yes,-0.02000000000000001,21
360,yes,91.63900000021385,-265.2500000000041,1515,yes,-0.02000000000000001,21
361,,225.70300000006682,-606.5209999999705,3125,yes,-0.02000000000000001,21
362,yes,67.74599999971542,-165.76600000000244,932,yes,-0.02000000000000001,21
363,,233.72400000062044,-616.5109999999763,3125,yes,-0.02000000000000001,21
