episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
409,yes,2.692999999908352,-15.010999999999997,27,yes,-0.007,8
410,yes,3.985999999940759,-26.03300000000002,60,yes,-0.007,8
411,yes,3.647000000000844,-28.04300000000002,72,yes,-0.007,8
412,yes,4.323999999996886,-32.05299999999999,86,yes,-0.007,8
413,yes,16.07600000011189,-118.1630000000002,282,yes,-0.007,8
414,yes,20.52800000001298,-183.19400000000073,378,yes,-0.007,8
415,yes,3.4469999998236744,-30.038000000000014,69,yes,-0.007,8
416,yes,4.842999999937092,-32.05600000000002,89,yes,-0.007,8
417,yes,15.15800000015588,-116.15100000000032,268,yes,-0.007,8
418,yes,2.9319999998733692,-26.031000000000017,58,yes,-0.007,8
419,yes,8.062999999992826,-64.077,142,yes,-0.007,8
420,yes,1.0090000000673172,-5.013000000000002,19,yes,-0.007,8
421,yes,7.787000000007538,-62.051999999999964,115,yes,-0.007,8
422,yes,3.7070000000767322,-37.04099999999994,79,yes,-0.007,8
423,yes,1.1899999999513966,-7.014000000000004,22,yes,-0.007,8
424,yes,3.868000000011307,-17.056000000000008,74,yes,-0.007,8
425,yes,4.686999999876207,-50.04599999999995,97,yes,-0.007,8
426,yes,8.796999999958643,-52.065999999999896,119,yes,-0.007,8
427,yes,7.588000000168904,-85.06900000000002,155,yes,-0.007,8
428,yes,2.961000000141212,-21.03300000000001,55,yes,-0.007,8
429,yes,9.44700000013654,-76.07199999999999,149,yes,-0.007,8
430,yes,3.0209999999897263,-24.036000000000026,61,yes,-0.007,8
431,yes,5.081999999902109,-48.04999999999998,99,yes,-0.007,8
432,yes,9.88099999995029,-60.085999999999956,147,yes,-0.007,8
433,yes,17.039000000067972,-191.16000000000045,352,yes,-0.007,8
434,yes,3.6020000000007713,-9.023000000000003,33,yes,-0.007,8
435,yes,5.306000000018685,-40.05,91,yes,-0.007,8
436,yes,5.643999999847438,-56.06099999999989,118,yes,-0.007,8
437,yes,12.046999999938635,-71.09699999999997,169,yes,-0.007,8
438,yes,5.714000000125452,-49.07099999999992,121,yes,-0.007,8
439,yes,2.461999999923137,-13.03599999999999,50,yes,-0.007,8
440,yes,3.10300000001007,-30.032000000000025,63,yes,-0.007,8
441,yes,6.536000000096465,-25.06200000000001,88,yes,-0.007,8
442,yes,4.924999999957436,-41.05599999999999,98,yes,-0.007,8
443,yes,12.311999999838008,-133.1060000000002,240,yes,-0.007,8
444,yes,8.832000000211337,-66.05399999999997,121,yes,-0.007,8
445,yes,4.500000000007276,-48.046,95,yes,-0.007,8
446,yes,3.077999999959502,-27.034000000000006,62,yes,-0.007,8
447,yes,2.344999999877473,-20.023999999999994,45,yes,-0.007,8
448,yes,6.8360000000211585,-38.065000000000026,104,yes,-0.007,8
449,yes,11.232999999947424,-83.12300000000018,207,yes,-0.007,8
450,yes,2.068999999892185,-26.017000000000017,44,yes,-0.007,8
451,yes,4.652999999962049,-47.04299999999997,91,yes,-0.007,8
452,yes,1.9460000000890432,-12.019999999999994,33,yes,-0.007,8
453,yes,8.35400000005393,-66.05499999999992,122,yes,-0.007,8
454,yes,1.6239999999925203,-20.011000000000003,32,yes,-0.007,8
455,yes,4.2929999999614665,-39.046999999999976,87,yes,-0.007,8
456,yes,3.639000000021042,-26.04500000000002,72,yes,-0.007,8
457,yes,4.304999999931169,-21.04200000000002,64,yes,-0.007,8
458,yes,7.399999999961437,-52.07399999999991,127,yes,-0.007,8
459,yes,1.580999999987398,-13.014999999999997,29,yes,-0.007,8
460,yes,1.301000000012209,-10.013000000000002,24,yes,-0.007,8
461,yes,3.6500000001069566,-33.043000000000006,77,yes,-0.007,8
462,yes,2.369999999928041,-20.026999999999997,48,yes,-0.007,8
463,yes,6.213999999999942,-39.04999999999998,90,yes,-0.007,8
464,yes,4.641999999876134,-45.047000000000004,93,yes,-0.007,8
465,yes,5.860999999868,-48.048999999999964,98,yes,-0.007,8
466,yes,2.0299999998769636,-21.020000000000007,42,yes,-0.007,8
467,yes,2.0190000000184227,-17.023000000000003,41,yes,-0.007,8
468,yes,4.652999999962049,-31.02300000000001,55,yes,-0.007,8
469,yes,2.6080000000092696,-24.024,49,yes,-0.007,8
470,yes,12.050000000044747,-113.11000000000013,224,yes,-0.007,8
471,yes,11.49200000008932,-106.09100000000002,198,yes,-0.007,8
472,yes,2.835000000004584,-42.013,56,yes,-0.007,8
473,yes,1.6880000000583095,-16.014,31,yes,-0.007,8
474,yes,2.6709999999638967,-18.034000000000002,53,yes,-0.007,8
475,yes,4.161000000067361,-18.022999999999993,42,yes,-0.007,8
476,yes,2.799000000095475,-18.019,38,yes,-0.007,8
477,yes,5.953999999974258,-75.042,118,yes,-0.007,8
478,yes,9.5929999999953,-94.09700000000004,192,yes,-0.007,8
479,yes,18.791999999848485,-150.1740000000003,325,yes,-0.007,8
480,yes,4.73399999987123,-44.04899999999997,94,yes,-0.007,8
481,yes,20.626999999876716,-183.18300000000056,367,yes,-0.007,8
482,yes,5.198999999947773,-29.052000000000028,82,yes,-0.007,8
483,yes,5.283999999846856,-60.04899999999993,110,yes,-0.007,8
484,yes,2.668000000085158,-17.037,55,yes,-0.007,8
485,yes,8.017999999992753,-84.05700000000007,142,yes,-0.007,8
486,yes,3.4790000001976296,-13.023,37,yes,-0.007,8
487,yes,2.519000000120286,-17.01900000000001,37,yes,-0.007,8
488,yes,3.1839999999192514,-35.02400000000001,60,yes,-0.007,8
489,yes,7.36100000017359,-72.07199999999999,145,yes,-0.007,8
490,yes,2.2010000000136642,-24.016000000000005,41,yes,-0.007,8
491,yes,9.366999999883774,-64.06499999999994,130,yes,-0.007,8
492,yes,7.791999999881227,-73.08300000000003,157,yes,-0.007,8
493,yes,5.511999999953332,-61.04699999999996,109,yes,-0.007,8
494,yes,9.227999999893655,-61.07099999999989,133,yes,-0.007,8
495,yes,6.731999999828986,-60.07199999999994,133,yes,-0.007,8
496,yes,2.3810000000139553,-8.019,28,yes,-0.007,8
497,yes,6.630000000086511,-42.033999999999985,77,yes,-0.007,8
498,yes,6.742000000031112,-51.067999999999955,120,yes,-0.007,8
499,yes,3.376000000116619,-30.038000000000007,69,yes,-0.007,8
500,yes,11.275999999952546,-81.10100000000008,183,yes,-0.007,8
501,yes,15.370999999959167,-142.15300000000033,296,yes,-0.007,8
502,yes,3.3690000000206055,-34.031000000000006,66,yes,-0.007,8
503,yes,8.272999999917374,-45.09599999999998,142,yes,-0.007,8
504,yes,13.347000000067055,-112.12000000000023,233,yes,-0.007,8
505,yes,4.488000000037573,-48.03699999999996,86,yes,-0.007,8
506,yes,4.466000000093118,-33.05500000000001,89,yes,-0.007,8
507,yes,5.450999999993655,-53.051999999999964,106,yes,-0.007,8
508,yes,13.324000000011438,-94.11600000000021,211,yes,-0.007,8
509,yes,7.3959999999715365,-60.085999999999906,147,yes,-0.007,8
510,yes,2.917999999908716,-21.036000000000016,58,yes,-0.007,8
511,yes,11.680000000069413,-108.07300000000009,182,yes,-0.007,8
512,yes,3.9759999999660067,-37.044000000000004,82,yes,-0.007,8
513,,27.084999999942738,-206.29400000000092,500,yes,-0.007,8
514,yes,2.9500000000552973,-13.045000000000002,59,yes,-0.007,8
515,yes,4.261999999926047,-24.039000000000023,64,yes,-0.007,8
516,yes,11.674000000084561,-103.11200000000011,216,yes,-0.007,8
517,yes,7.33500000001186,-68.07899999999992,148,yes,-0.007,8
518,yes,5.195999999841661,-21.039000000000012,61,yes,-0.007,8
519,yes,9.602000000086264,-87.10200000000012,190,yes,-0.007,8
520,yes,12.123999999857915,-84.09000000000015,175,yes,-0.007,8
521,yes,2.5609999997868726,-31.015000000000008,47,yes,-0.007,8
522,yes,1.5430000000833388,-14.014999999999995,30,yes,-0.007,8
523,yes,8.308999999826483,-82.08900000000011,172,yes,-0.007,8
524,yes,12.55300000002535,-66.12299999999995,190,yes,-0.007,8
525,yes,3.605000000106884,-35.039,75,yes,-0.007,8
526,yes,8.241999999881955,-70.08900000000001,160,yes,-0.007,8
527,yes,5.9909999999945285,-43.034999999999975,79,yes,-0.007,8
528,yes,5.098999999972875,-41.057,99,yes,-0.007,8
529,yes,8.786999999983891,-65.1089999999999,175,yes,-0.007,8
530,yes,6.548000000066168,-27.054000000000045,82,yes,-0.007,8
531,yes,2.4859999998625426,-26.02200000000002,49,yes,-0.007,8
532,yes,8.315999999922496,-75.08899999999998,165,yes,-0.007,8
533,yes,1.1349999999765714,-9.010999999999997,21,yes,-0.007,8
534,yes,5.173000000013417,-18.047,66,yes,-0.007,8
535,yes,8.160999999972773,-58.08199999999991,141,yes,-0.007,8
536,yes,2.1180000001095323,-12.030999999999995,44,yes,-0.007,8
537,yes,3.4180000000105792,-39.03,70,yes,-0.007,8
538,yes,11.217999999871608,-93.08600000000004,180,yes,-0.007,8
539,yes,6.136999999853288,-73.05099999999997,125,yes,-0.007,8
540,yes,14.510999999856722,-116.14200000000027,259,yes,-0.007,8
541,yes,1.6500000001542503,-6.025,32,yes,-0.007,8
542,yes,3.5309999998389685,-25.04300000000002,69,yes,-0.007,8
543,yes,3.2780000001366716,-32.030000000000015,63,yes,-0.007,8
544,yes,13.867000000118423,-101.10900000000007,211,yes,-0.007,8
545,yes,2.842999999984386,-25.03200000000002,58,yes,-0.007,8
546,yes,9.098999999878288,-73.11199999999997,186,yes,-0.007,8
547,yes,6.867999999940366,-34.05000000000002,85,yes,-0.007,8
548,yes,6.4379999998891435,-60.05699999999993,118,yes,-0.007,8
549,yes,3.573999999844091,-38.03200000000001,71,yes,-0.007,8
550,yes,6.568000000015672,-65.06399999999996,130,yes,-0.007,8
551,yes,10.82999999994172,-77.08900000000004,167,yes,-0.007,8
552,yes,15.869999999949869,-127.12400000000014,252,yes,-0.007,8
553,yes,2.5870000001759763,-8.021999999999998,31,yes,-0.007,8
554,yes,7.8469999998560525,-102.06800000000005,171,yes,-0.007,8
555,yes,7.740999999896303,-72.07399999999998,147,yes,-0.007,8
556,yes,8.057999999891763,-75.07500000000005,151,yes,-0.007,8
557,yes,3.0629999998836865,-35.028,64,yes,-0.007,8
558,yes,28.099999999994907,-227.25800000000086,486,yes,-0.007,8
559,yes,8.225000000038563,-51.048999999999964,101,yes,-0.007,8
560,yes,5.936000000019703,-47.06699999999999,115,yes,-0.007,8
561,yes,5.691000000069835,-56.05799999999992,115,yes,-0.007,8
562,yes,3.6569999999755964,-28.040000000000024,69,yes,-0.007,8
563,yes,17.03300000008312,-119.1440000000004,264,yes,-0.007,8
564,yes,3.3370000001013977,-30.03100000000001,62,yes,-0.007,8
565,yes,8.788999999978842,-55.06499999999997,121,yes,-0.007,8
566,yes,4.277000000001863,-34.03100000000001,66,yes,-0.007,8
567,yes,9.784999999965294,-84.10500000000005,190,yes,-0.007,8
568,yes,4.053000000112661,-23.033,57,yes,-0.007,8
569,yes,5.855000000110522,-56.058999999999926,116,yes,-0.007,8
570,yes,3.3690000000206055,-16.031,48,yes,-0.007,8
571,yes,3.031999999848267,-22.032000000000007,55,yes,-0.007,8
572,yes,11.696000000029017,-98.089,188,yes,-0.007,8
573,yes,10.4750000000422,-72.11600000000004,189,yes,-0.007,8
574,yes,6.754999999884603,-55.04099999999997,97,yes,-0.007,8
575,yes,7.959999999911815,-59.08399999999997,144,yes,-0.007,8
576,yes,7.908000000043103,-78.07900000000005,158,yes,-0.007,8
577,yes,5.846999999903346,-13.036999999999985,51,yes,-0.007,8
578,yes,5.580000000009022,-40.064999999999976,106,yes,-0.007,8
579,yes,12.03399999985777,-122.11500000000026,238,yes,-0.007,8
580,yes,71.02599999984704,-78.11099999999996,190,yes,-0.007,8
581,yes,4.619999999931679,-29.060000000000027,90,yes,-0.007,8
582,yes,4.6990000000732834,-31.060000000000006,92,yes,-0.007,8
583,yes,3.76500000015767,-32.04300000000005,76,yes,-0.007,8
584,yes,2.3479999999835854,-12.033,46,yes,-0.007,8
585,yes,4.613999999946827,-40.022,63,yes,-0.007,8
586,yes,3.9759999999660067,-22.027000000000008,50,yes,-0.007,8
587,yes,15.327000000070257,-134.1770000000004,312,yes,-0.007,8
588,yes,7.593999999926382,-17.057000000000006,75,yes,-0.007,8
589,yes,8.172999999942476,-72.09099999999992,164,yes,-0.007,8
590,yes,4.9619999999777065,-51.04899999999997,101,yes,-0.007,8
591,yes,2.3349999999027204,-16.02799999999999,45,yes,-0.007,8
592,yes,7.785000000012587,-65.06399999999991,130,yes,-0.007,8
593,yes,3.5940000000209693,-31.033000000000012,65,yes,-0.007,8
594,yes,4.695999999967171,-38.05599999999998,95,yes,-0.007,8
595,yes,7.478999999875668,-87.06500000000008,153,yes,-0.007,8
596,yes,13.427999999976237,-115.10900000000012,225,yes,-0.007,8
597,yes,3.06300000011106,-23.037000000000006,61,yes,-0.007,8
598,yes,1.931999999897016,-16.02,37,yes,-0.007,8
599,yes,9.70799999981864,-85.07900000000001,165,yes,-0.007,8
600,yes,1.3610000000880973,-6.019000000000002,26,yes,-0.007,8
601,yes,15.9040000000914,-125.13700000000041,263,yes,-0.007,8
602,yes,8.274000000028536,-72.09,163,yes,-0.007,8
603,yes,6.535999999869091,-63.064999999999934,129,yes,-0.007,8
604,yes,3.8749999998799467,-29.032000000000007,62,yes,-0.007,8
605,yes,13.72399999991103,-123.12400000000034,248,yes,-0.007,8
606,yes,8.021999999982654,-88.07400000000004,163,yes,-0.007,8
607,yes,3.3020000000760774,-30.011000000000003,42,yes,-0.007,8
608,yes,6.622000000106709,-58.05799999999996,117,yes,-0.007,8
609,yes,4.350999999815031,-47.04099999999999,89,yes,-0.007,8
610,yes,4.632000000128755,-52.04599999999996,99,yes,-0.007,8
611,yes,4.194999999981519,-23.028000000000016,52,yes,-0.007,8
612,yes,1.306000000113272,-5.014999999999999,21,yes,-0.007,8
613,yes,11.632000000190601,-97.11500000000012,213,yes,-0.007,8
614,yes,11.10500000004322,-105.07000000000008,176,yes,-0.007,8
615,yes,4.502000000002226,-39.05099999999999,91,yes,-0.007,8
616,yes,4.7739999999976135,-52.04499999999999,98,yes,-0.007,8
617,yes,2.9420000000754953,-31.02600000000002,58,yes,-0.007,8
618,yes,12.643000000025495,-70.10000000000002,171,yes,-0.007,8
619,yes,5.6230000000141445,-52.066999999999986,120,yes,-0.007,8
620,yes,4.995000000008076,-51.050999999999995,103,yes,-0.007,8
621,yes,11.746000000130152,-78.09799999999998,177,yes,-0.007,8
622,yes,1.8150000000787259,-16.018000000000004,35,yes,-0.007,8
623,yes,6.507000000055996,-80.05800000000005,139,yes,-0.007,8
624,yes,3.8660000000163564,-38.04,79,yes,-0.007,8
625,yes,4.365000000007058,-18.019000000000002,38,yes,-0.007,8
626,yes,9.19600000020182,-81.08800000000011,170,yes,-0.007,8
627,yes,1.4200000000528235,-9.016000000000002,26,yes,-0.007,8
628,yes,1.9720000000233995,-18.019999999999996,39,yes,-0.007,8
629,yes,4.782999999861204,-38.058,97,yes,-0.007,8
630,yes,11.598999999932857,-91.08300000000007,175,yes,-0.007,8
631,yes,3.044999999929132,-26.034000000000006,61,yes,-0.007,8
632,yes,2.5450000000546424,-29.017000000000003,47,yes,-0.007,8
633,yes,6.589000000076339,-43.08000000000002,124,yes,-0.007,8
634,yes,9.076000000050044,-63.08300000000002,147,yes,-0.007,8
635,yes,2.2980000001098233,-19.027000000000008,47,yes,-0.007,8
636,yes,20.930000000134896,-166.19200000000046,359,yes,-0.007,8
637,yes,2.3530000000846485,-30.01800000000001,49,yes,-0.007,8
638,yes,14.441999999917243,-111.13700000000028,249,yes,-0.007,8
639,yes,3.099000000020169,-24.033000000000015,58,yes,-0.007,8
640,yes,3.512999999884414,-32.04000000000001,73,yes,-0.007,8
641,yes,1.8970000000990694,-19.014999999999997,35,yes,-0.007,8
642,yes,1.1219999998957064,-4.015999999999999,21,yes,-0.007,8
643,yes,13.376999999991313,-95.10200000000012,198,yes,-0.007,8
644,yes,8.810000000039508,-97.08400000000006,182,yes,-0.007,8
645,yes,12.305000000196742,-79.09400000000004,174,yes,-0.007,8
646,yes,5.140999999866835,-48.05899999999993,108,yes,-0.007,8
647,yes,25.81899999995585,-240.2200000000005,461,yes,-0.007,8
648,yes,15.692999999828317,-126.1230000000003,250,yes,-0.007,8
649,yes,5.447000000003754,-41.051000000000016,93,yes,-0.007,8
650,yes,3.5280000001876033,-24.046000000000024,71,yes,-0.007,8
651,yes,4.492000000027474,-47.04199999999997,90,yes,-0.007,8
652,yes,7.276000000047134,-43.05199999999999,96,yes,-0.007,8
653,yes,1.5290000001186854,-5.023,29,yes,-0.007,8
654,yes,5.129000000124506,-49.04899999999994,99,yes,-0.007,8
655,yes,2.1410000001651497,-25.015000000000004,41,yes,-0.007,8
656,yes,9.892999999919994,-77.06199999999998,140,yes,-0.007,8
657,yes,5.434999999806678,-36.057,94,yes,-0.007,8
658,yes,2.0669999998972344,-22.01800000000001,41,yes,-0.007,8
659,yes,4.973000000063621,-50.04999999999997,101,yes,-0.007,8
660,yes,4.670000000032815,-34.061,96,yes,-0.007,8
661,yes,7.793999999876178,-45.060999999999986,107,yes,-0.007,8
662,yes,1.6339999999672727,-18.011000000000003,30,yes,-0.007,8
663,yes,2.9090000000451255,-32.028999999999996,62,yes,-0.007,8
664,yes,6.1840000000756845,-43.047,91,yes,-0.007,8
665,yes,8.977999999842723,-69.11699999999996,187,yes,-0.007,8
666,yes,8.728000000019165,-93.0870000000001,181,yes,-0.007,8
667,yes,5.468000000064421,-33.04100000000002,75,yes,-0.007,8
668,yes,3.5530000000107975,-44.02700000000001,72,yes,-0.007,8
669,yes,10.127000000011321,-88.1200000000002,209,yes,-0.007,8
670,yes,1.939999999876818,-20.01900000000001,40,yes,-0.007,8
671,yes,6.319999999959691,-37.056000000000004,94,yes,-0.007,8
672,yes,2.4860000000899163,-19.012000000000004,32,yes,-0.007,8
673,yes,12.2799999999188,-120.13100000000027,252,yes,-0.007,8
674,yes,7.754000000204542,-61.05699999999994,119,yes,-0.007,8
675,yes,1.9400000001041917,-9.027000000000001,37,yes,-0.007,8
676,yes,1.606000000037966,-13.016999999999996,31,yes,-0.007,8
677,yes,2.316999999948166,-10.015999999999998,27,yes,-0.007,8
678,yes,2.9749999998784915,-24.036000000000023,61,yes,-0.007,8
679,yes,8.15799999986666,-54.07499999999993,130,yes,-0.007,8
680,yes,4.813999999896623,-30.066000000000038,97,yes,-0.007,8
681,yes,5.978000000141037,-55.06399999999998,120,yes,-0.007,8
682,yes,3.8239999998950225,-42.03799999999998,81,yes,-0.007,8
683,yes,2.632999999832464,-27.02400000000001,52,yes,-0.007,8
684,yes,6.3329999998131825,-31.03900000000003,71,yes,-0.007,8
685,yes,13.662999999951353,-147.12900000000027,277,yes,-0.007,8
686,yes,4.282999999986714,-31.03100000000002,63,yes,-0.007,8
687,yes,6.507000000055996,-47.05899999999995,107,yes,-0.007,8
688,yes,2.602000000024418,-28.022000000000002,51,yes,-0.007,8
689,yes,2.439000000094893,-22.028000000000013,51,yes,-0.007,8
690,yes,2.6359999999385764,-10.041000000000006,52,yes,-0.007,8
691,yes,2.900000000181535,-24.033000000000015,58,yes,-0.007,8
692,yes,5.0760000001446315,-22.037000000000024,60,yes,-0.007,8
693,yes,12.38999999986845,-99.13800000000023,238,yes,-0.007,8
694,yes,7.638000000042666,-83.07000000000009,154,yes,-0.007,8
695,yes,8.965000000216605,-85.08500000000006,171,yes,-0.007,8
696,yes,8.807999999817184,-90.08100000000002,172,yes,-0.007,8
697,yes,7.055999999920459,-44.04099999999997,86,yes,-0.007,8
698,yes,4.852000000028056,-26.055000000000042,82,yes,-0.007,8
699,yes,6.8360000000211585,-57.08599999999995,144,yes,-0.007,8
700,yes,4.335999999966589,-25.059000000000015,85,yes,-0.007,8
701,yes,4.19899999997142,-20.01400000000001,35,yes,-0.007,8
702,yes,5.776000000196291,-56.06399999999992,121,yes,-0.007,8
703,yes,3.0730000000858126,-29.03200000000003,62,yes,-0.007,8
704,yes,1.2319999998453568,-7.015000000000002,23,yes,-0.007,8
705,yes,14.940000000024156,-98.14400000000015,243,yes,-0.007,8
706,yes,5.01599999984137,-53.043999999999976,98,yes,-0.007,8
707,yes,5.417000000079497,-52.056999999999974,110,yes,-0.007,8
708,yes,10.300000000142973,-82.073,156,yes,-0.007,8
709,yes,15.90699999997014,-141.16600000000028,308,yes,-0.007,8
710,yes,7.156000000122731,-41.05599999999999,98,yes,-0.007,8
711,yes,12.9380000000765,-93.15400000000015,248,yes,-0.007,8
712,yes,2.0890000000690634,-22.016000000000002,39,yes,-0.007,8
713,yes,2.1229999999832216,-18.023999999999994,43,yes,-0.007,8
714,yes,4.945000000134314,-23.033000000000015,57,yes,-0.007,8
715,yes,4.703999999946973,-42.05500000000003,98,yes,-0.007,8
716,yes,2.7450000000044383,-16.021999999999995,39,yes,-0.007,8
717,yes,11.587999999846943,-94.1100000000001,205,yes,-0.007,8
718,yes,9.067999999842868,-76.08900000000008,166,yes,-0.007,8
719,yes,2.1600000000034925,-14.025999999999993,41,yes,-0.007,8
720,yes,7.667000000083135,-65.06399999999994,130,yes,-0.007,8
721,yes,14.758000000028915,-129.17000000000044,300,yes,-0.007,8
722,yes,1.7129999998815038,-14.017999999999999,33,yes,-0.007,8
723,yes,1.9480000000839937,-14.023999999999996,39,yes,-0.007,8
724,yes,6.669000000101732,-41.03200000000002,74,yes,-0.007,8
725,yes,12.287000000014814,-104.13500000000025,240,yes,-0.007,8
726,yes,7.921000000123968,-49.070999999999934,121,yes,-0.007,8
727,yes,3.421000000116692,-31.035000000000018,67,yes,-0.007,8
728,yes,8.910999999898195,-70.09799999999994,169,yes,-0.007,8
729,yes,2.205000000003565,-20.022999999999993,44,yes,-0.007,8
730,yes,5.051999999977852,-25.034000000000002,60,yes,-0.007,8
731,yes,6.871999999930267,-56.05899999999999,116,yes,-0.007,8
732,yes,2.8029999998580024,-38.019000000000005,58,yes,-0.007,8
733,yes,17.262999999957174,-134.15400000000028,289,yes,-0.007,8
734,yes,9.670999999798369,-70.11000000000001,181,yes,-0.007,8
735,yes,3.7620000000515574,-33.04300000000002,77,yes,-0.007,8
736,yes,15.744999999924403,-154.1170000000002,272,yes,-0.007,8
737,yes,2.2859999999127467,-17.025000000000002,43,yes,-0.007,8
738,yes,7.818000000042957,-47.055,103,yes,-0.007,8
739,yes,1.8880000000081054,-12.021999999999998,35,yes,-0.007,8
740,yes,10.250000000041837,-103.10800000000006,212,yes,-0.007,8
741,yes,10.86899999995694,-64.0979999999999,163,yes,-0.007,8
742,yes,9.078999999928783,-85.09700000000004,183,yes,-0.007,8
743,yes,15.126000000009299,-131.1120000000002,244,yes,-0.007,8
744,yes,5.394999999907668,-48.05399999999999,103,yes,-0.007,8
745,yes,8.409999999912543,-75.096,172,yes,-0.007,8
746,yes,13.451000000031854,-91.11300000000017,205,yes,-0.007,8
747,yes,3.963999999996304,-41.03499999999998,77,yes,-0.007,8
748,yes,4.4430000000375,-50.04099999999998,92,yes,-0.007,8
749,yes,4.318999999895823,-18.035000000000007,54,yes,-0.007,8
750,yes,6.466999999929612,-59.05499999999992,115,yes,-0.007,8
751,yes,7.160000000112632,-72.06899999999993,142,yes,-0.007,8
752,yes,5.388999999922817,-42.06800000000001,111,yes,-0.007,8
753,yes,5.36099999999351,-23.034000000000006,58,yes,-0.007,8
754,yes,6.523999999899388,-59.04599999999997,106,yes,-0.007,8
755,yes,16.425999999910346,-178.10600000000022,285,yes,-0.007,8
756,yes,11.988999999857697,-91.11700000000005,209,yes,-0.007,8
757,yes,3.513999999995576,-15.02799999999999,44,yes,-0.007,8
758,yes,5.478000000039174,-57.04699999999994,105,yes,-0.007,8
759,yes,5.108999999947628,-41.05400000000003,96,yes,-0.007,8
760,yes,4.90799999988667,-50.04499999999996,96,yes,-0.007,8
761,yes,2.9890000000705186,-15.036999999999985,53,yes,-0.007,8
762,yes,8.914999999888096,-68.059,128,yes,-0.007,8
763,yes,8.64200000000892,-64.10099999999993,166,yes,-0.007,8
764,yes,2.439000000094893,-18.029000000000007,48,yes,-0.007,8
765,yes,8.046000000149434,-52.02999999999999,83,yes,-0.007,8
766,yes,5.133000000114407,-47.047999999999966,96,yes,-0.007,8
767,yes,2.2139999998671556,-24.016000000000002,41,yes,-0.007,8
768,yes,8.565999999973428,-74.09300000000003,168,yes,-0.007,8
769,yes,8.587000000034095,-46.054999999999964,102,yes,-0.007,8
770,yes,0.7289999998647545,-0.011000000000000003,12,yes,-0.007,8
771,yes,10.11200000016288,-105.08100000000009,187,yes,-0.007,8
772,yes,5.552999999963504,-33.051,85,yes,-0.007,8
773,yes,3.328999999894222,-25.029000000000003,55,yes,-0.007,8
774,yes,3.095000000030268,-17.02499999999999,43,yes,-0.007,8
775,yes,2.594000000044616,-29.023000000000017,53,yes,-0.007,8
776,yes,2.8500000000803993,-25.02900000000002,55,yes,-0.007,8
777,yes,27.32200000014018,-211.2820000000008,494,yes,-0.007,8
778,yes,10.907999999972162,-96.0710000000002,168,yes,-0.007,8
779,yes,8.127999999942404,-72.08700000000002,160,yes,-0.007,8
780,yes,4.188000000112879,-41.04,82,yes,-0.007,8
781,yes,1.870000000053551,-1.011999999999999,14,yes,-0.007,8
782,yes,5.407000000104745,-42.03699999999999,80,yes,-0.007,8
783,yes,2.457999999933236,-11.033999999999986,46,yes,-0.007,8
784,yes,12.017999999898166,-91.09200000000018,184,yes,-0.007,8
785,yes,7.401999999956388,-63.06399999999991,128,yes,-0.007,8
786,yes,4.527999999936583,-38.05399999999999,93,yes,-0.007,8
787,yes,4.936999999927139,-44.04900000000001,94,yes,-0.007,8
788,yes,16.096000000061395,-126.1280000000002,255,yes,-0.007,8
789,yes,9.551999999985128,-96.08500000000014,182,yes,-0.007,8
790,yes,7.294000000001688,-45.05099999999997,97,yes,-0.007,8
791,yes,1.3210000001890876,-4.017,22,yes,-0.007,8
792,yes,18.430999999964115,-170.1460000000004,317,yes,-0.007,8
793,yes,7.1250000000873115,-51.077999999999946,130,yes,-0.007,8
794,yes,4.472999999961758,-35.054,90,yes,-0.007,8
795,yes,1.6050000001541775,-12.018999999999997,32,yes,-0.007,8
796,yes,9.436999999934415,-67.07999999999998,148,yes,-0.007,8
797,yes,3.635000000031141,-30.039000000000016,70,yes,-0.007,8
798,yes,3.1930000000102154,-32.030000000000015,63,yes,-0.007,8
799,yes,1.374999999825377,-13.011,25,yes,-0.007,8
800,yes,5.701000000044587,-33.04300000000001,77,yes,-0.007,8
801,yes,9.28699999985838,-97.08800000000014,186,yes,-0.007,8
802,yes,1.69000000005326,-11.020999999999997,33,yes,-0.007,8
803,yes,3.0219999998735148,-21.036000000000012,58,yes,-0.007,8
804,yes,10.383000000047105,-75.08399999999996,160,yes,-0.007,8
805,yes,6.4589999999498104,-43.081999999999965,126,yes,-0.007,8
806,yes,3.4279999999853317,-28.037000000000017,66,yes,-0.007,8
807,yes,10.009000000081869,-71.08200000000001,154,yes,-0.007,8
808,yes,4.3980000000374275,-35.03799999999997,74,yes,-0.007,8
809,yes,12.547999999924286,-122.13400000000019,257,yes,-0.007,8
810,yes,6.443999999873995,-39.03700000000003,77,yes,-0.007,8
811,yes,11.00100000007842,-114.1010000000001,216,yes,-0.007,8
812,yes,14.069999999946958,-114.12600000000025,241,yes,-0.007,8
813,yes,13.445999999930791,-106.14700000000013,254,yes,-0.007,8
814,yes,4.0430000001379085,-17.027,45,yes,-0.007,8
815,yes,3.449999999929787,-21.029000000000003,51,yes,-0.007,8
816,yes,3.632000000152402,-32.04000000000001,73,yes,-0.007,8
817,yes,3.9829999998346466,-39.03599999999998,76,yes,-0.007,8
818,yes,1.6800000000785076,-17.013000000000005,31,yes,-0.007,8
819,yes,9.030999999822598,-49.06699999999999,117,yes,-0.007,8
820,yes,3.261999999949694,-24.036000000000012,61,yes,-0.007,8
