episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,8.996000000024651,-4.207999999999982,213,,-3.124999999999767,3125
62,yes,6.383999999911794,-3.1579999999999875,162,,-3.124999999999767,3125
63,yes,6.097000000067965,-5.143000000000014,149,,-3.124999999999767,3125
64,yes,5.5370000000039,-13.131999999999984,146,,-3.124999999999767,3125
65,yes,13.546000000019376,-2.278999999999985,282,,-3.124999999999767,3125
66,yes,6.864000000064152,-2.162999999999983,166,,-3.124999999999767,3125
67,yes,6.439000000000306,-3.1329999999999854,137,,-3.124999999999767,3125
68,yes,4.564000000073065,-0.12500000000000008,126,,-3.124999999999767,3125
69,yes,10.061999999948057,-6.225999999999985,233,,-3.124999999999767,3125
70,yes,3.978000000074644,-0.11300000000000009,114,,-3.124999999999767,3125
71,yes,13.734999999996944,-7.2710000000000505,279,,-3.124999999999767,3125
72,yes,6.694999999922402,-2.165999999999984,169,,-3.124999999999767,3125
73,yes,5.999999999971806,-4.129000000000017,134,,-3.124999999999767,3125
74,yes,4.199999999968895,-0.10100000000000008,102,,-3.124999999999767,3125
75,yes,2.8869999999869833,-1.0719999999999934,74,,-3.124999999999767,3125
76,yes,12.334000000009837,-5.279999999999996,286,,-3.124999999999767,3125
77,yes,5.352000000016233,-3.1289999999999965,133,,-3.124999999999767,3125
78,yes,5.594000000087362,-0.1290000000000001,130,,-3.124999999999767,3125
79,yes,3.764000000046508,-0.09900000000000007,100,,-3.124999999999767,3125
80,yes,8.618000000069514,-5.251000000000015,257,,-3.124999999999767,3125
81,yes,10.221999999998843,-6.210000000000022,217,,-3.124999999999767,3125
82,yes,7.151999999905456,-3.1959999999999806,200,,-3.124999999999767,3125
83,yes,13.292999999976018,-2.325999999999965,329,,-3.124999999999767,3125
84,yes,4.013000000099964,-7.104000000000012,112,,-3.124999999999767,3125
85,yes,2.104000000031192,-1.0529999999999955,55,,-3.124999999999767,3125
86,yes,3.4190000000080545,-1.0899999999999945,92,,-3.124999999999767,3125
87,yes,15.224999999986721,-3.334999999999991,339,,-3.124999999999767,3125
88,yes,3.3819999999877837,-2.0759999999999916,79,,-3.124999999999767,3125
89,yes,3.0940000000327927,-0.08500000000000006,86,,-3.124999999999767,3125
90,yes,14.920000000074651,-2.2879999999999714,291,,-3.124999999999767,3125
91,yes,7.753999999977168,-7.15100000000003,159,,-3.124999999999767,3125
92,yes,4.664000000047963,-1.1189999999999876,121,,-3.124999999999767,3125
93,yes,5.25500000003376,-0.12800000000000009,129,,-3.124999999999767,3125
94,yes,7.397999999966487,-3.1709999999999825,175,,-3.124999999999767,3125
95,yes,5.74600000004466,-1.1529999999999925,155,,-3.124999999999767,3125
96,yes,5.223000000000866,-3.1439999999999926,148,,-3.124999999999767,3125
97,yes,11.16300000001047,-3.2329999999999943,237,,-3.124999999999767,3125
98,yes,7.241000000021813,-7.19199999999999,200,,-3.124999999999767,3125
99,yes,6.253000000015163,-0.1320000000000001,133,,-3.124999999999767,3125
100,yes,4.318000000012034,-4.106000000000014,111,,-3.124999999999767,3125
101,yes,4.556000000093263,-5.120000000000024,126,,-3.124999999999767,3125
102,yes,7.440999999971609,-0.1580000000000001,159,,-3.124999999999767,3125
103,yes,4.367999999999483,-1.1219999999999886,124,,-3.124999999999767,3125
104,yes,6.800999999995838,-2.145999999999987,149,,-3.124999999999767,3125
105,yes,3.1640000000834334,-3.0749999999999917,79,,-3.124999999999767,3125
106,yes,4.143999999996595,-4.110999999999992,116,,-3.124999999999767,3125
107,yes,3.8489999999455904,-2.079999999999998,83,,-3.124999999999767,3125
108,yes,10.812000000100852,-6.316000000000046,323,,-3.124999999999767,3125
109,yes,2.7550000000928776,-1.067999999999994,70,,-3.124999999999767,3125
110,yes,6.322999999952117,-3.1749999999999807,179,,-3.124999999999767,3125
111,yes,5.512999999950807,-3.1169999999999987,121,,-3.124999999999767,3125
112,yes,5.341999999927793,-1.1179999999999988,120,,-3.124999999999767,3125
113,yes,11.046000000078493,-4.212000000000007,217,,-3.124999999999767,3125
114,yes,4.958999999985281,-2.113999999999989,117,,-3.124999999999767,3125
115,yes,4.416999999989457,-0.11000000000000008,111,,-3.124999999999767,3125
116,yes,2.0339999999805514,-0.05000000000000004,51,,-3.124999999999767,3125
117,yes,8.837999999968815,-8.194,203,,-3.124999999999767,3125
118,yes,5.268999999998414,-1.11799999999999,120,,-3.124999999999767,3125
119,yes,4.345999999941341,-0.11900000000000009,120,,-3.124999999999767,3125
120,yes,3.4200000000055297,-1.0879999999999963,90,,-3.124999999999767,3125
121,yes,5.0959999999804495,-4.145000000000018,150,,-3.124999999999767,3125
122,yes,5.556999999953405,-0.10700000000000008,108,,-3.124999999999767,3125
123,yes,2.694000000019514,-4.06200000000002,67,,-3.124999999999767,3125
124,yes,6.1329999999770735,-2.1369999999999867,140,,-3.124999999999767,3125
125,yes,9.410000000002583,-4.201000000000003,206,,-3.124999999999767,3125
126,yes,11.621000000104686,-4.256999999999992,262,,-3.124999999999767,3125
127,yes,5.811999999991713,-2.1249999999999867,128,,-3.124999999999767,3125
128,yes,5.219000000010965,-5.142000000000029,148,,-3.124999999999767,3125
129,yes,2.9839999999694555,-2.0689999999999933,72,,-3.124999999999767,3125
130,yes,3.5990000000083455,-0.08900000000000007,90,,-3.124999999999767,3125
131,yes,2.15000000002874,-0.05100000000000004,52,,-3.124999999999767,3125
132,yes,5.203000000051361,-1.147999999999986,150,,-3.124999999999767,3125
133,yes,6.021999999916261,-2.142999999999985,146,,-3.124999999999767,3125
134,yes,3.3859999999776846,-0.08800000000000006,89,,-3.124999999999767,3125
135,yes,5.751000000032036,-3.1249999999999942,129,,-3.124999999999767,3125
136,yes,1.8619999999600623,-0.04400000000000003,45,,-3.124999999999767,3125
137,yes,2.4939999999560314,-0.05400000000000004,55,,-3.124999999999767,3125
138,yes,2.617999999984022,-1.0649999999999984,67,,-3.124999999999767,3125
139,yes,4.1639999999461,-0.09600000000000007,97,,-3.124999999999767,3125
140,yes,2.3489999999810607,-0.06200000000000005,63,,-3.124999999999767,3125
141,yes,5.581000000006497,-1.1149999999999989,117,,-3.124999999999767,3125
142,yes,6.728000000066459,-3.1629999999999834,167,,-3.124999999999767,3125
143,yes,2.2679999999581923,-0.05600000000000004,57,,-3.124999999999767,3125
144,yes,3.8710000000037326,-0.10500000000000008,106,,-3.124999999999767,3125
145,yes,3.80700000005163,-0.10100000000000008,102,,-3.124999999999767,3125
146,yes,6.546000000071217,-3.1789999999999834,183,,-3.124999999999767,3125
147,yes,6.22899999996207,-4.167999999999991,173,,-3.124999999999767,3125
148,yes,1.6310000000885339,-0.036000000000000025,37,,-3.124999999999767,3125
149,yes,3.7489999999706924,-4.100999999999993,106,,-3.124999999999767,3125
150,yes,2.521999999999025,-0.06300000000000004,64,,-3.124999999999767,3125
151,yes,11.26899999997022,-4.217,222,,-3.124999999999767,3125
152,yes,4.861999999889122,-0.10400000000000008,105,,-3.124999999999767,3125
153,yes,4.977000000053522,-2.1389999999999927,142,,-3.124999999999767,3125
154,yes,1.76499999997759,-0.04100000000000003,42,,-3.124999999999767,3125
155,yes,12.705999999980122,-2.251999999999989,255,,-3.124999999999767,3125
156,yes,2.279000000044107,-1.052999999999999,55,,-3.124999999999767,3125
157,yes,2.4530000000595464,-3.0589999999999953,63,,-3.124999999999767,3125
158,yes,2.5740000000951113,-2.0589999999999935,62,,-3.124999999999767,3125
159,yes,4.993000000013126,-2.139999999999993,143,,-3.124999999999767,3125
160,yes,6.398000000103821,-0.1340000000000001,135,,-3.124999999999767,3125
161,yes,2.3359999999001957,-0.059000000000000045,60,,-3.124999999999767,3125
162,yes,4.9119999999902575,-9.13399999999997,144,,-3.124999999999767,3125
163,yes,1.760999999987689,-0.04200000000000003,43,,-3.124999999999767,3125
164,yes,10.91200000007575,-4.229000000000035,234,,-3.124999999999767,3125
165,yes,3.5120000000006257,-3.0809999999999937,85,,-3.124999999999767,3125
166,yes,1.7589999999927386,-0.04200000000000003,43,,-3.124999999999767,3125
167,yes,5.986000000007152,-1.128999999999992,131,,-3.124999999999767,3125
168,yes,2.869000000032429,-1.0679999999999987,70,,-3.124999999999767,3125
169,yes,6.946000000084496,-2.1369999999999942,140,,-3.124999999999767,3125
170,yes,4.1129999999611755,-0.10600000000000008,107,,-3.124999999999767,3125
171,yes,2.236999999922773,-0.05600000000000004,57,,-3.124999999999767,3125
172,yes,1.564000000030319,-0.035000000000000024,36,,-3.124999999999767,3125
173,yes,2.7829999999084976,-0.07300000000000005,74,,-3.124999999999767,3125
174,yes,5.852000000004409,-8.161999999999951,171,,-3.124999999999767,3125
175,yes,8.12800000005609,-4.160000000000007,165,,-3.124999999999767,3125
176,yes,3.006999999911386,-2.071999999999993,75,,-3.124999999999767,3125
177,yes,5.988000000002103,-4.130000000000001,135,,-3.124999999999767,3125
178,yes,4.367999999999483,-1.1019999999999959,104,,-3.124999999999767,3125
179,yes,1.5540000000555665,-0.03300000000000002,34,,-3.124999999999767,3125
180,yes,3.5080000000107248,-1.078999999999992,81,,-3.124999999999767,3125
181,yes,2.1049999999149804,-0.05300000000000004,54,,-3.124999999999767,3125
182,yes,3.7540000000717555,-0.10100000000000008,102,,-3.124999999999767,3125
183,yes,2.192000000036387,-2.0549999999999944,58,,-3.124999999999767,3125
184,yes,5.514999999945758,-1.1219999999999895,124,,-3.124999999999767,3125
185,yes,4.964999999970132,-1.118999999999999,121,,-3.124999999999767,3125
186,yes,2.686000000039712,-2.061999999999995,65,yes,-0.023000000000000013,24
187,yes,1.1200000000144428,-0.026000000000000016,27,,-3.124999999999767,3125
188,yes,1.656000000025415,-0.03800000000000003,39,,-3.124999999999767,3125
189,yes,2.471000000014101,-2.0589999999999957,62,,-3.124999999999767,3125
190,yes,3.036000000065542,-0.08200000000000006,83,,-3.124999999999767,3125
191,yes,2.5739999999814245,-0.06700000000000005,68,,-3.124999999999767,3125
192,yes,2.755999999976666,-0.07100000000000005,72,,-3.124999999999767,3125
193,yes,2.981999999974505,-0.08200000000000006,83,,-3.124999999999767,3125
194,yes,2.476000000001477,-2.054999999999994,58,,-3.124999999999767,3125
195,yes,7.949000000053275,-4.157000000000013,162,,-3.124999999999767,3125
196,yes,1.554999999939355,-1.029999999999999,32,,-3.124999999999767,3125
197,yes,1.3609999999744105,-0.03100000000000002,32,,-3.124999999999767,3125
198,yes,1.619000000005144,-0.04000000000000003,41,,-3.124999999999767,3125
199,yes,4.513999999971929,-1.1249999999999951,127,,-3.124999999999767,3125
200,yes,5.252000000041335,-1.114999999999989,117,,-3.124999999999767,3125
201,yes,1.86600000006365,-0.046000000000000034,47,,-3.124999999999767,3125
202,yes,2.364000000056876,-1.0559999999999954,58,,-3.124999999999767,3125
203,yes,2.1729999999706706,-0.047000000000000035,48,,-3.124999999999767,3125
204,yes,2.98099999997703,-3.080999999999992,85,,-3.124999999999767,3125
205,yes,2.251000000001113,-0.04900000000000004,50,yes,-0.02000000000000001,21
206,yes,1.3619999999718857,-1.0289999999999984,31,yes,-0.02000000000000001,21
207,yes,2.756000000090353,-2.065999999999996,69,yes,-0.02000000000000001,21
208,yes,1.2399999999388456,-0.028000000000000018,29,yes,-0.02000000000000001,21
209,yes,1.6839999999547217,-1.0229999999999988,25,yes,-0.02000000000000001,21
210,yes,1.64299999994455,-0.027000000000000017,28,yes,-0.02000000000000001,21
211,yes,1.4059999999744832,-2.0289999999999986,32,yes,-0.02000000000000001,21
212,yes,1.3619999999718857,-0.03100000000000002,32,yes,-0.02000000000000001,21
213,yes,2.2700000000668297,-1.0489999999999982,51,yes,-0.02000000000000001,21
214,yes,1.2799999999515421,-0.03000000000000002,31,yes,-0.02000000000000001,21
215,yes,3.350000000068576,-3.0629999999999957,67,yes,-0.02000000000000001,21
216,yes,1.30500000000211,-1.0269999999999981,29,yes,-0.02000000000000001,21
217,yes,1.8640000000686996,-0.035000000000000024,36,yes,-0.02000000000000001,21
218,yes,1.4869999999973516,-0.03200000000000002,33,yes,-0.02000000000000001,21
219,yes,1.2660000001005756,-0.028000000000000018,29,yes,-0.02000000000000001,21
220,yes,3.769000000033884,-1.0789999999999982,81,yes,-0.02000000000000001,21
221,yes,1.7679999999700158,-1.0349999999999973,37,yes,-0.02000000000000001,21
222,yes,1.3000000000147338,-0.03000000000000002,31,yes,-0.02000000000000001,21
223,yes,4.235999999991691,-0.09500000000000007,96,yes,-0.02000000000000001,21
224,yes,1.30500000000211,-1.0269999999999988,29,yes,-0.02000000000000001,21
225,yes,1.874000000043452,-2.0429999999999957,46,yes,-0.02000000000000001,21
226,yes,1.1680000000069413,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.4190000000553482,-0.03000000000000002,31,yes,-0.02000000000000001,21
228,yes,1.4539999999669817,-0.03100000000000002,32,yes,-0.02000000000000001,21
229,yes,4.223000000024513,-1.101999999999993,104,yes,-0.02000000000000001,21
230,yes,1.262999999994463,-0.027000000000000017,28,yes,-0.02000000000000001,21
231,yes,1.0359999999991487,-0.022000000000000013,23,yes,-0.02000000000000001,21
232,yes,1.0509999999612774,-0.023000000000000013,24,yes,-0.02000000000000001,21
233,yes,1.3490000000047075,-0.03200000000000002,33,yes,-0.02000000000000001,21
234,yes,1.3310000000501532,-0.028000000000000018,29,yes,-0.02000000000000001,21
235,yes,1.3529999999946085,-1.0309999999999986,33,yes,-0.02000000000000001,21
236,yes,2.003000000058819,-0.04500000000000003,46,yes,-0.02000000000000001,21
237,yes,1.1769999999842184,-1.0209999999999988,23,yes,-0.02000000000000001,21
238,yes,1.1409999999614229,-0.024000000000000014,25,yes,-0.02000000000000001,21
239,yes,1.4840000000049258,-0.027000000000000017,28,yes,-0.02000000000000001,21
240,yes,1.1719999999968422,-0.025000000000000015,26,yes,-0.02000000000000001,21
241,yes,1.3709999999491629,-0.03000000000000002,31,yes,-0.02000000000000001,21
242,yes,0.9890000000041255,-0.02100000000000001,22,yes,-0.02000000000000001,21
243,yes,1.8180000000711516,-3.027999999999998,32,yes,-0.02000000000000001,21
244,yes,1.5839999999798238,-1.0349999999999993,37,yes,-0.02000000000000001,21
245,yes,1.5230000000201471,-0.03400000000000002,35,yes,-0.02000000000000001,21
246,yes,1.065999999923406,-0.023000000000000013,24,yes,-0.02000000000000001,21
247,yes,2.8879999999844586,-2.0759999999999916,79,yes,-0.02000000000000001,21
248,yes,2.9369999999744323,-3.0739999999999945,78,yes,-0.02000000000000001,21
249,yes,1.0700000000269938,-1.0219999999999994,24,yes,-0.02000000000000001,21
250,yes,1.1779999999816937,-0.026000000000000016,27,yes,-0.02000000000000001,21
251,yes,4.009999999993852,-0.08100000000000006,82,yes,-0.02000000000000001,21
252,yes,1.5099999999392821,-0.025000000000000015,26,yes,-0.02000000000000001,21
253,yes,1.216999999996915,-0.025000000000000015,26,yes,-0.02000000000000001,21
254,yes,1.2370000000601067,-0.024000000000000014,25,yes,-0.02000000000000001,21
255,yes,1.0700000000269938,-0.022000000000000013,23,yes,-0.02000000000000001,21
256,yes,1.0700000000269938,-0.022000000000000013,23,yes,-0.02000000000000001,21
257,yes,1.2349999999514694,-2.024999999999998,28,yes,-0.02000000000000001,21
258,yes,1.8679999999449137,-1.042999999999997,45,yes,-0.02000000000000001,21
259,yes,1.0720000000219443,-0.023000000000000013,24,yes,-0.02000000000000001,21
260,yes,4.5479999999997744,-4.094000000000012,99,yes,-0.02000000000000001,21
261,yes,1.092000000085136,-0.023000000000000013,24,yes,-0.02000000000000001,21
262,yes,1.136999999971522,-0.024000000000000014,25,yes,-0.02000000000000001,21
263,yes,1.3950000000022555,-0.02900000000000002,30,yes,-0.02000000000000001,21
264,yes,1.435000000014952,-0.02100000000000001,22,yes,-0.02000000000000001,21
265,yes,1.3679999999567372,-0.02900000000000002,30,yes,-0.02000000000000001,21
266,yes,1.728000000071006,-0.027000000000000017,28,yes,-0.02000000000000001,21
267,yes,3.8490000000592772,-0.08400000000000006,85,yes,-0.02000000000000001,21
268,yes,1.308999999992011,-1.025999999999999,28,yes,-0.02000000000000001,21
269,yes,2.2519999999985885,-2.0579999999999963,61,yes,-0.02000000000000001,21
270,yes,1.3790000000426517,-1.0309999999999981,33,yes,-0.02000000000000001,21
271,yes,1.1610000000246146,-0.025000000000000015,26,yes,-0.02000000000000001,21
272,yes,1.2570000000096115,-0.027000000000000017,28,yes,-0.02000000000000001,21
273,yes,1.3240000000678265,-0.02900000000000002,30,yes,-0.02000000000000001,21
274,yes,1.2809999999490174,-0.02900000000000002,30,yes,-0.02000000000000001,21
275,yes,1.0280000000193468,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,1.5799999999899228,-1.0279999999999982,30,yes,-0.02000000000000001,21
277,yes,3.8370000000895743,-0.08400000000000006,85,yes,-0.02000000000000001,21
278,yes,1.2150000000019645,-0.027000000000000017,28,yes,-0.02000000000000001,21
279,yes,1.4609999999493084,-1.0209999999999992,23,yes,-0.02000000000000001,21
280,yes,1.167000000009466,-0.025000000000000015,26,yes,-0.02000000000000001,21
281,yes,1.5080000000580185,-0.03100000000000002,32,yes,-0.02000000000000001,21
282,yes,1.1269999999967695,-0.025000000000000015,26,yes,-0.02000000000000001,21
283,yes,1.5029999999569554,-0.03300000000000002,34,yes,-0.02000000000000001,21
284,yes,1.1269999999967695,-0.026000000000000016,27,yes,-0.02000000000000001,21
285,yes,1.2619999999969878,-0.027000000000000017,28,yes,-0.02000000000000001,21
286,yes,0.9300000000393993,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.0470000000850632,-0.023000000000000013,24,yes,-0.02000000000000001,21
288,yes,1.2619999999969878,-0.028000000000000018,29,yes,-0.02000000000000001,21
289,yes,1.450999999974556,-0.03300000000000002,34,yes,-0.02000000000000001,21
290,yes,1.4159999999492356,-1.0209999999999992,23,yes,-0.02000000000000001,21
291,yes,1.5110000000504442,-0.03200000000000002,33,yes,-0.02000000000000001,21
292,yes,1.234000000067681,-0.027000000000000017,28,yes,-0.02000000000000001,21
293,yes,1.362999999969361,-0.02900000000000002,30,yes,-0.02000000000000001,21
294,yes,1.1949999999387728,-0.024000000000000014,25,yes,-0.02000000000000001,21
295,yes,1.2909999999237698,-0.028000000000000018,29,yes,-0.02000000000000001,21
296,yes,1.7589999999927386,-0.037000000000000026,38,yes,-0.02000000000000001,21
297,yes,1.4830000000074506,-0.03300000000000002,34,yes,-0.02000000000000001,21
298,yes,1.439000000004853,-0.035000000000000024,36,yes,-0.02000000000000001,21
299,yes,1.7129999999951906,-1.0389999999999981,41,yes,-0.02000000000000001,21
300,yes,1.2150000000019645,-0.028000000000000018,29,yes,-0.02000000000000001,21
301,yes,1.5700000000151704,-1.035999999999996,38,yes,-0.02000000000000001,21
302,yes,1.0439999999789507,-0.023000000000000013,24,yes,-0.02000000000000001,21
303,yes,1.8880000000081054,-0.036000000000000025,37,yes,-0.02000000000000001,21
304,yes,1.1330000000953078,-0.024000000000000014,25,yes,-0.02000000000000001,21
305,yes,1.5419999999721767,-0.025000000000000015,26,yes,-0.02000000000000001,21
306,yes,1.1240000000043437,-0.024000000000000014,25,yes,-0.02000000000000001,21
307,yes,1.4939999999796783,-1.0319999999999994,34,yes,-0.02000000000000001,21
308,yes,1.1519999999336505,-1.0249999999999995,27,yes,-0.02000000000000001,21
309,yes,1.0469999999713764,-0.023000000000000013,24,yes,-0.02000000000000001,21
310,yes,1.2890000000425061,-1.0279999999999985,30,yes,-0.02000000000000001,21
311,yes,1.3349999999263673,-1.0299999999999994,32,yes,-0.02000000000000001,21
312,yes,1.0189999999283827,-0.022000000000000013,23,yes,-0.02000000000000001,21
313,yes,1.2759999999616412,-0.02900000000000002,30,yes,-0.02000000000000001,21
314,yes,1.136999999971522,-0.024000000000000014,25,yes,-0.02000000000000001,21
315,yes,1.3979999999946813,-2.028999999999998,32,yes,-0.02000000000000001,21
316,yes,1.1019999999462016,-0.024000000000000014,25,yes,-0.02000000000000001,21
317,yes,1.1660000000119908,-0.025000000000000015,26,yes,-0.02000000000000001,21
318,yes,1.5019999999594802,-0.025000000000000015,26,yes,-0.02000000000000001,21
319,yes,1.7209999999749925,-1.0379999999999976,40,yes,-0.02000000000000001,21
320,yes,1.452000000085718,-0.03300000000000002,34,yes,-0.02000000000000001,21
321,yes,1.8750000000409273,-0.03100000000000002,32,yes,-0.02000000000000001,21
322,yes,0.9919999999965512,-0.02100000000000001,22,yes,-0.02000000000000001,21
323,yes,1.136999999971522,-0.025000000000000015,26,yes,-0.02000000000000001,21
324,yes,1.3219999999591892,-0.03000000000000002,31,yes,-0.02000000000000001,21
325,yes,1.104000000054839,-0.024000000000000014,25,yes,-0.02000000000000001,21
326,yes,1.1520000000473374,-0.025000000000000015,26,yes,-0.02000000000000001,21
327,yes,1.5829999999823485,-0.03300000000000002,34,yes,-0.02000000000000001,21
328,yes,1.404999999977008,-0.03200000000000002,33,yes,-0.02000000000000001,21
329,yes,1.7409999999244974,-0.04000000000000003,41,yes,-0.02000000000000001,21
330,yes,1.435000000014952,-2.0319999999999965,35,yes,-0.02000000000000001,21
331,yes,1.1020000000598884,-1.0229999999999984,25,yes,-0.02000000000000001,21
332,yes,1.429999999913889,-1.0219999999999994,24,yes,-0.02000000000000001,21
333,yes,1.0709999999107822,-0.022000000000000013,23,yes,-0.02000000000000001,21
334,yes,1.0640000000421423,-0.023000000000000013,24,yes,-0.02000000000000001,21
335,yes,1.3420000000223808,-0.02900000000000002,30,yes,-0.02000000000000001,21
336,yes,1.9049999999651845,-0.02900000000000002,30,yes,-0.02000000000000001,21
337,yes,1.150000000052387,-0.024000000000000014,25,yes,-0.02000000000000001,21
338,yes,1.3880000000199288,-0.03000000000000002,31,yes,-0.02000000000000001,21
339,yes,1.2910000000374566,-0.02900000000000002,30,yes,-0.02000000000000001,21
340,yes,1.4550000000781438,-0.024000000000000014,25,yes,-0.02000000000000001,21
341,yes,1.418000000057873,-0.02900000000000002,30,yes,-0.02000000000000001,21
342,yes,1.6800000000785076,-0.03400000000000002,35,yes,-0.02000000000000001,21
343,yes,0.9820000000217988,-0.02100000000000001,22,yes,-0.02000000000000001,21
344,yes,2.6199999999789725,-0.06100000000000005,62,yes,-0.02000000000000001,21
345,yes,1.3900000000148793,-0.02900000000000002,30,yes,-0.02000000000000001,21
346,yes,2.1189999999933207,-0.046000000000000034,47,yes,-0.02000000000000001,21
347,yes,1.6970000000355867,-1.0259999999999982,28,yes,-0.02000000000000001,21
348,yes,1.6570000000228902,-0.036000000000000025,37,yes,-0.02000000000000001,21
349,yes,1.3380000000324799,-0.03000000000000002,31,yes,-0.02000000000000001,21
350,yes,1.174999999989268,-0.026000000000000016,27,yes,-0.02000000000000001,21
351,yes,2.308999999968364,-0.06100000000000005,62,yes,-0.02000000000000001,21
352,yes,1.1410000000751097,-0.026000000000000016,27,yes,-0.02000000000000001,21
353,yes,1.4039999999795327,-0.03000000000000002,31,yes,-0.02000000000000001,21
354,yes,1.2089999999034262,-0.028000000000000018,29,yes,-0.02000000000000001,21
355,yes,1.1269999999967695,-0.024000000000000014,25,yes,-0.02000000000000001,21
356,yes,1.4730000000326982,-0.03200000000000002,33,yes,-0.02000000000000001,21
357,yes,1.0379999999940992,-0.022000000000000013,23,yes,-0.02000000000000001,21
