episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,154.45399999953224,-378.9659999999966,1345,,-12.499999999998511,12500
373,yes,81.14999999997963,-256.69300000000203,950,,-12.499999999998511,12500
374,yes,127.39200000032724,-403.05799999999397,1461,,-12.499999999998511,12500
375,yes,86.0130000000936,-231.59100000000137,823,,-12.499999999998511,12500
376,yes,159.3379999994795,-474.4619999999909,1936,,-12.499999999998511,12500
377,yes,86.20599999994738,-209.55500000000148,765,,-12.499999999998511,12500
378,yes,47.6410000001124,-101.2740000000003,376,,-12.499999999998511,12500
379,yes,83.36899999994785,-200.43700000000126,638,,-12.499999999998511,12500
380,yes,87.74300000004587,-227.51600000000147,744,,-12.499999999998511,12500
381,yes,77.89599999978236,-218.5260000000014,745,,-12.499999999998511,12500
382,yes,97.96600000026956,-279.7270000000002,1007,,-12.499999999998511,12500
383,yes,142.65599999998813,-358.83899999999636,1198,,-12.499999999998511,12500
384,yes,159.48500000013155,-462.1249999999917,1587,,-12.499999999998511,12500
385,yes,63.05700000029901,-175.52600000000106,702,,-12.499999999998511,12500
386,yes,172.53200000050128,-241.6550000000021,897,,-12.499999999998511,12500
387,yes,75.9619999998904,-205.51300000000134,719,,-12.499999999998511,12500
388,yes,77.54600000043865,-236.5180000000017,755,,-12.499999999998511,12500
389,yes,97.11299999980838,-331.82399999999853,1156,,-12.499999999998511,12500
390,yes,80.62599999993836,-229.64200000000173,872,,-12.499999999998511,12500
391,yes,53.321999999752734,-127.33100000000076,459,,-12.499999999998511,12500
392,yes,57.541000000128406,-191.4440000000014,636,,-12.499999999998511,12500
393,yes,46.15300000023126,-127.28300000000067,411,,-12.499999999998511,12500
394,yes,122.72899999970832,-353.8169999999959,1171,,-12.499999999998511,12500
395,yes,105.07200000029115,-244.56700000000183,812,,-12.499999999998511,12500
396,yes,77.46300000053452,-233.56300000000172,797,,-12.499999999998511,12500
397,yes,127.89999999949941,-430.9759999999934,1407,,-12.499999999998511,12500
398,yes,62.11000000075728,-132.35600000000065,489,,-12.499999999998511,12500
399,yes,81.47499999995489,-218.54000000000144,759,,-12.499999999998511,12500
400,yes,81.9759999994858,-218.50400000000153,723,,-12.499999999998511,12500
401,yes,82.60500000051252,-224.50600000000165,731,,-12.499999999998511,12500
402,yes,68.63699999939854,-198.46900000000136,668,,-12.499999999998511,12500
403,yes,99.95299999991403,-286.8350000000001,1122,,-12.499999999998511,12500
404,yes,58.219999999892025,-162.37900000000096,542,,-12.499999999998511,12500
405,yes,132.56300000011834,-431.14599999999086,1577,,-12.499999999998511,12500
406,yes,75.76699999935954,-204.51000000000136,715,,-12.499999999998511,12500
407,yes,81.98200000060751,-213.51900000000157,733,,-12.499999999998511,12500
408,yes,63.63299999975425,-168.37600000000086,545,,-12.499999999998511,12500
409,yes,50.29300000023795,-142.33300000000077,476,,-12.499999999998511,12500
410,yes,30.40400000008958,-99.20200000000015,302,,-12.499999999998511,12500
411,yes,137.46100000025763,-421.24299999999414,1664,,-12.499999999998511,12500
412,yes,165.44400000020687,-440.0589999999912,1499,,-12.499999999998511,12500
413,yes,103.95500000049651,-249.72100000000216,971,,-12.499999999998511,12500
414,yes,73.96199999948294,-217.49900000000164,717,,-12.499999999998511,12500
415,yes,122.77799999992567,-323.8069999999987,1131,,-12.499999999998511,12500
416,yes,97.40599999986443,-227.58800000000164,816,,-12.499999999998511,12500
417,yes,82.81100000021979,-247.5890000000018,837,,-12.499999999998511,12500
418,yes,81.41900000009628,-216.47900000000155,696,,-12.499999999998511,12500
419,yes,272.7740000000267,-816.1129999999737,2928,,-12.499999999998511,12500
420,yes,80.78199999999924,-229.5680000000016,798,,-12.499999999998511,12500
421,yes,58.36799999997311,-140.35300000000055,494,,-12.499999999998511,12500
422,yes,63.774999999623105,-146.3950000000008,542,,-12.499999999998511,12500
423,yes,101.84799999933603,-284.6870000000006,972,,-12.499999999998511,12500
424,yes,81.23799999975745,-194.4890000000013,684,,-12.499999999998511,12500
425,yes,133.04400000015448,-369.9799999999956,1350,,-12.499999999998511,12500
426,yes,100.65699999995559,-267.6670000000019,935,,-12.499999999998511,12500
427,yes,110.09200000080455,-272.6460000000007,919,,-12.499999999998511,12500
428,yes,91.54500000022381,-254.6860000000017,941,,-12.499999999998511,12500
429,yes,44.0920000000915,-91.27000000000022,362,,-12.499999999998511,12500
430,yes,44.496999999864784,-123.27500000000059,399,,-12.499999999998511,12500
431,yes,51.80899999959365,-135.31400000000068,450,,-12.499999999998511,12500
432,yes,76.2879999992947,-222.64500000000174,868,,-12.499999999998511,12500
433,yes,88.86799999982031,-299.7140000000005,1014,,-12.499999999998511,12500
434,yes,232.72799999995186,-651.5819999999806,2233,,-12.499999999998511,12500
435,yes,73.38500000059867,-193.54000000000138,734,,-12.499999999998511,12500
436,yes,176.4549999998053,-549.2659999999864,1815,,-12.499999999998511,12500
437,yes,46.613999999863154,-116.27800000000043,395,,-12.499999999998511,12500
438,yes,48.334999999497086,-135.31700000000055,453,,-12.499999999998511,12500
439,yes,60.486000000310014,-174.39600000000098,571,,-12.499999999998511,12500
440,yes,49.103000000286556,-117.27600000000035,394,,-12.499999999998511,12500
441,yes,96.32499999952415,-267.62600000000117,894,,-12.499999999998511,12500
442,yes,62.039999999797146,-159.40200000000092,562,,-12.499999999998511,12500
443,yes,139.66700000037235,-421.0559999999947,1477,,-12.499999999998511,12500
444,yes,95.23199999966891,-303.7649999999994,1069,,-12.499999999998511,12500
445,yes,85.37400000022899,-238.5180000000016,757,,-12.499999999998511,12500
446,yes,96.36099999988801,-317.8369999999992,1155,,-12.499999999998511,12500
447,yes,162.7230000003692,-480.5659999999888,2046,,-12.499999999998511,12500
448,yes,81.17700000002515,-227.51800000000168,746,,-12.499999999998511,12500
449,yes,42.63300000002346,-114.27700000000047,392,,-12.499999999998511,12500
450,yes,162.1660000000702,-461.1579999999898,1619,,-12.499999999998511,12500
451,yes,124.98899999991409,-280.7260000000006,1007,,-12.499999999998511,12500
452,yes,99.02599999986705,-273.6730000000007,947,,-12.499999999998511,12500
453,yes,40.09400000086316,-86.20500000000014,292,,-12.499999999998511,12500
454,yes,130.76899999941816,-365.82499999999607,1191,,-12.499999999998511,12500
455,yes,93.5300000001007,-299.73799999999983,1038,,-12.499999999998511,12500
456,yes,73.51800000014919,-183.49100000000135,675,,-12.499999999998511,12500
457,yes,45.63400000006368,-142.31600000000068,459,,-12.499999999998511,12500
458,yes,79.79499999964901,-204.48600000000152,691,,-12.499999999998511,12500
459,yes,73.73199999983626,-195.43000000000114,626,,-12.499999999998511,12500
460,yes,45.01999999956752,-110.28300000000044,394,,-12.499999999998511,12500
461,yes,61.80899999981193,-166.37600000000103,543,,-12.499999999998511,12500
462,yes,87.85900000020774,-230.57800000000174,809,,-12.499999999998511,12500
463,yes,91.03799999957118,-283.80600000000084,1090,,-12.499999999998511,12500
464,yes,79.89799999995739,-217.52000000000152,738,,-12.499999999998511,12500
465,yes,47.632000000703556,-145.3400000000007,486,,-12.499999999998511,12500
466,yes,88.21100000022852,-272.59900000000107,872,,-12.499999999998511,12500
467,yes,131.89899999997579,-361.914999999996,1277,,-12.499999999998511,12500
468,yes,37.71500000038941,-115.3140000000005,430,,-12.499999999998511,12500
469,yes,95.5309999999372,-275.5600000000011,836,,-12.499999999998511,12500
470,yes,116.62499999965803,-301.67499999999995,977,,-12.499999999998511,12500
471,yes,42.607000000316475,-102.24700000000038,350,,-12.499999999998511,12500
472,yes,124.2869999996401,-362.8429999999971,1206,,-12.499999999998511,12500
473,yes,86.50300000044808,-236.6710000000017,908,,-12.499999999998511,12500
474,yes,56.397999999717285,-132.35000000000048,483,,-12.499999999998511,12500
475,yes,135.79100000060862,-374.8709999999957,1246,,-12.499999999998511,12500
476,yes,85.88699999927485,-233.65200000000175,886,,-12.499999999998511,12500
477,yes,46.66999999972177,-118.28300000000044,402,,-12.499999999998511,12500
478,yes,54.48599999999715,-162.3770000000011,540,,-12.499999999998511,12500
479,yes,236.93999999977677,-765.9649999999749,2730,,-12.499999999998511,12500
480,yes,72.55600000007689,-191.48400000000126,676,,-12.499999999998511,12500
481,yes,100.27900000022782,-243.69100000000185,935,,-12.499999999998511,12500
482,yes,112.6750000003085,-307.8129999999999,1121,,-12.499999999998511,12500
483,yes,76.54100000036124,-268.5860000000012,855,,-12.499999999998511,12500
484,yes,109.84000000007654,-308.7699999999988,1079,,-12.499999999998511,12500
485,yes,125.20799999947485,-445.0039999999925,1449,,-12.499999999998511,12500
486,yes,60.58200000006764,-179.38500000000107,565,,-12.499999999998511,12500
487,yes,103.71099999974831,-315.8599999999996,1176,,-12.499999999998511,12500
488,yes,62.893000000258326,-179.40000000000103,580,,-12.499999999998511,12500
489,yes,80.00199999969482,-240.72500000000218,966,,-12.499999999998511,12500
490,yes,48.88100000061968,-127.30200000000043,430,,-12.499999999998511,12500
491,yes,63.98600000011356,-163.35700000000108,521,,-12.499999999998511,12500
492,yes,154.01199999996606,-388.9359999999947,1325,,-12.499999999998511,12500
493,yes,57.30900000071415,-147.38500000000082,533,,-12.499999999998511,12500
494,yes,87.23300000019663,-261.6490000000017,911,,-12.499999999998511,12500
495,yes,90.42700000009063,-242.51100000000176,754,,-12.499999999998511,12500
496,yes,63.35099999978411,-145.36600000000087,512,,-12.499999999998511,12500
497,yes,136.2540000000081,-413.1179999999938,1531,,-12.499999999998511,12500
498,yes,74.84800000020186,-199.44600000000125,646,,-12.499999999998511,12500
499,yes,141.96400000037102,-423.17799999999306,1601,,-12.499999999998511,12500
500,yes,40.80999999951018,-106.24900000000025,356,,-12.499999999998511,12500
501,yes,117.14599999959319,-372.9449999999961,1318,,-12.499999999998511,12500
502,yes,37.921999999525724,-114.24200000000039,357,,-12.499999999998511,12500
503,yes,105.29899999983172,-330.8799999999981,1211,,-12.499999999998511,12500
504,yes,70.28900000022986,-221.570000000002,792,,-12.499999999998511,12500
505,yes,100.71900000002643,-268.65400000000176,923,,-12.499999999998511,12500
506,yes,95.26300000015908,-215.49600000000143,712,,-12.499999999998511,12500
507,yes,83.55800000026647,-189.4990000000013,689,,-12.499999999998511,12500
508,yes,74.99899999947957,-235.6830000000017,919,,-12.499999999998511,12500
509,yes,84.36199999960081,-229.6700000000021,900,,-12.499999999998511,12500
510,yes,64.04300000031071,-171.42800000000102,600,,-12.499999999998511,12500
511,yes,60.85300000086136,-163.40600000000103,570,,-12.499999999998511,12500
512,yes,70.72500000049331,-219.5790000000017,799,,-12.499999999998511,12500
513,yes,175.23199999959616,-584.5519999999824,2136,,-12.499999999998511,12500
514,yes,104.04099999959726,-342.9009999999972,1244,,-12.499999999998511,12500
515,yes,107.61300000012852,-244.6010000000019,846,,-12.499999999998511,12500
516,yes,61.103999999431835,-181.4490000000011,631,,-12.499999999998511,12500
517,yes,73.5370000002149,-190.45900000000125,650,,-12.499999999998511,12500
518,yes,80.2480000002106,-240.6010000000017,842,,-12.499999999998511,12500
519,yes,70.6979999995383,-172.44300000000118,616,,-12.499999999998511,12500
520,yes,73.07200000013836,-171.4270000000011,599,,-12.499999999998511,12500
521,yes,114.75500000051397,-336.87599999999753,1213,,-12.499999999998511,12500
522,yes,48.9369999995688,-111.3280000000006,440,,-12.499999999998511,12500
523,yes,77.52900000014051,-197.44000000000125,638,,-12.499999999998511,12500
524,yes,119.14600000000064,-371.02699999999595,1398,,-12.499999999998511,12500
525,yes,83.26500000021042,-244.56300000000172,808,,-12.499999999998511,12500
526,yes,69.524000000456,-206.48100000000144,688,,-12.499999999998511,12500
527,yes,75.05200000014156,-223.700000000002,924,,-12.499999999998511,12500
528,yes,96.9279999999344,-203.48700000000147,691,,-12.499999999998511,12500
529,yes,144.57599999968807,-347.80299999999613,1151,,-12.499999999998511,12500
530,yes,66.84599999971397,-162.46500000000094,628,,-12.499999999998511,12500
531,yes,46.464000000014494,-125.28200000000052,408,,-12.499999999998511,12500
532,yes,62.928000000283646,-150.3520000000006,503,,-12.499999999998511,12500
533,yes,82.5989999993908,-207.56000000000128,768,,-12.499999999998511,12500
534,yes,128.3030000004146,-381.90099999999745,1283,,-12.499999999998511,12500
535,yes,79.24199999979464,-231.62500000000176,857,,-12.499999999998511,12500
536,yes,82.57199999934528,-200.5200000000015,721,,-12.499999999998511,12500
537,yes,150.62200000011217,-392.94299999999424,1336,,-12.499999999998511,12500
538,yes,53.24099999961618,-123.31300000000046,437,,-12.499999999998511,12500
539,yes,77.10800000040763,-186.41900000000112,606,,-12.499999999998511,12500
540,yes,104.14900000068883,-292.6650000000001,958,,-12.499999999998511,12500
541,yes,84.1839999993681,-237.52100000000166,759,,-12.499999999998511,12500
542,yes,52.106999999523396,-133.28500000000048,419,,-12.499999999998511,12500
543,yes,82.72200000010344,-214.5600000000014,775,,-12.499999999998511,12500
544,yes,75.92199999999139,-214.50300000000146,718,,-12.499999999998511,12500
545,yes,117.0590000001539,-346.86999999999716,1217,,-12.499999999998511,12500
546,yes,89.34399999998277,-256.7390000000023,996,,-12.499999999998511,12500
547,yes,136.63199999973585,-354.9619999999961,1317,,-12.499999999998511,12500
548,yes,64.83299999945302,-158.45300000000108,612,,-12.499999999998511,12500
549,yes,109.03599999983271,-281.7350000000012,1017,,-12.499999999998511,12500
550,yes,104.48500000075,-348.00099999999867,1349,,-12.499999999998511,12500
551,yes,107.61099999945145,-308.8399999999996,1149,,-12.499999999998511,12500
552,yes,38.05199999987963,-97.20300000000013,301,,-12.499999999998511,12500
553,yes,115.10700000053475,-316.71399999999915,1031,,-12.499999999998511,12500
554,yes,78.27400000041962,-231.4850000000015,717,,-12.499999999998511,12500
555,yes,82.70600000014383,-200.46400000000148,665,,-12.499999999998511,12500
556,yes,85.62299999994138,-255.65600000000208,912,,-12.499999999998511,12500
557,yes,125.20099999983358,-314.73299999999875,1048,,-12.499999999998511,12500
558,yes,55.99400000028254,-140.32200000000074,463,,-12.499999999998511,12500
559,yes,58.12500000047294,-155.38700000000085,543,,-12.499999999998511,12500
560,yes,153.07299999949464,-360.8759999999952,1237,,-12.499999999998511,12500
561,yes,83.12500000010914,-212.49000000000146,703,,-12.499999999998511,12500
562,yes,85.97900000040681,-237.65200000000186,890,,-12.499999999998511,12500
563,yes,80.19400000011956,-224.50500000000156,730,,-12.499999999998511,12500
564,yes,91.9819999999163,-244.56600000000185,811,,-12.499999999998511,12500
565,yes,41.95799999979499,-106.26900000000042,376,,-12.499999999998511,12500
566,yes,54.65600000025006,-145.3190000000007,465,,-12.499999999998511,12500
567,yes,125.50000000010186,-365.0759999999973,1441,,-12.499999999998511,12500
568,yes,47.17100000016217,-128.2950000000005,424,,-12.499999999998511,12500
569,yes,71.4509999997972,-204.51200000000142,717,,-12.499999999998511,12500
570,yes,80.00300000003335,-227.61800000000164,846,,-12.499999999998511,12500
571,yes,60.81999999969412,-156.46300000000087,620,,-12.499999999998511,12500
572,yes,98.88599999976577,-300.83099999999945,1132,,-12.499999999998511,12500
573,yes,76.70400000006339,-231.57800000000194,810,,-12.499999999998511,12500
574,yes,137.28600000013103,-344.8589999999971,1204,,-12.499999999998511,12500
575,yes,110.02399999961199,-256.66600000000204,923,,-12.499999999998511,12500
576,yes,68.62900000032823,-189.4730000000012,663,,-12.499999999998511,12500
577,yes,73.27999999961321,-202.55500000000148,758,,-12.499999999998511,12500
578,yes,85.46599999954196,-207.61800000000144,826,,-12.499999999998511,12500
579,yes,60.746000000108324,-166.37600000000086,543,,-12.499999999998511,12500
580,yes,79.27599999948143,-200.49200000000135,693,,-12.499999999998511,12500
581,yes,82.5299999996787,-212.58800000000136,801,,-12.499999999998511,12500
582,yes,77.89300000058574,-196.50400000000153,701,,-12.499999999998511,12500
583,yes,90.54500000002008,-278.6940000000011,973,,-12.499999999998511,12500
584,yes,108.9879999999539,-305.8189999999982,1125,,-12.499999999998511,12500
585,yes,75.1350000000457,-183.43300000000107,617,,-12.499999999998511,12500
586,yes,91.57799999957206,-241.6830000000021,925,,-12.499999999998511,12500
587,yes,40.46899999957532,-113.24800000000042,362,,-12.499999999998511,12500
588,yes,58.31000000034692,-159.42800000000113,588,,-12.499999999998511,12500
589,yes,57.93500000072527,-143.35300000000078,497,,-12.499999999998511,12500
590,yes,54.04699999962759,-164.31900000000078,484,,-12.499999999998511,12500
591,yes,103.1330000005255,-284.6930000000007,978,,-12.499999999998511,12500
592,yes,75.92199999999139,-231.51200000000156,744,,-12.499999999998511,12500
593,yes,76.44600000003265,-202.4810000000013,684,,-12.499999999998511,12500
594,yes,68.1830000003174,-185.49100000000095,677,,-12.499999999998511,12500
595,yes,92.97799999967538,-227.5010000000016,729,,-12.499999999998511,12500
596,yes,83.33300000049348,-232.5680000000017,801,,-12.499999999998511,12500
597,yes,121.30299999989802,-281.67500000000035,957,,-12.499999999998511,12500
598,yes,129.91999999940163,-372.99899999999536,1372,,-12.499999999998511,12500
599,yes,136.11499999933585,-450.21199999999055,1662,,-12.499999999998511,12500
600,yes,143.50199999989854,-395.08099999999337,1476,,-12.499999999998511,12500
601,yes,76.85200000014447,-206.43800000000104,645,,-12.499999999998511,12500
602,yes,61.88300000030722,-169.37200000000098,542,,-12.499999999998511,12500
603,yes,52.41400000068097,-137.31800000000075,456,,-12.499999999998511,12500
604,yes,53.25799999991432,-148.28400000000076,433,,-12.499999999998511,12500
605,yes,91.55200000077457,-264.5960000000015,861,,-12.499999999998511,12500
606,yes,81.38599999983853,-212.49400000000148,707,,-12.499999999998511,12500
607,yes,66.90199999957258,-173.42100000000096,595,,-12.499999999998511,12500
608,yes,98.3619999997245,-250.583000000002,834,,-12.499999999998511,12500
609,yes,65.30999999995402,-167.34500000000097,513,,-12.499999999998511,12500
610,yes,86.49400000012974,-234.50400000000167,739,,-12.499999999998511,12500
611,yes,150.47300000060204,-434.1129999999931,1547,,-12.499999999998511,12500
612,yes,71.21900000038295,-160.377000000001,538,,-12.499999999998511,12500
613,yes,63.994999999522406,-135.36900000000082,505,,-12.499999999998511,12500
614,yes,78.76599999963219,-245.53700000000163,783,,-12.499999999998511,12500
615,yes,147.38200000010693,-399.00299999999436,1402,,-12.499999999998511,12500
616,yes,54.839000000356464,-163.3410000000006,505,,-12.499999999998511,12500
617,yes,136.3679999994929,-301.7290000000004,1031,,-12.499999999998511,12500
618,yes,123.42400000034104,-326.93899999999894,1266,,-12.499999999998511,12500
619,yes,93.71999999984837,-229.45700000000147,687,,-12.499999999998511,12500
620,yes,109.28899999998976,-272.6550000000013,928,,-12.499999999998511,12500
621,yes,83.26200000010431,-222.59100000000194,814,,-12.499999999998511,12500
622,yes,80.21400000052381,-208.53100000000146,740,,-12.499999999998511,12500
623,yes,89.05499999946187,-292.6529999999999,946,,-12.499999999998511,12500
624,yes,113.86700000002747,-273.70500000000186,979,,-12.499999999998511,12500
625,yes,55.011999999805994,-167.32100000000088,489,,-12.499999999998511,12500
626,yes,77.23499999974592,-188.45400000000143,643,,-12.499999999998511,12500
627,yes,133.25200000053883,-304.75299999999993,1058,,-12.499999999998511,12500
628,yes,67.50199999987672,-191.49400000000134,686,,-12.499999999998511,12500
629,yes,72.53800000034971,-189.40500000000114,595,,-12.499999999998511,12500
630,yes,93.72799999982817,-212.50800000000146,721,,-12.499999999998511,12500
631,yes,165.69700000036391,-214.4920000000015,707,,-12.499999999998511,12500
632,yes,56.657000000086555,-143.3630000000007,507,,-12.499999999998511,12500
633,yes,69.4469999998546,-187.4830000000014,671,,-12.499999999998511,12500
634,yes,102.28300000017043,-232.54800000000168,781,,-12.499999999998511,12500
635,yes,140.21299999967596,-392.01799999999486,1410,,-12.499999999998511,12500
636,yes,205.35299999937706,-587.5659999999854,2153,,-12.499999999998511,12500
637,yes,202.03200000014476,-509.20499999998964,1714,,-12.499999999998511,12500
638,yes,76.06200000009267,-179.44100000000122,621,,-12.499999999998511,12500
639,yes,59.85400000008667,-150.3470000000009,498,,-12.499999999998511,12500
640,yes,125.86100000044098,-352.7999999999971,1153,,-12.499999999998511,12500
641,yes,40.04499999973632,-100.21500000000026,316,,-12.499999999998511,12500
642,yes,93.24399999968591,-202.49100000000146,694,,-12.499999999998511,12500
643,yes,62.30700000014622,-141.39300000000097,535,,-12.499999999998511,12500
644,yes,111.45099999976082,-242.5690000000018,812,,-12.499999999998511,12500
645,yes,43.26700000001438,-126.27500000000055,402,,-12.499999999998511,12500
646,yes,141.36099999996077,-314.82399999999916,1139,,-12.499999999998511,12500
647,yes,62.57499999992433,-149.37800000000087,528,,-12.499999999998511,12500
648,yes,20.60299999993731,-73.12899999999998,203,,-12.499999999998511,12500
649,yes,57.89499999991676,-151.3150000000007,467,,-12.499999999998511,12500
650,yes,107.56899999978486,-247.68000000000214,928,,-12.499999999998511,12500
651,yes,55.833000000347965,-135.3510000000007,487,,-12.499999999998511,12500
652,yes,70.50500000059401,-219.4600000000016,680,,-12.499999999998511,12500
653,yes,71.44599999992352,-218.56700000000146,786,,-12.499999999998511,12500
654,yes,58.26299999989715,-140.36900000000077,510,,-12.499999999998511,12500
655,yes,69.64500000049156,-171.39400000000106,566,,-12.499999999998511,12500
656,yes,98.9480000007461,-259.54800000000176,808,,-12.499999999998511,12500
657,yes,138.97999999971944,-422.1509999999938,1573,,-12.499999999998511,12500
658,yes,62.75199999981851,-166.4510000000011,618,,-12.499999999998511,12500
659,yes,60.618999999860534,-142.3460000000009,489,,-12.499999999998511,12500
660,yes,91.63600000010774,-260.6340000000017,895,,-12.499999999998511,12500
661,yes,69.75400000010268,-184.47200000000126,657,,-12.499999999998511,12500
662,yes,137.56999999986874,-431.2149999999943,1646,,-12.499999999998511,12500
663,yes,92.13100000033592,-299.76300000000003,1063,,-12.499999999998511,12500
664,yes,76.64300000033109,-157.4300000000012,588,,-12.499999999998511,12500
665,yes,71.67200000003504,-184.41400000000107,599,,-12.499999999998511,12500
666,yes,73.21299999966868,-189.4260000000012,616,,-12.499999999998511,12500
667,yes,73.88799999989715,-178.40100000000112,580,,-12.499999999998511,12500
668,yes,72.19600000007631,-175.44700000000117,623,,-12.499999999998511,12500
669,yes,82.91399999961868,-212.46900000000153,682,,-12.499999999998511,12500
670,yes,126.1530000001585,-427.2129999999935,1640,,-12.499999999998511,12500
671,yes,62.76799999977811,-126.3600000000008,487,,-12.499999999998511,12500
672,yes,53.08199999944918,-142.3240000000007,467,,-12.499999999998511,12500
673,yes,99.03400000075635,-199.55000000000157,750,,-12.499999999998511,12500
674,yes,48.920999999609194,-135.25500000000048,391,,-12.499999999998511,12500
675,yes,125.48799999967741,-327.9059999999986,1234,,-12.499999999998511,12500
676,yes,37.95799999988958,-90.23300000000015,324,,-12.499999999998511,12500
677,yes,79.23500000015338,-217.49700000000152,715,,-12.499999999998511,12500
678,yes,69.82999999945605,-199.43700000000135,637,,-12.499999999998511,12500
679,yes,161.40899999936664,-501.44899999998813,1950,,-12.499999999998511,12500
680,yes,91.52099999937491,-233.5810000000018,815,,-12.499999999998511,12500
681,yes,74.88999999986845,-192.49300000000125,686,,-12.499999999998511,12500
682,yes,85.32200000081502,-206.51900000000143,726,,-12.499999999998511,12500
683,yes,172.23399999966205,-544.458999999985,2003,,-12.499999999998511,12500
684,yes,87.67299999999523,-260.6590000000016,920,,-12.499999999998511,12500
685,yes,89.57199999986187,-246.6800000000019,927,,-12.499999999998511,12500
686,yes,140.9620000003997,-324.88999999999794,1215,,-12.499999999998511,12500
687,yes,36.578999999619555,-99.22800000000021,328,,-12.499999999998511,12500
688,yes,49.904000000424276,-107.27600000000032,384,,-12.499999999998511,12500
689,yes,64.32000000040716,-162.47600000000102,639,,-12.499999999998511,12500
690,yes,39.134999999987485,-112.2730000000004,386,,-12.499999999998511,12500
691,yes,59.12199999966106,-175.42800000000096,604,,-12.499999999998511,12500
692,yes,64.68500000028143,-177.39800000000102,576,,-12.499999999998511,12500
693,yes,57.999999999992724,-157.37300000000093,531,,-12.499999999998511,12500
694,yes,103.90199999983452,-267.656000000001,924,,-12.499999999998511,12500
695,yes,112.77499999960128,-291.7020000000001,994,,-12.499999999998511,12500
696,yes,109.80999999992491,-316.7579999999998,1075,,-12.499999999998511,12500
697,yes,60.22800000027928,-140.32500000000084,466,,-12.499999999998511,12500
698,yes,52.06499999985681,-135.28100000000057,417,,-12.499999999998511,12500
699,yes,89.18899999935093,-237.57500000000164,813,,-12.499999999998511,12500
700,yes,82.80000000013388,-269.63000000000096,900,,-12.499999999998511,12500
701,yes,62.09899999976187,-159.4120000000009,572,,-12.499999999998511,12500
702,yes,75.14999999966676,-196.46600000000146,663,,-12.499999999998511,12500
703,yes,106.91200000019307,-301.69099999999906,993,,-12.499999999998511,12500
704,yes,82.3499999996784,-232.48800000000156,721,,-12.499999999998511,12500
705,yes,65.8610000000408,-186.39800000000116,585,,-12.499999999998511,12500
706,yes,88.1680000002234,-216.51200000000128,729,,-12.499999999998511,12500
707,yes,113.31700000027922,-325.8309999999989,1157,,-12.499999999998511,12500
708,yes,175.87900000035006,-607.6279999999812,2235,,-12.499999999998511,12500
709,yes,101.41899999962334,-241.5780000000019,820,,-12.499999999998511,12500
710,yes,89.1380000002755,-299.8540000000004,1154,,-12.499999999998511,12500
711,yes,72.57099999969796,-172.43100000000112,604,,-12.499999999998511,12500
712,yes,91.74600000005739,-221.56500000000156,787,,-12.499999999998511,12500
713,yes,99.87999999975727,-299.63099999999986,931,,-12.499999999998511,12500
714,yes,111.587999999756,-302.7779999999991,1081,,-12.499999999998511,12500
715,yes,96.79200000027777,-265.77500000000174,1041,,-12.499999999998511,12500
716,yes,72.61999999991531,-225.54500000000164,771,,-12.499999999998511,12500
717,yes,55.55900000035763,-139.34200000000067,482,,-12.499999999998511,12500
718,yes,132.2249999993801,-268.6770000000015,946,,-12.499999999998511,12500
719,yes,69.56300000001647,-195.51800000000108,714,,-12.499999999998511,12500
720,yes,108.92599999988306,-275.67700000000093,953,,-12.499999999998511,12500
721,yes,88.81599999949685,-263.6080000000015,872,,-12.499999999998511,12500
722,yes,57.264000000031956,-187.4890000000012,677,,-12.499999999998511,12500
723,yes,130.96200000018143,-392.15399999999534,1546,,-12.499999999998511,12500
724,yes,89.16899999985617,-263.71300000000156,977,,-12.499999999998511,12500
725,yes,83.12200000000303,-243.53400000000167,778,,-12.499999999998511,12500
726,yes,80.74800000031246,-195.48200000000148,678,,-12.499999999998511,12500
727,yes,89.51799999977084,-287.7380000000011,1026,,-12.499999999998511,12500
728,yes,118.70300000009593,-295.70599999999985,1002,,-12.499999999998511,12500
729,yes,51.93700000017998,-123.3020000000007,426,,-12.499999999998511,12500
730,yes,92.48899999965943,-257.5890000000021,847,,-12.499999999998511,12500
731,yes,93.08499999951891,-247.5140000000017,762,,-12.499999999998511,12500
732,yes,64.01699999969424,-168.4520000000011,621,,-12.499999999998511,12500
733,yes,111.1799999998766,-320.86899999999787,1190,,-12.499999999998511,12500
734,yes,96.43599999981234,-273.6710000000013,945,,-12.499999999998511,12500
735,yes,164.21799999989162,-485.21899999998834,1704,,-12.499999999998511,12500
736,yes,62.36399999943387,-175.40500000000088,581,,-12.499999999998511,12500
737,yes,49.8859999997876,-139.27700000000064,417,,-12.499999999998511,12500
738,yes,71.04499999968539,-172.40900000000107,582,,-12.499999999998511,12500
739,yes,78.12899999953515,-198.51600000000147,715,,-12.499999999998511,12500
740,yes,131.59399999949528,-389.00399999999433,1393,,-12.499999999998511,12500
741,yes,64.75499999942258,-155.40600000000097,562,,-12.499999999998511,12500
742,yes,93.3100000002014,-256.58000000000175,837,,-12.499999999998511,12500
743,yes,91.537000000244,-273.6940000000013,968,,-12.499999999998511,12500
744,yes,81.92300000064279,-211.5830000000015,795,,-12.499999999998511,12500
745,yes,70.88600000042788,-187.41800000000123,606,,-12.499999999998511,12500
746,yes,146.64899999934278,-442.24699999999234,1689,,-12.499999999998511,12500
