episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
115,yes,167.9549999826122,-61.56099999999836,1622,,-12.499999999998511,12500
116,yes,80.32300000195391,-42.71199999999985,755,,-12.499999999998511,12500
117,yes,94.66599998995662,-59.962999999999596,1023,,-12.499999999998511,12500
118,yes,71.75800000550225,-37.60899999999982,647,,-12.499999999998511,12500
119,yes,128.50500000058673,-109.45100000000403,1560,,-12.499999999998511,12500
120,yes,73.85399998747744,-70.95099999999957,1022,,-12.499999999998511,12500
121,yes,93.77199999289587,-101.11200000000105,1213,,-12.499999999998511,12500
122,yes,212.65000000130385,-130.69800000000473,1828,,-12.499999999998511,12500
123,yes,185.8209999918472,-159.53100000000467,2689,,-12.499999999998511,12500
124,yes,79.85599999665283,-39.56899999999991,609,,-12.499999999998511,12500
125,yes,132.84800000838004,-58.0669999999997,1125,,-12.499999999998511,12500
126,yes,55.12200001976453,-46.60499999999956,652,,-12.499999999998511,12500
127,yes,82.22499999101274,-43.7759999999999,820,,-12.499999999998511,12500
128,yes,58.01499998779036,-46.63000000000009,677,,-12.499999999998511,12500
129,yes,38.20199999609031,-9.417000000000028,427,,-12.499999999998511,12500
130,yes,68.56499999412335,-42.7390000000002,782,,-12.499999999998511,12500
131,yes,78.7889999919571,-30.627000000000667,658,,-12.499999999998511,12500
132,yes,144.5700000040233,-53.260999999999164,1314,,-12.499999999998511,12500
133,yes,117.43499999283813,-106.5510000000034,1657,,-12.499999999998511,12500
134,yes,116.18599999928847,-89.2449999999995,1334,,-12.499999999998511,12500
135,yes,100.15700000803918,-68.05499999999972,1123,,-12.499999999998511,12500
136,yes,181.07599997892976,-83.4990000000007,1582,,-12.499999999998511,12500
137,yes,121.47399998502806,-89.86400000000111,954,,-12.499999999998511,12500
138,yes,91.82199998758733,-91.13700000000031,1228,,-12.499999999998511,12500
139,yes,61.19799998123199,-74.87399999999971,949,,-12.499999999998511,12500
140,yes,45.649000006960705,-17.485999999999898,504,,-12.499999999998511,12500
141,yes,75.26099999086,-48.784999999999535,834,,-12.499999999998511,12500
142,yes,60.89799999608658,-82.62100000000032,704,,-12.499999999998511,12500
143,yes,44.4019999995362,-21.428000000000225,450,,-12.499999999998511,12500
144,yes,94.43599998485297,-20.707000000000022,728,,-12.499999999998511,12500
145,yes,94.37599999364465,-29.816000000000592,846,,-12.499999999998511,12500
146,yes,73.38799998979084,-35.604000000000326,640,,-12.499999999998511,12500
147,yes,128.55799999670126,-38.02499999999996,1063,,-12.499999999998511,12500
148,yes,103.79799999645911,-77.17700000000119,1254,,-12.499999999998511,12500
149,yes,77.62299999012612,-70.05099999999958,1121,,-12.499999999998511,12500
150,yes,52.247999992687255,-41.46600000000016,508,,-12.499999999998511,12500
151,yes,83.64899997832254,-30.77800000000064,809,,-12.499999999998511,12500
152,yes,112.88600001716986,-114.7360000000008,851,,-12.499999999998511,12500
153,yes,82.40300000761636,-46.75199999999983,799,,-12.499999999998511,12500
154,yes,85.16099999542348,-56.945999999999614,1003,,-12.499999999998511,12500
155,yes,50.10600000969134,-36.49300000000032,530,,-12.499999999998511,12500
156,yes,64.62300001294352,-68.75999999999969,829,,-12.499999999998511,12500
157,yes,88.18500000052154,-42.74199999999974,785,,-12.499999999998511,12500
158,yes,56.90799999865703,-17.638999999999786,657,,-12.499999999998511,12500
159,yes,117.37600000924431,-70.83399999999935,905,,-12.499999999998511,12500
160,yes,93.14499999163672,-21.784000000000155,806,,-12.499999999998511,12500
161,yes,77.60300001245923,-50.93899999999937,990,,-12.499999999998511,12500
162,yes,64.48099997942336,-42.60599999999964,649,,-12.499999999998511,12500
163,yes,61.787999991793185,-66.62299999999908,690,,-12.499999999998511,12500
164,yes,81.91000000806525,-56.630999999999425,688,,-12.499999999998511,12500
165,yes,86.73099998850375,-29.86700000000056,897,,-12.499999999998511,12500
166,yes,81.87699998961762,-54.606999999999395,662,,-12.499999999998511,12500
167,yes,108.37400000309572,-78.7940000000008,873,,-12.499999999998511,12500
168,yes,89.34899998712353,-28.782000000000707,811,,-12.499999999998511,12500
169,yes,184.8079999908805,-57.436999999999465,1494,,-12.499999999998511,12500
170,yes,60.957000008784235,-33.48300000000016,517,,-12.499999999998511,12500
171,yes,61.83300001430325,-25.61600000000027,642,,-12.499999999998511,12500
172,yes,116.37800000607967,-88.55500000000322,1643,,-12.499999999998511,12500
173,yes,153.50399998715147,-105.3390000000015,1444,,-12.499999999998511,12500
174,yes,222.47300000162795,-112.74100000000158,1853,,-12.499999999998511,12500
175,yes,73.3100000070408,-35.826000000000015,862,,-12.499999999998511,12500
176,yes,93.96600001491606,-54.75400000000001,809,,-12.499999999998511,12500
177,yes,82.83700002357364,-35.67600000000036,712,,-12.499999999998511,12500
178,yes,58.68499999633059,-32.51500000000003,548,,-12.499999999998511,12500
179,yes,29.09999998519197,-24.226000000000123,251,,-12.499999999998511,12500
180,yes,39.66000000946224,-24.356000000000172,381,,-12.499999999998511,12500
181,yes,39.483999978983775,-21.405000000000243,427,,-12.499999999998511,12500
182,yes,121.63199999486096,-120.54800000000395,1668,,-12.499999999998511,12500
183,yes,86.25699998810887,-52.82899999999991,882,,-12.499999999998511,12500
184,yes,57.166999991750345,-17.5399999999999,558,,-12.499999999998511,12500
185,yes,48.72599997906946,-31.38899999999998,421,,-12.499999999998511,12500
186,yes,118.05600000661798,-73.91100000000039,985,,-12.499999999998511,12500
187,yes,70.06699999328703,-64.94599999999897,1011,,-12.499999999998511,12500
188,yes,68.98300000466406,-29.71400000000039,744,,-12.499999999998511,12500
189,yes,45.69899998023175,-11.405999999999986,418,,-12.499999999998511,12500
190,yes,61.049000010825694,-24.520999999999916,546,,-12.499999999998511,12500
191,yes,82.38500001607463,-59.82399999999973,884,,-12.499999999998511,12500
192,yes,99.46299999137409,-34.84700000000016,882,,-12.499999999998511,12500
193,yes,58.57699998887256,-27.53100000000011,559,,-12.499999999998511,12500
194,yes,41.76900000311434,-16.410999999999852,428,,-12.499999999998511,12500
195,yes,62.2670000011567,-14.67299999999977,688,,-12.499999999998511,12500
196,yes,55.43000000761822,-29.56100000000023,591,,-12.499999999998511,12500
197,yes,94.9970000074245,-98.17900000000023,1277,,-12.499999999998511,12500
198,yes,49.128000013297424,-26.366000000000145,393,,-12.499999999998511,12500
199,yes,30.90899999369867,-18.286999999999967,306,,-12.499999999998511,12500
200,yes,50.94400001689792,-56.65999999999978,717,,-12.499999999998511,12500
201,yes,62.43599997833371,-34.69100000000036,726,,-12.499999999998511,12500
202,yes,63.86699998984113,-47.66199999999991,710,,-12.499999999998511,12500
203,yes,76.03299999027513,-46.96799999999959,1015,,-12.499999999998511,12500
204,yes,92.78199999243952,-36.90100000000008,938,,-12.499999999998511,12500
205,yes,72.8289999824483,-80.98600000000152,1067,,-12.499999999998511,12500
206,yes,48.41300001135096,-15.401999999999884,418,,-12.499999999998511,12500
207,yes,77.7620000008028,-24.64400000000012,669,,-12.499999999998511,12500
208,yes,65.136999997776,-73.89900000000031,973,,-12.499999999998511,12500
209,yes,58.66900002001785,-43.48199999999955,526,,-12.499999999998511,12500
210,yes,70.55699999909848,-55.79899999999936,855,,-12.499999999998511,12500
211,yes,163.67400001036003,-154.12600000000296,1280,,-12.499999999998511,12500
212,yes,117.18499998096377,-82.75499999999948,1837,,-12.499999999998511,12500
213,yes,36.86999998171814,-13.374999999999963,389,,-12.499999999998511,12500
214,yes,93.95999999833293,-83.86100000000097,945,,-12.499999999998511,12500
215,yes,48.655000020517036,-29.4900000000004,520,,-12.499999999998511,12500
216,yes,36.854000005405396,-41.33799999999961,380,,-12.499999999998511,12500
217,yes,67.42100001429208,-40.49299999999945,534,,-12.499999999998511,12500
218,yes,75.53299999563023,-31.690000000000236,722,,-12.499999999998511,12500
219,yes,86.16999999503605,-93.19800000000109,1291,,-12.499999999998511,12500
220,yes,93.31100000417791,-60.78899999999912,850,,-12.499999999998511,12500
221,yes,78.90300001599826,-48.51199999999931,561,,-12.499999999998511,12500
222,yes,117.14899999788031,-49.96899999999965,1019,,-12.499999999998511,12500
223,yes,51.02099999203347,-27.429999999999993,458,,-12.499999999998511,12500
224,yes,41.459000000031665,-52.52000000000007,573,,-12.499999999998511,12500
225,yes,49.34500000672415,-17.571000000000012,589,,-12.499999999998511,12500
226,yes,64.29999999818392,-35.57800000000026,614,,-12.499999999998511,12500
227,yes,71.56500002020039,-61.88399999999899,946,,-12.499999999998511,12500
228,yes,32.68299999763258,-14.255999999999965,271,,-12.499999999998511,12500
229,yes,147.52000002772547,-99.80700000000367,1906,,-12.499999999998511,12500
230,yes,48.269999999320135,-15.469999999999866,486,,-12.499999999998511,12500
231,yes,51.47800000850111,-18.412999999999915,432,,-12.499999999998511,12500
232,yes,70.88800001656637,-33.69800000000003,732,,-12.499999999998511,12500
233,yes,38.45900000305846,-12.265999999999957,279,,-12.499999999998511,12500
234,yes,50.44099999940954,-62.644999999999484,708,,-12.499999999998511,12500
235,yes,49.64699997799471,-59.653999999999925,714,,-12.499999999998511,12500
236,yes,67.1720000100322,-49.513000000000105,563,,-12.499999999998511,12500
237,yes,92.87100000074133,-77.22499999999971,1302,,-12.499999999998511,12500
238,yes,55.70099997567013,-20.44600000000009,467,,-12.499999999998511,12500
239,yes,60.91199998627417,-52.71199999999946,765,,-12.499999999998511,12500
240,yes,50.023999996483326,-19.540000000000134,560,,-12.499999999998511,12500
241,yes,43.3469999989029,-20.299000000000078,320,,-12.499999999998511,12500
242,yes,44.25599999376573,-36.450999999999816,488,,-12.499999999998511,12500
243,yes,137.35400000587106,-54.21099999999881,1265,,-12.499999999998511,12500
244,yes,123.52200000896119,-94.36900000000088,1463,,-12.499999999998511,12500
245,yes,130.4109999909997,-67.23099999999867,1298,,-12.499999999998511,12500
246,yes,67.27699999464676,-43.71299999999974,757,,-12.499999999998511,12500
247,yes,57.98400001367554,-32.57700000000023,610,,-12.499999999998511,12500
248,yes,71.78999998723157,-21.56100000000016,583,,-12.499999999998511,12500
249,yes,54.6559999929741,-45.60600000000002,652,,-12.499999999998511,12500
250,yes,112.11700001149438,-77.85000000000011,928,,-12.499999999998511,12500
251,yes,73.02400001208298,-56.79799999999924,855,,-12.499999999998511,12500
252,yes,73.14199997927062,-60.96199999999865,1023,,-12.499999999998511,12500
253,yes,72.60600000154227,-50.61299999999994,664,,-12.499999999998511,12500
254,yes,58.91299998620525,-33.52800000000032,562,,-12.499999999998511,12500
255,yes,47.668999992311,-28.579000000000146,608,,-12.499999999998511,12500
256,yes,57.781999988947064,-31.756000000000554,788,,-12.499999999998511,12500
257,yes,41.188000002875924,-27.284000000000088,312,,-12.499999999998511,12500
258,yes,52.900000009685755,-15.389999999999905,406,,-12.499999999998511,12500
259,yes,39.271999994525686,-14.342000000000043,357,,-12.499999999998511,12500
260,yes,52.88299999665469,-40.4960000000001,537,,-12.499999999998511,12500
261,yes,23.442999983672053,-10.23700000000002,248,,-12.499999999998511,12500
262,yes,46.96099998545833,-17.443999999999928,462,,-12.499999999998511,12500
263,yes,69.27899998845533,-34.51000000000025,545,,-12.499999999998511,12500
264,yes,95.67300000344403,-30.798000000000215,829,,-12.499999999998511,12500
265,yes,72.62500000069849,-42.87099999999971,914,,-12.499999999998511,12500
266,yes,61.705000000074506,-19.556000000000044,576,,-12.499999999998511,12500
267,yes,125.80000000889413,-32.940000000000424,973,,-12.499999999998511,12500
268,yes,74.24300001002848,-33.55899999999998,593,,-12.499999999998511,12500
269,yes,150.79700000933371,-56.29899999999869,1355,,-12.499999999998511,12500
270,yes,38.53599997819401,-17.307999999999964,326,,-12.499999999998511,12500
271,yes,54.01900000288151,-47.37899999999981,427,,-12.499999999998511,12500
272,yes,63.559999980498105,-51.895999999999304,948,,-12.499999999998511,12500
273,yes,41.22699997969903,-14.390999999999877,406,,-12.499999999998511,12500
274,yes,80.29199999873526,-31.742000000000424,774,,-12.499999999998511,12500
275,yes,70.42499998351559,-50.50400000000009,555,,-12.499999999998511,12500
276,yes,70.5090000119526,-27.614000000000463,642,,-12.499999999998511,12500
277,yes,40.47899998840876,-26.433000000000124,460,,-12.499999999998511,12500
278,yes,64.88499999977648,-77.83899999999977,917,,-12.499999999998511,12500
279,yes,49.08799999975599,-39.61800000000036,658,,-12.499999999998511,12500
280,yes,92.6599999947939,-35.676999999999985,713,,-12.499999999998511,12500
281,yes,69.2540000018198,-34.52300000000005,558,,-12.499999999998511,12500
282,yes,55.4790000023786,-23.406000000000173,430,,-12.499999999998511,12500
283,yes,45.99900002358481,-44.57600000000003,621,,-12.499999999998511,12500
284,yes,27.747999993152916,-18.22000000000002,239,,-12.499999999998511,12500
285,yes,42.61099998257123,-26.27900000000003,306,,-12.499999999998511,12500
286,yes,63.50700001348741,-36.437999999999775,475,,-12.499999999998511,12500
287,yes,28.292000002693385,-15.244999999999912,261,,-12.499999999998511,12500
288,yes,42.35299999709241,-44.47799999999979,523,,-12.499999999998511,12500
289,yes,57.289999997010455,-22.493000000000272,516,,-12.499999999998511,12500
290,yes,24.279999983264133,-14.230999999999886,246,,-12.499999999998511,12500
291,yes,36.46100001060404,-34.36100000000002,396,,-12.499999999998511,12500
292,yes,22.522999992361292,-3.1969999999999836,201,,-12.499999999998511,12500
293,yes,96.50700000929646,-34.863999999999805,899,,-12.499999999998511,12500
294,yes,56.625999975949526,-33.42599999999986,460,,-12.499999999998511,12500
295,yes,41.21399999712594,-26.382000000000264,409,,-12.499999999998511,12500
296,yes,54.097000014735386,-22.40100000000036,424,,-12.499999999998511,12500
297,yes,56.02700001327321,-33.590000000000074,624,,-12.499999999998511,12500
298,yes,33.05999998701736,-8.295999999999967,305,,-12.499999999998511,12500
299,yes,83.94199999747798,-46.67899999999966,726,,-12.499999999998511,12500
300,yes,237.66900002374314,-171.93800000000581,2109,,-12.499999999998511,12500
301,yes,70.53699999232776,-95.97000000000088,1066,,-12.499999999998511,12500
302,yes,68.9190000121016,-26.425000000000395,452,,-12.499999999998511,12500
303,yes,36.28699999535456,-21.263000000000005,285,,-12.499999999998511,12500
304,yes,45.528999995440245,-12.332000000000068,345,,-12.499999999998511,12500
305,yes,45.63599999528378,-14.395999999999887,411,,-12.499999999998511,12500
306,yes,73.40799999656156,-32.65200000000044,685,,-12.499999999998511,12500
307,yes,93.55999997933395,-47.95699999999962,1005,,-12.499999999998511,12500
308,yes,87.29799999855459,-35.88600000000039,922,,-12.499999999998511,12500
309,yes,72.17599998693913,-49.492999999999746,543,,-12.499999999998511,12500
310,yes,49.71199997817166,-24.370000000000317,395,,-12.499999999998511,12500
311,yes,43.89400000218302,-26.432000000000222,459,,-12.499999999998511,12500
312,yes,72.42899999255314,-32.74100000000029,774,,-12.499999999998511,12500
313,yes,61.46399999852292,-37.4469999999998,485,,-12.499999999998511,12500
314,yes,76.03799999924377,-42.86099999999939,904,,-12.499999999998511,12500
315,yes,87.80700000352226,-50.757999999999505,809,,-12.499999999998511,12500
316,yes,42.76500002015382,-12.36599999999996,379,,-12.499999999998511,12500
317,yes,45.67000002134591,-75.60300000000026,679,,-12.499999999998511,12500
318,yes,45.35600001690909,-28.420000000000197,449,,-12.499999999998511,12500
319,yes,62.043000012636185,-31.75900000000051,791,,-12.499999999998511,12500
320,yes,51.70499999076128,-33.60500000000015,639,,-12.499999999998511,12500
321,yes,49.05400000279769,-27.536000000000328,564,,-12.499999999998511,12500
322,yes,60.46999999671243,-26.471000000000384,498,,-12.499999999998511,12500
323,yes,40.89400000520982,-18.42799999999987,447,,-12.499999999998511,12500
324,yes,35.31400000792928,-22.374000000000116,397,,-12.499999999998511,12500
325,yes,50.51500000990927,-24.529000000000202,554,,-12.499999999998511,12500
326,yes,30.9490000072401,-18.236000000000047,255,,-12.499999999998511,12500
327,yes,62.135000014677644,-29.68600000000028,716,,-12.499999999998511,12500
328,yes,24.6820000174921,-19.23400000000013,254,,-12.499999999998511,12500
329,yes,50.149999995483086,-19.532000000000103,552,,-12.499999999998511,12500
330,yes,53.871999989496544,-65.76699999999968,833,,-12.499999999998511,12500
331,yes,34.34199999901466,-11.345999999999924,358,,-12.499999999998511,12500
332,yes,107.09800000768155,-85.59200000000129,1677,,-12.499999999998511,12500
333,yes,79.4739999982994,-81.02200000000045,1103,,-12.499999999998511,12500
334,yes,57.29200001223944,-33.50500000000001,539,,-12.499999999998511,12500
335,yes,40.60500001651235,-11.318999999999908,331,,-12.499999999998511,12500
336,yes,47.66799998469651,-13.372999999999998,387,,-12.499999999998511,12500
337,yes,29.664000001503155,-20.36200000000011,383,,-12.499999999998511,12500
338,yes,50.955999991856515,-32.46800000000005,501,,-12.499999999998511,12500
339,yes,37.274999980581924,-11.303999999999956,316,,-12.499999999998511,12500
340,yes,75.00199999776669,-42.76800000000025,811,,-12.499999999998511,12500
341,yes,32.94299999834038,-14.309999999999897,325,,-12.499999999998511,12500
342,yes,70.48399999621324,-37.66799999999989,706,,-12.499999999998511,12500
343,yes,189.6419999829959,-140.32600000000247,1466,,-12.499999999998511,12500
344,yes,41.173000005073845,-26.32000000000021,347,,-12.499999999998511,12500
345,yes,45.32800000743009,-24.457000000000217,482,,-12.499999999998511,12500
346,yes,48.0200000165496,-25.393000000000026,419,,-12.499999999998511,12500
347,yes,124.38900000415742,-102.73800000000224,1840,,-12.499999999998511,12500
348,yes,38.219999987632036,-28.272000000000247,301,,-12.499999999998511,12500
349,yes,94.9010000040289,-60.68199999999927,743,,-12.499999999998511,12500
350,yes,74.12099998327903,-34.64899999999977,684,,-12.499999999998511,12500
351,yes,41.47799999918789,-15.337999999999926,354,,-12.499999999998511,12500
352,yes,52.75000000256114,-29.388000000000048,418,,-12.499999999998511,12500
353,yes,46.20800001430325,-32.55400000000011,587,,-12.499999999998511,12500
354,yes,27.87199997692369,-7.231000000000036,239,,-12.499999999998511,12500
355,yes,93.2289999909699,-64.27099999999865,1335,,-12.499999999998511,12500
356,yes,51.93600000347942,-24.42700000000037,452,,-12.499999999998511,12500
357,yes,63.02199998754077,-40.48999999999996,531,,-12.499999999998511,12500
358,yes,47.934999980498105,-18.465000000000135,484,,-12.499999999998511,12500
359,yes,76.00099997944199,-47.65899999999942,707,,-12.499999999998511,12500
360,yes,22.047999984351918,-14.243999999999932,259,,-12.499999999998511,12500
361,yes,64.99099999200553,-46.81699999999972,864,,-12.499999999998511,12500
362,yes,51.52999999700114,-23.40300000000027,427,,-12.499999999998511,12500
363,yes,41.8049999861978,-15.351999999999856,368,,-12.499999999998511,12500
364,yes,41.70900001190603,-24.407000000000195,432,,-12.499999999998511,12500
365,yes,155.36200001952238,-57.966999999998876,1025,,-12.499999999998511,12500
366,yes,44.54400000395253,-24.329999999999988,355,,-12.499999999998511,12500
367,yes,71.00000002537854,-62.894999999999214,958,,-12.499999999998511,12500
368,yes,109.06599997542799,-97.58300000000145,1680,,-12.499999999998511,12500
369,yes,50.44699998688884,-30.402000000000243,433,,-12.499999999998511,12500
370,yes,30.703999975230545,-27.27900000000015,307,,-12.499999999998511,12500
371,yes,51.85899999924004,-33.485000000000184,519,,-12.499999999998511,12500
372,yes,43.73699999996461,-38.327999999999896,367,,-12.499999999998511,12500
373,yes,116.60000000847504,-116.80600000000187,923,,-12.499999999998511,12500
