episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,339.0870000002906,-469.19199999999023,1661,,-12.499999999998511,12500
82,yes,139.10200000100303,-169.5080000000012,678,,-12.499999999998511,12500
83,yes,289.4430000014836,-288.92800000000005,1217,,-12.499999999998511,12500
84,yes,235.51100000622682,-252.7620000000025,1015,,-12.499999999998511,12500
85,yes,245.56199999642558,-299.8249999999991,1125,,-12.499999999998511,12500
86,yes,629.6679999941261,-795.672999999962,3467,,-12.499999999998511,12500
87,yes,300.59699999401346,-307.11599999999896,1423,,-12.499999999998511,12500
88,yes,170.03399999521207,-200.5880000000017,789,,-12.499999999998511,12500
89,yes,173.14499999338295,-208.56500000000173,774,,-12.499999999998511,12500
90,yes,240.86700000043493,-256.8280000000028,1085,,-12.499999999998511,12500
91,yes,347.4770000029821,-413.35599999998925,1769,,-12.499999999998511,12500
92,yes,104.37800000363495,-145.35900000000086,505,,-12.499999999998511,12500
93,yes,402.15200000966433,-414.4299999999905,1844,,-12.499999999998511,12500
94,yes,364.56299999554176,-392.4439999999929,1836,,-12.499999999998511,12500
95,yes,406.25500000896864,-492.5119999999862,2004,,-12.499999999998511,12500
96,yes,186.56600000394974,-258.65400000000227,913,,-12.499999999998511,12500
97,yes,483.04799999459647,-611.7789999999769,2390,,-12.499999999998511,12500
98,yes,160.50300000642892,-195.58000000000195,776,,-12.499999999998511,12500
99,yes,391.08200000191573,-521.6439999999848,2165,,-12.499999999998511,12500
100,yes,495.40800000249874,-618.1989999999736,2816,,-12.499999999998511,12500
101,yes,282.827000002726,-293.98599999999976,1280,,-12.499999999998511,12500
102,yes,164.03600000194274,-179.6430000000017,823,,-12.499999999998511,12500
103,yes,176.00900000252295,-195.5860000000017,782,,-12.499999999998511,12500
104,yes,233.22300000290852,-279.8450000000006,1125,,-12.499999999998511,12500
105,yes,296.6480000031879,-367.1109999999949,1478,,-12.499999999998511,12500
106,yes,452.58700000704266,-543.7439999999831,2287,,-12.499999999998511,12500
107,yes,269.8999999993248,-300.8489999999996,1150,,-12.499999999998511,12500
108,yes,162.3249999975087,-174.58100000000158,756,,-12.499999999998511,12500
109,yes,416.2789999973029,-522.7039999999846,2226,,-12.499999999998511,12500
110,yes,184.9789999978384,-227.63500000000195,863,,-12.499999999998511,12500
111,yes,142.6190000056522,-156.44600000000113,603,,-12.499999999998511,12500
112,yes,309.069000009913,-369.1529999999949,1522,,-12.499999999998511,12500
113,yes,149.0019999910146,-159.5180000000012,678,,-12.499999999998511,12500
114,yes,273.7550000019837,-285.9790000000011,1265,,-12.499999999998511,12500
115,yes,442.13500000478234,-563.552999999982,2116,,-12.499999999998511,12500
116,yes,205.3100000048289,-257.84000000000196,1098,,-12.499999999998511,12500
117,yes,143.11399999132846,-161.46600000000115,628,,-12.499999999998511,12500
118,yes,394.5709999970859,-515.5589999999875,2074,,-12.499999999998511,12500
119,yes,196.858000010252,-238.82200000000284,1061,,-12.499999999998511,12500
120,yes,214.56000000762288,-240.80000000000246,1041,,-12.499999999998511,12500
121,yes,138.1989999936195,-163.4490000000012,613,,-12.499999999998511,12500
122,yes,170.11599999386817,-208.66300000000146,872,,-12.499999999998511,12500
123,yes,212.51800000027288,-231.69800000000208,930,,-12.499999999998511,12500
124,yes,215.4270000028191,-247.79300000000254,1041,,-12.499999999998511,12500
125,yes,253.02000000374392,-297.92499999999814,1223,,-12.499999999998511,12500
126,yes,113.15800000738818,-135.39900000000094,535,,-12.499999999998511,12500
127,yes,132.8629999916302,-182.4530000000011,636,,-12.499999999998511,12500
128,yes,179.07700000796467,-197.56600000000162,764,,-12.499999999998511,12500
129,yes,152.58199999516364,-169.47300000000138,643,,-12.499999999998511,12500
130,yes,753.0839999963064,-1056.6849999999338,4739,,-12.499999999998511,12500
131,yes,222.10499999346212,-295.93600000000043,1232,,-12.499999999998511,12500
132,yes,274.4620000012219,-288.86099999999954,1150,,-12.499999999998511,12500
133,yes,505.52999999490567,-637.2449999999783,2881,,-12.499999999998511,12500
134,yes,103.93899999326095,-117.3190000000006,437,,-12.499999999998511,12500
135,yes,187.12499999674037,-208.57200000000168,781,,-12.499999999998511,12500
136,yes,286.0060000093654,-251.8190000000027,1071,,-12.499999999998511,12500
137,yes,136.36099999712314,-149.45000000000093,600,,-12.499999999998511,12500
138,yes,166.03700000268873,-223.7000000000016,924,,-12.499999999998511,12500
139,yes,169.31699999258853,-165.53500000000128,701,,-12.499999999998511,12500
140,yes,408.4409999923082,-385.1709999999935,1556,,-12.499999999998511,12500
141,yes,361.6959999926621,-442.3449999999913,1787,,-12.499999999998511,12500
142,yes,188.40700000873767,-245.7110000000023,957,,-12.499999999998511,12500
143,yes,115.38299999665469,-136.39000000000092,527,,-12.499999999998511,12500
144,yes,142.55600000615232,-155.49900000000122,655,,-12.499999999998511,12500
145,yes,173.01499999302905,-195.66500000000178,861,,-12.499999999998511,12500
146,yes,297.82500000146683,-379.06199999999404,1441,,-12.499999999998511,12500
147,yes,213.7910000019474,-241.73500000000237,977,,-12.499999999998511,12500
148,yes,217.56200000527315,-241.7530000000023,995,,-12.499999999998511,12500
149,yes,179.18200000713114,-213.67800000000193,892,,-12.499999999998511,12500
150,yes,302.85799999546725,-361.1469999999955,1508,,-12.499999999998511,12500
151,yes,222.92400000151247,-247.9680000000027,1216,,-12.499999999998511,12500
152,yes,186.6569999983767,-200.69300000000186,894,,-12.499999999998511,12500
153,yes,162.2969999880297,-192.5360000000018,729,,-12.499999999998511,12500
154,yes,169.66600000159815,-189.60400000000158,794,,-12.499999999998511,12500
155,yes,149.73699999973178,-166.45200000000116,619,,-12.499999999998511,12500
156,yes,304.91999999503605,-331.11699999999666,1448,,-12.499999999998511,12500
157,yes,366.19499999505933,-500.46199999998487,1962,,-12.499999999998511,12500
158,yes,144.99899999646004,-161.517000000001,679,,-12.499999999998511,12500
159,yes,125.70699999923818,-161.43600000000077,598,,-12.499999999998511,12500
160,yes,187.00999999418855,-185.60900000000166,795,,-12.499999999998511,12500
161,yes,194.6309999912046,-227.6320000000018,860,,-12.499999999998511,12500
162,yes,179.99499999859836,-177.5470000000013,725,,-12.499999999998511,12500
163,yes,211.49299999524374,-247.82100000000216,1069,,-12.499999999998511,12500
164,yes,177.1149999985937,-205.58700000000158,793,,-12.499999999998511,12500
165,yes,471.8469999934314,-591.8849999999823,2476,,-12.499999999998511,12500
166,yes,161.2840000016149,-190.5510000000014,742,,-12.499999999998511,12500
167,yes,166.34899999189656,-174.49800000000153,673,,-12.499999999998511,12500
168,yes,232.57500000181608,-255.66200000000222,918,,-12.499999999998511,12500
169,yes,178.03500000445638,-196.52100000000155,718,,-12.499999999998511,12500
170,yes,88.2700000074692,-105.32300000000032,429,,-12.499999999998511,12500
171,yes,288.46600001270417,-313.89099999999837,1205,,-12.499999999998511,12500
172,yes,168.51699999824632,-216.69100000000202,908,,-12.499999999998511,12500
173,yes,145.31399999395944,-154.47100000000108,626,,-12.499999999998511,12500
174,yes,150.08199999283534,-163.49500000000108,659,,-12.499999999998511,12500
175,yes,180.6279999873368,-210.64600000000186,857,,-12.499999999998511,12500
176,yes,132.5139999971725,-143.48100000000125,625,,-12.499999999998511,12500
177,yes,265.8990000054473,-278.89900000000193,1178,,-12.499999999998511,12500
178,yes,136.39600000169594,-156.4750000000011,632,,-12.499999999998511,12500
179,yes,256.3920000102371,-328.0329999999983,1361,,-12.499999999998511,12500
180,yes,237.03599999134894,-246.96500000000245,1212,,-12.499999999998511,12500
181,yes,355.96599998825695,-416.2609999999921,1677,,-12.499999999998511,12500
182,yes,204.20000000740401,-222.70400000000205,927,,-12.499999999998511,12500
183,yes,80.6120000052033,-100.25800000000044,359,,-12.499999999998511,12500
184,yes,244.1019999969285,-301.0249999999993,1326,,-12.499999999998511,12500
185,yes,138.7550000072224,-142.4350000000009,578,,-12.499999999998511,12500
186,yes,120.96899999596644,-121.41700000000057,539,,-12.499999999998511,12500
187,yes,237.56500000308733,-301.93599999999975,1238,,-12.499999999998511,12500
188,yes,130.78599999425933,-146.38200000000066,529,,-12.499999999998511,12500
189,yes,324.068999994779,-365.1199999999947,1485,,-12.499999999998511,12500
190,yes,110.75300000084098,-131.39600000000078,528,,-12.499999999998511,12500
191,yes,197.35200000286568,-238.68000000000228,919,,-12.499999999998511,12500
192,yes,161.36399999959394,-155.51500000000138,671,,-12.499999999998511,12500
193,yes,188.33799999265466,-212.61100000000204,824,,-12.499999999998511,12500
194,yes,354.2950000119163,-543.927999999979,2471,,-12.499999999998511,12500
195,yes,263.1370000017341,-340.081999999996,1422,,-12.499999999998511,12500
196,yes,156.3179999939166,-219.59000000000205,810,,-12.499999999998511,12500
197,yes,313.1969999958528,-375.3149999999945,1690,,-12.499999999998511,12500
198,yes,226.31699999328703,-292.9910000000009,1284,,-12.499999999998511,12500
199,yes,210.8029999944847,-224.68300000000215,908,,-12.499999999998511,12500
200,yes,329.4940000050701,-402.31399999999326,1716,,-12.499999999998511,12500
201,yes,271.26599999610335,-299.77499999999884,1075,,-12.499999999998511,12500
202,yes,294.93299999739975,-405.31299999999567,1718,,-12.499999999998511,12500
203,yes,203.08099999965634,-229.74600000000237,976,,-12.499999999998511,12500
204,yes,174.5459999947343,-183.68800000000198,872,,-12.499999999998511,12500
205,yes,109.42199999408331,-136.32800000000057,465,,-12.499999999998511,12500
206,yes,146.03200000419747,-196.5140000000017,711,,-12.499999999998511,12500
207,yes,154.5390000101179,-164.48900000000106,654,,-12.499999999998511,12500
208,yes,186.38300000748131,-210.70300000000174,914,,-12.499999999998511,12500
209,yes,483.49400000006426,-526.6959999999851,2222,,-12.499999999998511,12500
210,yes,239.86400000285357,-260.787000000002,1048,,-12.499999999998511,12500
211,yes,246.45000000600703,-309.0439999999983,1353,,-12.499999999998511,12500
212,yes,188.65899999218527,-185.60500000000172,791,,-12.499999999998511,12500
213,yes,219.37900000193622,-255.69100000000253,947,,-12.499999999998511,12500
214,yes,131.35200001124758,-154.40400000000108,559,,-12.499999999998511,12500
215,yes,271.53399999951944,-357.00199999999586,1359,,-12.499999999998511,12500
216,yes,153.65799999563023,-149.49500000000117,645,,-12.499999999998511,12500
217,yes,147.04100000381004,-183.4950000000015,679,,-12.499999999998511,12500
218,yes,219.0169999958016,-223.69700000000213,921,,-12.499999999998511,12500
219,yes,200.74299999396317,-246.7600000000022,1007,,-12.499999999998511,12500
220,yes,203.1719999940833,-266.80500000000177,1072,,-12.499999999998511,12500
221,yes,251.19999999878928,-313.1099999999992,1423,,-12.499999999998511,12500
222,yes,179.28899999242276,-176.66900000000155,846,,-12.499999999998511,12500
223,yes,119.34400000609457,-110.33500000000032,446,,-12.499999999998511,12500
224,yes,102.98100000363775,-121.34700000000058,469,,-12.499999999998511,12500
225,yes,181.0199999890756,-194.57900000000134,774,,-12.499999999998511,12500
226,yes,187.88199999835342,-213.71400000000193,928,,-12.499999999998511,12500
227,yes,278.3379999891622,-322.05399999999804,1376,,-12.499999999998511,12500
228,yes,191.26400000823196,-219.6310000000019,851,,-12.499999999998511,12500
229,yes,150.34999999625143,-169.50200000000126,672,,-12.499999999998511,12500
230,yes,228.37799999979325,-266.86100000000187,1128,,-12.499999999998511,12500
231,yes,230.4910000093514,-216.7460000000023,963,,-12.499999999998511,12500
232,yes,135.38700000208337,-156.43500000000094,592,,-12.499999999998511,12500
233,yes,188.66200000047684,-219.7070000000015,927,,-12.499999999998511,12500
234,yes,145.79500000400003,-142.49600000000112,639,,-12.499999999998511,12500
235,yes,166.63400000834372,-182.5890000000014,772,,-12.499999999998511,12500
236,yes,224.0509999974165,-248.69700000000208,946,,-12.499999999998511,12500
237,yes,230.68500000226777,-223.57800000000188,802,,-12.499999999998511,12500
238,yes,238.09100000653416,-250.73000000000235,981,,-12.499999999998511,12500
239,yes,262.2479999990901,-262.99700000000155,1260,,-12.499999999998511,12500
240,yes,166.82199999922886,-223.5780000000019,802,,-12.499999999998511,12500
241,yes,291.59599999547936,-404.17199999999195,1576,,-12.499999999998511,12500
242,yes,283.24099999736063,-370.1469999999951,1517,,-12.499999999998511,12500
243,yes,128.23799999023322,-140.4990000000011,640,,-12.499999999998511,12500
244,yes,268.0640000035055,-307.08100000000013,1388,,-12.499999999998511,12500
245,yes,300.39899999974295,-314.9769999999984,1292,,-12.499999999998511,12500
246,yes,142.43700000224635,-201.57600000000164,778,,-12.499999999998511,12500
247,yes,141.9400000013411,-146.44100000000117,588,,-12.499999999998511,12500
248,yes,284.0559999895049,-265.77300000000224,1039,,-12.499999999998511,12500
249,yes,348.49600000598,-335.0559999999973,1391,,-12.499999999998511,12500
250,yes,321.4719999959925,-420.40499999999133,1825,,-12.499999999998511,12500
251,yes,218.58000000065658,-210.68000000000185,891,,-12.499999999998511,12500
252,yes,123.3219999994617,-134.39900000000065,534,,-12.499999999998511,12500
253,yes,118.63299999095034,-142.43400000000088,577,,-12.499999999998511,12500
254,yes,114.3480000027921,-127.41100000000054,539,,-12.499999999998511,12500
255,yes,155.73199999926146,-160.49900000000147,660,,-12.499999999998511,12500
256,yes,206.30900000105612,-240.6670000000021,908,,-12.499999999998511,12500
257,yes,197.72499999089632,-254.64000000000215,895,,-12.499999999998511,12500
258,yes,226.82199999690056,-251.74600000000248,998,,-12.499999999998511,12500
259,yes,158.24099999736063,-167.52700000000127,695,,-12.499999999998511,12500
260,yes,326.2339999928372,-353.0039999999964,1357,,-12.499999999998511,12500
261,yes,308.5560000035912,-323.1849999999981,1508,,-12.499999999998511,12500
262,yes,95.88399999483954,-111.28500000000044,397,,-12.499999999998511,12500
263,yes,251.65999999444466,-296.8619999999994,1159,,-12.499999999998511,12500
264,yes,301.81799999263603,-412.3569999999937,1769,,-12.499999999998511,12500
265,yes,174.5200000004843,-172.51800000000154,691,,-12.499999999998511,12500
266,yes,243.46699999296106,-217.55800000000136,776,,-12.499999999998511,12500
267,yes,163.0530000111321,-183.54300000000146,727,,-12.499999999998511,12500
268,yes,151.89599999575876,-165.57600000000124,742,,-12.499999999998511,12500
269,yes,171.12400000041816,-238.64600000000172,885,,-12.499999999998511,12500
270,yes,211.47900000505615,-234.64400000000214,879,,-12.499999999998511,12500
271,yes,121.35300000954885,-146.36700000000081,514,,-12.499999999998511,12500
272,yes,197.66299999901094,-202.6460000000021,849,,-12.499999999998511,12500
273,yes,62.961000003269874,-84.19800000000014,283,,-12.499999999998511,12500
274,yes,177.2589999891352,-204.5430000000016,748,,-12.499999999998511,12500
275,yes,91.75500000128523,-110.26900000000046,380,,-12.499999999998511,12500
276,yes,219.09100000630133,-240.70400000000242,945,,-12.499999999998511,12500
277,yes,456.3300000008894,-506.70099999998513,2207,,-12.499999999998511,12500
278,yes,178.9850000059232,-194.6410000000017,836,,-12.499999999998511,12500
279,yes,171.85499999322928,-183.55200000000158,736,,-12.499999999998511,12500
280,yes,303.5070000041742,-371.19899999999564,1570,,-12.499999999998511,12500
281,yes,170.17399999895133,-167.52700000000132,695,,-12.499999999998511,12500
282,yes,228.8120000011986,-244.70400000000245,949,,-12.499999999998511,12500
283,yes,178.3900000009453,-192.57100000000162,764,,-12.499999999998511,12500
284,yes,235.5540000135079,-215.66600000000187,882,,-12.499999999998511,12500
285,yes,199.56000000820495,-196.58400000000177,781,,-12.499999999998511,12500
286,yes,237.07700001250487,-264.75700000000097,1022,,-12.499999999998511,12500
287,yes,216.45400000852533,-217.77000000000191,988,,-12.499999999998511,12500
288,yes,292.95399998954963,-341.1939999999963,1535,,-12.499999999998511,12500
289,yes,248.94900000072084,-266.8580000000013,1125,,-12.499999999998511,12500
290,yes,191.6300000011688,-205.60300000000166,809,,-12.499999999998511,12500
291,yes,203.97899999807123,-215.61000000000203,826,,-12.499999999998511,12500
292,yes,302.7299999957904,-285.92400000000083,1210,,-12.499999999998511,12500
293,yes,177.28499999793712,-179.57800000000157,758,,-12.499999999998511,12500
294,yes,172.18900000443682,-174.46900000000116,644,,-12.499999999998511,12500
295,yes,162.30799999902956,-128.43200000000095,561,,-12.499999999998511,12500
296,yes,158.94599999592174,-167.49900000000116,667,,-12.499999999998511,12500
297,yes,290.33699999854434,-315.8449999999988,1161,,-12.499999999998511,12500
298,yes,242.57700001180638,-248.7400000000024,989,,-12.499999999998511,12500
299,yes,211.57899999525398,-236.6620000000021,899,,-12.499999999998511,12500
300,yes,211.57899999525398,-216.73700000000224,954,,-12.499999999998511,12500
301,yes,162.24099999817554,-162.49600000000132,659,,-12.499999999998511,12500
302,yes,195.1660000049742,-197.60300000000154,801,,-12.499999999998511,12500
303,yes,186.13999999070074,-190.58200000000159,773,,-12.499999999998511,12500
304,yes,146.14099999016616,-164.4990000000011,664,,-12.499999999998511,12500
305,yes,258.34000000031665,-263.7480000000022,1012,,-12.499999999998511,12500
306,yes,238.39100000623148,-252.74900000000244,1002,,-12.499999999998511,12500
307,yes,126.16900001012255,-145.37100000000098,517,,-12.499999999998511,12500
308,yes,178.5749999980908,-180.60000000000176,781,,-12.499999999998511,12500
309,yes,167.41900000488386,-174.57800000000145,753,,-12.499999999998511,12500
310,yes,195.5430000089109,-233.69200000000188,926,,-12.499999999998511,12500
311,yes,154.36699999554548,-138.529000000001,668,,-12.499999999998511,12500
312,yes,82.25999999558553,-104.25100000000027,356,,-12.499999999998511,12500
313,yes,221.85800000443123,-262.73400000000225,997,,-12.499999999998511,12500
314,yes,69.16699999419507,-81.24300000000014,325,,-12.499999999998511,12500
315,yes,350.4709999979241,-400.23099999999204,1631,,-12.499999999998511,12500
316,yes,266.00600000529084,-311.0789999999996,1390,,-12.499999999998511,12500
317,yes,96.44899998966139,-101.32700000000034,429,,-12.499999999998511,12500
318,yes,161.64399999252055,-184.50500000000116,690,,-12.499999999998511,12500
319,yes,196.93700000061654,-210.66000000000227,871,,-12.499999999998511,12500
320,yes,168.00299999886192,-180.5070000000013,688,,-12.499999999998511,12500
321,yes,252.64799999422394,-259.07300000000254,1332,,-12.499999999998511,12500
322,yes,209.32999999786261,-258.74900000000235,1008,,-12.499999999998511,12500
323,yes,245.37999999301974,-287.9110000000003,1199,,-12.499999999998511,12500
324,yes,306.07200000667945,-428.42999999998773,1858,,-12.499999999998511,12500
325,yes,132.66400000429712,-156.4730000000012,630,,-12.499999999998511,12500
326,yes,121.13100000715349,-117.37600000000089,494,,-12.499999999998511,12500
327,yes,254.02599999506492,-287.9920000000001,1280,,-12.499999999998511,12500
328,yes,199.12099999783095,-233.73400000000208,968,,-12.499999999998511,12500
329,yes,127.95599999662954,-133.36800000000048,502,,-12.499999999998511,12500
330,yes,242.35999998927582,-279.78600000000097,1066,,-12.499999999998511,12500
331,yes,197.41700000304263,-217.58500000000186,803,,-12.499999999998511,12500
332,yes,208.03900000464637,-231.76900000000248,1001,,-12.499999999998511,12500
333,yes,192.66699999570847,-229.66800000000168,898,,-12.499999999998511,12500
334,yes,165.1550000096904,-189.5290000000013,719,,-12.499999999998511,12500
335,yes,405.81399999791756,-534.7709999999821,2305,,-12.499999999998511,12500
336,yes,116.50800000643358,-117.34900000000061,467,,-12.499999999998511,12500
337,yes,179.03699999442324,-168.55500000000117,724,,-12.499999999998511,12500
338,yes,89.41600000252947,-99.25300000000033,353,,-12.499999999998511,12500
339,yes,189.52999998873565,-196.71000000000194,907,,-12.499999999998511,12500
340,yes,208.57299999624956,-227.59900000000172,827,,-12.499999999998511,12500
341,yes,172.2589999990305,-207.60000000000178,808,,-12.499999999998511,12500
342,yes,179.29800000274554,-199.5850000000016,785,,-12.499999999998511,12500
343,yes,234.4310000044061,-230.66300000000214,894,,-12.499999999998511,12500
344,yes,237.6280000025872,-237.90000000000268,1138,,-12.499999999998511,12500
345,yes,209.22299999801908,-223.60300000000197,827,,-12.499999999998511,12500
346,yes,158.04999999818392,-186.47700000000165,664,,-12.499999999998511,12500
347,yes,119.14100000285544,-116.3480000000007,465,,-12.499999999998511,12500
348,yes,218.65900000557303,-229.69300000000197,923,,-12.499999999998511,12500
349,yes,143.32600000489037,-138.44000000000077,579,,-12.499999999998511,12500
350,yes,212.2490000037942,-219.72000000000216,940,,-12.499999999998511,12500
351,yes,216.06900000188034,-238.84200000000274,1081,,-12.499999999998511,12500
352,yes,201.2340000073891,-192.5830000000018,776,,-12.499999999998511,12500
353,yes,124.26700000651181,-126.3770000000007,504,,-12.499999999998511,12500
354,yes,181.2730000092415,-193.63400000000152,828,,-12.499999999998511,12500
355,yes,168.13799999363255,-181.52900000000133,711,,-12.499999999998511,12500
356,yes,246.0140000039246,-235.80200000000193,1038,,-12.499999999998511,12500
357,yes,174.18899999756832,-195.64400000000154,840,,-12.499999999998511,12500
358,yes,135.33400000596885,-162.43600000000106,599,,-12.499999999998511,12500
359,yes,234.12399999506306,-252.76400000000226,1017,,-12.499999999998511,12500
360,yes,293.1220000027679,-315.87299999999925,1189,,-12.499999999998511,12500
361,yes,134.92500000575092,-122.41900000000061,542,,-12.499999999998511,12500
362,yes,114.7800000035204,-137.3830000000008,521,,-12.499999999998511,12500
363,yes,213.64799998991657,-239.71600000000214,956,,-12.499999999998511,12500
364,yes,196.630999998888,-194.72100000000214,916,,-12.499999999998511,12500
365,yes,122.51899999682792,-126.37200000000072,499,,-12.499999999998511,12500
366,yes,200.0150000094436,-250.6990000000022,950,,-12.499999999998511,12500
367,yes,234.63799999444745,-241.683000000002,925,,-12.499999999998511,12500
368,yes,253.75899999926332,-257.74800000000266,1006,,-12.499999999998511,12500
369,yes,329.1670000035083,-388.3259999999931,1714,,-12.499999999998511,12500
370,yes,158.34699998958968,-188.6970000000019,886,,-12.499999999998511,12500
371,yes,174.97300000104588,-192.4940000000014,687,,-12.499999999998511,12500
372,yes,235.00200000125915,-263.7320000000017,996,,-12.499999999998511,12500
