episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,261.19700001436286,-396.2179999999916,1614,,-12.499999999998511,12500
54,yes,373.9499999792315,-530.8889999999791,2419,,-12.499999999998511,12500
55,yes,190.3020000027027,-217.69500000000224,913,,-12.499999999998511,12500
56,yes,237.15099997934885,-272.77800000000116,1051,,-12.499999999998511,12500
57,yes,195.98899999982677,-230.80500000000254,1036,,-12.499999999998511,12500
58,yes,141.00600001984276,-177.51700000000127,695,,-12.499999999998511,12500
59,yes,226.81100000045262,-272.7340000000011,1007,,-12.499999999998511,12500
60,yes,387.5750000006519,-470.4629999999885,1933,,-12.499999999998511,12500
61,yes,132.30100000509992,-179.4830000000013,663,,-12.499999999998511,12500
62,yes,596.0400000039954,-633.8329999999771,2466,,-12.499999999998511,12500
63,yes,530.2950000041164,-650.9629999999753,2613,,-12.499999999998511,12500
64,yes,312.12600000435486,-312.89399999999796,1207,,-12.499999999998511,12500
65,yes,180.96499997773208,-182.5560000000019,739,,-12.499999999998511,12500
66,yes,570.214000006672,-738.2969999999681,3034,,-12.499999999998511,12500
67,yes,349.0799999854062,-383.24999999999505,1633,,-12.499999999998511,12500
68,yes,177.82599999918602,-222.56200000000186,785,,-12.499999999998511,12500
69,yes,457.2340000013355,-591.1049999999713,2695,,-12.499999999998511,12500
70,yes,254.17100000777282,-319.20199999999784,1521,,-12.499999999998511,12500
71,yes,260.36799998837523,-308.9869999999994,1296,,-12.499999999998511,12500
72,yes,361.62000001058914,-445.38599999998917,1831,,-12.499999999998511,12500
73,yes,400.32800001790747,-411.1879999999936,1599,,-12.499999999998511,12500
74,yes,313.42900000163354,-408.39899999999255,1807,,-12.499999999998511,12500
75,yes,495.44699999387376,-579.7799999999776,2359,,-12.499999999998511,12500
76,yes,153.6259999847971,-168.58300000000148,752,,-12.499999999998511,12500
77,yes,243.03699997835793,-330.00499999999806,1335,,-12.499999999998511,12500
78,yes,161.26300001633354,-205.56300000000175,769,,-12.499999999998511,12500
79,yes,409.4770000083372,-545.6959999999807,2241,,-12.499999999998511,12500
80,yes,349.4899999932386,-368.2889999999934,1657,,-12.499999999998511,12500
81,yes,242.4229999887757,-321.98999999999853,1312,,-12.499999999998511,12500
82,yes,303.00300000817515,-486.5979999999856,2084,,-12.499999999998511,12500
83,yes,103.73199998866767,-158.40400000000096,563,,-12.499999999998511,12500
84,yes,396.4189999969676,-554.6659999999829,2220,,-12.499999999998511,12500
85,yes,352.66600002069026,-404.301999999994,1706,,-12.499999999998511,12500
86,yes,115.4720000049565,-148.45600000000096,605,,-12.499999999998511,12500
87,yes,117.23400000482798,-140.50100000000094,642,,-12.499999999998511,12500
88,yes,425.99600000539795,-482.8849999999856,2367,,-12.499999999998511,12500
89,yes,164.58300000522286,-196.6180000000013,815,,-12.499999999998511,12500
90,yes,244.33099999441765,-332.06499999999676,1397,,-12.499999999998511,12500
91,yes,230.42499998700805,-249.86300000000261,1113,,-12.499999999998511,12500
92,yes,614.0210000157822,-620.0239999999735,2643,,-12.499999999998511,12500
93,yes,219.79399997508153,-296.77700000000004,1074,,-12.499999999998511,12500
94,yes,271.9259999867063,-289.91500000000036,1205,,-12.499999999998511,12500
95,yes,195.96499999170192,-255.7620000000025,1018,,-12.499999999998511,12500
96,yes,186.55000001308508,-238.68800000000238,927,,-12.499999999998511,12500
97,yes,230.76500001479872,-281.01700000000136,1298,,-12.499999999998511,12500
98,yes,264.34699998935685,-333.15499999999815,1488,,-12.499999999998511,12500
99,yes,119.52899998868816,-122.42200000000076,545,,-12.499999999998511,12500
100,yes,152.16399999917485,-216.47800000000146,695,,-12.499999999998511,12500
101,yes,284.09699999610893,-385.24899999999616,1634,,-12.499999999998511,12500
102,yes,569.4499999808613,-688.9579999999723,2646,,-12.499999999998511,12500
103,yes,96.97300000698306,-131.3570000000008,489,,-12.499999999998511,12500
104,yes,215.21999998367392,-324.89299999999827,1218,,-12.499999999998511,12500
105,yes,125.68900000769645,-163.4940000000012,658,,-12.499999999998511,12500
106,yes,136.79400002001785,-179.5110000000013,691,,-12.499999999998511,12500
107,yes,176.07599997427315,-204.672000000002,877,,-12.499999999998511,12500
108,yes,360.73000001488253,-474.4999999999877,1974,,-12.499999999998511,12500
109,yes,161.08200000599027,-207.5390000000015,747,,-12.499999999998511,12500
110,yes,244.50900001102127,-320.0039999999989,1324,,-12.499999999998511,12500
111,yes,182.85199999809265,-222.697000000002,920,,-12.499999999998511,12500
112,yes,95.1960000093095,-106.31800000000041,425,,-12.499999999998511,12500
113,yes,263.267000002088,-365.11999999999654,1485,,-12.499999999998511,12500
114,yes,175.786000007065,-224.6180000000019,843,,-12.499999999998511,12500
115,yes,197.8180000151042,-248.71900000000215,968,,-12.499999999998511,12500
116,yes,303.55599999893457,-366.1429999999964,1509,,-12.499999999998511,12500
117,yes,118.60800001886673,-128.41800000000086,547,,-12.499999999998511,12500
118,yes,286.69099998660386,-331.0239999999977,1355,,-12.499999999998511,12500
119,yes,197.14000000385568,-240.77800000000195,1019,,-12.499999999998511,12500
120,yes,261.4270000194665,-274.887000000002,1162,,-12.499999999998511,12500
121,yes,318.3199999912176,-374.0749999999951,1449,,-12.499999999998511,12500
122,yes,240.5060000019148,-311.8960000000001,1208,,-12.499999999998511,12500
123,yes,131.21300001512282,-174.50600000000156,681,,-12.499999999998511,12500
124,yes,252.67700001131743,-339.84099999999637,1181,,-12.499999999998511,12500
125,yes,328.778000024613,-454.4759999999915,1930,,-12.499999999998511,12500
126,yes,186.29899999359623,-235.76800000000216,1004,,-12.499999999998511,12500
127,yes,252.3910000163596,-286.98400000000044,1271,,-12.499999999998511,12500
128,yes,144.17200000025332,-139.4720000000011,612,,-12.499999999998511,12500
129,yes,210.72000000276603,-230.70300000000202,934,,-12.499999999998511,12500
130,yes,230.148000002373,-288.8170000000007,1106,,-12.499999999998511,12500
131,yes,177.93999999412335,-185.67200000000201,858,,-12.499999999998511,12500
132,yes,199.25899998634122,-226.6240000000019,851,,-12.499999999998511,12500
133,yes,132.9719999921508,-135.44900000000095,585,,-12.499999999998511,12500
134,yes,111.09200000646524,-152.43200000000078,585,,-12.499999999998511,12500
135,yes,411.7330000153743,-527.9069999999858,2434,,-12.499999999998511,12500
136,yes,149.66500000446104,-172.54800000000148,721,,-12.499999999998511,12500
137,yes,216.05899999849498,-220.6570000000022,878,,-12.499999999998511,12500
138,yes,345.65000000293367,-400.26499999999214,1665,,-12.499999999998511,12500
139,yes,257.47599999886006,-321.0219999999976,1343,,-12.499999999998511,12500
140,yes,312.64799999189563,-357.1139999999957,1471,,-12.499999999998511,12500
141,yes,199.1449999914039,-233.6910000000022,925,,-12.499999999998511,12500
142,yes,132.59200000902638,-186.45700000000124,644,,-12.499999999998511,12500
143,yes,221.73600000678562,-279.72400000000124,1004,,-12.499999999998511,12500
144,yes,410.89699999429286,-555.6799999999827,2235,,-12.499999999998511,12500
145,yes,196.32200000341982,-207.79900000000245,1007,,-12.499999999998511,12500
146,yes,502.9449999856297,-741.4529999999662,3193,,-12.499999999998511,12500
147,yes,184.14600001415238,-194.59500000000182,790,,-12.499999999998511,12500
148,yes,129.22299999627285,-169.4690000000012,639,,-12.499999999998511,12500
149,yes,212.37999998265877,-262.78500000000196,1048,,-12.499999999998511,12500
150,yes,178.2390000007581,-234.61000000000195,845,,-12.499999999998511,12500
151,yes,185.287000000244,-223.70800000000236,932,,-12.499999999998511,12500
152,yes,207.38800000981428,-274.97300000000143,1248,,-12.499999999998511,12500
153,yes,188.20599999162368,-230.60400000000178,835,,-12.499999999998511,12500
154,yes,353.847999998834,-417.2499999999925,1667,,-12.499999999998511,12500
155,yes,105.59599997941405,-133.36300000000074,497,,-12.499999999998511,12500
156,yes,301.52300000190735,-256.76700000000267,1024,,-12.499999999998511,12500
157,yes,396.01799999945797,-510.64599999998563,2156,,-12.499999999998511,12500
158,yes,83.94499999121763,-96.29600000000055,393,,-12.499999999998511,12500
159,yes,277.6169999851845,-356.40199999999663,1758,,-12.499999999998511,12500
160,yes,211.6270000115037,-266.7960000000015,1063,,-12.499999999998511,12500
161,yes,216.2450000178069,-293.834,1128,,-12.499999999998511,12500
162,yes,108.09799999697134,-166.41800000000097,585,,-12.499999999998511,12500
163,yes,176.01600001216866,-200.6600000000018,861,,-12.499999999998511,12500
164,yes,202.28800000040792,-195.6230000000019,819,,-12.499999999998511,12500
165,yes,273.6979999754112,-376.2349999999926,1611,,-12.499999999998511,12500
166,yes,171.1760000034701,-197.63300000000183,831,,-12.499999999998511,12500
167,yes,301.9930000009481,-330.9379999999978,1269,,-12.499999999998511,12500
168,yes,116.50699999881908,-154.420000000001,575,,-12.499999999998511,12500
169,yes,216.40400000615045,-261.8340000000024,1096,,-12.499999999998511,12500
170,yes,107.69299999810755,-152.40400000000088,557,,-12.499999999998511,12500
171,yes,271.7650000122376,-315.02199999999846,1337,,-12.499999999998511,12500
172,yes,495.55099999997765,-757.4609999999655,3217,,-12.499999999998511,12500
173,yes,90.65100000589155,-110.32800000000051,439,,-12.499999999998511,12500
174,yes,310.5669999786187,-297.98899999999963,1287,,-12.499999999998511,12500
175,yes,137.4939999950584,-169.45000000000138,620,,-12.499999999998511,12500
176,yes,194.71399998292327,-232.69200000000225,925,,-12.499999999998511,12500
177,yes,256.54999999096617,-322.9069999999981,1230,,-12.499999999998511,12500
178,yes,141.59700000891462,-165.46900000000113,635,,-12.499999999998511,12500
179,yes,201.338000013493,-260.7850000000021,1046,,-12.499999999998511,12500
180,yes,181.55199999455363,-206.6170000000018,824,,-12.499999999998511,12500
181,yes,190.01500000013039,-190.66600000000167,857,,-12.499999999998511,12500
182,yes,125.92200000653975,-167.408000000001,576,,-12.499999999998511,12500
183,yes,205.69599998998456,-267.83900000000193,1107,,-12.499999999998511,12500
184,yes,77.7910000178963,-94.36300000000033,458,,-12.499999999998511,12500
185,yes,195.16899998416193,-237.6620000000022,900,,-12.499999999998511,12500
186,yes,221.76099999342114,-259.9060000000021,1166,,-12.499999999998511,12500
187,yes,108.1899999990128,-136.36400000000074,501,,-12.499999999998511,12500
188,yes,210.64299999852665,-249.76800000000253,1018,,-12.499999999998511,12500
189,yes,206.76499998080544,-240.98400000000274,1225,,-12.499999999998511,12500
190,yes,162.03400000813417,-160.57600000000133,737,,-12.499999999998511,12500
191,yes,223.95300000789575,-282.8670000000012,1150,,-12.499999999998511,12500
192,yes,156.3880000030622,-170.54400000000143,715,,-12.499999999998511,12500
193,yes,252.35500000417233,-270.93900000000235,1210,,-12.499999999998511,12500
194,yes,200.6460000120569,-273.7510000000011,1025,,-12.499999999998511,12500
195,yes,180.26699998881668,-186.62300000000178,810,,-12.499999999998511,12500
196,yes,107.09199999109842,-143.39500000000078,539,,-12.499999999998511,12500
197,yes,210.5100000044331,-250.78000000000242,1031,,-12.499999999998511,12500
198,yes,188.40199999976903,-219.83100000000292,1051,,-12.499999999998511,12500
199,yes,194.36599998152815,-272.75300000000095,1026,,-12.499999999998511,12500
200,yes,159.32800000882708,-192.5100000000014,703,,-12.499999999998511,12500
201,yes,318.59300000360236,-410.22899999999197,1639,,-12.499999999998511,12500
202,yes,144.112000009045,-156.4960000000012,653,,-12.499999999998511,12500
203,yes,186.54400002560578,-245.68100000000243,927,,-12.499999999998511,12500
204,yes,349.76199999800883,-510.65599999998494,2166,,-12.499999999998511,12500
205,yes,219.94200002518483,-266.81400000000133,1081,,-12.499999999998511,12500
206,yes,170.79900001408532,-197.57800000000174,776,,-12.499999999998511,12500
207,yes,332.5020000047516,-399.30099999999305,1700,,-12.499999999998511,12500
208,yes,249.0760000073351,-265.83900000000176,1105,,-12.499999999998511,12500
209,yes,213.871999992989,-251.78900000000246,1041,,-12.499999999998511,12500
210,yes,191.97600000188686,-265.734000000002,1000,,-12.499999999998511,12500
211,yes,110.87899998528883,-122.32900000000058,452,,-12.499999999998511,12500
212,yes,130.61700001708232,-144.47600000000125,621,,-12.499999999998511,12500
213,yes,192.72799999453127,-223.7840000000025,1008,,-12.499999999998511,12500
214,yes,383.1800000043586,-535.8859999999833,2421,,-12.499999999998511,12500
215,yes,193.8840000075288,-224.68500000000182,910,,-12.499999999998511,12500
216,yes,125.36499998532236,-127.4190000000005,547,,-12.499999999998511,12500
217,yes,194.14499998674728,-270.8900000000013,1161,,-12.499999999998511,12500
218,yes,96.18400002364069,-103.29600000000019,400,,-12.499999999998511,12500
219,yes,163.32399999373592,-179.58300000000168,763,,-12.499999999998511,12500
220,yes,242.82400001538917,-250.76300000000225,1014,,-12.499999999998511,12500
221,yes,108.47499998635612,-115.40600000000049,522,,-12.499999999998511,12500
222,yes,173.3879999956116,-224.5390000000016,764,,-12.499999999998511,12500
223,yes,97.27499997825362,-120.35500000000076,476,,-12.499999999998511,12500
224,yes,120.20800000755116,-127.4160000000008,544,,-12.499999999998511,12500
225,yes,164.92700000526384,-166.59900000000135,766,,-12.499999999998511,12500
226,yes,261.9810000178404,-296.81799999999953,1115,,-12.499999999998511,12500
227,yes,238.24400000739843,-291.96700000000067,1259,,-12.499999999998511,12500
228,yes,138.91499998862855,-148.6030000000015,752,,-12.499999999998511,12500
229,yes,165.40700002224185,-166.5080000000015,675,,-12.499999999998511,12500
230,yes,211.51399999507703,-276.987000000002,1264,,-12.499999999998511,12500
231,yes,244.04499999945983,-277.0520000000013,1329,,-12.499999999998511,12500
232,yes,184.76999999256805,-211.65700000000174,869,,-12.499999999998511,12500
233,yes,124.08900001901202,-129.40900000000062,539,,-12.499999999998511,12500
234,yes,136.69099999242462,-139.4330000000011,573,,-12.499999999998511,12500
235,yes,101.10800000256859,-116.3960000000006,513,,-12.499999999998511,12500
236,yes,157.3470000002999,-189.50500000000136,695,,-12.499999999998511,12500
237,yes,135.64900000346825,-175.48000000000144,656,,-12.499999999998511,12500
238,yes,99.77400000207126,-112.28700000000032,400,,-12.499999999998511,12500
239,yes,328.80499999737367,-447.44399999999,1891,,-12.499999999998511,12500
240,yes,363.2169999764301,-402.22499999999263,1627,,-12.499999999998511,12500
241,yes,194.98199998633936,-228.70600000000226,935,,-12.499999999998511,12500
242,yes,289.89200000069104,-332.2259999999982,1558,,-12.499999999998511,12500
243,yes,180.10999998659827,-183.56000000000165,744,,-12.499999999998511,12500
244,yes,176.79100000532344,-235.6520000000018,888,,-12.499999999998511,12500
245,yes,237.93199998908676,-246.03300000000257,1279,,-12.499999999998511,12500
246,yes,367.4389999941923,-467.37199999998757,1839,,-12.499999999998511,12500
247,yes,183.73399999109097,-176.6230000000012,800,,-12.499999999998511,12500
248,yes,189.8149999906309,-207.5970000000018,805,,-12.499999999998511,12500
249,yes,154.93800002150238,-169.49800000000127,668,,-12.499999999998511,12500
250,yes,134.6170000033453,-149.43000000000112,580,,-12.499999999998511,12500
251,yes,240.19700000644661,-256.8890000000023,1146,,-12.499999999998511,12500
252,yes,184.0879999799654,-203.63200000000194,836,,-12.499999999998511,12500
253,yes,191.24299997929484,-212.6010000000018,814,,-12.499999999998511,12500
254,yes,294.9479999952018,-416.21999999999167,1636,,-12.499999999998511,12500
255,yes,154.83299997868016,-199.63300000000157,833,,-12.499999999998511,12500
256,yes,70.79100000555627,-90.22900000000024,320,,-12.499999999998511,12500
257,yes,191.04400000651367,-242.7790000000021,1022,,-12.499999999998511,12500
258,yes,178.69400000199676,-191.49600000000152,688,,-12.499999999998511,12500
259,yes,232.51000000163913,-314.98999999999864,1305,,-12.499999999998511,12500
260,yes,225.91999999713153,-308.8639999999988,1173,,-12.499999999998511,12500
261,yes,132.53999999142252,-169.4930000000014,663,,-12.499999999998511,12500
262,yes,130.12300000991672,-139.489000000001,629,,-12.499999999998511,12500
263,yes,123.84299997938797,-132.48900000000094,622,,-12.499999999998511,12500
264,yes,176.27799999900162,-209.6380000000017,848,,-12.499999999998511,12500
265,yes,186.17500000982545,-212.70900000000213,922,,-12.499999999998511,12500
266,yes,261.2200000148732,-295.807,1103,,-12.499999999998511,12500
267,yes,164.2639999918174,-179.59200000000158,772,,-12.499999999998511,12500
268,yes,96.16200000164099,-106.2940000000005,401,,-12.499999999998511,12500
269,yes,152.66900000278838,-150.496000000001,647,,-12.499999999998511,12500
270,yes,219.80900000198744,-239.76500000000232,1005,,-12.499999999998511,12500
271,yes,106.29200001130812,-123.37100000000054,495,,-12.499999999998511,12500
272,yes,154.45599998929538,-183.60300000000143,787,,-12.499999999998511,12500
273,yes,216.8999999994412,-254.00400000000326,1258,,-12.499999999998511,12500
274,yes,178.7639999820385,-242.67900000000196,922,,-12.499999999998511,12500
275,yes,145.04499998292886,-167.45200000000114,620,,-12.499999999998511,12500
276,yes,207.4670000001788,-282.873000000001,1156,,-12.499999999998511,12500
277,yes,154.16199999162927,-177.54700000000136,725,,-12.499999999998511,12500
278,yes,233.79200001363643,-202.75900000000223,962,,-12.499999999998511,12500
279,yes,135.91599999926984,-189.4820000000014,672,,-12.499999999998511,12500
280,yes,181.3829999882728,-217.59900000000206,817,,-12.499999999998511,12500
281,yes,110.59299999033101,-100.36400000000032,465,,-12.499999999998511,12500
282,yes,143.80200000596233,-176.45900000000103,636,,-12.499999999998511,12500
283,yes,254.76599999819882,-346.03999999999644,1386,,-12.499999999998511,12500
284,yes,198.5770000028424,-234.63100000000196,866,,-12.499999999998511,12500
285,yes,150.1669999852311,-175.4940000000015,670,,-12.499999999998511,12500
286,yes,209.56699998350814,-254.90300000000275,1158,,-12.499999999998511,12500
287,yes,229.08699998515658,-263.7460000000015,1010,,-12.499999999998511,12500
288,yes,242.10500001208857,-185.6470000000015,833,,-12.499999999998511,12500
289,yes,182.97600001096725,-222.73400000000208,957,,-12.499999999998511,12500
290,yes,322.82000000122935,-411.7089999999922,2120,,-12.499999999998511,12500
291,yes,107.27000000770204,-116.35800000000069,475,,-12.499999999998511,12500
292,yes,203.8579999934882,-262.7100000000018,973,,-12.499999999998511,12500
293,yes,281.68700000969693,-353.2279999999966,1581,,-12.499999999998511,12500
294,yes,415.0659999868367,-572.9909999999779,2563,,-12.499999999998511,12500
295,yes,146.00900001823902,-194.52100000000144,716,,-12.499999999998511,12500
296,yes,165.12600000714883,-192.6140000000016,807,,-12.499999999998511,12500
297,yes,282.61599998222664,-385.18299999999454,1568,,-12.499999999998511,12500
298,yes,335.95799998147413,-335.99799999999743,1334,,-12.499999999998511,12500
299,yes,181.83799998951145,-193.65000000000185,844,,-12.499999999998511,12500
300,yes,261.77199999801815,-318.9429999999985,1262,,-12.499999999998511,12500
301,yes,132.0560000021942,-137.467000000001,605,,-12.499999999998511,12500
302,yes,206.10099998884834,-304.8119999999991,1117,,-12.499999999998511,12500
303,yes,231.12000001128763,-229.83700000000243,1067,,-12.499999999998511,12500
304,yes,180.9019999927841,-214.69300000000217,908,,-12.499999999998511,12500
305,yes,109.25300000235438,-122.38800000000055,511,,-12.499999999998511,12500
306,yes,174.92600000696257,-188.65400000000162,843,,-12.499999999998511,12500
307,yes,163.5039999964647,-185.56400000000153,750,,-12.499999999998511,12500
308,yes,182.795000000624,-198.6440000000016,843,,-12.499999999998511,12500
309,yes,133.65000000339933,-162.55900000000136,722,,-12.499999999998511,12500
310,yes,273.23799999430776,-325.14499999999896,1470,,-12.499999999998511,12500
311,yes,129.05899999896064,-141.46800000000087,610,,-12.499999999998511,12500
312,yes,351.15900001255795,-414.3849999999924,1799,,-12.499999999998511,12500
313,yes,181.13799998536706,-204.66100000000208,866,,-12.499999999998511,12500
314,yes,198.2410000055097,-230.6850000000024,916,,-12.499999999998511,12500
315,yes,159.69699999550357,-172.54000000000127,713,,-12.499999999998511,12500
316,yes,251.45700000575744,-281.99600000000044,1278,,-12.499999999998511,12500
317,yes,102.10400001960807,-125.31300000000054,439,,-12.499999999998511,12500
318,yes,114.13099998026155,-111.36400000000037,476,,-12.499999999998511,12500
319,yes,147.94399999664165,-222.58700000000195,810,,-12.499999999998511,12500
320,yes,116.67299998225644,-123.38700000000068,511,,-12.499999999998511,12500
321,yes,124.00000001071021,-133.3850000000009,519,,-12.499999999998511,12500
322,yes,91.52499999618158,-91.31900000000027,411,,-12.499999999998511,12500
323,yes,222.08899998804554,-233.71000000000234,944,,-12.499999999998511,12500
324,yes,107.6290000055451,-137.42800000000074,566,,-12.499999999998511,12500
325,yes,140.98500000545755,-197.51100000000162,709,,-12.499999999998511,12500
326,yes,157.5449999945704,-201.58100000000167,783,,-12.499999999998511,12500
327,yes,184.61200001183897,-221.69500000000207,917,,-12.499999999998511,12500
328,yes,177.20399997779168,-206.61400000000165,821,,-12.499999999998511,12500
329,yes,120.55900000268593,-142.39400000000077,537,,-12.499999999998511,12500
330,yes,177.5589999742806,-210.60200000000188,813,,-12.499999999998511,12500
331,yes,120.66499999491498,-112.39400000000035,507,,-12.499999999998511,12500
332,yes,297.9099999938626,-399.15899999999453,1558,,-12.499999999998511,12500
333,yes,136.71000002068467,-164.53600000000125,701,,-12.499999999998511,12500
334,yes,283.2720000005793,-373.24099999999396,1614,,-12.499999999998511,12500
335,yes,192.79999998980202,-251.820000000002,1072,,-12.499999999998511,12500
336,yes,108.2239999959711,-116.34700000000046,464,,-12.499999999998511,12500
337,yes,203.181000018958,-246.66400000000206,911,,-12.499999999998511,12500
338,yes,122.36099998699501,-137.38300000000083,521,,-12.499999999998511,12500
339,yes,145.48899998771958,-188.49500000000148,684,,-12.499999999998511,12500
340,yes,326.33400001213886,-417.4329999999918,1850,,-12.499999999998511,12500
341,yes,157.8389999922365,-168.53400000000133,703,,-12.499999999998511,12500
342,yes,151.0710000002291,-195.5650000000014,761,,-12.499999999998511,12500
343,yes,122.90099999518134,-151.38300000000095,535,,-12.499999999998511,12500
344,yes,165.20099999615923,-197.62200000000183,820,,-12.499999999998511,12500
345,yes,96.16600000299513,-124.3180000000005,443,,-12.499999999998511,12500
346,yes,139.3660000176169,-126.50900000000078,636,,-12.499999999998511,12500
347,yes,176.86200002208352,-208.55200000000164,761,,-12.499999999998511,12500
348,yes,95.72799998568371,-98.28400000000026,383,,-12.499999999998511,12500
349,yes,200.56200001272373,-269.7180000000011,988,,-12.499999999998511,12500
350,yes,140.653000009479,-154.49300000000113,648,,-12.499999999998511,12500
351,yes,92.13000000454485,-120.3480000000007,469,,-12.499999999998511,12500
352,yes,177.40399998729117,-183.5530000000014,737,,-12.499999999998511,12500
353,yes,141.55300002312288,-173.50400000000133,678,,-12.499999999998511,12500
354,yes,300.64000000129454,-278.9029999999998,1182,,-12.499999999998511,12500
355,yes,196.04000000981614,-196.58900000000187,786,,-12.499999999998511,12500
356,yes,126.86200000462122,-134.3920000000006,527,,-12.499999999998511,12500
357,yes,141.33199999923818,-158.45000000000115,609,,-12.499999999998511,12500
358,yes,234.43199999746867,-239.76900000000222,1009,,-12.499999999998511,12500
359,yes,190.21599998814054,-183.54800000000162,732,,-12.499999999998511,12500
360,yes,153.4490000049118,-223.5480000000017,772,,-12.499999999998511,12500
361,yes,228.95400002016686,-252.66300000000223,916,,-12.499999999998511,12500
362,yes,178.09699999634176,-210.697000000002,908,,-12.499999999998511,12500
363,yes,181.9850000028964,-234.62400000000204,859,,-12.499999999998511,12500
364,yes,172.921999997925,-179.54700000000133,727,,-12.499999999998511,12500
365,yes,134.6029999840539,-164.47000000000114,635,,-12.499999999998511,12500
366,yes,175.6969999987632,-191.56200000000163,754,,-12.499999999998511,12500
367,yes,217.10199999506585,-245.80000000000257,1046,,-12.499999999998511,12500
368,yes,178.8609999930486,-211.6050000000019,817,,-12.499999999998511,12500
369,yes,153.6119999946095,-157.46500000000086,623,,-12.499999999998511,12500
370,yes,160.92399999615736,-149.5010000000013,651,,-12.499999999998511,12500
371,yes,255.09600000805221,-281.8430000000002,1125,,-12.499999999998511,12500
372,yes,270.4260000027716,-429.45299999998934,1882,,-12.499999999998511,12500
