episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,4.97599999994236,-35.058000000000014,94,yes,-0.007,8
44,yes,1.7889999999169959,-14.018999999999998,34,yes,-0.007,8
45,yes,2.2780000001603185,-10.030999999999995,42,yes,-0.007,8
46,yes,1.0110000000622676,-4.012999999999998,18,yes,-0.007,8
47,yes,1.594000000068263,-9.020000000000001,30,yes,-0.007,8
48,yes,2.7660000000651053,-17.034999999999993,53,yes,-0.007,8
49,yes,0.8210000000872242,-2.01,13,yes,-0.007,8
50,yes,1.5620000001490553,-1.0099999999999996,12,yes,-0.007,8
51,yes,3.0730000000858126,-11.028999999999996,41,yes,-0.007,8
52,yes,2.335000000130094,-11.027999999999999,40,yes,-0.007,8
53,yes,1.1950000000524597,-5.015,21,yes,-0.007,8
54,yes,0.661000000036438,-1.0089999999999995,11,yes,-0.007,8
55,yes,1.4730000000326982,-10.016999999999998,28,yes,-0.007,8
56,yes,1.006999999844993,-5.012,18,yes,-0.007,8
57,yes,1.0790000001179578,-3.014999999999999,19,yes,-0.007,8
58,yes,2.721999999948821,-19.030000000000005,50,yes,-0.007,8
59,yes,1.2650000001031003,-5.017,23,yes,-0.007,8
60,yes,1.7489999997906125,-13.018999999999997,33,yes,-0.007,8
61,yes,1.113000000032116,-7.0130000000000035,21,yes,-0.007,8
62,yes,1.389000000017404,-4.0200000000000005,25,yes,-0.007,8
63,yes,4.316000000017084,-20.024000000000004,45,yes,-0.007,8
64,yes,2.537999999958629,-14.03199999999999,47,yes,-0.007,8
65,yes,1.6530000000329892,-3.010999999999999,15,yes,-0.007,8
66,yes,1.3480000000072323,-8.016000000000004,25,yes,-0.007,8
67,yes,1.0179999999309075,-1.0159999999999996,18,yes,-0.007,8
68,yes,2.2259999998368585,-14.025999999999994,41,yes,-0.007,8
69,yes,1.0519999998450658,-4.013999999999999,19,yes,-0.007,8
70,yes,1.396999999997206,-6.019,26,yes,-0.007,8
71,yes,1.502000000073167,-3.022999999999998,27,yes,-0.007,8
72,yes,1.3840000001437147,-6.018000000000001,25,yes,-0.007,8
73,yes,0.7450000000517321,-0.012000000000000004,13,yes,-0.007,8
74,yes,1.0760000000118453,-3.0159999999999987,20,yes,-0.007,8
75,yes,1.12899999999172,-9.011000000000003,21,yes,-0.007,8
76,yes,1.6590000000178406,-11.019999999999989,32,yes,-0.007,8
77,yes,0.8639999998649728,-1.0119999999999993,14,yes,-0.007,8
78,yes,2.6399999999284773,-3.0199999999999982,24,yes,-0.007,8
79,yes,2.3229999999330175,-15.028999999999993,45,yes,-0.007,8
80,yes,1.0529999999562278,-1.0149999999999992,17,yes,-0.007,8
81,yes,2.7569999999741412,-14.018999999999997,34,yes,-0.007,8
82,yes,2.7880000000095606,-15.034,50,yes,-0.007,8
83,yes,1.5280000000075233,-3.0229999999999984,27,yes,-0.007,8
84,yes,1.51400000004287,-4.0230000000000015,28,yes,-0.007,8
85,yes,1.1219999998957064,-5.015000000000002,21,yes,-0.007,8
86,yes,1.111999999920954,-7.012000000000003,20,yes,-0.007,8
87,yes,1.7799999998260319,-8.024000000000001,33,yes,-0.007,8
88,yes,1.1050000000523141,-3.0159999999999987,20,yes,-0.007,8
89,yes,1.0099999999511056,-2.0149999999999992,18,yes,-0.007,8
90,yes,1.1730000001080043,-7.013000000000003,21,yes,-0.007,8
91,yes,5.402000000003682,-10.042999999999989,54,yes,-0.007,8
92,yes,2.6250000000800355,-11.018000000000002,30,yes,-0.007,8
93,yes,0.8309999998346029,-5.009000000000002,15,yes,-0.007,8
94,yes,1.235000000178843,-5.0169999999999995,23,yes,-0.007,8
95,yes,1.0829999998804851,-6.013000000000002,20,yes,-0.007,8
96,yes,1.6279999999824213,-10.020999999999992,32,yes,-0.007,8
97,yes,3.167000000075859,-11.032000000000002,44,yes,-0.007,8
98,yes,1.103999999941152,-4.015000000000001,20,yes,-0.007,8
99,yes,0.9710000001632579,-7.0100000000000025,18,yes,-0.007,8
100,yes,1.4369999998962157,-4.020999999999998,26,yes,-0.007,8
101,yes,1.5359999999873253,-5.0240000000000045,30,yes,-0.007,8
102,yes,1.7669999999725405,-11.021999999999998,34,yes,-0.007,8
103,yes,2.422000000024127,-12.034999999999993,48,yes,-0.007,8
104,yes,4.110999999966225,-14.03,45,yes,-0.007,8
105,yes,2.4949999999535066,-3.0239999999999982,28,yes,-0.007,8
106,yes,1.8459999998867715,-14.02199999999999,37,yes,-0.007,8
107,yes,1.2699999999767897,-4.019,24,yes,-0.007,8
108,yes,1.2930000000324071,-7.016000000000003,24,yes,-0.007,8
109,yes,1.2979999999060965,-8.016000000000002,25,yes,-0.007,8
110,yes,1.255000000128348,-3.018999999999998,23,yes,-0.007,8
111,yes,1.0150000000521686,-1.0159999999999993,18,yes,-0.007,8
112,yes,3.6789999999200518,-34.035,70,yes,-0.007,8
113,yes,1.3289999999415159,-2.020999999999998,24,yes,-0.007,8
114,yes,0.933000000031825,-2.0139999999999985,17,yes,-0.007,8
115,yes,1.6170000001238805,-10.020999999999997,32,yes,-0.007,8
116,yes,1.4249999999265128,-5.020999999999999,27,yes,-0.007,8
117,yes,1.201000000037311,-7.014000000000003,22,yes,-0.007,8
118,yes,1.9230000000334257,-1.0129999999999986,15,yes,-0.007,8
119,yes,4.489000000148735,-17.038000000000007,56,yes,-0.007,8
120,yes,0.9049999998751446,-6.0100000000000025,17,yes,-0.007,8
121,yes,1.0469999999713764,-2.015999999999999,19,yes,-0.007,8
122,yes,1.8800000000283035,-13.022000000000002,36,yes,-0.007,8
123,yes,0.849000000016531,-2.0119999999999987,15,yes,-0.007,8
124,yes,0.9910000001127628,-1.0159999999999998,18,yes,-0.007,8
125,yes,0.8720000000721484,-1.0129999999999995,15,yes,-0.007,8
126,yes,1.703000000134125,-9.022000000000002,32,yes,-0.007,8
127,yes,1.2349999999514694,-7.014000000000003,22,yes,-0.007,8
128,yes,1.2070000000221626,-4.017,22,yes,-0.007,8
129,yes,1.1049999998249405,-5.015000000000002,21,yes,-0.007,8
130,yes,1.1529999999311258,-3.016999999999998,21,yes,-0.007,8
131,yes,1.596999999947002,-5.020999999999998,27,yes,-0.007,8
132,yes,3.349999999954889,-12.021999999999997,35,yes,-0.007,8
133,yes,0.7940000000417058,-2.01,13,yes,-0.007,8
134,yes,1.1440000000675354,-3.0169999999999995,21,yes,-0.007,8
135,yes,0.5260000000362197,-2.0059999999999993,9,yes,-0.007,8
136,yes,1.4409999998861167,-5.0169999999999995,23,yes,-0.007,8
137,yes,1.3840000001437147,-2.013,16,yes,-0.007,8
138,yes,0.8119999999962602,-4.0089999999999995,14,yes,-0.007,8
139,yes,1.3109999999869615,-5.019000000000004,25,yes,-0.007,8
140,yes,2.0809999998618878,-7.031000000000002,39,yes,-0.007,8
141,yes,0.9270000000469736,-4.012,17,yes,-0.007,8
142,yes,1.029000000016822,-6.011000000000004,18,yes,-0.007,8
143,yes,0.9499999998752173,-1.0149999999999983,17,yes,-0.007,8
144,yes,2.8380000001106964,-21.036000000000012,58,yes,-0.007,8
145,yes,0.9420000001227891,-3.0129999999999986,17,yes,-0.007,8
146,yes,2.2010000000136642,-8.034000000000002,43,yes,-0.007,8
147,yes,2.9429999999592837,-17.038000000000007,56,yes,-0.007,8
148,yes,2.051000000165004,-3.010999999999999,15,yes,-0.007,8
149,yes,2.4809999999888532,-18.03100000000001,50,yes,-0.007,8
150,yes,2.8409999999894353,-9.034,44,yes,-0.007,8
151,yes,1.2680000002092129,-5.017,23,yes,-0.007,8
152,yes,2.5399999999535794,-11.038000000000002,50,yes,-0.007,8
153,yes,2.095000000053915,-11.029999999999992,42,yes,-0.007,8
154,yes,1.9680000000334985,-10.026999999999997,38,yes,-0.007,8
155,yes,1.295999999911146,-3.0199999999999987,24,yes,-0.007,8
156,yes,1.5700000001288572,-9.019999999999996,30,yes,-0.007,8
157,yes,1.5069999999468564,-11.017999999999994,30,yes,-0.007,8
158,yes,1.7129999998815038,-16.017000000000007,34,yes,-0.007,8
159,yes,1.4099999998506973,-7.016000000000004,24,yes,-0.007,8
160,yes,2.2570000000996515,-10.018999999999995,30,yes,-0.007,8
161,yes,2.4080000000594737,-8.032000000000007,41,yes,-0.007,8
162,yes,1.9509999999627325,-12.023999999999994,37,yes,-0.007,8
163,yes,1.1279999998805579,-3.016999999999998,21,yes,-0.007,8
164,yes,1.478999999790176,-3.023999999999998,28,yes,-0.007,8
165,yes,1.506000000063068,-11.015999999999998,28,yes,-0.007,8
166,yes,1.7450000000280852,-10.022999999999998,34,yes,-0.007,8
167,yes,0.8350000000518776,-2.011999999999999,15,yes,-0.007,8
168,yes,1.4469999998709682,-7.020000000000004,28,yes,-0.007,8
169,yes,0.933000000031825,-6.011000000000003,18,yes,-0.007,8
170,yes,1.864999999952488,-5.0290000000000035,35,yes,-0.007,8
171,yes,0.9970000000976142,-8.010000000000002,19,yes,-0.007,8
172,yes,0.599000000192973,-0.009000000000000001,10,yes,-0.007,8
173,yes,1.2690000000930013,-7.016000000000002,24,yes,-0.007,8
174,yes,2.453999999943335,-16.026000000000007,43,yes,-0.007,8
175,yes,2.831000000014683,-7.027000000000001,35,yes,-0.007,8
176,yes,3.180000000156724,-17.03399999999999,52,yes,-0.007,8
177,yes,1.1680000000069413,-4.016,21,yes,-0.007,8
178,yes,1.121000000011918,-2.017999999999998,21,yes,-0.007,8
179,yes,1.0049999998500425,-3.014999999999999,19,yes,-0.007,8
180,yes,0.678000000107204,-2.008999999999999,12,yes,-0.007,8
181,yes,1.0169999998197454,-5.013000000000002,19,yes,-0.007,8
182,yes,1.5319999999974243,-9.019,29,yes,-0.007,8
183,yes,1.0889999998653366,-6.013,20,yes,-0.007,8
184,yes,1.6479999999319261,-9.022000000000006,32,yes,-0.007,8
185,yes,1.1409999999614229,-6.015000000000004,22,yes,-0.007,8
186,yes,1.1929999998301355,-5.016000000000003,22,yes,-0.007,8
187,yes,2.459000000044398,-11.019000000000002,31,yes,-0.007,8
188,yes,1.299999999901047,-8.014000000000001,23,yes,-0.007,8
189,yes,2.9589999999188876,-8.023000000000001,32,yes,-0.007,8
190,yes,2.6490000000194414,-6.017,24,yes,-0.007,8
191,yes,2.243000000134998,-4.019999999999999,25,yes,-0.007,8
192,yes,2.138000000059037,-11.029999999999994,42,yes,-0.007,8
193,yes,1.0819999999966967,-5.0139999999999985,20,yes,-0.007,8
194,yes,1.3109999999869615,-10.012999999999996,24,yes,-0.007,8
195,yes,0.839999999925567,-0.014000000000000005,15,yes,-0.007,8
196,yes,2.1070000000236178,-16.023999999999997,41,yes,-0.007,8
197,yes,1.2500000000272848,-9.013999999999998,24,yes,-0.007,8
198,yes,0.7729999999810389,-3.009999999999999,14,yes,-0.007,8
199,yes,0.8520000001226435,-1.0129999999999997,15,yes,-0.007,8
200,yes,1.283999999941443,-7.016000000000003,24,yes,-0.007,8
201,yes,1.4299999998002022,-8.017,26,yes,-0.007,8
202,yes,1.2269999999716674,-4.017000000000001,22,yes,-0.007,8
203,yes,1.6949999999269494,-11.02099999999999,33,yes,-0.007,8
204,yes,1.393000000007305,-3.0139999999999985,18,yes,-0.007,8
205,yes,3.4980000000359723,-9.029999999999994,40,yes,-0.007,8
206,yes,1.680999999962296,-2.0149999999999983,18,yes,-0.007,8
207,yes,2.4700000001303124,-11.035999999999998,48,yes,-0.007,8
208,yes,1.9610000001648586,-10.027999999999999,39,yes,-0.007,8
209,yes,0.8520000001226435,-3.0109999999999992,15,yes,-0.007,8
210,yes,0.8290000000670261,-4.01,15,yes,-0.007,8
211,yes,1.228999999966618,-8.013,22,yes,-0.007,8
212,yes,2.3309999999128195,-9.034999999999993,45,yes,-0.007,8
213,yes,0.9529999999813299,-4.010000000000001,15,yes,-0.007,8
214,yes,2.966000000014901,-18.040000000000013,59,yes,-0.007,8
215,yes,1.1629999999058782,-4.015000000000001,20,yes,-0.007,8
216,yes,1.3530000001082954,-8.016999999999996,26,yes,-0.007,8
217,yes,1.1580000000321888,-5.016000000000002,22,yes,-0.007,8
218,yes,1.5889999999672,-6.024000000000002,31,yes,-0.007,8
219,yes,0.9820000000217988,-4.013,18,yes,-0.007,8
220,yes,1.2059999999110005,-8.013000000000002,22,yes,-0.007,8
221,yes,1.1489999999412248,-5.0150000000000015,21,yes,-0.007,8
222,yes,1.9310000000132277,-9.025999999999998,36,yes,-0.007,8
223,yes,0.950000000102591,-5.011000000000001,17,yes,-0.007,8
224,yes,0.8499999999003194,-2.0119999999999987,15,yes,-0.007,8
225,yes,0.8940000000166037,-1.010999999999999,13,yes,-0.007,8
226,yes,4.842000000053304,-16.033999999999995,51,yes,-0.007,8
227,yes,1.2199999998756539,-6.015000000000002,22,yes,-0.007,8
228,yes,1.1279999998805579,-6.014000000000004,21,yes,-0.007,8
229,yes,1.9709999999122374,-6.031000000000008,38,yes,-0.007,8
230,yes,1.7550000000028376,-13.020999999999999,35,yes,-0.007,8
231,yes,2.6569999999992433,-11.024999999999997,37,yes,-0.007,8
232,yes,1.0609999999360298,-6.0130000000000035,20,yes,-0.007,8
233,yes,1.5229999999064603,-7.0220000000000065,30,yes,-0.007,8
234,yes,0.6249999998999556,-2.007999999999999,11,yes,-0.007,8
235,yes,1.0879999999815482,-6.0130000000000035,20,yes,-0.007,8
236,yes,1.3910000000123546,-7.018000000000005,26,yes,-0.007,8
237,yes,1.882000000023254,-16.020999999999997,38,yes,-0.007,8
238,yes,0.7539999999153224,-2.0099999999999993,13,yes,-0.007,8
239,yes,3.688999999894804,-11.027999999999997,40,yes,-0.007,8
240,yes,2.5040000000444707,-10.018,29,yes,-0.007,8
241,yes,1.0899999999764987,-4.013000000000002,18,yes,-0.007,8
242,yes,1.4210000001639855,-7.020000000000004,28,yes,-0.007,8
243,yes,3.026999999974578,-22.034000000000006,57,yes,-0.007,8
244,yes,2.6779999998325366,-12.039999999999992,53,yes,-0.007,8
245,yes,0.8350000000518776,-7.008000000000002,16,yes,-0.007,8
246,yes,2.5449999998272688,-21.03100000000002,53,yes,-0.007,8
247,yes,1.9320000001243898,-10.026999999999996,38,yes,-0.007,8
248,yes,3.5009999999147112,-15.051999999999994,68,yes,-0.007,8
249,yes,2.294999999776337,-3.020999999999999,25,yes,-0.007,8
250,yes,2.5970000001507287,-23.024000000000008,48,yes,-0.007,8
251,yes,3.2519999999749416,-9.044000000000004,54,yes,-0.007,8
252,yes,1.8560000000888977,-14.020999999999992,36,yes,-0.007,8
253,yes,0.9419999998954154,-0.016000000000000007,17,yes,-0.007,8
254,yes,1.1690000001181033,-4.017,22,yes,-0.007,8
255,yes,2.9259999998885178,-19.038000000000018,58,yes,-0.007,8
256,yes,1.77199999984623,-8.025000000000002,34,yes,-0.007,8
257,yes,0.9589999999661813,-3.0129999999999995,17,yes,-0.007,8
258,yes,1.966000000038548,-11.026999999999994,39,yes,-0.007,8
259,yes,1.1690000001181033,-8.013000000000002,22,yes,-0.007,8
260,yes,1.37999999992644,-8.016999999999998,26,yes,-0.007,8
261,yes,0.839999999925567,-4.010000000000001,15,yes,-0.007,8
262,yes,1.2610000001131993,-5.017000000000003,23,yes,-0.007,8
263,yes,1.5989999999419524,-3.024999999999998,29,yes,-0.007,8
264,yes,2.9600000000300497,-5.023000000000005,29,yes,-0.007,8
265,yes,1.3599999999769352,-7.017000000000003,25,yes,-0.007,8
266,yes,1.5609999998105195,-2.0189999999999984,22,yes,-0.007,8
267,yes,1.6180000000076689,-10.017000000000001,28,yes,-0.007,8
268,yes,2.1099999999023566,-14.024999999999997,40,yes,-0.007,8
269,yes,1.3899999999011925,-4.022,27,yes,-0.007,8
270,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
271,yes,1.6669999999976426,-7.024000000000002,32,yes,-0.007,8
272,yes,2.1990000000187138,-13.027999999999999,42,yes,-0.007,8
273,yes,2.817999999933818,-13.039999999999988,54,yes,-0.007,8
274,yes,1.0920000001988228,-6.014000000000004,21,yes,-0.007,8
275,yes,1.2520000000222353,-8.014,23,yes,-0.007,8
276,yes,1.5149999999266583,-8.017999999999999,27,yes,-0.007,8
277,yes,3.711000000066633,-10.029999999999998,41,yes,-0.007,8
278,yes,0.9159999999610591,-2.0129999999999995,16,yes,-0.007,8
279,yes,1.0789999998905841,-6.0130000000000035,20,yes,-0.007,8
280,yes,4.145999999991545,-14.046999999999986,62,yes,-0.007,8
281,yes,0.8230000000821747,-4.0100000000000025,15,yes,-0.007,8
282,yes,2.3109999999633146,-18.023999999999997,43,yes,-0.007,8
283,yes,3.521999999975378,-19.04800000000001,68,yes,-0.007,8
284,yes,4.106999999976324,-28.04900000000002,78,yes,-0.007,8
285,yes,1.3159999998606509,-10.012999999999998,24,yes,-0.007,8
286,yes,1.1609999999109277,-3.017999999999998,22,yes,-0.007,8
287,yes,1.776999999947293,-12.020999999999997,34,yes,-0.007,8
288,yes,2.4210000001403387,-4.017000000000005,22,yes,-0.007,8
289,yes,2.668999999968946,-4.015,20,yes,-0.007,8
290,yes,3.1999999998788553,-10.034999999999998,46,yes,-0.007,8
291,yes,2.2799999999278953,-14.028999999999995,44,yes,-0.007,8
292,yes,1.036999999996624,-1.0169999999999997,19,yes,-0.007,8
293,yes,0.8510000000114815,-4.009999999999999,15,yes,-0.007,8
294,yes,1.7379999999320717,-13.019,33,yes,-0.007,8
295,yes,2.5619999998980347,-13.034999999999998,49,yes,-0.007,8
296,yes,1.931999999897016,-13.021999999999995,36,yes,-0.007,8
297,yes,1.9930000000840664,-10.023999999999996,35,yes,-0.007,8
298,yes,1.8789999999171414,-6.020000000000005,27,yes,-0.007,8
299,yes,3.746999999975742,-17.045999999999996,64,yes,-0.007,8
300,yes,1.427000000148837,-2.014999999999999,18,yes,-0.007,8
301,yes,2.4029999999584106,-11.033999999999994,46,yes,-0.007,8
302,yes,1.3530000001082954,-4.018999999999999,24,yes,-0.007,8
303,yes,0.9299999999257125,-3.0099999999999993,14,yes,-0.007,8
304,yes,1.5610000000378932,-1.0179999999999985,20,yes,-0.007,8
305,yes,0.5499999999756255,-1.0069999999999995,9,yes,-0.007,8
306,yes,0.8749999999508873,-1.0139999999999996,16,yes,-0.007,8
307,yes,0.8980000000065047,-5.01,16,yes,-0.007,8
308,yes,0.9640000000672444,-4.012999999999999,18,yes,-0.007,8
309,yes,1.584999999977299,-4.0260000000000025,31,yes,-0.007,8
310,yes,1.2030000000322616,-6.015000000000002,22,yes,-0.007,8
311,yes,2.993999999944208,-22.034000000000013,57,yes,-0.007,8
312,yes,2.913999999918815,-15.039999999999988,56,yes,-0.007,8
313,yes,1.6550000000279397,-8.022000000000002,31,yes,-0.007,8
314,yes,2.4200000000291766,-2.0199999999999987,23,yes,-0.007,8
315,yes,2.0099999999274587,-7.019000000000006,27,yes,-0.007,8
316,yes,1.2490000001434964,-1.0069999999999992,9,yes,-0.007,8
317,yes,1.6720000000987056,-6.023000000000001,30,yes,-0.007,8
318,yes,2.7479999998831772,-18.035,54,yes,-0.007,8
319,yes,0.8619999998700223,-2.012,15,yes,-0.007,8
320,yes,1.7480000001341978,-8.026,35,yes,-0.007,8
321,yes,2.1360000000640866,-9.032999999999998,43,yes,-0.007,8
322,yes,1.0139999999410065,-3.014999999999999,19,yes,-0.007,8
323,yes,1.0150000000521686,-5.013000000000001,19,yes,-0.007,8
324,yes,0.9800000000268483,-2.0149999999999992,18,yes,-0.007,8
325,yes,1.573000000007596,-6.022000000000003,29,yes,-0.007,8
326,yes,2.0749999998770363,-16.025,42,yes,-0.007,8
327,yes,1.9279999999071151,-7.016000000000003,24,yes,-0.007,8
328,yes,1.2030000000322616,-3.013999999999999,18,yes,-0.007,8
329,yes,2.5749999999788997,-16.034999999999993,52,yes,-0.007,8
330,yes,1.9220000001496373,-6.025000000000006,32,yes,-0.007,8
331,yes,1.3360000000375294,-3.0139999999999985,18,yes,-0.007,8
332,yes,1.0509999999612774,-5.013000000000002,19,yes,-0.007,8
333,yes,1.3630000000830478,-10.014999999999993,26,yes,-0.007,8
334,yes,1.0659999998097192,-7.012000000000003,20,yes,-0.007,8
335,yes,1.680999999962296,-6.026000000000001,33,yes,-0.007,8
336,yes,1.0019999999713036,-4.013,18,yes,-0.007,8
337,yes,2.267000000074404,-12.031999999999984,45,yes,-0.007,8
338,yes,2.3019999998723506,-21.023999999999997,46,yes,-0.007,8
339,yes,1.306000000113272,-6.017,24,yes,-0.007,8
340,yes,1.2269999999716674,-2.0199999999999996,23,yes,-0.007,8
341,yes,1.3539999999920838,-8.015,24,yes,-0.007,8
342,yes,4.851000000144268,-8.037000000000003,46,yes,-0.007,8
343,yes,0.6010000001879234,-1.0079999999999996,10,yes,-0.007,8
344,yes,1.4739999999164866,-13.014999999999999,29,yes,-0.007,8
345,yes,2.529999999978827,-6.027000000000003,34,yes,-0.007,8
346,yes,1.5389999998660642,-5.023,29,yes,-0.007,8
347,yes,0.8929999999054417,-2.0129999999999986,16,yes,-0.007,8
348,yes,0.9569999999712309,-1.0149999999999997,17,yes,-0.007,8
349,yes,1.0839999999916472,-4.015,20,yes,-0.007,8
350,yes,1.109000000042215,-3.015999999999999,20,yes,-0.007,8
351,yes,1.79800000000796,-7.025000000000004,33,yes,-0.007,8
352,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
353,yes,0.7900000000518048,-2.010999999999999,14,yes,-0.007,8
354,yes,1.3850000000275031,-7.0190000000000055,27,yes,-0.007,8
355,yes,1.1739999999917927,-5.016000000000001,22,yes,-0.007,8
356,yes,0.9589999999661813,-5.012000000000003,18,yes,-0.007,8
357,yes,2.212999999983367,-8.027,36,yes,-0.007,8
358,yes,3.388000000086322,-10.025999999999996,37,yes,-0.007,8
359,yes,3.4990000001471344,-26.040000000000017,67,yes,-0.007,8
360,yes,1.3650000000779983,-8.016,25,yes,-0.007,8
361,yes,1.3109999999869615,-4.02,25,yes,-0.007,8
362,yes,1.504999999951906,-6.022000000000003,29,yes,-0.007,8
363,yes,1.6580000001340522,-13.016999999999994,31,yes,-0.007,8
364,yes,1.1820000001989683,-6.0160000000000045,23,yes,-0.007,8
365,yes,2.510000000029322,-13.036999999999987,51,yes,-0.007,8
366,yes,0.7060000000365108,-0.011000000000000003,12,yes,-0.007,8
367,yes,1.5510000000631408,-9.019000000000002,29,yes,-0.007,8
368,yes,2.5599999999030842,-13.033999999999992,48,yes,-0.007,8
369,yes,1.0509999999612774,-4.013999999999999,19,yes,-0.007,8
370,yes,2.796999999873151,-6.024,31,yes,-0.007,8
371,yes,4.485999999815249,-12.031999999999996,45,yes,-0.007,8
372,yes,1.7230000000836299,-9.022,32,yes,-0.007,8
373,yes,1.1690000001181033,-5.016000000000001,22,yes,-0.007,8
374,yes,1.2070000000221626,-3.018999999999998,23,yes,-0.007,8
375,yes,1.5510000000631408,-7.023000000000008,31,yes,-0.007,8
376,yes,1.0720000000219443,-1.0169999999999981,19,yes,-0.007,8
377,yes,0.8949999999003921,-1.0139999999999991,16,yes,-0.007,8
378,yes,1.7410000000381842,-11.02299999999999,35,yes,-0.007,8
379,yes,0.9620000000722939,-6.011000000000003,18,yes,-0.007,8
380,yes,1.370999999835476,-8.017999999999999,27,yes,-0.007,8
381,yes,1.3510000001133449,-7.018000000000001,26,yes,-0.007,8
382,yes,1.1429999999563734,-7.013000000000003,21,yes,-0.007,8
383,yes,0.8990000001176668,-2.0119999999999987,15,yes,-0.007,8
384,yes,1.6669999999976426,-7.024000000000006,32,yes,-0.007,8
385,yes,4.006000000117638,-7.030000000000003,38,yes,-0.007,8
386,yes,1.1529999999311258,-1.0159999999999987,18,yes,-0.007,8
387,yes,2.1299999998518615,-2.019999999999999,23,yes,-0.007,8
388,yes,2.2530000001097505,-17.027,45,yes,-0.007,8
389,yes,1.8270000000484288,-3.0299999999999967,34,yes,-0.007,8
390,yes,1.9429999999829306,-6.031000000000002,38,yes,-0.007,8
391,yes,0.7429999998294079,-2.0099999999999993,13,yes,-0.007,8
392,yes,2.345999999988635,-23.019000000000005,43,yes,-0.007,8
393,yes,2.320999999938067,-13.030999999999995,45,yes,-0.007,8
394,yes,1.3559999999870342,-2.021999999999998,25,yes,-0.007,8
395,yes,2.4809999999888532,-10.038000000000002,49,yes,-0.007,8
396,yes,1.30500000000211,-5.018000000000002,24,yes,-0.007,8
397,yes,1.6160000000127184,-0.012000000000000004,13,yes,-0.007,8
398,yes,3.756000000066706,-17.037,55,yes,-0.007,8
399,yes,1.9879999999830034,-9.025,35,yes,-0.007,8
400,yes,1.286999999820182,-2.0099999999999993,13,yes,-0.007,8
401,yes,1.7239999999674183,-6.025000000000003,32,yes,-0.007,8
402,yes,1.8459999998867715,-5.028000000000003,34,yes,-0.007,8
403,yes,3.7359999998898274,-25.050000000000026,76,yes,-0.007,8
