episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,699.1679999919143,-964.210999999951,4173,,-12.499999999998511,12500
51,yes,397.84400002099574,-378.2329999999928,1611,,-12.499999999998511,12500
52,yes,782.9750000091735,-1221.7089999999139,5927,,-12.499999999998511,12500
53,yes,330.0310000195168,-441.64599999999035,2087,,-12.499999999998511,12500
54,yes,1245.3979999991134,-1555.853999999907,6406,,-12.499999999998511,12500
55,yes,312.2649999859277,-404.3119999999915,1716,,-12.499999999998511,12500
56,yes,488.4769999771379,-571.8309999999802,2402,,-12.499999999998511,12500
57,yes,315.8429999893997,-458.4549999999888,1913,,-12.499999999998511,12500
58,yes,1425.5779999948572,-1612.160999999904,6769,,-12.499999999998511,12500
59,yes,142.7689999982249,-167.5100000000013,678,,-12.499999999998511,12500
60,yes,647.0740000077058,-654.1419999999732,2795,,-12.499999999998511,12500
61,yes,237.6409999851603,-302.0069999999996,1309,,-12.499999999998511,12500
62,yes,250.90899999486282,-297.8909999999994,1189,,-12.499999999998511,12500
63,yes,210.6070000154432,-257.7790000000026,1037,,-12.499999999998511,12500
64,yes,311.60600000293925,-385.12699999999427,1512,,-12.499999999998511,12500
65,yes,270.98499998101033,-284.9040000000008,1189,,-12.499999999998511,12500
66,yes,331.97900000959635,-368.1339999999948,1502,,-12.499999999998511,12500
67,yes,725.0020000210498,-1008.8109999999346,4817,,-12.499999999998511,12500
68,yes,407.48600001097657,-525.8819999999832,2407,,-12.499999999998511,12500
69,yes,414.3050000129733,-538.6689999999811,2207,,-12.499999999998511,12500
70,yes,308.13900000066496,-339.1779999999971,1517,,-12.499999999998511,12500
71,yes,540.8199999947101,-716.3739999999685,3089,,-12.499999999998511,12500
72,yes,237.38599999342114,-312.8719999999993,1185,,-12.499999999998511,12500
73,yes,460.33299999544397,-648.1339999999741,2781,,-12.499999999998511,12500
74,yes,586.4810000057332,-700.2639999999716,2963,,-12.499999999998511,12500
75,yes,262.15399999637157,-298.93299999999994,1232,,-12.499999999998511,12500
76,yes,195.41400001617149,-262.76400000000183,1027,,-12.499999999998511,12500
77,yes,937.1640000026673,-1281.4319999999234,5710,,-12.499999999998511,12500
78,yes,271.54000001610257,-403.59199999999277,1995,,-12.499999999998511,12500
79,yes,180.6479999795556,-232.77600000000214,1009,,-12.499999999998511,12500
80,yes,226.04199999477714,-281.73100000000045,1013,,-12.499999999998511,12500
81,yes,731.8599999998696,-908.3169999999468,4223,,-12.499999999998511,12500
82,yes,248.34699998609722,-259.803000000002,1063,,-12.499999999998511,12500
83,yes,231.85899999225512,-301.96299999999985,1265,,-12.499999999998511,12500
84,yes,419.4909999787342,-554.8339999999802,2388,,-12.499999999998511,12500
85,yes,231.67099998681806,-266.7430000000017,1010,,-12.499999999998511,12500
86,yes,304.09300001338124,-374.0979999999946,1472,,-12.499999999998511,12500
87,yes,144.5090000052005,-189.5340000000017,724,,-12.499999999998511,12500
88,yes,316.22099998639897,-335.02699999999743,1362,,-12.499999999998511,12500
89,yes,516.594000015175,-735.2009999999701,2935,,-12.499999999998511,12500
90,yes,439.8269999946933,-511.5509999999847,2062,,-12.499999999998511,12500
91,yes,304.83800001093186,-394.375999999992,1770,,-12.499999999998511,12500
92,yes,110.76699997647665,-122.3950000000006,518,,-12.499999999998511,12500
93,yes,462.66399999149144,-544.6339999999838,2178,,-12.499999999998511,12500
94,yes,736.8610000121407,-904.1159999999569,4018,,-12.499999999998511,12500
95,yes,275.36899998085573,-368.13799999999543,1506,,-12.499999999998511,12500
96,yes,453.9910000166856,-548.5029999999846,2051,,-12.499999999998511,12500
97,yes,244.2039999878034,-358.25899999999626,1617,,-12.499999999998511,12500
98,yes,728.7040000082925,-961.2369999999493,4196,,-12.499999999998511,12500
99,yes,273.4500000078697,-377.47699999999384,1854,,-12.499999999998511,12500
100,yes,387.5349999871105,-447.35899999998867,1806,,-12.499999999998511,12500
101,yes,103.00999999162741,-98.37100000000066,470,,-12.499999999998511,12500
102,yes,468.6789999832399,-598.4849999999755,3082,,-12.499999999998511,12500
103,yes,207.4480000010226,-255.71000000000245,966,,-12.499999999998511,12500
104,yes,147.4259999813512,-164.51800000000134,683,,-12.499999999998511,12500
105,yes,401.3449999911245,-572.8769999999794,2449,,-12.499999999998511,12500
106,yes,131.9470000162255,-161.4700000000013,632,,-12.499999999998511,12500
107,yes,522.5360000040382,-705.5399999999697,3244,,-12.499999999998511,12500
108,yes,138.5360000131186,-154.4860000000012,641,,-12.499999999998511,12500
109,yes,236.2929999944754,-275.8990000000015,1175,,-12.499999999998511,12500
110,yes,221.34099999675527,-252.8060000000024,1059,,-12.499999999998511,12500
111,yes,295.0280000222847,-340.0159999999969,1356,,-12.499999999998511,12500
112,yes,325.90799999888986,-385.19399999999393,1579,,-12.499999999998511,12500
113,yes,256.1600000190083,-301.99199999999973,1294,,-12.499999999998511,12500
114,yes,528.9449999982025,-618.8919999999791,2510,,-12.499999999998511,12500
115,yes,72.13899999624118,-94.26500000000034,360,,-12.499999999998511,12500
116,yes,199.66800001566298,-236.74600000000257,983,,-12.499999999998511,12500
117,yes,225.3049999999348,-268.8140000000018,1083,,-12.499999999998511,12500
118,yes,242.62400000588968,-327.0319999999982,1359,,-12.499999999998511,12500
119,yes,168.5660000075586,-193.5130000000015,707,,-12.499999999998511,12500
120,yes,408.3260000043083,-538.821999999984,2360,,-12.499999999998511,12500
121,yes,417.5859999959357,-482.51599999998757,1998,,-12.499999999998511,12500
122,yes,97.43500000331551,-108.2710000000003,380,,-12.499999999998511,12500
123,yes,228.4920000238344,-223.75200000000217,976,,-12.499999999998511,12500
124,yes,200.11000000522472,-226.65400000000207,881,,-12.499999999998511,12500
125,yes,82.3720000043977,-96.28900000000036,386,,-12.499999999998511,12500
126,yes,187.67899999511428,-218.78600000000202,1005,,-12.499999999998511,12500
127,yes,147.64399998239242,-176.52300000000145,700,,-12.499999999998511,12500
128,yes,699.9389999837149,-883.8869999999595,3769,,-12.499999999998511,12500
129,yes,278.85499998228624,-299.95399999999813,1254,,-12.499999999998511,12500
130,yes,80.31800002208911,-84.28300000000004,368,,-12.499999999998511,12500
131,yes,374.13899999228306,-515.7019999999837,2217,,-12.499999999998511,12500
132,yes,271.6200000140816,-321.28199999999856,1603,,-12.499999999998511,12500
133,yes,291.3150000094902,-284.89500000000044,1180,,-12.499999999998511,12500
134,yes,339.17900000233203,-422.4289999999926,1851,,-12.499999999998511,12500
135,yes,341.6600000055041,-425.6839999999896,2109,,-12.499999999998511,12500
136,yes,295.46100000152364,-361.1879999999953,1549,,-12.499999999998511,12500
137,yes,324.35999999870546,-381.11299999999346,1494,,-12.499999999998511,12500
138,yes,437.02300000586547,-554.8379999999777,2392,,-12.499999999998511,12500
139,yes,370.8749999932479,-534.8669999999845,2401,,-12.499999999998511,12500
140,yes,215.58899999945424,-266.90700000000186,1174,,-12.499999999998511,12500
141,yes,107.417000021087,-131.37400000000068,506,,-12.499999999998511,12500
142,yes,546.8779999937396,-745.5499999999663,3294,,-12.499999999998511,12500
143,yes,266.54700000653975,-309.036999999999,1346,,-12.499999999998511,12500
144,yes,485.9920000017155,-724.5089999999692,3232,,-12.499999999998511,12500
145,yes,212.06900000106543,-249.8100000000025,1060,,-12.499999999998511,12500
146,yes,384.64100001147017,-504.7069999999811,2211,,-12.499999999998511,12500
147,yes,226.51100001530722,-219.72000000000224,940,,-12.499999999998511,12500
148,yes,278.61499998834915,-365.27099999999524,1636,,-12.499999999998511,12500
149,yes,136.94799999939278,-173.52300000000122,697,,-12.499999999998511,12500
150,yes,200.55500001762994,-235.94300000000212,1179,,-12.499999999998511,12500
151,yes,362.00799999642186,-451.4169999999888,1868,,-12.499999999998511,12500
152,yes,215.34300001803786,-272.7840000000018,1057,,-12.499999999998511,12500
153,yes,462.26100000785664,-574.7699999999796,2344,,-12.499999999998511,12500
154,yes,196.37399999191985,-250.65200000000218,903,,-12.499999999998511,12500
155,yes,147.60299999034032,-158.47400000000113,633,,-12.499999999998511,12500
156,yes,231.9489999790676,-173.53200000000137,706,,-12.499999999998511,12500
157,yes,184.2670000041835,-197.55500000000168,753,,-12.499999999998511,12500
158,yes,140.77800000086427,-199.56300000000167,763,,-12.499999999998511,12500
159,yes,478.08999998960644,-605.0869999999791,2691,,-12.499999999998511,12500
160,yes,241.70099999173544,-307.9029999999982,1211,,-12.499999999998511,12500
161,yes,430.59699999867007,-536.8179999999836,2354,,-12.499999999998511,12500
162,yes,305.38800000795163,-432.5979999999886,2030,,-12.499999999998511,12500
163,yes,199.08700001542456,-265.86200000000224,1128,,-12.499999999998511,12500
164,yes,202.37500002258457,-273.93800000000147,1212,,-12.499999999998511,12500
165,yes,117.65500000910833,-155.46700000000104,623,,-12.499999999998511,12500
166,yes,329.8979999963194,-315.12399999999883,1439,,-12.499999999998511,12500
167,yes,447.2700000042096,-638.1179999999781,2755,,-12.499999999998511,12500
168,yes,216.90199998556636,-287.9600000000003,1248,,-12.499999999998511,12500
169,yes,192.75700001162477,-232.78600000000228,1019,,-12.499999999998511,12500
170,yes,244.47500001406297,-299.84099999999944,1141,,-12.499999999998511,12500
171,yes,260.8980000077281,-377.25499999999533,1632,,-12.499999999998511,12500
172,yes,194.70100000035018,-226.86200000000213,1089,,-12.499999999998511,12500
173,yes,283.2279999856837,-334.1449999999975,1479,,-12.499999999998511,12500
174,yes,158.78800000064075,-163.4960000000013,660,,-12.499999999998511,12500
175,yes,313.8420000032056,-435.5219999999895,1957,,-12.499999999998511,12500
176,yes,163.02199999336153,-177.49800000000135,676,,-12.499999999998511,12500
177,yes,111.5460000000894,-138.428000000001,567,,-12.499999999998511,12500
178,yes,226.30099998787045,-257.80900000000224,1067,,-12.499999999998511,12500
179,yes,247.67599999904633,-248.73600000000238,985,,-12.499999999998511,12500
180,yes,205.98500000778586,-197.64300000000185,841,,-12.499999999998511,12500
181,yes,215.63399999286048,-253.80000000000265,1054,,-12.499999999998511,12500
182,yes,325.263000006089,-370.19899999999507,1569,,-12.499999999998511,12500
183,yes,177.49999999068677,-210.68100000000197,892,,-12.499999999998511,12500
184,yes,154.67899999930523,-194.5780000000018,773,,-12.499999999998511,12500
185,yes,148.29500002088025,-172.50900000000146,682,,-12.499999999998511,12500
186,yes,160.7349999831058,-207.56500000000173,773,,-12.499999999998511,12500
187,yes,215.56699997745454,-291.8670000000001,1159,,-12.499999999998511,12500
188,yes,259.9950000003446,-328.214999999998,1543,,-12.499999999998511,12500
189,yes,193.17600000067614,-220.66400000000203,885,,-12.499999999998511,12500
190,yes,71.84899999992922,-84.22300000000006,308,,-12.499999999998511,12500
191,yes,213.02699999068864,-248.82600000000224,1075,,-12.499999999998511,12500
192,yes,116.04200000874698,-131.40300000000076,535,,-12.499999999998511,12500
193,yes,338.30100001068786,-356.1799999999944,1536,,-12.499999999998511,12500
194,yes,155.70699999807402,-148.61000000000107,759,,-12.499999999998511,12500
195,yes,258.0700000107754,-338.097999999997,1436,,-12.499999999998511,12500
196,yes,566.4450000040233,-751.6769999999672,3427,,-12.499999999998511,12500
197,yes,130.9459999902174,-147.50200000000103,650,,-12.499999999998511,12500
198,yes,409.9690000002738,-551.7669999999827,2318,,-12.499999999998511,12500
199,yes,129.39300001016818,-131.43100000000075,563,,-12.499999999998511,12500
200,yes,130.13600002159365,-150.48500000000118,636,,-12.499999999998511,12500
201,yes,137.71399998222478,-159.46800000000127,628,,-12.499999999998511,12500
202,yes,252.78899999102578,-320.94999999999686,1271,,-12.499999999998511,12500
203,yes,231.76100000273436,-240.72800000000245,969,,-12.499999999998511,12500
204,yes,151.72500000335276,-195.6570000000018,853,,-12.499999999998511,12500
205,yes,270.35500001511537,-314.93299999999914,1248,,-12.499999999998511,12500
206,yes,282.9759999876842,-408.31999999999107,1728,,-12.499999999998511,12500
207,yes,170.07600000943057,-190.57800000000168,769,,-12.499999999998511,12500
208,yes,240.75399999856018,-307.0629999999992,1370,,-12.499999999998511,12500
209,yes,178.2429999730084,-203.65500000000193,859,,-12.499999999998511,12500
210,yes,366.93499999819323,-391.3379999999928,1729,,-12.499999999998511,12500
211,yes,217.32300001895055,-269.13000000000216,1399,,-12.499999999998511,12500
212,yes,145.48800000920892,-143.46000000000095,604,,-12.499999999998511,12500
213,yes,148.24700000463054,-206.60500000000175,812,,-12.499999999998511,12500
214,yes,159.53099998296238,-206.76100000000164,968,,-12.499999999998511,12500
215,yes,370.7609999983106,-437.7569999999906,2194,,-12.499999999998511,12500
216,yes,204.44899998256005,-282.0370000000015,1319,,-12.499999999998511,12500
217,yes,119.90099999820814,-125.3900000000008,516,,-12.499999999998511,12500
218,yes,326.8800000078045,-453.47799999999097,1931,,-12.499999999998511,12500
219,yes,149.9879999901168,-169.57700000000128,747,,-12.499999999998511,12500
220,yes,228.134000004502,-278.88300000000106,1162,,-12.499999999998511,12500
221,yes,213.43800000613555,-280.8870000000012,1168,,-12.499999999998511,12500
222,yes,166.80800000904128,-179.61700000000152,797,,-12.499999999998511,12500
223,yes,99.85600001527928,-127.38700000000068,515,,-12.499999999998511,12500
224,yes,170.61699999612756,-215.6610000000019,877,,-12.499999999998511,12500
225,yes,162.80299998470582,-173.54100000000145,715,,-12.499999999998511,12500
226,yes,270.67100000567734,-324.997999999997,1323,,-12.499999999998511,12500
227,yes,188.79599997308105,-270.06400000000224,1334,,-12.499999999998511,12500
228,yes,245.90299997362308,-294.92200000000014,1217,,-12.499999999998511,12500
229,yes,118.87999999453314,-153.4770000000012,631,,-12.499999999998511,12500
230,yes,169.25700000138022,-187.58300000000162,771,,-12.499999999998511,12500
231,yes,197.6880000147503,-199.71200000000175,912,,-12.499999999998511,12500
232,yes,167.44399999151938,-212.815000000002,1028,,-12.499999999998511,12500
233,yes,171.45500000333413,-169.5470000000014,717,,-12.499999999998511,12500
234,yes,115.13299998478033,-136.443000000001,580,,-12.499999999998511,12500
235,yes,444.8870000196621,-512.8229999999844,2335,,-12.499999999998511,12500
236,yes,400.3800000064075,-430.34099999999114,1771,,-12.499999999998511,12500
237,yes,307.994000002509,-347.0879999999962,1435,,-12.499999999998511,12500
238,yes,343.6760000186041,-429.30099999998913,1730,,-12.499999999998511,12500
239,yes,232.52200000570156,-287.0490000000008,1336,,-12.499999999998511,12500
240,yes,137.1309999958612,-130.49300000000085,624,,-12.499999999998511,12500
241,yes,372.33799998648465,-495.75199999998415,2247,,-12.499999999998511,12500
242,yes,216.8779999774415,-213.708000000002,922,,-12.499999999998511,12500
243,yes,318.05900001199916,-411.17799999999215,1589,,-12.499999999998511,12500
244,yes,343.4549999947194,-386.2609999999926,1647,,-12.499999999998511,12500
245,yes,141.25700001022778,-190.51600000000155,707,,-12.499999999998511,12500
246,yes,302.54099998273887,-363.09099999999626,1454,,-12.499999999998511,12500
247,yes,116.65899999206886,-143.47700000000097,621,,-12.499999999998511,12500
248,yes,189.89000000874512,-240.75400000000226,995,,-12.499999999998511,12500
249,yes,368.4559999965131,-540.769999999981,2310,,-12.499999999998511,12500
250,yes,140.3930000087712,-148.50000000000128,649,,-12.499999999998511,12500
251,yes,151.5009999857284,-165.64500000000137,811,,-12.499999999998511,12500
252,yes,92.81599998939782,-104.37000000000052,475,,-12.499999999998511,12500
253,yes,154.99099998851307,-188.56800000000166,757,,-12.499999999998511,12500
254,yes,130.95600000815466,-128.42200000000088,551,,-12.499999999998511,12500
255,yes,134.6810000250116,-172.6240000000011,797,,-12.499999999998511,12500
256,yes,230.73000001022592,-288.23600000000107,1524,,-12.499999999998511,12500
257,yes,143.72399999410845,-183.60500000000144,789,,-12.499999999998511,12500
258,yes,164.84199999831617,-165.6010000000016,767,,-12.499999999998511,12500
259,yes,126.39900000067428,-150.41100000000085,562,,-12.499999999998511,12500
260,yes,183.59999998938292,-218.714000000002,933,,-12.499999999998511,12500
261,yes,249.23099999432452,-296.94700000000006,1244,,-12.499999999998511,12500
262,yes,369.4090000062715,-511.8529999999833,2364,,-12.499999999998511,12500
263,yes,109.24700001487508,-145.3920000000009,538,,-12.499999999998511,12500
264,yes,266.9329999771435,-373.02299999999457,1396,,-12.499999999998511,12500
265,yes,104.81299998355098,-119.36900000000068,489,,-12.499999999998511,12500
266,yes,179.33800001628697,-233.88100000000225,1115,,-12.499999999998511,12500
267,yes,435.0540000014007,-533.7469999999844,2280,,-12.499999999998511,12500
268,yes,168.96300000371411,-182.60700000000142,790,,-12.499999999998511,12500
269,yes,221.86099999817088,-296.8989999999991,1196,,-12.499999999998511,12500
270,yes,144.59300000453368,-177.54000000000116,718,,-12.499999999998511,12500
271,yes,325.2470000006724,-405.64699999999243,2052,,-12.499999999998511,12500
272,yes,283.4710000024643,-269.9050000000012,1175,,-12.499999999998511,12500
273,yes,116.08999999589287,-130.39900000000068,530,,-12.499999999998511,12500
274,yes,204.48999997461215,-240.7710000000023,1012,,-12.499999999998511,12500
275,yes,217.77300001122057,-250.8690000000025,1120,,-12.499999999998511,12500
276,yes,120.6780000065919,-154.5160000000012,671,,-12.499999999998511,12500
277,yes,256.76399999065325,-328.26499999999874,1593,,-12.499999999998511,12500
278,yes,184.20599997625686,-247.7070000000023,955,,-12.499999999998511,12500
279,yes,122.76100000599399,-140.48000000000096,621,,-12.499999999998511,12500
280,yes,187.54300000728108,-110.33000000000048,441,,-12.499999999998511,12500
281,yes,137.46299999183975,-172.60300000000117,776,,-12.499999999998511,12500
282,yes,291.0140000167303,-290.9930000000008,1284,,-12.499999999998511,12500
283,yes,138.9729999937117,-132.43800000000093,571,,-12.499999999998511,12500
284,yes,107.78699998627417,-138.44400000000098,583,,-12.499999999998511,12500
285,yes,97.28099999483675,-108.31800000000052,427,,-12.499999999998511,12500
286,yes,155.50000002258457,-188.53900000000166,728,,-12.499999999998511,12500
287,yes,130.91700000222772,-155.43400000000108,590,,-12.499999999998511,12500
288,yes,119.98300001141615,-138.40000000000086,539,,-12.499999999998511,12500
289,yes,152.2920000134036,-175.51800000000148,694,,-12.499999999998511,12500
290,yes,349.98800000175834,-425.326999999991,1752,,-12.499999999998511,12500
291,yes,248.02299999282695,-291.905000000001,1197,,-12.499999999998511,12500
292,yes,279.1189999843482,-292.96200000000044,1255,,-12.499999999998511,12500
293,yes,174.07300000195391,-238.73500000000217,974,,-12.499999999998511,12500
294,yes,275.87700000731274,-378.3409999999961,1719,,-12.499999999998511,12500
295,yes,381.06000001425855,-566.9929999999796,2559,,-12.499999999998511,12500
296,yes,160.92299998854287,-224.68200000000195,907,,-12.499999999998511,12500
297,yes,195.71600001654588,-260.73700000000247,998,,-12.499999999998511,12500
298,yes,165.51299998536706,-210.65300000000187,864,,-12.499999999998511,12500
299,yes,118.64100000821054,-101.35000000000046,452,,-12.499999999998511,12500
300,yes,207.98999999533407,-285.9210000000011,1207,,-12.499999999998511,12500
301,yes,220.4360000032466,-223.8290000000023,1053,,-12.499999999998511,12500
302,yes,275.84799999021925,-328.99499999999756,1324,,-12.499999999998511,12500
303,yes,257.96899999841116,-311.0819999999986,1393,,-12.499999999998511,12500
304,yes,227.2369999845978,-317.08299999999815,1400,,-12.499999999998511,12500
305,yes,204.7630000161007,-288.94500000000096,1234,,-12.499999999998511,12500
306,yes,143.12100000097416,-160.46600000000117,627,,-12.499999999998511,12500
307,yes,137.41999998455867,-159.49100000000095,651,,-12.499999999998511,12500
308,yes,108.21999999461696,-136.4370000000007,574,,-12.499999999998511,12500
309,yes,130.8439999993425,-135.42700000000067,563,,-12.499999999998511,12500
310,yes,298.1339999823831,-394.5619999999924,1956,,-12.499999999998511,12500
311,yes,332.4850000208244,-385.2119999999934,1597,,-12.499999999998511,12500
312,yes,115.25500001152977,-124.43400000000085,559,,-12.499999999998511,12500
313,yes,220.35799999139272,-298.00000000000045,1298,,-12.499999999998511,12500
314,yes,217.0029999979306,-238.89100000000258,1130,,-12.499999999998511,12500
315,yes,194.7490000165999,-226.79800000000205,1025,,-12.499999999998511,12500
316,yes,142.2910000255797,-146.49600000000106,643,,-12.499999999998511,12500
317,yes,224.04900001129135,-279.8600000000009,1140,,-12.499999999998511,12500
318,yes,130.53900000522844,-139.44100000000097,581,,-12.499999999998511,12500
319,yes,167.85300002084114,-171.5850000000015,757,,-12.499999999998511,12500
320,yes,163.21700002299622,-189.57700000000165,767,,-12.499999999998511,12500
321,yes,315.55300002219155,-360.0889999999951,1449,,-12.499999999998511,12500
322,yes,116.37800000607967,-148.42900000000083,578,,-12.499999999998511,12500
323,yes,203.89800000702962,-310.02199999999846,1332,,-12.499999999998511,12500
324,yes,200.0959999859333,-228.77000000000214,999,,-12.499999999998511,12500
325,yes,209.31400000699796,-259.81200000000194,1072,,-12.499999999998511,12500
326,yes,150.79700000933371,-175.5220000000015,698,,-12.499999999998511,12500
327,yes,135.19000000087544,-148.54800000000122,697,,-12.499999999998511,12500
328,yes,199.22099998802878,-248.87900000000258,1128,,-12.499999999998511,12500
329,yes,198.69700001436286,-226.7210000000021,948,,-12.499999999998511,12500
330,yes,212.3849999916274,-294.94900000000007,1244,,-12.499999999998511,12500
331,yes,255.8290000015404,-313.099999999998,1413,,-12.499999999998511,12500
332,yes,213.76799998688512,-233.75700000000242,991,,-12.499999999998511,12500
333,yes,206.41699997941032,-275.8320000000018,1108,,-12.499999999998511,12500
334,yes,182.8760000062175,-225.6580000000021,884,,-12.499999999998511,12500
335,yes,319.22099998337217,-410.32499999999277,1735,,-12.499999999998511,12500
336,yes,148.74800000688992,-169.4930000000013,663,,-12.499999999998511,12500
337,yes,209.44999999483116,-238.826000000002,1065,,-12.499999999998511,12500
338,yes,121.19800000800751,-155.5550000000011,711,,-12.499999999998511,12500
339,yes,212.34399999957532,-257.96600000000245,1224,,-12.499999999998511,12500
340,yes,161.23299999162555,-213.67300000000205,887,,-12.499999999998511,12500
341,yes,141.66699998895638,-151.4750000000009,627,,-12.499999999998511,12500
342,yes,315.18199999118224,-380.0919999999947,1472,,-12.499999999998511,12500
343,yes,226.43199999583885,-268.8510000000016,1120,,-12.499999999998511,12500
344,yes,157.56299998611212,-204.65300000000178,858,,-12.499999999998511,12500
345,yes,203.90799999586307,-250.72900000000223,980,,-12.499999999998511,12500
346,yes,214.29499998339452,-234.8650000000026,1100,,-12.499999999998511,12500
347,yes,196.48300000699237,-212.70700000000187,920,,-12.499999999998511,12500
348,yes,107.32199999620207,-122.36000000000075,483,,-12.499999999998511,12500
349,yes,162.54200000548735,-207.60400000000197,812,,-12.499999999998511,12500
350,yes,114.25600000075065,-107.3610000000007,469,,-12.499999999998511,12500
351,yes,336.0450000036508,-465.7009999999884,2166,,-12.499999999998511,12500
352,yes,226.20699999970384,-300.09799999999956,1398,,-12.499999999998511,12500
353,yes,134.71700000809506,-160.48000000000118,641,,-12.499999999998511,12500
354,yes,129.91800002055243,-154.50300000000144,658,,-12.499999999998511,12500
355,yes,180.55000001913868,-201.61000000000172,812,,-12.499999999998511,12500
356,yes,160.51899999729358,-216.67700000000187,894,,-12.499999999998511,12500
357,yes,236.90099999657832,-303.9469999999987,1251,,-12.499999999998511,12500
358,yes,101.3669999956619,-117.32700000000042,445,,-12.499999999998511,12500
359,yes,214.79500000714324,-246.7830000000024,1030,,-12.499999999998511,12500
360,yes,218.67099998053163,-237.9410000000026,1179,,-12.499999999998511,12500
361,yes,265.6180000049062,-352.19399999999484,1546,,-12.499999999998511,12500
362,yes,233.95200000959449,-269.7490000000016,1019,,-12.499999999998511,12500
363,yes,173.82500000530854,-235.6960000000021,932,,-12.499999999998511,12500
364,yes,179.7260000021197,-224.9210000000028,1146,,-12.499999999998511,12500
365,yes,157.4970000074245,-172.53800000000132,711,,-12.499999999998511,12500
366,yes,276.05299997958355,-318.00899999999774,1327,,-12.499999999998511,12500
367,yes,169.92299997946247,-150.5250000000012,676,,-12.499999999998511,12500
368,yes,139.40300000831485,-143.48900000000106,633,,-12.499999999998511,12500
369,yes,174.80999999679625,-209.61200000000193,822,,-12.499999999998511,12500
370,yes,280.81399999791756,-370.118999999995,1489,,-12.499999999998511,12500
