episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,533.8379999739118,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,647.947000048589,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,410.2560000028461,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,767.5690000178292,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,338.0630000028759,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,751.096999971196,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,790.4310000012629,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,682.0130000123754,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,386.04100001975894,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,706.1819999944419,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,451.9499999587424,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,657.7750000287779,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,523.7809999962337,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,613.3759999647737,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,427.38000000827014,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,589.975000009872,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,444.6130000287667,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,789.9880000040866,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,402.1009999560192,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,847.7600000333041,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,380.9649999602698,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,620.9049999597482,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,665.2439999743365,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,787.4140000203624,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,503.2939999946393,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,452.3459999472834,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,421.0890000103973,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,702.6710000354797,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,943.1629999889992,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,562.7760000061244,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,566.149000020232,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,626.4509999891743,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,553.4879999468103,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,567.3560000141151,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,343.25299999909475,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,553.4939999924973,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,441.5959999896586,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,455.2850000327453,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,611.4229999948293,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,533.3630000241101,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,412.33600000850856,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,681.3060000422411,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,555.2659999812022,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,836.284999968484,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,463.83600000990555,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,485.73699995176867,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,406.6630000015721,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,476.5400000032969,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,461.4369999617338,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,385.04700001794845,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,626.7430000007153,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,877.9549999744631,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,544.0139999845996,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,587.9819999681786,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,706.5139999613166,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,660.1670000236481,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,393.40300002368167,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,489.0529999975115,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,325.30700002098456,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,577.8500000014901,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,558.1090000341646,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,840.009999985341,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1685.3809999884106,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,439.1590000013821,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,521.5619999798946,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,711.1869999789633,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,502.26899998961017,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,482.7720000175759,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,1061.6780000273138,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,664.0649999608286,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,414.74099998595193,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,514.6030000178143,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,432.9980000038631,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,482.27800003951415,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,692.1160000492819,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,496.22299999464303,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,489.6459999727085,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,474.6249999734573,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,352.0540000172332,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,456.52100001461804,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,477.75000002002344,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,507.008999993559,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,444.5699999923818,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,477.42599999764934,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,411.3750000251457,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,552.549000014551,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,458.1190000171773,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,513.6969999875873,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,439.4890000112355,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,494.74400002509356,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,398.5100000281818,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,619.7640000027604,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,539.2740000388585,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,655.661000055261,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,450.92599996132776,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,487.11699998239055,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,443.4080000501126,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,610.313999990467,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,372.5649999687448,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,381.1019999557175,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,519.6390000055544,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,767.1360000385903,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,369.95999998180196,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,421.8220000038855,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,440.0780000141822,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,558.6810000240803,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,454.2580000124872,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,381.124000006821,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,672.3960000090301,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,653.8419999997132,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,439.17800002964213,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,798.2049999991432,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,462.72799995495006,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,374.69600001350045,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,484.8190000047907,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,533.4980000043288,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,433.2949999952689,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,273.734999995213,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,469.82600004412234,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,484.88499998347834,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,374.7399999992922,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,606.4539999933913,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,488.88600000645965,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,486.754999961704,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,430.832999991253,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,341.67500003241,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,517.3080000095069,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,380.8339999523014,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,510.2809999953024,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,338.7840000214055,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,409.97999999672174,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,483.01900003571063,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,427.097000007052,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,316.86200003605336,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,516.5709999855608,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,364.7229999769479,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,512.7409999840893,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,442.6930000190623,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,419.8479999904521,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,297.37400001613423,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,714.2609999864362,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,262.194000009913,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,440.23700000252575,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,258.5609999950975,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,623.788999975659,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,295.86499999277294,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,354.57600001245737,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,315.7969999592751,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,497.7519999956712,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,371.93600001046434,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,500.1150000025518,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,291.37099999934435,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,521.30100002978,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,327.04599999124184,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,486.9930000277236,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,306.31900002481416,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,428.9750000461936,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,455.0460000173189,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,480.8249999769032,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,368.63899999298155,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,528.7369999568909,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,345.96499998588115,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,452.2779999533668,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,331.25899999868125,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,522.127999982331,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,459.391999989748,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,345.8119999850169,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,529.9900000100024,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,632.0689999847673,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,394.93800001218915,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,513.1689999834634,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,264.66799998888746,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,585.5309999897145,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,322.5479999673553,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,384.65399999404326,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,318.174000014551,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,578.7690000142902,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,273.8499999977648,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,453.48299999022856,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,313.86100000236183,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,471.62199998274446,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,351.9899999955669,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,375.8570000063628,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,364.55300002126023,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,482.0189999882132,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,343.59000000404194,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,426.79800000041723,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,390.6889999634586,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,440.3259999817237,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,430.3969999891706,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,247.2999999881722,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,595.4389999969862,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,389.9010000168346,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,432.53499997081235,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,435.7120000058785,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,342.34799997648224,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,362.2759999707341,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,323.92500003334135,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,375.253000005614,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,391.37299999129027,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,300.7639999850653,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,318.5529999900609,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,448.699000000488,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,426.8199999933131,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,298.9909999887459,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,323.01499997265637,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,530.7170000160113,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,324.7490000212565,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,279.04699998907745,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,371.3819999829866,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,379.50700003420934,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,283.33700000075623,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,362.90499998722225,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,434.718000004068,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,369.5479999878444,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,287.7289999742061,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,341.33500000461936,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,391.0850000102073,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,378.1009999802336,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,459.6370000508614,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,269.44899995578453,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,320.6040000077337,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,453.42099998379126,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,281.6400000010617,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,237.07199998898432,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,567.8250000346452,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,349.8919999692589,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,367.73899995023385,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,364.4410000415519,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,249.93499997071922,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,273.7830000114627,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,444.26299998303875,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,290.5439999885857,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,366.54199997428805,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,247.7109999745153,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,318.33099998766556,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,297.9790000244975,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,335.5040000169538,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,319.77800000458956,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,347.54300001077354,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,330.27400000719354,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,246.88299995614216,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,379.9870000220835,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,263.606000051368,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,267.126000020653,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,514.6260000183247,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,359.73999998532236,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,266.51899999706075,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,264.86900000600144,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,307.9300000099465,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,416.36600001947954,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,291.58199997618794,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,371.93600001046434,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,414.1579999704845,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,297.7120000286959,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,335.4340000078082,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,335.5699999956414,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,241.46699998527765,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,322.7750000078231,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,263.697000045795,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,374.0319999633357,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,283.52999995695427,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,296.09800002072006,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,225.95100000035018,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,446.16699998732656,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,316.3219999987632,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,438.9400000218302,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,264.7279999800958,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,354.5610000146553,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,307.4260000139475,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,323.48999998066574,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,241.2299999850802,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,322.64699996449053,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,259.6720000146888,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,383.19600000977516,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,297.04099998343736,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,348.14499999629334,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,230.41299998294562,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,409.90800003055483,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,242.02500004321337,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,325.6130000227131,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,217.85000001545995,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,442.40699999500066,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,250.69300003815442,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,284.5369999995455,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,299.74300001049414,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,302.05699999351054,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,227.79299999820068,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,270.702000008896,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,265.07999998284504,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,270.98799997475,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,421.2110000080429,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,324.5269999606535,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,394.02700000209734,-4.113999999999709,4115,,-12.499999999998511,12500
