episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,0.6220000000212167,-0.009000000000000001,10,yes,-0.007,8
129,yes,1.1620000000220898,-0.02000000000000001,21,yes,-0.007,8
130,yes,0.9579999998550193,-3.0129999999999986,17,yes,-0.007,8
131,yes,0.6070000001727749,-1.0079999999999991,10,yes,-0.007,8
132,yes,1.7530000000078871,-8.023999999999994,33,yes,-0.007,8
133,yes,0.5539999999655265,-0.008,9,yes,-0.007,8
134,yes,0.7120000000213622,-1.0099999999999998,12,yes,-0.007,8
135,yes,1.7179999999825668,-3.0119999999999987,16,yes,-0.007,8
136,yes,1.3289999999415159,-1.0119999999999998,14,yes,-0.007,8
137,yes,0.7960000000366563,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.9609999999611318,-2.0139999999999985,17,yes,-0.007,8
139,yes,1.055000000178552,-0.01800000000000001,19,yes,-0.007,8
140,yes,1.5710000000126456,-3.008999999999999,13,yes,-0.007,8
141,yes,0.6289999998898566,-0.009000000000000001,10,yes,-0.007,8
142,yes,0.8949999999003921,-2.0129999999999995,16,yes,-0.007,8
143,yes,0.7279999999809661,-1.0099999999999996,12,yes,-0.007,8
144,yes,0.6359999999858701,-1.008999999999999,11,yes,-0.007,8
145,yes,0.5989999999655993,-1.0079999999999998,10,yes,-0.007,8
146,yes,0.753000000031534,-1.0109999999999995,13,yes,-0.007,8
147,yes,0.8250000000771252,-1.0119999999999993,14,yes,-0.007,8
148,yes,0.8969999998953426,-1.0139999999999996,16,yes,-0.007,8
149,yes,0.5909999999857973,-1.0079999999999991,10,yes,-0.007,8
150,yes,0.7049999999253487,-0.010000000000000002,11,yes,-0.007,8
151,yes,0.9359999999105639,-1.0149999999999988,17,yes,-0.007,8
152,yes,0.8520000001226435,-1.0099999999999996,12,yes,-0.007,8
153,yes,1.5039999998407438,-0.011000000000000003,12,yes,-0.007,8
154,yes,2.32600000003913,-4.022000000000005,27,yes,-0.007,8
155,yes,0.9569999999712309,-2.012999999999999,16,yes,-0.007,8
156,yes,0.6670000000212895,-1.009,11,yes,-0.007,8
157,yes,0.8579999998801213,-2.0119999999999996,15,yes,-0.007,8
158,yes,0.8659999998599233,-1.0129999999999988,15,yes,-0.007,8
159,yes,0.8569999999963329,-4.010000000000001,15,yes,-0.007,8
160,yes,1.2739999999666907,-5.018000000000002,24,yes,-0.007,8
161,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
162,yes,0.9629999999560823,-8.008999999999997,18,yes,-0.007,8
163,yes,1.3249999999516149,-2.0209999999999986,24,yes,-0.007,8
164,yes,0.6559999999353749,-2.007999999999999,11,yes,-0.007,8
165,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
166,yes,0.8980000000065047,-1.0139999999999991,16,yes,-0.007,8
167,yes,0.8010000001377193,-1.0119999999999987,14,yes,-0.007,8
168,yes,2.529999999978827,-6.012000000000003,19,yes,-0.007,8
169,yes,1.031999999895561,-4.013000000000001,18,yes,-0.007,8
170,yes,1.774000000068554,-1.0139999999999985,16,yes,-0.007,8
171,yes,0.6140000000414148,-1.0079999999999996,10,yes,-0.007,8
172,yes,0.7780000000821019,-1.0099999999999998,12,yes,-0.007,8
173,yes,0.8090000001175213,-2.0109999999999997,14,yes,-0.007,8
174,yes,0.8800000000519503,-2.012999999999999,16,yes,-0.007,8
175,yes,1.220999999986816,-1.0199999999999978,22,yes,-0.007,8
176,yes,1.0609999999360298,-2.0159999999999982,19,yes,-0.007,8
177,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
178,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.6970000001729204,-0.011000000000000003,12,yes,-0.007,8
180,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
181,yes,0.5340000000160217,-0.008,9,yes,-0.007,8
182,yes,1.3979999998809944,-8.015999999999998,25,yes,-0.007,8
183,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
184,yes,0.6399999999757711,-1.0089999999999992,11,yes,-0.007,8
185,yes,1.8579999998564745,-3.0129999999999986,17,yes,-0.007,8
186,yes,1.3690000000678992,-0.008,9,yes,-0.007,8
187,yes,0.6990000001678709,-1.009999999999999,12,yes,-0.007,8
188,yes,1.3630000000830478,-1.0079999999999998,10,yes,-0.007,8
189,yes,0.7539999999153224,-0.011000000000000003,12,yes,-0.007,8
190,yes,0.9840000000167493,-1.0159999999999985,18,yes,-0.007,8
191,yes,0.657000000046537,-0.010000000000000002,11,yes,-0.007,8
192,yes,1.036999999996624,-3.0139999999999985,18,yes,-0.007,8
193,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
194,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
195,yes,0.6499999999505235,-1.008999999999999,11,yes,-0.007,8
196,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
197,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
198,yes,0.5470000000968867,-1.0069999999999992,9,yes,-0.007,8
199,yes,0.8960000000115542,-5.011000000000004,17,yes,-0.007,8
200,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
201,yes,0.9039999999913562,-1.0139999999999998,16,yes,-0.007,8
202,yes,1.1190000000169675,-0.009000000000000001,10,yes,-0.007,8
203,yes,1.9010000000889704,-1.0099999999999993,12,yes,-0.007,8
204,yes,1.0509999999612774,-3.0149999999999983,19,yes,-0.007,8
205,yes,1.79100000013932,-2.0139999999999993,17,yes,-0.007,8
206,yes,0.7169999998950516,-1.01,12,yes,-0.007,8
207,yes,0.9139999999661086,-3.0119999999999987,16,yes,-0.007,8
208,yes,0.6159999998089916,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.8000000000265572,-0.013000000000000005,14,yes,-0.007,8
210,yes,0.6889999999657448,-2.008999999999999,12,yes,-0.007,8
211,yes,1.036999999996624,-3.014999999999999,19,yes,-0.007,8
212,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
213,yes,0.9850000001279113,-3.013999999999999,18,yes,-0.007,8
214,yes,0.8559999998851708,-2.0119999999999987,15,yes,-0.007,8
215,yes,0.7300000002032903,-3.008999999999999,13,yes,-0.007,8
216,yes,0.6070000001727749,-1.0079999999999998,10,yes,-0.007,8
217,yes,1.0070000000723667,-3.013999999999999,18,yes,-0.007,8
218,yes,2.71799999995892,-0.016000000000000007,17,yes,-0.007,8
219,yes,1.5229999999064603,-6.0200000000000005,27,yes,-0.007,8
220,yes,0.8560000001125445,-3.0109999999999997,15,yes,-0.007,8
221,yes,0.9419999998954154,-1.015,17,yes,-0.007,8
222,yes,0.6549999998242129,-0.010000000000000002,11,yes,-0.007,8
223,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
224,yes,1.5579999999317806,-0.012000000000000004,13,yes,-0.007,8
225,yes,1.0019999999713036,-2.0129999999999986,16,yes,-0.007,8
226,yes,0.7860000000619038,-2.0109999999999992,14,yes,-0.007,8
227,yes,0.9009999998852436,-2.0129999999999986,16,yes,-0.007,8
228,yes,0.64299999985451,-1.0079999999999996,10,yes,-0.007,8
229,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
230,yes,0.7110000001375738,-1.0099999999999991,12,yes,-0.007,8
231,yes,0.6150000001525768,-0.009000000000000001,10,yes,-0.007,8
232,yes,0.7420000001729932,-0.009000000000000001,10,yes,-0.007,8
233,yes,1.573000000007596,-2.007999999999999,11,yes,-0.007,8
234,yes,0.8980000000065047,-2.011999999999999,15,yes,-0.007,8
235,yes,0.8579999998801213,-2.0119999999999987,15,yes,-0.007,8
236,yes,0.9710000001632579,-3.0129999999999986,17,yes,-0.007,8
237,yes,0.9190000000671716,-2.012999999999999,16,yes,-0.007,8
238,yes,0.8130000001074222,-1.0119999999999998,14,yes,-0.007,8
239,yes,0.6029999999555002,-1.0079999999999996,10,yes,-0.007,8
240,yes,0.9019999999964057,-2.012999999999999,16,yes,-0.007,8
241,yes,0.8020000000215077,-1.0119999999999998,14,yes,-0.007,8
242,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
243,yes,1.0669999999208812,-2.016999999999998,20,yes,-0.007,8
244,yes,0.5430000001069857,-1.007,9,yes,-0.007,8
245,yes,0.5900000001020089,-2.0069999999999992,10,yes,-0.007,8
246,yes,0.6400000002031447,-1.009,11,yes,-0.007,8
247,yes,0.7610000000113359,-1.0099999999999996,12,yes,-0.007,8
248,yes,1.5539999999418797,-1.0099999999999993,12,yes,-0.007,8
249,yes,1.138000000082684,-1.0119999999999996,14,yes,-0.007,8
250,yes,0.5520000001979497,-0.008,9,yes,-0.007,8
251,yes,1.6970000001492735,-7.023000000000002,31,yes,-0.007,8
252,yes,1.1140000001432782,-4.0160000000000045,21,yes,-0.007,8
253,yes,1.6969999999218999,-2.015999999999999,19,yes,-0.007,8
254,yes,0.7599999999001739,-2.0099999999999993,13,yes,-0.007,8
255,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
256,yes,0.6509999998343119,-0.010000000000000002,11,yes,-0.007,8
257,yes,0.5979999998544372,-0.009000000000000001,10,yes,-0.007,8
258,yes,0.551999999970576,-1.007,9,yes,-0.007,8
259,yes,0.5600000001777516,-0.008,9,yes,-0.007,8
260,yes,0.762000000122498,-2.01,13,yes,-0.007,8
261,yes,2.9010000000653235,-10.012999999999995,24,yes,-0.007,8
262,yes,1.301000000012209,-4.019000000000001,24,yes,-0.007,8
263,yes,0.5879999998796848,-1.0079999999999991,10,yes,-0.007,8
264,yes,1.033000000006723,-1.0169999999999988,19,yes,-0.007,8
265,yes,0.7329999998546555,-3.008999999999999,13,yes,-0.007,8
266,yes,0.6060000000616128,-1.0079999999999991,10,yes,-0.007,8
267,yes,0.6109999999353022,-1.0079999999999998,10,yes,-0.007,8
268,yes,1.0939999999663996,-4.014,19,yes,-0.007,8
269,yes,0.6719999998949788,-0.010000000000000002,11,yes,-0.007,8
270,yes,0.9090000000924192,-2.012999999999999,16,yes,-0.007,8
271,yes,0.906999999870095,-2.012999999999999,16,yes,-0.007,8
272,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
273,yes,1.113000000032116,-2.0169999999999995,20,yes,-0.007,8
274,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
275,yes,1.0569999999461288,-1.0169999999999995,19,yes,-0.007,8
276,yes,1.7520000001240987,-0.013000000000000005,14,yes,-0.007,8
277,yes,2.2389999999177235,-5.015000000000003,21,yes,-0.007,8
278,yes,0.7339999999658176,-0.011000000000000003,12,yes,-0.007,8
279,yes,0.6979999998293351,-1.0099999999999996,12,yes,-0.007,8
280,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.56100000006154,-0.008,9,yes,-0.007,8
282,yes,0.8860000000368018,-1.0139999999999985,16,yes,-0.007,8
283,yes,0.7050000001527224,-1.0099999999999998,12,yes,-0.007,8
284,yes,0.8860000000368018,-2.0129999999999986,16,yes,-0.007,8
285,yes,0.7590000000163855,-1.0109999999999988,13,yes,-0.007,8
286,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
287,yes,0.6250000001273293,-0.009000000000000001,10,yes,-0.007,8
288,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
289,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.007,8
290,yes,1.0660000000370928,-3.0149999999999983,19,yes,-0.007,8
291,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
292,yes,0.8330000000569271,-0.010000000000000002,11,yes,-0.007,8
293,yes,1.2360000000626314,-2.011,14,yes,-0.007,8
294,yes,0.9320000001480366,-4.012,17,yes,-0.007,8
295,yes,1.098999999840089,-0.009000000000000001,10,yes,-0.007,8
296,yes,0.5129999999553547,-1.0059999999999996,8,yes,-0.007,8
297,yes,0.7030000001577719,-2.008999999999999,12,yes,-0.007,8
298,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
299,yes,1.3699999999516876,-5.020000000000002,26,yes,-0.007,8
300,yes,1.0509999999612774,-3.0149999999999992,19,yes,-0.007,8
301,yes,0.8009999999103457,-4.009,14,yes,-0.007,8
302,yes,0.490000000127111,-0.007,8,yes,-0.007,8
303,yes,1.220999999986816,-5.016000000000001,22,yes,-0.007,8
304,yes,0.6950000001779699,-0.011000000000000003,12,yes,-0.007,8
305,yes,0.630999999884807,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.7999999997991836,-2.010999999999999,14,yes,-0.007,8
307,yes,0.5009999999856518,-1.0059999999999996,8,yes,-0.007,8
308,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
309,yes,0.6430000000818836,-0.007,8,yes,-0.007,8
310,yes,2.771999999822583,-3.018999999999998,23,yes,-0.007,8
311,yes,0.5720000001474546,-1.0069999999999995,9,yes,-0.007,8
312,yes,1.2939999999161955,-1.0079999999999996,10,yes,-0.007,8
313,yes,0.5139999998391431,-0.007,8,yes,-0.007,8
314,yes,0.6879999998545827,-1.0099999999999996,12,yes,-0.007,8
315,yes,1.1879999999564461,-5.0150000000000015,21,yes,-0.007,8
316,yes,0.6410000000869331,-2.007999999999999,11,yes,-0.007,8
317,yes,0.6880000000819564,-1.009999999999999,12,yes,-0.007,8
318,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
319,yes,0.7410000000618311,-1.0109999999999988,13,yes,-0.007,8
320,yes,1.207999999905951,-4.016000000000002,21,yes,-0.007,8
321,yes,0.8270000000720756,-2.0119999999999987,15,yes,-0.007,8
322,yes,0.6470000000717846,-0.009000000000000001,10,yes,-0.007,8
323,yes,1.4780000001337612,-5.021000000000002,27,yes,-0.007,8
324,yes,0.6880000000819564,-0.011000000000000003,12,yes,-0.007,8
325,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
326,yes,1.5480000001844019,-4.009,14,yes,-0.007,8
327,yes,1.2110000000120635,-4.0169999999999995,22,yes,-0.007,8
328,yes,0.734999999849606,-2.009999999999999,13,yes,-0.007,8
329,yes,1.1930000000575092,-1.0079999999999993,10,yes,-0.007,8
330,yes,0.9339999999156134,-2.012999999999999,16,yes,-0.007,8
331,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.007,8
332,yes,0.7760000000871514,-1.0109999999999997,13,yes,-0.007,8
333,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
334,yes,0.5360000000109721,-1.0069999999999992,9,yes,-0.007,8
335,yes,0.5589999998392159,-0.008,9,yes,-0.007,8
336,yes,0.923999999940861,-2.0139999999999985,17,yes,-0.007,8
337,yes,0.6900000000769069,-1.0089999999999992,11,yes,-0.007,8
338,yes,0.6030000001828739,-1.0079999999999996,10,yes,-0.007,8
339,yes,0.503000000207976,-0.007,8,yes,-0.007,8
340,yes,0.64299999985451,-0.009000000000000001,10,yes,-0.007,8
341,yes,0.749000000041633,-1.0109999999999992,13,yes,-0.007,8
342,yes,0.6230000001323788,-0.007,8,yes,-0.007,8
343,yes,1.970000000028449,-0.012000000000000004,13,yes,-0.007,8
344,yes,1.0019999999713036,-3.0139999999999985,18,yes,-0.007,8
345,yes,1.6299999999773718,-1.0139999999999985,16,yes,-0.007,8
346,yes,0.730999999859705,-0.011000000000000003,12,yes,-0.007,8
347,yes,0.8460000001377921,-2.0119999999999987,15,yes,-0.007,8
348,yes,0.6839999998646817,-0.011000000000000003,12,yes,-0.007,8
349,yes,0.5330000001322333,-1.0069999999999992,9,yes,-0.007,8
350,yes,0.6399999999757711,-2.007999999999999,11,yes,-0.007,8
351,yes,0.933000000031825,-2.013999999999999,17,yes,-0.007,8
352,yes,0.7940000000417058,-1.0119999999999991,14,yes,-0.007,8
353,yes,1.12200000012308,-4.014000000000004,19,yes,-0.007,8
354,yes,0.9760000000369473,-3.0129999999999986,17,yes,-0.007,8
355,yes,0.8179999999811116,-1.0129999999999986,15,yes,-0.007,8
356,yes,0.8680000000822474,-0.012000000000000004,13,yes,-0.007,8
357,yes,2.0480000000588916,-2.0119999999999987,15,yes,-0.007,8
358,yes,0.8460000001377921,-2.011999999999999,15,yes,-0.007,8
359,yes,0.6120000000464643,-1.0079999999999993,10,yes,-0.007,8
360,yes,0.9660000000621949,-0.016000000000000007,17,yes,-0.007,8
361,yes,0.5530000000817381,-0.008,9,yes,-0.007,8
362,yes,0.6370000000970322,-2.007999999999999,11,yes,-0.007,8
363,yes,0.8459999999104184,-0.014000000000000005,15,yes,-0.007,8
364,yes,0.6029999999555002,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.5510000000867876,-1.007,9,yes,-0.007,8
366,yes,0.9640000000672444,-4.013000000000001,18,yes,-0.007,8
367,yes,0.6710000000111904,-1.0089999999999992,11,yes,-0.007,8
368,yes,0.7430000000567816,-0.012000000000000004,13,yes,-0.007,8
369,yes,1.132999999981621,-7.013000000000002,21,yes,-0.007,8
370,yes,0.6989999999404972,-2.0089999999999995,12,yes,-0.007,8
371,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
372,yes,1.02100000003702,-1.0159999999999993,18,yes,-0.007,8
373,yes,1.462999999830572,-2.0119999999999987,15,yes,-0.007,8
374,yes,1.4949999999771535,-1.0109999999999992,13,yes,-0.007,8
375,yes,0.906999999870095,-1.0119999999999987,14,yes,-0.007,8
376,yes,1.399999999875945,-4.018999999999999,24,yes,-0.007,8
377,yes,0.6529999998292624,-1.0079999999999996,10,yes,-0.007,8
378,yes,0.5789999997887207,-1.0069999999999997,9,yes,-0.007,8
379,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
380,yes,0.8740000000670989,-2.011,14,yes,-0.007,8
381,yes,1.7550000000028376,-6.025000000000004,32,yes,-0.007,8
382,yes,1.1139999999159045,-3.0149999999999983,19,yes,-0.007,8
383,yes,0.9570000001986045,-0.016000000000000007,17,yes,-0.007,8
384,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
385,yes,0.8390000000417785,-4.010000000000001,15,yes,-0.007,8
386,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
387,yes,1.0769999998956337,-2.009999999999999,13,yes,-0.007,8
388,yes,1.9979999999577558,-3.009999999999999,14,yes,-0.007,8
389,yes,1.6590000000178406,-4.010000000000002,15,yes,-0.007,8
390,yes,0.906999999870095,-3.0119999999999987,16,yes,-0.007,8
391,yes,0.8150000001023727,-2.010999999999999,14,yes,-0.007,8
392,yes,0.6229999999050051,-1.0079999999999991,10,yes,-0.007,8
393,yes,0.9159999999610591,-1.0139999999999991,16,yes,-0.007,8
394,yes,0.8910000001378648,-3.0119999999999987,16,yes,-0.007,8
395,yes,0.8960000000115542,-4.011,16,yes,-0.007,8
396,yes,0.7500000001527951,-2.0099999999999993,13,yes,-0.007,8
397,yes,1.0789999998905841,-5.015000000000004,21,yes,-0.007,8
398,yes,0.8000000000265572,-3.009999999999999,14,yes,-0.007,8
399,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
