episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
160,yes,2.936000000090644,-1.017999999999999,20,yes,-0.027000000000000017,28
161,yes,2.672000000075059,-1.0279999999999996,30,yes,-0.027000000000000017,28
162,yes,1.8139999999675638,-1.027999999999997,30,yes,-0.027000000000000017,28
163,yes,1.6539999999167776,-2.024999999999999,28,yes,-0.027000000000000017,28
164,yes,1.7259999999623687,-2.025999999999999,29,yes,-0.027000000000000017,28
165,yes,1.146000000062486,-2.015999999999999,19,yes,-0.027000000000000017,28
166,yes,1.5399999999772263,-2.0229999999999975,26,yes,-0.027000000000000017,28
167,yes,1.7179999999825668,-1.027999999999999,30,yes,-0.027000000000000017,28
168,yes,1.7139999999926658,-1.0259999999999982,28,yes,-0.027000000000000017,28
169,yes,3.3639999999195425,-1.0279999999999998,30,yes,-0.027000000000000017,28
170,yes,2.2440000000187865,-2.026999999999999,30,yes,-0.027000000000000017,28
171,yes,1.7159999999876163,-2.0249999999999986,28,yes,-0.027000000000000017,28
172,yes,1.6869999999471474,-2.0249999999999995,28,yes,-0.027000000000000017,28
173,yes,1.9459999998616695,-1.0309999999999997,33,yes,-0.027000000000000017,28
174,yes,1.8560000000888977,-2.0279999999999974,31,yes,-0.027000000000000017,28
175,yes,1.50700000017423,-3.020999999999999,25,yes,-0.027000000000000017,28
176,yes,1.1870000000726577,-1.0179999999999998,20,yes,-0.027000000000000017,28
177,yes,1.69000000005326,-1.0259999999999996,28,yes,-0.027000000000000017,28
178,yes,1.7779999998310814,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,2.0379999998567655,-1.0249999999999988,27,yes,-0.027000000000000017,28
180,yes,1.4080000000831205,-2.0189999999999984,22,yes,-0.027000000000000017,28
181,yes,2.33299999990777,-1.028999999999999,31,yes,-0.027000000000000017,28
182,yes,1.890000000003056,-3.026999999999999,31,yes,-0.027000000000000017,28
183,yes,1.7799999998260319,-0.02900000000000002,30,yes,-0.027000000000000017,28
184,yes,1.9330000000081782,-4.027999999999999,33,yes,-0.027000000000000017,28
185,yes,2.1919999999227002,-4.032000000000002,37,yes,-0.027000000000000017,28
186,yes,1.7459999999118736,-3.0269999999999992,31,yes,-0.027000000000000017,28
187,yes,1.8420000001242443,-1.0279999999999998,30,yes,-0.027000000000000017,28
188,yes,3.570999999965352,-2.0269999999999984,30,yes,-0.027000000000000017,28
189,yes,1.3850000000275031,-2.0199999999999987,23,yes,-0.027000000000000017,28
190,yes,2.388000000109969,-2.0259999999999994,29,yes,-0.027000000000000017,28
191,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.3309999999364663,-1.0199999999999991,22,yes,-0.027000000000000017,28
193,yes,1.96700000014971,-1.0309999999999981,33,yes,-0.027000000000000017,28
194,yes,1.4499999999770807,-1.021999999999999,24,yes,-0.027000000000000017,28
195,yes,1.8539999998665735,-1.0289999999999977,31,yes,-0.027000000000000017,28
196,yes,1.3849999998001294,-2.017999999999999,21,yes,-0.027000000000000017,28
197,yes,1.5889999999672,-3.021999999999998,26,yes,-0.027000000000000017,28
198,yes,4.378000000087923,-1.0269999999999975,29,yes,-0.027000000000000017,28
199,yes,1.9989999998415442,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,2.1520000000236905,-4.0310000000000015,36,yes,-0.027000000000000017,28
201,yes,1.3109999999869615,-3.016999999999999,21,yes,-0.027000000000000017,28
202,yes,2.376000000140266,-1.026999999999999,29,yes,-0.027000000000000017,28
203,yes,1.864999999952488,-1.0289999999999984,31,yes,-0.027000000000000017,28
204,yes,1.7869999999220454,-2.026999999999998,30,yes,-0.027000000000000017,28
205,yes,2.3070000002007873,-2.034999999999999,38,yes,-0.027000000000000017,28
206,yes,1.4939999998659914,-1.0209999999999997,23,yes,-0.027000000000000017,28
207,yes,2.8199999999287684,-1.0239999999999987,26,yes,-0.027000000000000017,28
208,yes,1.410000000078071,-1.0209999999999997,23,yes,-0.027000000000000017,28
209,yes,1.0259999999107094,-1.015,17,yes,-0.027000000000000017,28
210,yes,1.502000000073167,-2.021999999999999,25,yes,-0.027000000000000017,28
211,yes,1.6299999999773718,-3.022999999999998,27,yes,-0.027000000000000017,28
212,yes,1.426000000037675,-3.019999999999999,24,yes,-0.027000000000000017,28
213,yes,0.8060000000114087,-3.008999999999999,13,yes,-0.027000000000000017,28
214,yes,1.8880000000081054,-1.0289999999999986,31,yes,-0.027000000000000017,28
215,yes,1.3069999999970605,-2.018999999999998,22,yes,-0.027000000000000017,28
216,yes,2.9020000001764856,-1.0239999999999987,26,yes,-0.027000000000000017,28
217,yes,1.2509999999110732,-1.0179999999999998,20,yes,-0.027000000000000017,28
218,yes,2.1469999999226275,-0.02900000000000002,30,yes,-0.027000000000000017,28
219,yes,1.0930000000826112,-1.016,18,yes,-0.027000000000000017,28
220,yes,1.8690000001697626,-2.026999999999997,30,yes,-0.027000000000000017,28
221,yes,1.7760000000635046,-2.025999999999999,29,yes,-0.027000000000000017,28
222,yes,2.4079999998321,-6.034000000000007,41,yes,-0.027000000000000017,28
223,yes,1.6919999998208368,-4.023,28,yes,-0.027000000000000017,28
224,yes,1.334000000042579,-1.0199999999999998,22,yes,-0.027000000000000017,28
225,yes,1.5220000000226719,-1.0229999999999997,25,yes,-0.027000000000000017,28
226,yes,4.403000000138491,-4.029999999999998,35,yes,-0.027000000000000017,28
227,yes,1.983000000109314,-4.028000000000002,33,yes,-0.027000000000000017,28
228,yes,2.459000000044398,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.874000000043452,-2.0279999999999982,31,yes,-0.027000000000000017,28
230,yes,2.1259999998619605,-3.0319999999999974,36,yes,-0.027000000000000017,28
231,yes,1.3559999999870342,-3.0199999999999982,24,yes,-0.027000000000000017,28
232,yes,1.9069999998464482,-1.0299999999999971,32,yes,-0.027000000000000017,28
233,yes,1.1849999998503336,-1.016999999999999,19,yes,-0.027000000000000017,28
234,yes,1.5499999999519787,-2.0229999999999975,26,yes,-0.027000000000000017,28
235,yes,1.6789999999673455,-2.023999999999998,27,yes,-0.027000000000000017,28
236,yes,3.373999999894295,-1.0299999999999991,32,yes,-0.027000000000000017,28
237,yes,1.7199999999775173,-2.024999999999999,28,yes,-0.027000000000000017,28
238,yes,1.8380000001343433,-2.0259999999999976,29,yes,-0.027000000000000017,28
239,yes,1.8169999998463027,-1.0279999999999991,30,yes,-0.027000000000000017,28
240,yes,2.719000000070082,-2.0439999999999965,47,yes,-0.027000000000000017,28
241,yes,1.410000000078071,-1.019999999999999,22,yes,-0.027000000000000017,28
242,yes,1.7869999999220454,-3.025999999999997,30,yes,-0.027000000000000017,28
243,yes,1.862000000073749,-1.0289999999999995,31,yes,-0.027000000000000017,28
244,yes,2.844000000095548,-1.0179999999999998,20,yes,-0.027000000000000017,28
245,yes,2.7199999999538704,-1.0299999999999976,32,yes,-0.027000000000000017,28
246,yes,1.8520000000989967,-3.0269999999999975,31,yes,-0.027000000000000017,28
247,yes,2.0220000001245353,-4.030999999999998,36,yes,-0.027000000000000017,28
248,yes,1.4359999997850537,-2.021,24,yes,-0.027000000000000017,28
249,yes,1.7009999999118008,-1.025999999999999,28,yes,-0.027000000000000017,28
250,yes,1.6869999999471474,-2.024999999999998,28,yes,-0.027000000000000017,28
251,yes,2.5450000000546424,-1.0319999999999974,34,yes,-0.027000000000000017,28
252,yes,1.8730000001596636,-0.03000000000000002,31,yes,-0.027000000000000017,28
253,yes,3.298999999969965,-1.0269999999999975,29,yes,-0.027000000000000017,28
254,yes,1.9250000000283762,-2.0289999999999973,32,yes,-0.027000000000000017,28
255,yes,1.3980000001083681,-1.019999999999999,22,yes,-0.027000000000000017,28
256,yes,1.3679999999567372,-2.018999999999999,22,yes,-0.027000000000000017,28
257,yes,0.621999999793843,-3.0059999999999993,10,yes,-0.027000000000000017,28
258,yes,1.7250000000785803,-1.027,29,yes,-0.027000000000000017,28
259,yes,1.5659999999115826,-4.021,26,yes,-0.027000000000000017,28
260,yes,1.312999999981912,-1.0199999999999998,22,yes,-0.027000000000000017,28
261,yes,1.903000000083921,-1.0299999999999991,32,yes,-0.027000000000000017,28
262,yes,1.750999999785563,-4.024,29,yes,-0.027000000000000017,28
263,yes,3.977999999960957,-3.0199999999999982,24,yes,-0.027000000000000017,28
264,yes,2.8060000001914887,-2.024999999999998,28,yes,-0.027000000000000017,28
265,yes,1.2980000001334702,-2.018999999999999,22,yes,-0.027000000000000017,28
266,yes,1.852999999982785,-0.02900000000000002,30,yes,-0.027000000000000017,28
267,yes,1.7600000001039007,-1.0269999999999995,29,yes,-0.027000000000000017,28
268,yes,1.8969999998716958,-3.0279999999999974,32,yes,-0.027000000000000017,28
269,yes,1.878000000033353,-2.028999999999997,32,yes,-0.027000000000000017,28
270,yes,1.7279999999573192,-1.0259999999999978,28,yes,-0.027000000000000017,28
271,yes,1.8099999999776628,-1.027,29,yes,-0.027000000000000017,28
272,yes,1.8869999998969433,-2.027999999999997,31,yes,-0.027000000000000017,28
273,yes,4.982999999811,-1.0259999999999994,28,yes,-0.027000000000000017,28
274,yes,2.937000000201806,-4.0290000000000035,34,yes,-0.027000000000000017,28
275,yes,1.7000000000280124,-1.0259999999999974,28,yes,-0.027000000000000017,28
276,yes,1.7350000000533328,-2.0259999999999985,29,yes,-0.027000000000000017,28
277,yes,1.9119999999475112,-1.0299999999999974,32,yes,-0.027000000000000017,28
278,yes,1.8310000000383297,-2.027999999999997,31,yes,-0.027000000000000017,28
279,yes,1.794000000018059,-0.02900000000000002,30,yes,-0.027000000000000017,28
280,yes,1.8580000000838481,-1.0289999999999995,31,yes,-0.027000000000000017,28
281,yes,1.4760000001388107,-3.019999999999998,24,yes,-0.027000000000000017,28
282,yes,2.9630000001361623,-2.0189999999999992,22,yes,-0.027000000000000017,28
283,yes,1.895000000104119,-2.0279999999999974,31,yes,-0.027000000000000017,28
284,yes,1.799000000119122,-4.024,29,yes,-0.027000000000000017,28
285,yes,1.676999999972395,-1.0259999999999987,28,yes,-0.027000000000000017,28
286,yes,1.7889999999169959,-1.0269999999999995,29,yes,-0.027000000000000017,28
287,yes,1.4469999998709682,-1.0219999999999991,24,yes,-0.027000000000000017,28
288,yes,1.8059999999877618,-0.02900000000000002,30,yes,-0.027000000000000017,28
289,yes,1.7829999999321444,-0.02900000000000002,30,yes,-0.027000000000000017,28
290,yes,1.5379999999822758,-1.0249999999999988,27,yes,-0.027000000000000017,28
291,yes,4.599999999982174,-2.032999999999998,36,yes,-0.027000000000000017,28
292,yes,1.2880000001587177,-1.019,21,yes,-0.027000000000000017,28
293,yes,2.533999999968728,-1.0299999999999978,32,yes,-0.027000000000000017,28
294,yes,1.7840000000433065,-1.0269999999999995,29,yes,-0.027000000000000017,28
295,yes,1.559999999926731,-3.0219999999999985,26,yes,-0.027000000000000017,28
296,yes,1.9760000000133005,-2.0299999999999985,33,yes,-0.027000000000000017,28
297,yes,2.499999999827196,-2.039999999999997,43,yes,-0.027000000000000017,28
298,yes,1.7149999998764542,-1.0269999999999986,29,yes,-0.027000000000000017,28
299,yes,1.9119999999475112,-2.028999999999997,32,yes,-0.027000000000000017,28
300,yes,4.0559999999914,-1.0309999999999997,33,yes,-0.027000000000000017,28
301,yes,2.036999999972977,-2.030999999999999,34,yes,-0.027000000000000017,28
302,yes,1.0100000001784792,-1.015,17,yes,-0.027000000000000017,28
303,yes,2.2910000000138098,-4.0269999999999975,32,yes,-0.027000000000000017,28
304,yes,1.8270000000484288,-0.02900000000000002,30,yes,-0.027000000000000017,28
305,yes,1.6579999999066786,-3.0229999999999975,27,yes,-0.027000000000000017,28
306,yes,1.4040000000932196,-2.0199999999999982,23,yes,-0.027000000000000017,28
307,yes,1.7589999999927386,-1.0269999999999972,29,yes,-0.027000000000000017,28
308,yes,1.944999999977881,-3.0279999999999982,32,yes,-0.027000000000000017,28
309,yes,3.206999999974869,-1.0259999999999978,28,yes,-0.027000000000000017,28
310,yes,2.338000000008833,-2.024999999999999,28,yes,-0.027000000000000017,28
311,yes,1.9539999998414714,-5.0280000000000005,34,yes,-0.027000000000000017,28
312,yes,1.9459999998616695,-1.029999999999997,32,yes,-0.027000000000000017,28
313,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.952999999957683,-1.0299999999999971,32,yes,-0.027000000000000017,28
315,yes,1.6960000000381115,-1.025999999999998,28,yes,-0.027000000000000017,28
316,yes,1.466999999820473,-1.021999999999999,24,yes,-0.027000000000000017,28
317,yes,1.209000000017113,-2.0169999999999995,20,yes,-0.027000000000000017,28
318,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,2.6880000000346627,-1.0259999999999974,28,yes,-0.027000000000000017,28
320,yes,1.767999999856329,-1.0269999999999975,29,yes,-0.027000000000000017,28
321,yes,1.8589999999676365,-2.0279999999999982,31,yes,-0.027000000000000017,28
322,yes,1.5869999999722495,-3.021999999999998,26,yes,-0.027000000000000017,28
323,yes,1.86600000006365,-1.029,31,yes,-0.027000000000000017,28
324,yes,1.6660000001138542,-4.023000000000001,28,yes,-0.027000000000000017,28
325,yes,1.3800000001538137,-3.0199999999999987,24,yes,-0.027000000000000017,28
326,yes,1.9539999998414714,-1.0309999999999975,33,yes,-0.027000000000000017,28
327,yes,1.7779999998310814,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,3.412000000025728,-3.0249999999999972,29,yes,-0.027000000000000017,28
329,yes,2.42700000012519,-4.029,34,yes,-0.027000000000000017,28
330,yes,1.780999999937194,-1.0279999999999974,30,yes,-0.027000000000000017,28
331,yes,1.4579999999568827,-1.021999999999999,24,yes,-0.027000000000000017,28
332,yes,1.9369999999980791,-0.03300000000000002,34,yes,-0.027000000000000017,28
333,yes,1.1739999999917927,-1.017,19,yes,-0.027000000000000017,28
334,yes,1.8690000001697626,-1.0289999999999997,31,yes,-0.027000000000000017,28
335,yes,2.3109999999633146,-3.0339999999999963,38,yes,-0.027000000000000017,28
336,yes,2.0839999999680003,-2.029999999999999,33,yes,-0.027000000000000017,28
337,yes,2.594000000044616,-2.0239999999999987,27,yes,-0.027000000000000017,28
338,yes,2.2250000001804437,-2.0209999999999977,24,yes,-0.027000000000000017,28
339,yes,1.862000000073749,-2.027999999999997,31,yes,-0.027000000000000017,28
340,yes,1.8720000000485015,-1.0289999999999997,31,yes,-0.027000000000000017,28
341,yes,1.8210000000635773,-1.0279999999999994,30,yes,-0.027000000000000017,28
342,yes,1.6859999998359854,-2.0249999999999977,28,yes,-0.027000000000000017,28
343,yes,1.8669999999474385,-1.0289999999999977,31,yes,-0.027000000000000017,28
344,yes,1.8819999997958803,-1.0289999999999968,31,yes,-0.027000000000000017,28
345,yes,4.169999999930951,-2.035999999999997,39,yes,-0.027000000000000017,28
346,yes,1.488999999992302,-1.0219999999999987,24,yes,-0.027000000000000017,28
347,yes,1.125000000001819,-1.0159999999999991,18,yes,-0.027000000000000017,28
348,yes,2.5530000000344444,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,1.9350000000031287,-5.028,34,yes,-0.027000000000000017,28
350,yes,2.023999999892112,-1.0309999999999975,33,yes,-0.027000000000000017,28
351,yes,1.9890000000941654,-2.0289999999999973,32,yes,-0.027000000000000017,28
