episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
139,yes,123.09300000197254,-17.640000000000015,658,,-12.499999999998511,12500
140,yes,154.4669999857433,-25.918000000000035,944,,-12.499999999998511,12500
141,yes,158.61700000823475,-14.669999999999975,685,,-12.499999999998511,12500
142,yes,156.59200001391582,-31.28300000000057,1314,,-12.499999999998511,12500
143,yes,111.59400001633912,-5.728000000000046,734,,-12.499999999998511,12500
144,yes,142.40799998515286,-11.760999999999894,773,,-12.499999999998511,12500
145,yes,77.103999996325,-22.395999999999894,419,,-12.499999999998511,12500
146,yes,107.82399997697212,-5.516000000000087,522,,-12.499999999998511,12500
147,yes,103.16999998758547,-6.66600000000017,673,,-12.499999999998511,12500
148,yes,154.0460000105668,-12.701000000000011,714,,-12.499999999998511,12500
149,yes,160.3540000214707,-18.701000000000004,720,,-12.499999999998511,12500
150,yes,84.92299998761155,-18.655000000000168,674,,-12.499999999998511,12500
151,yes,112.34299998614006,-25.848000000000546,874,,-12.499999999998511,12500
152,yes,122.5280000071507,-13.021999999999876,1035,,-12.499999999998511,12500
153,yes,336.91600000020117,-35.8270000000002,1862,,-12.499999999998511,12500
154,yes,82.75600001798011,-7.428000000000102,436,,-12.499999999998511,12500
155,yes,117.74300000979565,-16.942999999999945,960,,-12.499999999998511,12500
156,yes,115.76399998739362,-4.554000000000111,559,,-12.499999999998511,12500
157,yes,131.5539999923203,-20.531999999999925,553,,-12.499999999998511,12500
158,yes,104.3950000021141,-13.523999999999965,538,,-12.499999999998511,12500
159,yes,64.48400000226684,-8.365000000000089,374,,-12.499999999998511,12500
160,yes,59.659000020474195,-3.335999999999974,340,,-12.499999999998511,12500
161,yes,326.4150000177324,-17.329000000000356,1346,,-12.499999999998511,12500
162,yes,118.96299998625182,-15.789999999999871,806,,-12.499999999998511,12500
163,yes,93.5569999855943,-8.441000000000031,450,,-12.499999999998511,12500
164,yes,69.21200000215322,-6.351000000000034,358,,-12.499999999998511,12500
165,yes,175.7999999972526,-23.179000000000052,1202,,-12.499999999998511,12500
166,yes,186.69199998839758,-17.88300000000017,901,,-12.499999999998511,12500
167,yes,79.60100000491366,-7.341000000000098,349,,-12.499999999998511,12500
168,yes,59.668000001693144,-7.445000000000098,453,,-12.499999999998511,12500
169,yes,94.11700000055134,-10.578000000000015,589,,-12.499999999998511,12500
170,yes,176.2950000120327,-28.293000000000127,1321,,-12.499999999998511,12500
171,yes,68.31899998360313,-2.410999999999955,414,,-12.499999999998511,12500
172,yes,239.13900001207367,-38.055999999999436,1094,,-12.499999999998511,12500
173,yes,91.76399998250417,-5.445000000000024,451,,-12.499999999998511,12500
174,yes,370.5279999994673,-19.90200000000003,1921,,-12.499999999998511,12500
175,yes,100.16599998925813,-11.578000000000081,590,,-12.499999999998511,12500
176,yes,89.97500000987202,-7.598000000000023,606,,-12.499999999998511,12500
177,yes,106.95399998803623,-14.656999999999902,672,,-12.499999999998511,12500
178,yes,327.4950000050012,-27.602000000001414,1629,,-12.499999999998511,12500
179,yes,66.9229999766685,-11.368999999999879,381,,-12.499999999998511,12500
180,yes,59.409999987110496,-5.343000000000068,349,,-12.499999999998511,12500
181,yes,176.72899999888614,-18.75199999999999,771,,-12.499999999998511,12500
182,yes,122.96599999535829,-16.76399999999995,781,,-12.499999999998511,12500
183,yes,430.42699998477474,-33.49600000000007,1529,,-12.499999999998511,12500
184,yes,192.404000001261,-12.820000000000018,833,,-12.499999999998511,12500
185,yes,166.85299997334369,-16.72799999999985,745,,-12.499999999998511,12500
186,yes,156.278000009479,-18.61500000000017,634,,-12.499999999998511,12500
187,yes,90.58299998287112,-13.717999999999794,732,,-12.499999999998511,12500
188,yes,147.70400000270456,-7.72100000000014,729,,-12.499999999998511,12500
189,yes,128.61499999416992,-28.05200000000025,1080,,-12.499999999998511,12500
190,yes,94.42000000854023,-26.767000000000326,794,,-12.499999999998511,12500
191,yes,81.80899999570101,-8.473000000000036,482,,-12.499999999998511,12500
192,yes,110.2649999957066,-14.844999999999935,860,,-12.499999999998511,12500
193,yes,160.34899998339824,-18.649999999999903,669,,-12.499999999998511,12500
194,yes,64.18600000324659,-4.2990000000000075,304,,-12.499999999998511,12500
195,yes,114.36899998807348,-13.576999999999913,591,,-12.499999999998511,12500
196,yes,79.69099999172613,-3.4879999999999627,492,,-12.499999999998511,12500
197,yes,64.07799999578856,-6.2840000000000105,291,,-12.499999999998511,12500
198,yes,87.8800000064075,-10.508999999999913,520,,-12.499999999998511,12500
199,yes,99.95099998195656,-5.459000000000055,465,,-12.499999999998511,12500
200,yes,88.1859999790322,-5.434000000000043,440,,-12.499999999998511,12500
201,yes,100.36499999114312,-8.445999999999868,455,,-12.499999999998511,12500
202,yes,63.86600001133047,-5.280000000000009,286,,-12.499999999998511,12500
203,yes,199.73600000957958,-30.363000000000387,1393,,-12.499999999998511,12500
204,yes,112.20100001082756,-15.75799999999979,774,,-12.499999999998511,12500
205,yes,154.95900000678375,-24.071000000000218,1095,,-12.499999999998511,12500
206,yes,71.32300001103431,-6.391000000000071,398,,-12.499999999998511,12500
207,yes,287.06299999612384,-34.11700000000037,1151,,-12.499999999998511,12500
208,yes,60.97500000032596,-7.4600000000000435,468,,-12.499999999998511,12500
209,yes,160.77499999664724,-15.864999999999606,881,,-12.499999999998511,12500
210,yes,49.86499997903593,-8.219000000000026,228,,-12.499999999998511,12500
211,yes,63.51800000993535,-4.313999999999973,319,,-12.499999999998511,12500
212,yes,200.71399997686967,-32.812000000000204,845,,-12.499999999998511,12500
213,yes,186.8980000144802,-21.110999999999958,1132,,-12.499999999998511,12500
214,yes,54.7929999884218,-11.277999999999968,290,,-12.499999999998511,12500
215,yes,128.64899999112822,-13.589999999999788,604,,-12.499999999998511,12500
216,yes,71.56599999871105,-14.497999999999836,513,,-12.499999999998511,12500
217,yes,44.72800000803545,-3.2639999999999887,268,,-12.499999999998511,12500
218,yes,106.16300001856871,-11.802999999999878,815,,-12.499999999998511,12500
219,yes,86.42199999303557,-15.720999999999924,737,,-12.499999999998511,12500
220,yes,239.8539999849163,-54.06299999999912,1117,,-12.499999999998511,12500
221,yes,110.52200000267476,-12.680999999999916,694,,-12.499999999998511,12500
222,yes,210.22999999695458,-25.309000000000506,1334,,-12.499999999998511,12500
223,yes,100.14000002411194,-4.467000000000021,472,,-12.499999999998511,12500
224,yes,91.991000022972,-9.427000000000026,437,,-12.499999999998511,12500
225,yes,46.15899999043904,-3.2449999999999752,249,,-12.499999999998511,12500
226,yes,133.79799999529496,-23.09600000000038,1119,,-12.499999999998511,12500
227,yes,141.0299999988638,-11.798999999999962,811,,-12.499999999998511,12500
228,yes,91.72299999045208,-10.39099999999999,402,,-12.499999999998511,12500
229,yes,108.52800001157448,-14.546999999999901,562,,-12.499999999998511,12500
230,yes,125.63200001022778,-21.99700000000056,1019,,-12.499999999998511,12500
231,yes,97.55800000857562,-11.60199999999989,614,,-12.499999999998511,12500
232,yes,83.71800000895746,-4.357999999999986,363,,-12.499999999998511,12500
233,yes,64.09099997836165,-12.48300000000002,496,,-12.499999999998511,12500
234,yes,48.035999992862344,-8.24799999999999,257,,-12.499999999998511,12500
235,yes,75.8849999983795,-5.433999999999997,440,,-12.499999999998511,12500
236,yes,63.848999998299405,-4.511999999999954,517,,-12.499999999998511,12500
237,yes,106.63799999747425,-9.463999999999915,474,,-12.499999999998511,12500
238,yes,85.38800000678748,-2.4049999999999865,408,,-12.499999999998511,12500
239,yes,64.84700000146404,-16.441999999999936,459,,-12.499999999998511,12500
240,yes,66.30599999334663,-3.387999999999964,392,,-12.499999999998511,12500
241,yes,153.03000001586042,-18.636999999999933,656,,-12.499999999998511,12500
242,yes,59.408999979496,-4.44400000000001,449,,-12.499999999998511,12500
243,yes,38.54700000374578,-4.219999999999994,225,,-12.499999999998511,12500
244,yes,82.76099999784492,-5.387000000000011,393,,-12.499999999998511,12500
245,yes,76.02300000144169,-7.393000000000103,401,,-12.499999999998511,12500
246,yes,60.28400000650436,-3.439999999999976,444,,-12.499999999998511,12500
247,yes,52.890999999362975,-6.2789999999999955,286,,-12.499999999998511,12500
248,yes,87.60300002177246,-16.668999999999915,686,,-12.499999999998511,12500
249,yes,118.62500000279397,-13.597999999999931,612,,-12.499999999998511,12500
250,yes,37.517999997362494,-6.164000000000035,171,,-12.499999999998511,12500
251,yes,81.14799999748357,-6.3810000000000695,388,,-12.499999999998511,12500
252,yes,166.24300001421943,-17.00999999999967,1027,,-12.499999999998511,12500
253,yes,240.14599999645725,-26.28800000000032,1314,,-12.499999999998511,12500
254,yes,59.43600001046434,-9.308999999999983,319,,-12.499999999998511,12500
255,yes,70.84200001554564,-6.313000000000084,320,,-12.499999999998511,12500
256,yes,57.35099999583326,-5.307000000000002,313,,-12.499999999998511,12500
257,yes,71.15500001236796,-13.491999999999956,506,,-12.499999999998511,12500
258,yes,101.98000000673346,-11.609999999999925,622,,-12.499999999998511,12500
259,yes,75.92299999669194,-15.617999999999773,634,,-12.499999999998511,12500
260,yes,102.2460000240244,-22.82900000000052,852,,-12.499999999998511,12500
261,yes,113.63500001607463,-7.870000000000168,878,,-12.499999999998511,12500
262,yes,88.83100000093691,-4.500999999999957,506,,-12.499999999998511,12500
263,yes,49.777999985963106,-5.2240000000000455,230,,-12.499999999998511,12500
264,yes,75.92800000566058,-15.571999999999857,588,,-12.499999999998511,12500
265,yes,87.62800000840798,-10.606999999999939,618,,-12.499999999998511,12500
266,yes,72.77400000020862,-11.488999999999942,501,,-12.499999999998511,12500
267,yes,74.47300001513213,-9.319999999999945,330,,-12.499999999998511,12500
268,yes,113.94499999005347,-8.557000000000064,566,,-12.499999999998511,12500
269,yes,51.3210000062827,-3.265999999999971,270,,-12.499999999998511,12500
270,yes,84.21100000850856,-8.365999999999996,375,,-12.499999999998511,12500
271,yes,53.733999986434355,-4.324999999999991,330,,-12.499999999998511,12500
272,yes,103.86999999172986,-5.599000000000019,605,,-12.499999999998511,12500
273,yes,60.541999991983175,-4.266000000000051,271,,-12.499999999998511,12500
274,yes,87.18400000361726,-19.749999999999982,770,,-12.499999999998511,12500
275,yes,146.7349999875296,-12.589999999999883,603,,-12.499999999998511,12500
276,yes,77.925999998115,-7.329000000000037,337,,-12.499999999998511,12500
277,yes,195.44999999925494,-25.784000000000265,810,,-12.499999999998511,12500
278,yes,112.26200000965036,-8.612000000000075,621,,-12.499999999998511,12500
279,yes,51.22900000424124,-10.191999999999995,203,,-12.499999999998511,12500
280,yes,118.3290000190027,-8.849000000000064,858,,-12.499999999998511,12500
281,yes,84.76600001449697,-5.482000000000021,488,,-12.499999999998511,12500
282,yes,77.32499999110587,-6.500000000000058,507,,-12.499999999998511,12500
283,yes,39.21200000331737,-3.206999999999978,211,,-12.499999999998511,12500
284,yes,48.106999980518594,-5.239000000000019,245,,-12.499999999998511,12500
285,yes,114.59500002092682,-7.503000000000001,511,,-12.499999999998511,12500
286,yes,239.81599998660386,-32.74800000000116,1780,,-12.499999999998511,12500
287,yes,71.19799999054521,-3.390999999999963,395,,-12.499999999998511,12500
288,yes,61.5010000183247,-5.446000000000086,452,,-12.499999999998511,12500
289,yes,56.71299999812618,-6.289999999999986,297,,-12.499999999998511,12500
290,yes,65.55900000967085,-15.54599999999991,562,,-12.499999999998511,12500
291,yes,42.60499999509193,-1.1849999999999958,187,,-12.499999999998511,12500
292,yes,74.09499998902902,-7.417000000000056,425,,-12.499999999998511,12500
293,yes,44.33499998413026,-1.2269999999999992,229,,-12.499999999998511,12500
294,yes,77.77800000621937,-15.587999999999772,604,,-12.499999999998511,12500
295,yes,69.44099999964237,-9.340999999999967,351,,-12.499999999998511,12500
296,yes,47.648999985540286,-6.311999999999999,319,,-12.499999999998511,12500
297,yes,41.61100002238527,-3.1979999999999857,202,,-12.499999999998511,12500
298,yes,117.16600001091138,-12.605999999999876,619,,-12.499999999998511,12500
299,yes,96.96600001188926,-18.68400000000007,703,,-12.499999999998511,12500
300,yes,60.384999989764765,-10.26900000000002,280,,-12.499999999998511,12500
301,yes,107.40499998792075,-12.558999999999742,572,,-12.499999999998511,12500
302,yes,46.726000000489876,-4.2169999999999925,222,,-12.499999999998511,12500
303,yes,96.20699999504723,-7.417000000000087,425,,-12.499999999998511,12500
304,yes,60.46900001820177,-2.317999999999973,321,,-12.499999999998511,12500
305,yes,133.24399999692105,-13.512999999999828,527,,-12.499999999998511,12500
306,yes,63.67800000589341,-9.482000000000044,492,,-12.499999999998511,12500
307,yes,95.07999999914318,-16.68399999999996,701,,-12.499999999998511,12500
308,yes,94.24099998432212,-12.487999999999953,501,,-12.499999999998511,12500
309,yes,101.55600000871345,-16.74299999999984,760,,-12.499999999998511,12500
310,yes,51.43099999986589,-3.319999999999972,324,,-12.499999999998511,12500
311,yes,274.277999997139,-42.06600000000034,1108,,-12.499999999998511,12500
312,yes,62.246000015875325,-3.2779999999999703,282,,-12.499999999998511,12500
313,yes,56.087000004481524,-3.3059999999999814,310,,-12.499999999998511,12500
314,yes,84.249000006821,-10.384000000000015,395,,-12.499999999998511,12500
315,yes,95.08100000675768,-11.541999999999925,554,,-12.499999999998511,12500
316,yes,58.77699999837205,-4.258000000000055,263,,-12.499999999998511,12500
317,yes,71.81699998909608,-5.365000000000035,371,,-12.499999999998511,12500
318,yes,113.28900000080466,-9.873000000000037,883,,-12.499999999998511,12500
319,yes,58.961000002454966,-3.3369999999999806,341,,-12.499999999998511,12500
320,yes,136.93599999533035,-11.98799999999997,1000,,-12.499999999998511,12500
321,yes,53.90100000659004,-4.339000000000039,344,,-12.499999999998511,12500
322,yes,69.50500002130866,-7.294999999999979,303,,-12.499999999998511,12500
323,yes,101.17200002423488,-15.593999999999816,610,,-12.499999999998511,12500
324,yes,46.42500000772998,-8.261000000000044,270,,-12.499999999998511,12500
325,yes,94.37100001377985,-6.711000000000143,718,,-12.499999999998511,12500
326,yes,88.20399999967776,-8.63300000000001,642,,-12.499999999998511,12500
327,yes,111.28900002222508,-23.736999999999863,761,,-12.499999999998511,12500
328,yes,91.71599999535829,-19.826000000000207,846,,-12.499999999998511,12500
329,yes,73.57899998896755,-18.59299999999997,612,,-12.499999999998511,12500
330,yes,56.78000001353212,-9.279000000000003,289,,-12.499999999998511,12500
331,yes,57.60900001041591,-4.258999999999979,264,,-12.499999999998511,12500
332,yes,52.281999989645556,-8.242999999999958,252,,-12.499999999998511,12500
333,yes,135.15499999630265,-7.654000000000104,662,,-12.499999999998511,12500
334,yes,36.72600002028048,-3.2319999999999753,236,,-12.499999999998511,12500
335,yes,179.95999997947365,-18.90200000000014,921,,-12.499999999998511,12500
336,yes,55.62200001440942,-11.268999999999952,281,,-12.499999999998511,12500
337,yes,64.34399998397566,-13.497999999999957,512,,-12.499999999998511,12500
338,yes,247.0350000075996,-38.91199999999953,951,,-12.499999999998511,12500
339,yes,66.02599998586811,-7.292000000000016,300,,-12.499999999998511,12500
340,yes,61.42899999395013,-2.2709999999999733,274,,-12.499999999998511,12500
341,yes,60.89500000234693,-4.271000000000063,276,,-12.499999999998511,12500
342,yes,78.64900000276975,-9.563999999999911,574,,-12.499999999998511,12500
343,yes,52.83100000815466,-8.299000000000035,308,,-12.499999999998511,12500
344,yes,50.327999982982874,-2.2239999999999847,227,,-12.499999999998511,12500
345,yes,60.659000009763986,-14.489999999999986,505,,-12.499999999998511,12500
346,yes,80.8930000057444,-6.527000000000064,534,,-12.499999999998511,12500
347,yes,125.77099999180064,-10.77299999999997,784,,-12.499999999998511,12500
348,yes,98.7580000073649,-15.618999999999843,635,,-12.499999999998511,12500
349,yes,46.33000001194887,-5.2649999999999935,271,,-12.499999999998511,12500
350,yes,119.29599998984486,-8.546000000000056,555,,-12.499999999998511,12500
351,yes,60.84799999371171,-1.2779999999999914,280,,-12.499999999998511,12500
352,yes,59.932999982265756,-3.2549999999999777,259,,-12.499999999998511,12500
353,yes,102.19300002790987,-13.66199999999986,676,,-12.499999999998511,12500
354,yes,52.61500002234243,-15.401999999999989,418,,-12.499999999998511,12500
355,yes,120.01199999940582,-15.63599999999971,652,,-12.499999999998511,12500
356,yes,153.63200000138022,-12.606999999999896,620,,-12.499999999998511,12500
357,yes,143.61100000678562,-29.584000000000355,614,,-12.499999999998511,12500
358,yes,67.92599998880178,-12.442999999999943,456,,-12.499999999998511,12500
359,yes,78.86099998722784,-9.387999999999959,398,,-12.499999999998511,12500
360,yes,121.60600000061095,-9.556999999999876,567,,-12.499999999998511,12500
361,yes,59.65999999898486,-5.259999999999994,266,,-12.499999999998511,12500
362,yes,49.42799999844283,-4.268000000000006,273,,-12.499999999998511,12500
363,yes,40.69200000958517,-0.19100000000000014,192,,-12.499999999998511,12500
364,yes,79.41499998560175,-6.311000000000021,318,,-12.499999999998511,12500
365,yes,67.82299999031238,-11.266000000000046,278,,-12.499999999998511,12500
366,yes,45.264000014867634,-5.245999999999995,252,,-12.499999999998511,12500
367,yes,48.30900000524707,-9.213999999999947,224,,-12.499999999998511,12500
368,yes,63.72100001317449,-12.507999999999958,521,,-12.499999999998511,12500
369,yes,71.78999998723157,-13.50399999999993,518,,-12.499999999998511,12500
370,yes,38.11599998152815,-5.217999999999998,224,,-12.499999999998511,12500
371,yes,47.06799998530187,-2.250999999999983,254,,-12.499999999998511,12500
372,yes,58.22099998476915,-8.259999999999998,269,,-12.499999999998511,12500
373,yes,38.66099999868311,-0.22400000000000017,225,,-12.499999999998511,12500
