episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,2.1309999999630236,-2.0359999999999974,39,yes,-0.03400000000000002,35
80,yes,1.9459999999753563,-1.0329999999999993,35,yes,-0.03400000000000002,35
81,yes,2.288000000021384,-1.038999999999999,41,yes,-0.03400000000000002,35
82,yes,1.5959999999495267,-3.0249999999999972,29,yes,-0.03400000000000002,35
83,yes,2.683999999931075,-3.044999999999998,49,yes,-0.03400000000000002,35
84,yes,3.6740000000463624,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,1.418000000057873,-1.0229999999999997,25,yes,-0.03400000000000002,35
86,yes,2.184000000056585,-2.035999999999997,39,yes,-0.03400000000000002,35
87,yes,2.5370000000748405,-1.0349999999999993,37,yes,-0.03400000000000002,35
88,yes,2.2989999999936117,-2.037999999999997,41,yes,-0.03400000000000002,35
89,yes,2.1520000000236905,-0.03800000000000003,39,yes,-0.03400000000000002,35
90,yes,0.45399999999062857,-2.0039999999999996,7,yes,-0.03400000000000002,35
91,yes,2.125000000091859,-1.0369999999999981,39,yes,-0.03400000000000002,35
92,yes,2.2900000000163345,-2.037999999999998,41,yes,-0.03400000000000002,35
93,yes,3.5410000000410946,-0.036000000000000025,37,yes,-0.03400000000000002,35
94,yes,2.136999999947875,-0.036000000000000025,37,yes,-0.03400000000000002,35
95,yes,3.6649999999553984,-6.060000000000003,67,yes,-0.03400000000000002,35
96,yes,1.9459999999753563,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,2.0769999999856736,-1.0349999999999997,37,yes,-0.03400000000000002,35
98,yes,2.602000000024418,-3.0389999999999966,43,yes,-0.03400000000000002,35
99,yes,2.299999999991087,-2.0379999999999967,41,yes,-0.03400000000000002,35
100,yes,4.695999999967171,-2.043999999999998,47,yes,-0.03400000000000002,35
101,yes,2.040999999962878,-1.0349999999999988,37,yes,-0.03400000000000002,35
102,yes,2.7089999999816428,-1.0289999999999973,31,yes,-0.03400000000000002,35
103,yes,2.15000000002874,-1.0369999999999988,39,yes,-0.03400000000000002,35
104,yes,1.3730000000578002,-1.023,25,yes,-0.03400000000000002,35
105,yes,2.571999999986474,-1.044999999999996,47,yes,-0.03400000000000002,35
106,yes,2.161999999998443,-6.031,38,yes,-0.03400000000000002,35
107,yes,2.3029999999835127,-2.0379999999999985,41,yes,-0.03400000000000002,35
108,yes,4.701999999952022,-1.038999999999998,41,yes,-0.03400000000000002,35
109,yes,2.876999999898544,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,1.8209999999498905,-2.0279999999999982,31,yes,-0.03400000000000002,35
111,yes,1.7100000000027649,-3.026999999999997,31,yes,-0.03400000000000002,35
112,yes,2.2360000000389846,-1.0389999999999975,41,yes,-0.03400000000000002,35
113,yes,2.254999999991014,-2.0379999999999967,41,yes,-0.03400000000000002,35
114,yes,1.71100000000024,-3.0269999999999992,31,yes,-0.03400000000000002,35
115,yes,2.1889999999302745,-0.03800000000000003,39,yes,-0.03400000000000002,35
116,yes,4.662999999936801,-4.040000000000006,45,yes,-0.03400000000000002,35
117,yes,2.364000000056876,-3.0289999999999977,33,yes,-0.03400000000000002,35
118,yes,1.567999999906533,-1.0249999999999975,27,yes,-0.03400000000000002,35
119,yes,2.0499999999401552,-0.036000000000000025,37,yes,-0.03400000000000002,35
120,yes,1.8420000000105574,-2.0299999999999985,33,yes,-0.03400000000000002,35
121,yes,2.1729999999706706,-2.035999999999999,39,yes,-0.03400000000000002,35
122,yes,2.0260000000007494,-2.0339999999999976,37,yes,-0.03400000000000002,35
123,yes,2.3150000000669024,-1.0389999999999984,41,yes,-0.03400000000000002,35
124,yes,3.7450000000944783,-2.039999999999999,43,yes,-0.03400000000000002,35
125,yes,1.722999999969943,-2.027999999999998,31,yes,-0.03400000000000002,35
126,yes,3.0550000000175714,-0.04000000000000003,41,yes,-0.03400000000000002,35
127,yes,2.254999999991014,-1.0389999999999993,41,yes,-0.03400000000000002,35
128,yes,1.6819999999597712,-2.027999999999999,31,yes,-0.03400000000000002,35
129,yes,2.2569999999859647,-2.037999999999999,41,yes,-0.03400000000000002,35
130,yes,1.6249999999899956,-1.0269999999999986,29,yes,-0.03400000000000002,35
131,yes,1.826999999934742,-1.0309999999999984,33,yes,-0.03400000000000002,35
132,yes,3.378999999995358,-2.037999999999997,41,yes,-0.03400000000000002,35
133,yes,2.0769999999856736,-1.0349999999999993,37,yes,-0.03400000000000002,35
134,yes,1.928000000020802,-3.030999999999998,35,yes,-0.03400000000000002,35
135,yes,1.404999999977008,-1.022999999999999,25,yes,-0.03400000000000002,35
136,yes,2.0150000000285218,-4.031999999999997,37,yes,-0.03400000000000002,35
137,yes,1.468000000045322,-2.023999999999999,27,yes,-0.03400000000000002,35
138,yes,2.036999999972977,-0.036000000000000025,37,yes,-0.03400000000000002,35
139,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.1440000000438886,-1.0369999999999997,39,yes,-0.03400000000000002,35
141,yes,2.421000000026652,-1.018999999999998,21,yes,-0.03400000000000002,35
142,yes,3.099000000020169,-2.037999999999997,41,yes,-0.03400000000000002,35
143,yes,2.038000000084139,-1.034999999999999,37,yes,-0.03400000000000002,35
144,yes,2.353999999968437,-1.0409999999999995,43,yes,-0.03400000000000002,35
145,yes,2.3770000000240543,-2.023999999999998,27,yes,-0.03400000000000002,35
146,yes,1.8840000000182044,-1.0309999999999975,33,yes,-0.03400000000000002,35
147,yes,1.350999999999658,-2.0219999999999985,25,yes,-0.03400000000000002,35
148,yes,0.9820000000217988,-2.013999999999999,17,yes,-0.03400000000000002,35
149,yes,2.0520000000487926,-0.036000000000000025,37,yes,-0.03400000000000002,35
150,yes,3.501000000028398,-0.036000000000000025,37,yes,-0.03400000000000002,35
151,yes,1.9590000000562213,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.034000000094238,-0.036000000000000025,37,yes,-0.03400000000000002,35
153,yes,1.9350000000031287,-2.0319999999999983,35,yes,-0.03400000000000002,35
154,yes,1.5710000000126456,-2.025999999999999,29,yes,-0.03400000000000002,35
155,yes,2.5000000000545697,-5.039,45,yes,-0.03400000000000002,35
156,yes,2.4639999999180873,-1.0429999999999995,45,yes,-0.03400000000000002,35
157,yes,2.0389999999679276,-1.034999999999997,37,yes,-0.03400000000000002,35
158,yes,4.220999999915875,-0.03800000000000003,39,yes,-0.03400000000000002,35
159,yes,2.5150000000166983,-1.034999999999997,37,yes,-0.03400000000000002,35
160,yes,2.0499999999401552,-1.0349999999999993,37,yes,-0.03400000000000002,35
161,yes,1.680999999962296,-5.025,31,yes,-0.03400000000000002,35
162,yes,1.706000000012864,-5.0249999999999995,31,yes,-0.03400000000000002,35
163,yes,1.4660000000503715,-5.021,27,yes,-0.03400000000000002,35
164,yes,2.5650000000041473,-3.042999999999997,47,yes,-0.03400000000000002,35
165,yes,1.527000000010048,-1.0249999999999997,27,yes,-0.03400000000000002,35
166,yes,3.2729999999219217,-2.0359999999999987,39,yes,-0.03400000000000002,35
167,yes,2.5190000000065993,-1.0369999999999975,39,yes,-0.03400000000000002,35
168,yes,1.7209999999749925,-2.0279999999999987,31,yes,-0.03400000000000002,35
169,yes,1.9459999999753563,-5.030000000000004,36,yes,-0.03400000000000002,35
170,yes,2.4409999999761567,-2.0419999999999976,45,yes,-0.03400000000000002,35
171,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,2.0129999999198844,-0.036000000000000025,37,yes,-0.03400000000000002,35
173,yes,1.4939999999796783,-1.0249999999999986,27,yes,-0.03400000000000002,35
174,yes,1.5319999999974243,-1.0249999999999977,27,yes,-0.03400000000000002,35
175,yes,3.2439999999951397,-5.021000000000002,27,yes,-0.03400000000000002,35
176,yes,2.453999999943335,-3.032999999999997,37,yes,-0.03400000000000002,35
177,yes,1.7350000000533328,-1.0289999999999984,31,yes,-0.03400000000000002,35
178,yes,1.3670000000729488,-1.023,25,yes,-0.03400000000000002,35
179,yes,2.353999999968437,-4.036,41,yes,-0.03400000000000002,35
180,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.083000000084212,-1.0349999999999973,37,yes,-0.03400000000000002,35
182,yes,1.8059999999877618,-2.0279999999999974,31,yes,-0.03400000000000002,35
183,yes,2.057000000036169,-1.0289999999999975,31,yes,-0.03400000000000002,35
184,yes,3.5030000000233485,-1.036999999999996,39,yes,-0.03400000000000002,35
185,yes,3.0389999999442807,-4.033999999999999,39,yes,-0.03400000000000002,35
186,yes,1.6909999999370484,-1.0269999999999984,29,yes,-0.03400000000000002,35
187,yes,2.23700000003646,-2.0359999999999987,39,yes,-0.03400000000000002,35
188,yes,1.3069999999970605,-1.021,23,yes,-0.03400000000000002,35
189,yes,2.3569999999608626,-1.0369999999999986,39,yes,-0.03400000000000002,35
190,yes,3.6250000000563887,-1.036999999999998,39,yes,-0.03400000000000002,35
191,yes,2.338000000008833,-1.038999999999997,41,yes,-0.03400000000000002,35
192,yes,2.378999999905318,-3.0369999999999964,41,yes,-0.03400000000000002,35
193,yes,2.000000000066393,-1.0329999999999981,35,yes,-0.03400000000000002,35
194,yes,1.840000000015607,-4.025999999999999,31,yes,-0.03400000000000002,35
195,yes,1.341999999908694,-1.021,23,yes,-0.03400000000000002,35
196,yes,2.861000000052627,-1.0269999999999995,29,yes,-0.03400000000000002,35
197,yes,2.0180000000209475,-1.0329999999999993,35,yes,-0.03400000000000002,35
198,yes,1.6779999999698703,-1.0269999999999997,29,yes,-0.03400000000000002,35
199,yes,1.622999999995045,-1.018999999999998,21,yes,-0.03400000000000002,35
200,yes,2.2299999999404463,-1.036999999999999,39,yes,-0.03400000000000002,35
201,yes,1.705999999899177,-2.025999999999997,29,yes,-0.03400000000000002,35
202,yes,2.1309999999630236,-0.036000000000000025,37,yes,-0.03400000000000002,35
203,yes,2.9550000000426735,-3.0249999999999977,29,yes,-0.03400000000000002,35
204,yes,2.292000000011285,-1.0389999999999977,41,yes,-0.03400000000000002,35
205,yes,2.2779999999329448,-1.0369999999999988,39,yes,-0.03400000000000002,35
206,yes,1.886000000013155,-3.0269999999999975,31,yes,-0.03400000000000002,35
207,yes,1.3119999999844367,-2.019999999999998,23,yes,-0.03400000000000002,35
208,yes,2.196000000026288,-0.03800000000000003,39,yes,-0.03400000000000002,35
209,yes,1.5649999999141073,-1.0249999999999997,27,yes,-0.03400000000000002,35
210,yes,4.641999999989821,-2.035999999999996,39,yes,-0.03400000000000002,35
211,yes,2.640000000042164,-1.0329999999999984,35,yes,-0.03400000000000002,35
212,yes,2.4349999999913052,-3.0389999999999975,43,yes,-0.03400000000000002,35
213,yes,1.504999999951906,-1.0229999999999977,25,yes,-0.03400000000000002,35
214,yes,1.760999999987689,-2.027999999999997,31,yes,-0.03400000000000002,35
215,yes,1.3500000000021828,-1.020999999999998,23,yes,-0.03400000000000002,35
216,yes,1.5700000000151704,-2.0259999999999994,29,yes,-0.03400000000000002,35
217,yes,3.3140000000457803,-1.034999999999998,37,yes,-0.03400000000000002,35
218,yes,3.074000000083288,-4.033999999999999,39,yes,-0.03400000000000002,35
219,yes,2.320999999938067,-2.0379999999999976,41,yes,-0.03400000000000002,35
220,yes,2.2969999999986612,-1.0389999999999975,41,yes,-0.03400000000000002,35
221,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.1879999999327993,-3.0349999999999975,39,yes,-0.03400000000000002,35
223,yes,2.5249999999914507,-1.0349999999999995,37,yes,-0.03400000000000002,35
224,yes,2.7119999999740685,-2.0359999999999974,39,yes,-0.03400000000000002,35
225,yes,2.2740000000567306,-1.034999999999998,37,yes,-0.03400000000000002,35
226,yes,1.2960000000248328,-1.020999999999999,23,yes,-0.03400000000000002,35
227,yes,2.161999999998443,-2.0359999999999974,39,yes,-0.03400000000000002,35
228,yes,2.142000000048938,-0.03800000000000003,39,yes,-0.03400000000000002,35
229,yes,2.1439999999302017,-1.0369999999999986,39,yes,-0.03400000000000002,35
230,yes,5.246999999940272,-5.047000000000008,53,yes,-0.03400000000000002,35
231,yes,1.119999999900756,-4.013999999999999,19,yes,-0.03400000000000002,35
232,yes,2.9210000000148284,-0.036000000000000025,37,yes,-0.03400000000000002,35
233,yes,1.2870000000475557,-1.021,23,yes,-0.03400000000000002,35
234,yes,1.9549999999526335,-2.0319999999999974,35,yes,-0.03400000000000002,35
235,yes,2.2839999999177962,-0.04000000000000003,41,yes,-0.03400000000000002,35
236,yes,1.8190000000686268,-1.0309999999999986,33,yes,-0.03400000000000002,35
237,yes,2.764999999953943,-3.024999999999998,29,yes,-0.03400000000000002,35
238,yes,2.2820000000365326,-1.039,41,yes,-0.03400000000000002,35
239,yes,3.839999999968313,-0.04200000000000003,43,yes,-0.03400000000000002,35
240,yes,2.1799999999529973,-0.03800000000000003,39,yes,-0.03400000000000002,35
241,yes,1.6169999998965068,-3.0249999999999986,29,yes,-0.03400000000000002,35
242,yes,2.073999999993248,-1.0349999999999986,37,yes,-0.03400000000000002,35
243,yes,1.9690000000309738,-3.0309999999999966,35,yes,-0.03400000000000002,35
244,yes,3.893999999945663,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,1.5510000000631408,-1.0229999999999988,25,yes,-0.03400000000000002,35
246,yes,2.2740000000567306,-3.0369999999999986,41,yes,-0.03400000000000002,35
247,yes,3.2929999999851134,-4.042000000000001,47,yes,-0.03400000000000002,35
248,yes,1.9619999999349602,-1.0329999999999984,35,yes,-0.03400000000000002,35
249,yes,2.328999999917869,-4.037999999999998,43,yes,-0.03400000000000002,35
250,yes,3.294999999980064,-0.036000000000000025,37,yes,-0.03400000000000002,35
251,yes,3.206999999974869,-2.0379999999999994,41,yes,-0.03400000000000002,35
252,yes,2.195999999912601,-0.03800000000000003,39,yes,-0.03400000000000002,35
253,yes,2.045000000066466,-1.0349999999999993,37,yes,-0.03400000000000002,35
254,yes,2.077999999983149,-0.036000000000000025,37,yes,-0.03400000000000002,35
255,yes,1.4080000000831205,-2.0219999999999985,25,yes,-0.03400000000000002,35
256,yes,2.191000000038912,-5.0329999999999995,39,yes,-0.03400000000000002,35
257,yes,3.658999999970547,-3.0249999999999972,29,yes,-0.03400000000000002,35
258,yes,2.8890000000956206,-3.0329999999999964,37,yes,-0.03400000000000002,35
259,yes,1.4439999999922293,-1.0229999999999986,25,yes,-0.03400000000000002,35
260,yes,2.0499999999401552,-1.0349999999999997,37,yes,-0.03400000000000002,35
261,yes,2.33299999990777,-2.0379999999999976,41,yes,-0.03400000000000002,35
262,yes,1.5209999999115098,-1.0249999999999988,27,yes,-0.03400000000000002,35
263,yes,2.3259999999254433,-1.0409999999999957,43,yes,-0.03400000000000002,35
264,yes,3.0339999999569045,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.3979999999710344,-0.04000000000000003,41,yes,-0.03400000000000002,35
266,yes,1.970000000028449,-2.0319999999999983,35,yes,-0.03400000000000002,35
267,yes,2.169999999978245,-1.036999999999999,39,yes,-0.03400000000000002,35
268,yes,1.8830000000207292,-1.0309999999999984,33,yes,-0.03400000000000002,35
269,yes,2.2900000000163345,-3.036999999999999,41,yes,-0.03400000000000002,35
270,yes,1.5620000000353684,-2.0259999999999994,29,yes,-0.03400000000000002,35
271,yes,4.477000000065345,-4.042000000000002,47,yes,-0.03400000000000002,35
272,yes,2.179000000069209,-2.035999999999998,39,yes,-0.03400000000000002,35
273,yes,1.450999999974556,-1.0229999999999986,25,yes,-0.03400000000000002,35
274,yes,1.9479999999703068,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,1.8959999999879074,-2.0299999999999976,33,yes,-0.03400000000000002,35
276,yes,2.146000000038839,-0.03800000000000003,39,yes,-0.03400000000000002,35
277,yes,2.3559999999633874,-2.0399999999999987,43,yes,-0.03400000000000002,35
278,yes,2.4529999999458596,-1.020999999999998,23,yes,-0.03400000000000002,35
279,yes,2.5000000000545697,-3.0409999999999973,45,yes,-0.03400000000000002,35
280,yes,2.392999999983658,-3.022999999999998,27,yes,-0.03400000000000002,35
281,yes,1.981999999998152,-1.0329999999999993,35,yes,-0.03400000000000002,35
282,yes,2.613999999994121,-5.040999999999999,47,yes,-0.03400000000000002,35
283,yes,1.6879999999446227,-3.0249999999999986,29,yes,-0.03400000000000002,35
284,yes,1.3950000000022555,-1.0229999999999988,25,yes,-0.03400000000000002,35
285,yes,3.1850000000304135,-2.0319999999999987,35,yes,-0.03400000000000002,35
286,yes,2.6659999999765205,-3.0249999999999986,29,yes,-0.03400000000000002,35
287,yes,1.7589999999927386,-4.025999999999997,31,yes,-0.03400000000000002,35
288,yes,1.701999999909276,-1.0289999999999984,31,yes,-0.03400000000000002,35
289,yes,2.2779999999329448,-2.037999999999999,41,yes,-0.03400000000000002,35
290,yes,2.3700000000417276,-2.039999999999998,43,yes,-0.03400000000000002,35
291,yes,3.105999999888809,-2.0339999999999976,37,yes,-0.03400000000000002,35
292,yes,1.5359999999873253,-2.021999999999998,25,yes,-0.03400000000000002,35
293,yes,2.0480000000588916,-2.029999999999998,33,yes,-0.03400000000000002,35
294,yes,2.5530000000344444,-3.0269999999999984,31,yes,-0.03400000000000002,35
295,yes,2.387999999996282,-1.0409999999999966,43,yes,-0.03400000000000002,35
296,yes,2.057000000036169,-1.0349999999999988,37,yes,-0.03400000000000002,35
297,yes,2.0219999998971616,-0.036000000000000025,37,yes,-0.03400000000000002,35
298,yes,1.3139999999793872,-1.0209999999999988,23,yes,-0.03400000000000002,35
299,yes,2.226000000064232,-2.0359999999999987,39,yes,-0.03400000000000002,35
300,yes,3.4370000000762957,-2.0399999999999974,43,yes,-0.03400000000000002,35
301,yes,1.3559999999870342,-2.0179999999999993,21,yes,-0.03400000000000002,35
302,yes,2.039999999965403,-3.0329999999999964,37,yes,-0.03400000000000002,35
303,yes,2.3350000000164073,-2.035999999999998,39,yes,-0.03400000000000002,35
304,yes,1.5579999999317806,-1.0249999999999977,27,yes,-0.03400000000000002,35
305,yes,2.356000000077074,-1.0409999999999993,43,yes,-0.03400000000000002,35
306,yes,2.035999999975502,-1.0349999999999961,37,yes,-0.03400000000000002,35
307,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,2.4570000000494474,-2.0279999999999996,31,yes,-0.03400000000000002,35
309,yes,1.76499999997759,-1.0289999999999995,31,yes,-0.03400000000000002,35
310,yes,2.2519999999985885,-1.018999999999998,21,yes,-0.03400000000000002,35
311,yes,2.2950000000037107,-2.037999999999998,41,yes,-0.03400000000000002,35
312,yes,1.2570000000096115,-1.021,23,yes,-0.03400000000000002,35
313,yes,2.3060000000896252,-2.037999999999996,41,yes,-0.03400000000000002,35
314,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,2.2559999999884894,-0.04000000000000003,41,yes,-0.03400000000000002,35
316,yes,1.2369999999464198,-1.019,21,yes,-0.03400000000000002,35
317,yes,3.317000000038206,-1.036999999999997,39,yes,-0.03400000000000002,35
318,yes,1.97400000001835,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,2.1610000000009677,-1.020999999999999,23,yes,-0.03400000000000002,35
320,yes,1.9470000000865184,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.4989999999670545,-2.0239999999999982,27,yes,-0.03400000000000002,35
322,yes,2.062000000023545,-1.034999999999999,37,yes,-0.03400000000000002,35
323,yes,2.2679999999581923,-3.036999999999997,41,yes,-0.03400000000000002,35
324,yes,2.4310000000014043,-2.0399999999999956,43,yes,-0.03400000000000002,35
325,yes,1.7759999999498177,-2.0259999999999976,29,yes,-0.03400000000000002,35
326,yes,3.1209999999646243,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.077999999983149,-0.036000000000000025,37,yes,-0.03400000000000002,35
328,yes,2.086999999960426,-1.034999999999997,37,yes,-0.03400000000000002,35
329,yes,1.970000000028449,-2.031999999999997,35,yes,-0.03400000000000002,35
330,yes,2.050000000053842,-1.0349999999999997,37,yes,-0.03400000000000002,35
331,yes,1.7840000000433065,-1.0289999999999992,31,yes,-0.03400000000000002,35
332,yes,2.3160000000643777,-0.04000000000000003,41,yes,-0.03400000000000002,35
333,yes,1.6830000000709333,-2.0239999999999974,27,yes,-0.03400000000000002,35
334,yes,3.7309999999024512,-0.04000000000000003,41,yes,-0.03400000000000002,35
335,yes,2.062000000023545,-1.0349999999999973,37,yes,-0.03400000000000002,35
336,yes,2.576000000090062,-3.0269999999999975,31,yes,-0.03400000000000002,35
337,yes,1.4949999999771535,-3.0209999999999977,25,yes,-0.03400000000000002,35
338,yes,2.0520000000487926,-1.0349999999999995,37,yes,-0.03400000000000002,35
339,yes,2.134000000069136,-0.03800000000000003,39,yes,-0.03400000000000002,35
340,yes,2.236999999922773,-1.0389999999999966,41,yes,-0.03400000000000002,35
341,yes,2.211999999985892,-1.0349999999999981,37,yes,-0.03400000000000002,35
342,yes,4.464999999981956,-4.0360000000000005,41,yes,-0.03400000000000002,35
343,yes,2.5410000000647415,-0.036000000000000025,37,yes,-0.03400000000000002,35
344,yes,2.5370000000748405,-3.0419999999999985,46,yes,-0.03400000000000002,35
345,yes,2.4290000000064538,-2.039999999999999,43,yes,-0.03400000000000002,35
346,yes,2.3610000000644504,-2.0399999999999956,43,yes,-0.03400000000000002,35
347,yes,1.8770000000358777,-2.029999999999997,33,yes,-0.03400000000000002,35
348,yes,1.6550000000279397,-1.0249999999999988,27,yes,-0.03400000000000002,35
349,yes,2.733999999918524,-1.0269999999999995,29,yes,-0.03400000000000002,35
350,yes,3.3589999999321662,-3.040999999999998,45,yes,-0.03400000000000002,35
