episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.0110000000054242,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,1.3480000000072323,-2.016999999999999,20,yes,-0.013000000000000005,14
54,yes,1.165999999983569,-1.0159999999999987,18,yes,-0.013000000000000005,14
55,yes,2.2260000000073887,-6.030000000000006,37,yes,-0.013000000000000005,14
56,yes,1.073999999988473,-1.0139999999999987,16,yes,-0.013000000000000005,14
57,yes,3.8350000000093587,-4.019000000000002,24,yes,-0.013000000000000005,14
58,yes,1.8219999999757874,-8.020000000000001,29,yes,-0.013000000000000005,14
59,yes,2.822000000008984,-1.0159999999999996,18,yes,-0.013000000000000005,14
60,yes,1.4799999999866031,-2.018999999999998,22,yes,-0.013000000000000005,14
61,yes,1.2830000000008113,-2.014999999999999,18,yes,-0.013000000000000005,14
62,yes,2.848999999997659,-5.014,20,yes,-0.013000000000000005,14
63,yes,1.6130000000202926,-5.018,24,yes,-0.013000000000000005,14
64,yes,1.1079999999878964,-1.013999999999999,16,yes,-0.013000000000000005,14
65,yes,1.4529999999979282,-3.0179999999999985,22,yes,-0.013000000000000005,14
66,yes,1.4869999999973516,-2.020999999999998,24,yes,-0.013000000000000005,14
67,yes,1.186000000018339,-0.017000000000000008,18,yes,-0.013000000000000005,14
68,yes,3.906000000000631,-7.018000000000003,26,yes,-0.013000000000000005,14
69,yes,1.6159999999842967,-3.0199999999999982,24,yes,-0.013000000000000005,14
70,yes,2.0729999999957727,-3.017999999999999,22,yes,-0.013000000000000005,14
71,yes,1.1660000000119908,-1.0159999999999985,18,yes,-0.013000000000000005,14
72,yes,1.1080000000163182,-1.0139999999999996,16,yes,-0.013000000000000005,14
73,yes,2.947000000006028,-2.0169999999999986,20,yes,-0.013000000000000005,14
74,yes,1.2499999999988631,-2.0169999999999986,20,yes,-0.013000000000000005,14
75,yes,1.027999999990925,-0.015000000000000006,16,yes,-0.013000000000000005,14
76,yes,2.0260000000007494,-11.021999999999993,34,yes,-0.013000000000000005,14
77,yes,1.1879999999848678,-0.01900000000000001,20,yes,-0.013000000000000005,14
78,yes,2.7829999999937627,-4.019000000000001,24,yes,-0.013000000000000005,14
79,yes,1.4490000000080272,-2.0149999999999983,18,yes,-0.013000000000000005,14
80,yes,4.004000000009,-2.0169999999999986,20,yes,-0.013000000000000005,14
81,yes,1.700999999997066,-3.021999999999999,26,yes,-0.013000000000000005,14
82,yes,1.061000000021295,-1.0139999999999996,16,yes,-0.013000000000000005,14
83,yes,1.3160000000027594,-3.015999999999999,20,yes,-0.013000000000000005,14
84,yes,2.9839999999978772,-17.02999999999999,48,yes,-0.013000000000000005,14
85,yes,1.8469999999979336,-5.0240000000000045,30,yes,-0.013000000000000005,14
86,yes,1.2299999999925149,-4.014999999999999,20,yes,-0.013000000000000005,14
87,yes,2.9519999999934043,-4.014999999999999,20,yes,-0.013000000000000005,14
88,yes,1.0730000000194195,-1.0139999999999996,16,yes,-0.013000000000000005,14
89,yes,1.086999999984073,-0.015000000000000006,16,yes,-0.013000000000000005,14
90,yes,1.1220000000093933,-1.0139999999999996,16,yes,-0.013000000000000005,14
91,yes,2.6180000000124437,-6.021000000000005,28,yes,-0.013000000000000005,14
92,yes,1.0630000000162454,-2.0129999999999986,16,yes,-0.013000000000000005,14
93,yes,3.545000000002574,-6.0200000000000005,27,yes,-0.013000000000000005,14
94,yes,1.6590000000178406,-5.018,24,yes,-0.013000000000000005,14
95,yes,1.1110000000087439,-1.013999999999999,16,yes,-0.013000000000000005,14
96,yes,1.297000000022308,-3.0159999999999987,20,yes,-0.013000000000000005,14
97,yes,1.0589999999979227,-2.012999999999999,16,yes,-0.013000000000000005,14
98,yes,1.1969999999905667,-1.015999999999999,18,yes,-0.013000000000000005,14
99,yes,1.7300000000091131,-4.023000000000001,28,yes,-0.013000000000000005,14
100,yes,2.956000000011727,-1.0159999999999998,18,yes,-0.013000000000000005,14
101,yes,1.7489999999895645,-1.019999999999998,22,yes,-0.013000000000000005,14
102,yes,1.64999999998372,-2.0229999999999975,26,yes,-0.013000000000000005,14
103,yes,1.984000000021524,-4.025,30,yes,-0.013000000000000005,14
104,yes,3.1689999999855445,-5.018,24,yes,-0.013000000000000005,14
105,yes,1.3860000000249784,-3.017999999999998,22,yes,-0.013000000000000005,14
106,yes,1.3289999999983593,-1.0179999999999991,20,yes,-0.013000000000000005,14
107,yes,2.103000000005295,-8.025000000000004,34,yes,-0.013000000000000005,14
108,yes,1.8059999999877618,-2.016999999999998,20,yes,-0.013000000000000005,14
109,yes,4.221999999998616,-2.016999999999998,20,yes,-0.013000000000000005,14
110,yes,1.314000000007809,-3.015999999999999,20,yes,-0.013000000000000005,14
111,yes,1.2609999999995125,-0.01900000000000001,20,yes,-0.013000000000000005,14
112,yes,1.1049999999954707,-2.0149999999999983,18,yes,-0.013000000000000005,14
113,yes,1.5549999999961983,-2.020999999999998,24,yes,-0.013000000000000005,14
114,yes,2.6870000000087657,-3.0159999999999996,20,yes,-0.013000000000000005,14
115,yes,1.360000000005357,-1.0199999999999994,22,yes,-0.013000000000000005,14
116,yes,0.9109999999736829,-2.0109999999999992,14,yes,-0.013000000000000005,14
117,yes,1.3439999999889096,-5.016000000000004,22,yes,-0.013000000000000005,14
118,yes,3.7439999999833162,-2.016999999999999,20,yes,-0.013000000000000005,14
119,yes,3.728999999992766,-12.020999999999994,34,yes,-0.013000000000000005,14
120,yes,1.9620000000202253,-7.0230000000000015,31,yes,-0.013000000000000005,14
121,yes,1.6329999999982192,-5.020000000000001,26,yes,-0.013000000000000005,14
122,yes,2.4420000000020536,-6.032000000000003,39,yes,-0.013000000000000005,14
123,yes,2.6859999999828688,-1.017999999999998,20,yes,-0.013000000000000005,14
124,yes,1.5970000000038453,-7.018000000000002,26,yes,-0.013000000000000005,14
125,yes,1.660000000015316,-2.0189999999999984,22,yes,-0.013000000000000005,14
126,yes,1.6060000000095442,-3.0179999999999985,22,yes,-0.013000000000000005,14
127,yes,3.4859999999810043,-10.026,37,yes,-0.013000000000000005,14
128,yes,1.0770000000093205,-4.013000000000003,18,yes,-0.013000000000000005,14
129,yes,1.027999999990925,-1.013999999999999,16,yes,-0.013000000000000005,14
130,yes,1.0019999999997253,-0.015000000000000006,16,yes,-0.013000000000000005,14
131,yes,1.53499999998985,-2.0209999999999986,24,yes,-0.013000000000000005,14
132,yes,1.685999999978094,-1.0139999999999987,16,yes,-0.013000000000000005,14
133,yes,1.6610000000127911,-2.0189999999999984,22,yes,-0.013000000000000005,14
134,yes,1.151999999990494,-1.0159999999999998,18,yes,-0.013000000000000005,14
135,yes,1.6540000000020427,-3.0139999999999993,18,yes,-0.013000000000000005,14
136,yes,2.0039999999994507,-1.0159999999999998,18,yes,-0.013000000000000005,14
137,yes,2.128999999996495,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,1.167000000009466,-2.016999999999998,20,yes,-0.013000000000000005,14
139,yes,1.5359999999873253,-3.0219999999999985,26,yes,-0.013000000000000005,14
140,yes,1.2560000000121363,-1.0179999999999982,20,yes,-0.013000000000000005,14
141,yes,1.0950000000207183,-1.0159999999999985,18,yes,-0.013000000000000005,14
142,yes,1.530999999999949,-4.015000000000002,20,yes,-0.013000000000000005,14
143,yes,1.9599999999968531,-1.0159999999999998,18,yes,-0.013000000000000005,14
144,yes,1.6410000000064429,-7.019000000000001,27,yes,-0.013000000000000005,14
145,yes,3.476000000006252,-2.016999999999999,20,yes,-0.013000000000000005,14
146,yes,2.471000000014101,-5.027000000000008,33,yes,-0.013000000000000005,14
147,yes,2.2340000000156124,-12.019999999999998,33,yes,-0.013000000000000005,14
148,yes,1.386999999994032,-4.017,22,yes,-0.013000000000000005,14
149,yes,1.68300000001409,-5.020000000000001,26,yes,-0.013000000000000005,14
150,yes,1.1010000000055697,-4.013000000000002,18,yes,-0.013000000000000005,14
151,yes,1.688000000001466,-5.0200000000000005,26,yes,-0.013000000000000005,14
152,yes,4.0300000000002,-12.024999999999995,38,yes,-0.013000000000000005,14
153,yes,3.5709999999937736,-1.0239999999999994,26,yes,-0.013000000000000005,14
154,yes,1.2300000000209366,-1.0179999999999996,20,yes,-0.013000000000000005,14
155,yes,1.5879999999981464,-3.0179999999999985,22,yes,-0.013000000000000005,14
156,yes,1.9379999999955544,-2.013,16,yes,-0.013000000000000005,14
157,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,1.186000000018339,-1.0159999999999993,18,yes,-0.013000000000000005,14
159,yes,1.1560000000088166,-1.0159999999999987,18,yes,-0.013000000000000005,14
160,yes,1.6850000000090404,-5.021000000000002,27,yes,-0.013000000000000005,14
161,yes,1.3769999999908578,-3.0179999999999985,22,yes,-0.013000000000000005,14
162,yes,2.751999999986765,-6.019000000000006,26,yes,-0.013000000000000005,14
163,yes,1.3720000000034815,-1.013999999999999,16,yes,-0.013000000000000005,14
164,yes,1.7440000000021882,-7.018999999999998,27,yes,-0.013000000000000005,14
165,yes,1.0249999999984993,-1.0139999999999993,16,yes,-0.013000000000000005,14
166,yes,1.6180000000076689,-3.0139999999999993,18,yes,-0.013000000000000005,14
167,yes,2.323999999987336,-5.018000000000003,24,yes,-0.013000000000000005,14
168,yes,1.398000000023103,-2.018999999999998,22,yes,-0.013000000000000005,14
169,yes,1.0050000000205728,-3.011999999999999,16,yes,-0.013000000000000005,14
170,yes,1.1649999999860938,-2.0149999999999983,18,yes,-0.013000000000000005,14
171,yes,1.8460000000004584,-2.026999999999998,30,yes,-0.013000000000000005,14
172,yes,1.1360000000024684,-1.0139999999999996,16,yes,-0.013000000000000005,14
173,yes,3.816999999997961,-6.016000000000005,23,yes,-0.013000000000000005,14
174,yes,1.5870000000006712,-4.019,24,yes,-0.013000000000000005,14
175,yes,1.2619999999969878,-2.0159999999999996,19,yes,-0.013000000000000005,14
176,yes,4.486999999983254,-7.0260000000000025,34,yes,-0.013000000000000005,14
177,yes,1.3959999999997308,-3.0159999999999987,20,yes,-0.013000000000000005,14
178,yes,1.958999999999378,-4.018999999999999,24,yes,-0.013000000000000005,14
179,yes,1.9779999999798292,-7.024000000000004,32,yes,-0.013000000000000005,14
180,yes,1.7489999999895645,-3.0159999999999987,20,yes,-0.013000000000000005,14
181,yes,2.868000000006532,-1.0159999999999996,18,yes,-0.013000000000000005,14
182,yes,1.5900000000215186,-2.0189999999999984,22,yes,-0.013000000000000005,14
183,yes,2.3579999999867596,-3.0219999999999985,26,yes,-0.013000000000000005,14
184,yes,1.665000000002692,-2.016999999999998,20,yes,-0.013000000000000005,14
185,yes,1.1349999999765714,-1.0159999999999985,18,yes,-0.013000000000000005,14
186,yes,1.5690000000176951,-3.0199999999999982,24,yes,-0.013000000000000005,14
187,yes,1.3529999999946085,-4.017000000000001,22,yes,-0.013000000000000005,14
188,yes,1.720000000005939,-4.021,26,yes,-0.013000000000000005,14
189,yes,2.834999999976162,-2.0189999999999984,22,yes,-0.013000000000000005,14
190,yes,1.5089999999986503,-3.015999999999999,20,yes,-0.013000000000000005,14
191,yes,1.7190000000084638,-6.019000000000002,26,yes,-0.013000000000000005,14
192,yes,2.73799999999369,-7.023000000000006,31,yes,-0.013000000000000005,14
193,yes,1.3110000000153832,-0.017000000000000008,18,yes,-0.013000000000000005,14
194,yes,1.1649999999860938,-2.014999999999999,18,yes,-0.013000000000000005,14
195,yes,1.6580000000203654,-3.0219999999999976,26,yes,-0.013000000000000005,14
196,yes,1.3710000000060063,-5.016000000000002,22,yes,-0.013000000000000005,14
197,yes,1.3460000000122818,-2.018999999999999,22,yes,-0.013000000000000005,14
198,yes,2.0999999999844476,-6.021000000000004,28,yes,-0.013000000000000005,14
199,yes,2.629000000013093,-6.0169999999999995,24,yes,-0.013000000000000005,14
200,yes,1.4070000000003802,-4.0169999999999995,22,yes,-0.013000000000000005,14
201,yes,1.8359999999972842,-7.020000000000003,28,yes,-0.013000000000000005,14
202,yes,1.1609999999961929,-2.014999999999999,18,yes,-0.013000000000000005,14
203,yes,1.5280000000075233,-3.0199999999999982,24,yes,-0.013000000000000005,14
204,yes,1.2270000000000891,-2.0149999999999992,18,yes,-0.013000000000000005,14
205,yes,1.2200000000177624,-2.0149999999999983,18,yes,-0.013000000000000005,14
206,yes,1.232000000015887,-6.0130000000000035,20,yes,-0.013000000000000005,14
207,yes,1.098000000013144,-1.0139999999999985,16,yes,-0.013000000000000005,14
208,yes,1.4809999999840784,-3.0179999999999993,22,yes,-0.013000000000000005,14
209,yes,2.202999999980193,-5.019,25,yes,-0.013000000000000005,14
210,yes,1.4110000000187028,-4.0169999999999995,22,yes,-0.013000000000000005,14
211,yes,1.2660000000153104,-4.015999999999999,21,yes,-0.013000000000000005,14
212,yes,1.2260000000026139,-4.0150000000000015,20,yes,-0.013000000000000005,14
213,yes,1.8340000000023338,-5.018000000000001,24,yes,-0.013000000000000005,14
214,yes,4.657000000008793,-4.021000000000001,26,yes,-0.013000000000000005,14
215,yes,1.5339999999923748,-4.017000000000002,22,yes,-0.013000000000000005,14
216,yes,1.1100000000112686,-1.013999999999999,16,yes,-0.013000000000000005,14
217,yes,1.167000000009466,-0.015000000000000006,16,yes,-0.013000000000000005,14
218,yes,2.289999999987913,-7.022000000000003,30,yes,-0.013000000000000005,14
219,yes,2.1800000000098407,-3.017999999999999,22,yes,-0.013000000000000005,14
220,yes,2.224999999981492,-8.020999999999995,30,yes,-0.013000000000000005,14
221,yes,1.8469999999979336,-3.019999999999999,24,yes,-0.013000000000000005,14
222,yes,1.9389999999930296,-4.023,28,yes,-0.013000000000000005,14
223,yes,1.00100000000225,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,1.737999999988915,-4.019000000000001,24,yes,-0.013000000000000005,14
225,yes,1.308999999992011,-2.016999999999998,20,yes,-0.013000000000000005,14
226,yes,1.6180000000076689,-3.0159999999999987,20,yes,-0.013000000000000005,14
227,yes,1.2759999999900629,-1.0159999999999996,18,yes,-0.013000000000000005,14
228,yes,2.566999999999098,-5.016000000000003,22,yes,-0.013000000000000005,14
229,yes,1.632000000000744,-6.017,24,yes,-0.013000000000000005,14
230,yes,1.8819999999948323,-3.0259999999999976,30,yes,-0.013000000000000005,14
231,yes,1.1829999999974916,-2.014999999999999,18,yes,-0.013000000000000005,14
232,yes,2.148000000005368,-4.013000000000002,18,yes,-0.013000000000000005,14
233,yes,2.0619999999951233,-8.024,33,yes,-0.013000000000000005,14
234,yes,1.1960000000215132,-1.0159999999999982,18,yes,-0.013000000000000005,14
235,yes,1.0780000000067957,-0.015000000000000006,16,yes,-0.013000000000000005,14
236,yes,1.8790000000024065,-5.0240000000000045,30,yes,-0.013000000000000005,14
237,yes,1.0460000000023228,-0.015000000000000006,16,yes,-0.013000000000000005,14
238,yes,1.4300000000275759,-5.0180000000000025,24,yes,-0.013000000000000005,14
239,yes,2.0120000000076743,-2.016999999999998,20,yes,-0.013000000000000005,14
240,yes,1.0570000000029722,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,3.1659999999931188,-5.0200000000000005,26,yes,-0.013000000000000005,14
242,yes,1.7449999999996635,-4.019,24,yes,-0.013000000000000005,14
243,yes,1.6660000000001673,-5.018000000000001,24,yes,-0.013000000000000005,14
244,yes,1.7129999999951906,-4.019000000000002,24,yes,-0.013000000000000005,14
245,yes,3.1520000000000437,-0.017000000000000008,18,yes,-0.013000000000000005,14
246,yes,1.3399999999990087,-2.0149999999999992,18,yes,-0.013000000000000005,14
247,yes,1.098000000013144,-1.013999999999999,16,yes,-0.013000000000000005,14
248,yes,1.3090000000204327,-4.0150000000000015,20,yes,-0.013000000000000005,14
249,yes,1.8139999999959855,-7.020000000000001,28,yes,-0.013000000000000005,14
250,yes,1.2159999999994398,-1.015999999999999,18,yes,-0.013000000000000005,14
251,yes,2.261999999973341,-4.013000000000002,18,yes,-0.013000000000000005,14
252,yes,1.8880000000081054,-3.017999999999999,22,yes,-0.013000000000000005,14
253,yes,2.052000000020371,-1.0159999999999987,18,yes,-0.013000000000000005,14
254,yes,1.9749999999874035,-4.023000000000001,28,yes,-0.013000000000000005,14
255,yes,2.0580000000052223,-4.023,28,yes,-0.013000000000000005,14
256,yes,3.5060000000157743,-4.026999999999999,32,yes,-0.013000000000000005,14
257,yes,1.5239999999892007,-3.016999999999998,21,yes,-0.013000000000000005,14
258,yes,1.4669999999910033,-4.017000000000001,22,yes,-0.013000000000000005,14
259,yes,1.1869999999873926,-1.0159999999999985,18,yes,-0.013000000000000005,14
260,yes,3.6670000000071923,-3.017999999999998,22,yes,-0.013000000000000005,14
261,yes,0.985999999983278,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.1980000000164637,-0.015000000000000006,16,yes,-0.013000000000000005,14
263,yes,3.9360000000101536,-7.027,35,yes,-0.013000000000000005,14
264,yes,1.119999999986021,-1.0139999999999985,16,yes,-0.013000000000000005,14
265,yes,1.1870000000158143,-1.0159999999999991,18,yes,-0.013000000000000005,14
266,yes,1.3380000000040582,-3.0159999999999987,20,yes,-0.013000000000000005,14
267,yes,1.2499999999988631,-2.0169999999999986,20,yes,-0.013000000000000005,14
268,yes,1.6720000000134405,-7.018000000000005,26,yes,-0.013000000000000005,14
269,yes,0.9980000000098244,-3.0119999999999987,16,yes,-0.013000000000000005,14
270,yes,1.6990000000021155,-6.020000000000002,27,yes,-0.013000000000000005,14
271,yes,3.777000000013686,-1.0199999999999978,22,yes,-0.013000000000000005,14
272,yes,1.773999999983289,-6.020000000000004,27,yes,-0.013000000000000005,14
273,yes,1.8859999999847332,-6.0230000000000015,30,yes,-0.013000000000000005,14
274,yes,1.9149999999967804,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,1.0210000000085984,-1.0139999999999998,16,yes,-0.013000000000000005,14
276,yes,1.4740000000017517,-7.016000000000004,24,yes,-0.013000000000000005,14
277,yes,1.193999999998141,-3.014,18,yes,-0.013000000000000005,14
278,yes,1.343000000019856,-3.017999999999998,22,yes,-0.013000000000000005,14
279,yes,1.7800000000249838,-5.021999999999999,28,yes,-0.013000000000000005,14
280,yes,1.1399999999923693,-3.0139999999999985,18,yes,-0.013000000000000005,14
281,yes,1.4680000000169002,-2.016999999999999,20,yes,-0.013000000000000005,14
282,yes,1.6939999999863176,-4.019,24,yes,-0.013000000000000005,14
283,yes,1.046999999999798,-1.0139999999999985,16,yes,-0.013000000000000005,14
284,yes,1.7389999999863903,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,1.5689999999892734,-1.0179999999999991,20,yes,-0.013000000000000005,14
286,yes,2.1560000000135915,-7.024000000000004,32,yes,-0.013000000000000005,14
287,yes,1.2069999999937409,-1.0159999999999998,18,yes,-0.013000000000000005,14
288,yes,1.5499999999804004,-3.0219999999999976,26,yes,-0.013000000000000005,14
289,yes,1.6030000000171185,-5.020000000000002,26,yes,-0.013000000000000005,14
290,yes,1.2530000000197106,-2.014999999999999,18,yes,-0.013000000000000005,14
291,yes,1.3130000000103337,-4.011000000000003,16,yes,-0.013000000000000005,14
292,yes,3.8689999999803604,-1.019999999999999,22,yes,-0.013000000000000005,14
293,yes,2.8210000000115087,-2.016999999999998,20,yes,-0.013000000000000005,14
294,yes,1.4579999999853044,-3.0179999999999985,22,yes,-0.013000000000000005,14
295,yes,1.2879999999881875,-2.016999999999998,20,yes,-0.013000000000000005,14
296,yes,1.1700000000018917,-1.0159999999999998,18,yes,-0.013000000000000005,14
297,yes,2.387999999996282,-2.0189999999999984,22,yes,-0.013000000000000005,14
298,yes,1.946000000003778,-8.02,29,yes,-0.013000000000000005,14
299,yes,1.3449999999863849,-4.015000000000003,20,yes,-0.013000000000000005,14
300,yes,1.3909999999839329,-3.0159999999999982,20,yes,-0.013000000000000005,14
301,yes,2.626999999989721,-2.0209999999999986,24,yes,-0.013000000000000005,14
302,yes,2.8340000000071086,-1.0199999999999998,22,yes,-0.013000000000000005,14
303,yes,1.4320000000225264,-2.018999999999999,22,yes,-0.013000000000000005,14
304,yes,1.0489999999947486,-0.015000000000000006,16,yes,-0.013000000000000005,14
305,yes,1.2429999999881147,-3.015999999999999,20,yes,-0.013000000000000005,14
306,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,1.7100000000027649,-1.0159999999999982,18,yes,-0.013000000000000005,14
308,yes,2.0690000000058717,-3.0279999999999982,32,yes,-0.013000000000000005,14
309,yes,1.1169999999935953,-1.0159999999999987,18,yes,-0.013000000000000005,14
310,yes,1.2810000000058608,-3.0139999999999985,18,yes,-0.013000000000000005,14
311,yes,3.3770000000004075,-1.013999999999999,16,yes,-0.013000000000000005,14
312,yes,1.2779999999850133,-2.0149999999999992,18,yes,-0.013000000000000005,14
313,yes,1.5530000000012478,-3.019999999999998,24,yes,-0.013000000000000005,14
314,yes,1.7600000000186355,-5.0200000000000005,26,yes,-0.013000000000000005,14
315,yes,1.508000000001175,-7.0160000000000045,24,yes,-0.013000000000000005,14
316,yes,1.8509999999878346,-8.022999999999998,32,yes,-0.013000000000000005,14
317,yes,1.0769999999808988,-0.015000000000000006,16,yes,-0.013000000000000005,14
318,yes,3.152999999997519,-2.0189999999999984,22,yes,-0.013000000000000005,14
319,yes,1.7829999999889878,-2.0209999999999977,24,yes,-0.013000000000000005,14
320,yes,2.1290000000249165,-2.018999999999999,22,yes,-0.013000000000000005,14
321,yes,2.2030000000086147,-2.0289999999999973,32,yes,-0.013000000000000005,14
322,yes,2.9490000000009786,-2.0169999999999986,20,yes,-0.013000000000000005,14
323,yes,1.746999999994614,-8.016000000000004,25,yes,-0.013000000000000005,14
324,yes,1.3690000000110558,-4.015000000000001,20,yes,-0.013000000000000005,14
325,yes,1.6159999999842967,-1.0219999999999996,24,yes,-0.013000000000000005,14
326,yes,1.294999999998936,-2.016999999999998,20,yes,-0.013000000000000005,14
327,yes,2.7880000000095606,-8.036999999999999,46,yes,-0.013000000000000005,14
328,yes,4.052999999998974,-2.0189999999999984,22,yes,-0.013000000000000005,14
329,yes,2.0450000000096225,-7.023000000000006,31,yes,-0.013000000000000005,14
330,yes,2.006000000022823,-6.017000000000003,24,yes,-0.013000000000000005,14
331,yes,2.1179999999958454,-6.017000000000001,24,yes,-0.013000000000000005,14
332,yes,1.7119999999977153,-5.020000000000002,26,yes,-0.013000000000000005,14
333,yes,1.844000000005508,-3.0259999999999976,30,yes,-0.013000000000000005,14
334,yes,2.194000000002916,-8.025999999999996,35,yes,-0.013000000000000005,14
335,yes,1.368999999982634,-3.017999999999998,22,yes,-0.013000000000000005,14
336,yes,2.790000000004511,-2.0209999999999995,24,yes,-0.013000000000000005,14
337,yes,1.6380000000140171,-3.0159999999999982,20,yes,-0.013000000000000005,14
338,yes,2.2250000000099135,-5.016000000000002,22,yes,-0.013000000000000005,14
339,yes,1.4669999999910033,-2.0189999999999992,22,yes,-0.013000000000000005,14
340,yes,1.4280000000042037,-3.0179999999999985,22,yes,-0.013000000000000005,14
341,yes,1.4459999999871798,-3.017999999999998,22,yes,-0.013000000000000005,14
342,yes,2.0640000000184955,-8.025,34,yes,-0.013000000000000005,14
343,yes,2.198999999990292,-6.031000000000002,38,yes,-0.013000000000000005,14
344,yes,1.0770000000093205,-1.013999999999999,16,yes,-0.013000000000000005,14
345,yes,2.2879999999929623,-2.020999999999998,24,yes,-0.013000000000000005,14
346,yes,4.082999999980075,-6.019000000000004,26,yes,-0.013000000000000005,14
347,yes,3.25899999998569,-4.018999999999999,24,yes,-0.013000000000000005,14
348,yes,1.6180000000076689,-1.019999999999999,22,yes,-0.013000000000000005,14
349,yes,1.3849999999990814,-2.015999999999999,19,yes,-0.013000000000000005,14
350,yes,1.4409999999998035,-3.017999999999998,22,yes,-0.013000000000000005,14
351,yes,1.3650000000211548,-6.015000000000001,22,yes,-0.013000000000000005,14
