episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
167,yes,30.295999999907508,-360.36099999999834,722,,-3.124999999999767,3125
168,,117.77399999937188,-1551.5749999999694,3125,,-3.124999999999767,3125
169,yes,21.0479999996096,-290.26199999999994,553,,-3.124999999999767,3125
170,yes,44.39300000012736,-516.4689999999948,986,,-3.124999999999767,3125
171,yes,11.362999999619205,-151.13200000000037,284,,-3.124999999999767,3125
172,yes,28.73600000020815,-319.347999999999,668,,-3.124999999999767,3125
173,yes,59.55499999981839,-643.6519999999928,1296,,-3.124999999999767,3125
174,yes,18.962000000101398,-230.23000000000076,461,,-3.124999999999767,3125
175,yes,10.607999999592721,-155.13300000000044,289,,-3.124999999999767,3125
176,yes,42.43700000006356,-452.4449999999963,898,,-3.124999999999767,3125
177,yes,60.62099999962811,-768.8009999999884,1570,,-3.124999999999767,3125
178,yes,25.701000000481145,-296.31500000000005,612,,-3.124999999999767,3125
179,yes,27.309999999488355,-332.3349999999989,668,,-3.124999999999767,3125
180,yes,17.568999999639345,-184.18400000000054,369,,-3.124999999999767,3125
181,yes,66.65700000030483,-698.8219999999887,1521,,-3.124999999999767,3125
182,yes,53.16899999979796,-539.5089999999946,1049,,-3.124999999999767,3125
183,yes,27.012000000468106,-324.27899999999966,604,,-3.124999999999767,3125
184,yes,22.943999999370135,-259.2810000000009,541,,-3.124999999999767,3125
185,yes,121.88500000047497,-1437.4559999999728,2893,,-3.124999999999767,3125
186,yes,22.031999999853724,-258.25300000000084,512,,-3.124999999999767,3125
187,yes,37.15100000044913,-367.4039999999976,772,,-3.124999999999767,3125
188,yes,19.729999999981374,-224.2180000000007,443,,-3.124999999999767,3125
189,yes,27.164999999513384,-296.31600000000026,613,,-3.124999999999767,3125
190,yes,18.56300000054034,-204.1950000000006,400,,-3.124999999999767,3125
191,yes,25.963000000047032,-345.3149999999989,661,,-3.124999999999767,3125
192,yes,63.6530000001585,-753.7069999999885,1461,,-3.124999999999767,3125
193,yes,44.07400000036432,-427.42899999999685,857,,-3.124999999999767,3125
194,yes,27.08699999948294,-336.3509999999986,688,,-3.124999999999767,3125
195,yes,44.671999999991385,-501.46399999999596,966,,-3.124999999999767,3125
196,yes,41.25399999975343,-401.41799999999773,820,,-3.124999999999767,3125
197,yes,91.50900000076945,-464.4619999999961,927,,-3.124999999999767,3125
198,yes,20.56899999934103,-230.2220000000008,453,,-3.124999999999767,3125
199,yes,42.39499999948748,-449.4909999999951,941,,-3.124999999999767,3125
200,yes,13.01699999930861,-140.14400000000035,285,,-3.124999999999767,3125
201,yes,16.669999999976426,-200.22400000000067,425,,-3.124999999999767,3125
202,yes,57.49400000058813,-611.6459999999913,1258,,-3.124999999999767,3125
203,yes,43.920999999500054,-465.4849999999957,951,,-3.124999999999767,3125
204,yes,6.868999999824155,-83.08500000000006,169,,-3.124999999999767,3125
205,yes,22.751000000425847,-229.26400000000078,494,,-3.124999999999767,3125
206,yes,4.221000000143249,-39.053000000000004,93,,-3.124999999999767,3125
207,yes,7.449000000633532,-91.0980000000001,190,,-3.124999999999767,3125
208,yes,36.39700000076118,-428.44899999999745,878,,-3.124999999999767,3125
209,yes,37.792000000081316,-424.451999999996,877,,-3.124999999999767,3125
210,yes,25.11099999992439,-257.2690000000009,527,,-3.124999999999767,3125
211,yes,8.170000000063737,-96.09600000000007,193,,-3.124999999999767,3125
212,yes,15.229999999974098,-191.18000000000055,372,,-3.124999999999767,3125
213,yes,14.043999999557855,-160.16300000000038,324,,-3.124999999999767,3125
214,yes,18.454000000019732,-194.1820000000005,377,,-3.124999999999767,3125
215,yes,44.262999999773456,-517.4959999999945,1014,,-3.124999999999767,3125
216,yes,13.030999999500636,-141.1410000000004,283,,-3.124999999999767,3125
217,yes,106.24000000007072,-1305.2659999999767,2571,,-3.124999999999767,3125
218,yes,20.513000000391912,-261.25300000000084,515,,-3.124999999999767,3125
219,yes,28.156000000308268,-318.324999999999,644,,-3.124999999999767,3125
220,yes,7.3139999994964455,-91.08100000000005,173,,-3.124999999999767,3125
221,yes,44.52300000048126,-457.50199999999495,960,,-3.124999999999767,3125
222,yes,17.75999999972555,-168.1790000000004,348,,-3.124999999999767,3125
223,yes,20.821000000069034,-268.2430000000004,512,,-3.124999999999767,3125
224,yes,63.20400000004156,-672.6449999999913,1318,,-3.124999999999767,3125
225,yes,36.653000000114844,-418.39299999999764,812,,-3.124999999999767,3125
226,yes,36.86100000049919,-412.3619999999978,775,,-3.124999999999767,3125
227,yes,55.87400000058551,-674.7139999999905,1389,,-3.124999999999767,3125
228,,142.72100000016508,-1560.56599999997,3125,,-3.124999999999767,3125
229,yes,55.99499999971158,-545.535999999994,1082,,-3.124999999999767,3125
230,yes,19.016000000192435,-207.25400000000081,462,,-3.124999999999767,3125
231,yes,29.25799999957235,-325.320999999999,647,,-3.124999999999767,3125
232,yes,121.2390000000596,-1352.285999999976,2638,,-3.124999999999767,3125
233,yes,116.73000000064349,-1285.239999999977,2525,,-3.124999999999767,3125
234,yes,19.186000000445347,-227.23500000000075,463,,-3.124999999999767,3125
235,yes,20.61500000036176,-235.23700000000076,473,,-3.124999999999767,3125
236,yes,50.17900000075315,-516.5779999999941,1095,,-3.124999999999767,3125
237,yes,88.84799999941606,-1094.0199999999822,2114,,-3.124999999999767,3125
238,yes,57.91399999998248,-655.6889999999911,1345,,-3.124999999999767,3125
239,yes,30.332999999700405,-311.29499999999973,607,,-3.124999999999767,3125
240,yes,15.408999999635853,-182.16900000000047,352,,-3.124999999999767,3125
241,yes,12.156999999206164,-126.13100000000014,258,,-3.124999999999767,3125
242,yes,21.999000000505475,-229.25000000000082,480,,-3.124999999999767,3125
243,yes,32.25800000018353,-348.3489999999983,698,,-3.124999999999767,3125
244,yes,6.444999999985157,-88.08200000000005,171,,-3.124999999999767,3125
245,yes,24.81199999965611,-237.26900000000083,507,,-3.124999999999767,3125
246,yes,71.39600000027713,-833.8879999999865,1722,,-3.124999999999767,3125
247,yes,7.09999999980937,-87.07800000000003,166,,-3.124999999999767,3125
248,yes,26.367999999820313,-324.3309999999993,656,,-3.124999999999767,3125
249,yes,35.21600000021863,-353.37199999999837,726,,-3.124999999999767,3125
250,yes,38.66399999969872,-417.4549999999964,873,,-3.124999999999767,3125
251,yes,14.854000000013912,-179.1590000000005,339,,-3.124999999999767,3125
252,yes,90.97000000019762,-1021.9559999999839,1978,,-3.124999999999767,3125
253,yes,47.64000000068336,-483.45699999999647,941,,-3.124999999999767,3125
254,yes,62.48200000027282,-611.6529999999917,1265,,-3.124999999999767,3125
255,yes,71.58700000036333,-749.7899999999889,1540,,-3.124999999999767,3125
256,yes,16.217000000324333,-170.1700000000004,341,,-3.124999999999767,3125
257,yes,25.56800000002113,-308.27199999999976,581,,-3.124999999999767,3125
258,yes,9.571999999934633,-107.11800000000017,226,,-3.124999999999767,3125
259,yes,107.22199999963777,-1351.295999999975,2647,,-3.124999999999767,3125
260,yes,10.540000000219152,-143.13200000000037,276,,-3.124999999999767,3125
261,yes,22.716999999829568,-267.27000000000055,538,,-3.124999999999767,3125
262,yes,4.9539999999979045,-59.061999999999955,122,,-3.124999999999767,3125
263,yes,9.005000000797736,-106.12400000000024,231,,-3.124999999999767,3125
264,yes,63.42399999994086,-697.7379999999903,1436,,-3.124999999999767,3125
265,yes,61.69600000066566,-720.7679999999887,1489,,-3.124999999999767,3125
266,yes,10.623000000123284,-135.12200000000027,258,,-3.124999999999767,3125
267,yes,24.54299999953946,-270.25100000000054,522,,-3.124999999999767,3125
268,yes,75.66300000053161,-789.8249999999872,1615,,-3.124999999999767,3125
269,yes,102.41100000075676,-1270.261999999977,2532,,-3.124999999999767,3125
270,yes,7.459999999809952,-96.08100000000013,178,,-3.124999999999767,3125
271,yes,9.46399999975256,-105.11100000000006,217,,-3.124999999999767,3125
272,yes,29.71200000047247,-293.29400000000027,588,,-3.124999999999767,3125
273,yes,22.89199999995617,-252.2670000000009,520,,-3.124999999999767,3125
274,yes,11.965000000600412,-143.1480000000003,292,,-3.124999999999767,3125
275,yes,7.605000000694417,-91.10000000000011,192,,-3.124999999999767,3125
276,yes,24.69699999983277,-310.26899999999966,580,,-3.124999999999767,3125
277,yes,65.35400000029767,-796.8239999999873,1621,,-3.124999999999767,3125
278,yes,42.63000000082684,-459.47899999999623,939,,-3.124999999999767,3125
279,yes,91.1180000002787,-1137.1139999999803,2251,,-3.124999999999767,3125
280,yes,121.07299999934185,-1344.4039999999738,2748,,-3.124999999999767,3125
281,yes,75.03499999984342,-779.8569999999871,1637,,-3.124999999999767,3125
282,yes,29.50299999974959,-315.3169999999992,633,,-3.124999999999767,3125
283,yes,47.48699999981909,-510.5029999999946,1014,,-3.124999999999767,3125
284,yes,35.90299999996205,-394.41699999999736,812,,-3.124999999999767,3125
285,yes,16.093999999611697,-188.17800000000057,367,,-3.124999999999767,3125
286,yes,22.710000000188302,-257.2670000000009,525,,-3.124999999999767,3125
287,yes,46.73000000002503,-501.5129999999954,1015,,-3.124999999999767,3125
288,yes,46.06899999998859,-523.5279999999944,1052,,-3.124999999999767,3125
289,yes,33.15600000041741,-330.36199999999917,693,,-3.124999999999767,3125
290,yes,18.40500000071188,-178.21000000000058,389,,-3.124999999999767,3125
291,yes,16.498999999384978,-180.17300000000034,354,,-3.124999999999767,3125
292,yes,23.686999999881664,-248.25800000000078,507,,-3.124999999999767,3125
293,yes,25.751999999556574,-268.3080000000007,577,,-3.124999999999767,3125
294,yes,34.53600000011647,-316.3519999999993,669,,-3.124999999999767,3125
295,yes,111.01599999983591,-1225.3279999999759,2553,,-3.124999999999767,3125
296,yes,11.700999999447959,-111.1180000000002,230,,-3.124999999999767,3125
297,yes,47.47800000041025,-520.5069999999942,1028,,-3.124999999999767,3125
298,yes,52.924999999959255,-575.5669999999946,1143,,-3.124999999999767,3125
299,yes,14.303999999356165,-172.15900000000042,332,,-3.124999999999767,3125
300,yes,42.02100000020437,-545.4919999999938,1038,,-3.124999999999767,3125
301,yes,76.95400000011432,-826.8709999999857,1698,,-3.124999999999767,3125
302,yes,181.64299999989453,-1320.3519999999749,2672,,-3.124999999999767,3125
303,yes,37.60299999976269,-433.46299999999627,897,,-3.124999999999767,3125
304,,139.57100000061473,-1607.5189999999702,3125,,-3.124999999999767,3125
305,yes,29.631999999764957,-319.31799999999964,638,,-3.124999999999767,3125
306,yes,31.055999999807682,-298.3180000000002,617,,-3.124999999999767,3125
307,yes,18.654000000424276,-192.21700000000058,410,,-3.124999999999767,3125
308,yes,48.78000000007887,-458.50199999999575,961,,-3.124999999999767,3125
309,yes,100.11100000065198,-1283.1689999999787,2452,,-3.124999999999767,3125
310,yes,11.160999999447085,-124.11300000000023,238,,-3.124999999999767,3125
311,yes,41.21399999985442,-474.3919999999971,867,,-3.124999999999767,3125
312,yes,10.3079999998954,-108.10700000000017,216,,-3.124999999999767,3125
313,yes,34.01800000028743,-326.3629999999995,690,,-3.124999999999767,3125
314,yes,95.78599999986182,-1010.0139999999824,2024,,-3.124999999999767,3125
315,yes,19.42700000017794,-213.22600000000074,440,,-3.124999999999767,3125
316,yes,40.41200000028766,-433.4429999999966,877,,-3.124999999999767,3125
317,yes,66.05600000057166,-721.7319999999899,1454,,-3.124999999999767,3125
318,yes,16.507000000274274,-185.1880000000005,374,,-3.124999999999767,3125
319,yes,31.75699999974313,-318.29599999999937,615,,-3.124999999999767,3125
320,yes,69.89299999986542,-772.7819999999883,1555,,-3.124999999999767,3125
321,yes,32.77999999954773,-327.348999999999,677,,-3.124999999999767,3125
322,yes,100.91199999988021,-1101.0939999999805,2195,,-3.124999999999767,3125
323,yes,61.47400000008929,-785.8369999999878,1623,,-3.124999999999767,3125
324,yes,68.01100000029692,-688.69999999999,1389,,-3.124999999999767,3125
325,yes,54.00599999939004,-523.572999999994,1097,,-3.124999999999767,3125
326,yes,19.221000000470667,-260.2640000000007,525,,-3.124999999999767,3125
327,yes,23.851000000831846,-265.24800000000073,514,,-3.124999999999767,3125
328,yes,27.192999999897438,-294.29599999999976,591,,-3.124999999999767,3125
329,yes,14.847000000372645,-160.1750000000004,336,,-3.124999999999767,3125
330,yes,5.038000000240572,-83.04000000000005,124,,-3.124999999999767,3125
331,yes,46.57000000042899,-477.4989999999948,977,,-3.124999999999767,3125
332,yes,45.10200000004261,-485.47599999999545,962,,-3.124999999999767,3125
333,yes,16.36199999938981,-169.17900000000043,349,,-3.124999999999767,3125
334,yes,56.68599999989965,-583.5789999999927,1163,,-3.124999999999767,3125
335,yes,84.44599999984348,-1052.0209999999827,2073,,-3.124999999999767,3125
336,yes,12.620999999853666,-134.14700000000033,282,,-3.124999999999767,3125
337,yes,31.925000000228465,-344.3759999999994,721,,-3.124999999999767,3125
338,yes,18.921999999292893,-214.2210000000007,436,,-3.124999999999767,3125
339,yes,85.06400000078429,-989.9699999999835,1960,,-3.124999999999767,3125
340,yes,13.89500000004773,-169.1570000000005,327,,-3.124999999999767,3125
341,yes,35.63000000031025,-410.4119999999965,823,,-3.124999999999767,3125
342,yes,21.608999999443768,-243.2220000000007,466,,-3.124999999999767,3125
343,yes,14.105999999628693,-152.14800000000028,301,,-3.124999999999767,3125
344,,137.98099999985425,-1505.6209999999692,3125,,-3.124999999999767,3125
345,yes,20.33800000026531,-219.23500000000075,455,,-3.124999999999767,3125
346,yes,31.650999999328633,-359.36399999999855,724,,-3.124999999999767,3125
347,yes,50.916999999572,-551.6039999999937,1156,,-3.124999999999767,3125
348,yes,11.87000000027183,-136.14000000000033,277,,-3.124999999999767,3125
349,yes,51.31699999947159,-633.5989999999931,1233,,-3.124999999999767,3125
350,yes,17.101000000366184,-168.1880000000005,357,,-3.124999999999767,3125
351,yes,48.92000000018015,-578.5969999999928,1176,,-3.124999999999767,3125
352,yes,40.02099999979691,-422.4719999999969,895,,-3.124999999999767,3125
353,yes,50.314000000071246,-476.497999999995,975,,-3.124999999999767,3125
354,yes,70.17300000006799,-782.7529999999874,1536,,-3.124999999999767,3125
355,yes,12.490999999499763,-142.12400000000028,267,,-3.124999999999767,3125
356,yes,62.72199999966688,-674.6819999999908,1357,,-3.124999999999767,3125
357,yes,12.225999999827764,-130.1340000000003,265,,-3.124999999999767,3125
358,yes,24.30499999991298,-254.26100000000085,516,,-3.124999999999767,3125
359,yes,52.19699999997829,-515.5289999999952,1045,,-3.124999999999767,3125
360,yes,18.307999999706226,-195.18700000000052,383,,-3.124999999999767,3125
361,yes,21.447999999509193,-224.27700000000078,502,,-3.124999999999767,3125
362,yes,46.02999999951862,-545.5509999999933,1097,,-3.124999999999767,3125
363,yes,113.04300000028888,-1299.3279999999752,2627,,-3.124999999999767,3125
364,yes,81.37299999998504,-965.9989999999823,1965,,-3.124999999999767,3125
365,yes,25.539999999637075,-335.320999999999,657,,-3.124999999999767,3125
366,yes,4.587000000356056,-58.048999999999936,108,,-3.124999999999767,3125
367,yes,11.172000000442495,-121.13100000000021,253,,-3.124999999999767,3125
368,yes,10.309000000233937,-106.11300000000011,220,,-3.124999999999767,3125
369,yes,11.340000000018335,-150.13100000000034,282,,-3.124999999999767,3125
370,yes,50.63800000061747,-469.47399999999556,944,,-3.124999999999767,3125
371,yes,17.695999999887135,-161.16500000000036,327,,-3.124999999999767,3125
372,yes,27.53500000017084,-291.2750000000003,567,,-3.124999999999767,3125
373,yes,30.11800000058429,-358.3559999999985,715,,-3.124999999999767,3125
