episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,235.98800000036135,-34.10900000000041,1143,,-12.499999999998511,12500
34,yes,349.4419999769889,-50.19599999999879,2245,,-12.499999999998511,12500
35,yes,376.4680000022054,-80.76799999999852,2847,,-12.499999999998511,12500
36,yes,152.54399998229928,-28.694000000000283,723,,-12.499999999998511,12500
37,yes,300.73000001721084,-72.84499999999882,1917,,-12.499999999998511,12500
38,yes,157.0449999999255,-16.696,713,,-12.499999999998511,12500
39,yes,143.884999997681,-41.07799999999957,1119,,-12.499999999998511,12500
40,yes,315.74999997974373,-47.8399999999996,1887,,-12.499999999998511,12500
41,yes,106.72399998293258,-22.525000000000016,548,,-12.499999999998511,12500
42,yes,323.0770000081975,-55.54799999999914,1603,,-12.499999999998511,12500
43,yes,263.65100001567043,-19.24999999999985,1269,,-12.499999999998511,12500
44,yes,146.17500000167638,-25.72300000000032,749,,-12.499999999998511,12500
45,yes,463.68299997993745,-121.32700000000331,3446,,-12.499999999998511,12500
46,yes,439.9750000156928,-70.3499999999986,2419,,-12.499999999998511,12500
47,yes,538.6290000169538,-105.59600000000442,2700,,-12.499999999998511,12500
48,yes,172.2320000117179,-51.34399999999946,1395,,-12.499999999998511,12500
49,yes,80.64800000283867,-11.418999999999865,431,,-12.499999999998511,12500
50,yes,165.29100001207553,-34.079000000000455,1113,,-12.499999999998511,12500
51,yes,727.5259999732953,-139.9620000000057,3100,,-12.499999999998511,12500
52,yes,202.1400000085123,-35.808999999999855,845,,-12.499999999998511,12500
53,yes,146.90699998755008,-23.823000000000384,847,,-12.499999999998511,12500
54,yes,453.5780000151135,-90.88700000000217,2976,,-12.499999999998511,12500
55,yes,262.8880000265781,-74.95999999999987,2034,,-12.499999999998511,12500
56,yes,134.58799998625182,-32.90600000000004,939,,-12.499999999998511,12500
57,yes,131.78600001265295,-31.588000000000257,620,,-12.499999999998511,12500
58,yes,162.63000000617467,-25.92300000000025,949,,-12.499999999998511,12500
59,yes,118.35699999937788,-34.543,578,,-12.499999999998511,12500
60,yes,121.43999998806976,-28.870999999999857,900,,-12.499999999998511,12500
61,yes,199.95599999674596,-67.48399999999967,1551,,-12.499999999998511,12500
62,yes,222.04900000360794,-52.46699999999882,1519,,-12.499999999998511,12500
63,yes,104.11200000089593,-19.451999999999877,472,,-12.499999999998511,12500
64,yes,265.62900000135414,-58.71299999999855,1771,,-12.499999999998511,12500
65,yes,338.50499999243766,-31.413000000001073,1444,,-12.499999999998511,12500
66,yes,236.95299998507835,-41.08600000000015,1127,,-12.499999999998511,12500
67,yes,252.71900001098402,-39.2889999999992,1328,,-12.499999999998511,12500
68,yes,106.85499999090098,-12.543999999999999,557,,-12.499999999998511,12500
69,yes,161.41299999435432,-15.846999999999735,863,,-12.499999999998511,12500
70,yes,169.1630000132136,-30.923000000000393,954,,-12.499999999998511,12500
71,yes,339.9119999958202,-78.4949999999995,2572,,-12.499999999998511,12500
72,yes,372.89999998756684,-47.914999999999,1962,,-12.499999999998511,12500
73,yes,240.88999998639338,-32.98900000000064,1022,,-12.499999999998511,12500
74,yes,377.33899999875575,-72.26199999999824,2333,,-12.499999999998511,12500
75,yes,204.38300000387244,-52.22799999999955,1280,,-12.499999999998511,12500
76,yes,76.75099998596124,-12.407999999999925,421,,-12.499999999998511,12500
77,yes,134.5920000167098,-20.614000000000058,635,,-12.499999999998511,12500
78,yes,135.9859999793116,-26.705000000000524,732,,-12.499999999998511,12500
79,yes,342.87699998822063,-59.391999999998724,1451,,-12.499999999998511,12500
80,yes,134.96500000474043,-25.849000000000675,875,,-12.499999999998511,12500
81,yes,126.95100001292303,-12.573999999999792,587,,-12.499999999998511,12500
82,yes,104.21099999803118,-8.585999999999933,595,,-12.499999999998511,12500
83,yes,345.62899998854846,-71.5779999999979,1649,,-12.499999999998511,12500
84,yes,230.1080000179354,-70.7660000000007,1836,,-12.499999999998511,12500
85,yes,170.49299998325296,-31.782000000000174,814,,-12.499999999998511,12500
86,yes,149.94999999180436,-39.05099999999981,1090,,-12.499999999998511,12500
87,yes,623.862000007648,-69.61499999999927,2683,,-12.499999999998511,12500
88,yes,107.63500002212822,-37.47800000000008,516,,-12.499999999998511,12500
89,yes,263.80700001027435,-40.68699999999939,1727,,-12.499999999998511,12500
90,yes,160.87000002153218,-29.730000000000263,760,,-12.499999999998511,12500
91,yes,270.247999986168,-57.39999999999868,1457,,-12.499999999998511,12500
92,yes,401.62899999995716,-60.784999999998135,1845,,-12.499999999998511,12500
93,yes,239.86699999659322,-31.11600000000067,1147,,-12.499999999998511,12500
94,yes,106.42100000404753,-15.567999999999884,584,,-12.499999999998511,12500
95,yes,240.4040000110399,-52.42799999999969,1480,,-12.499999999998511,12500
96,yes,444.0060000051744,-136.80600000000902,3940,,-12.499999999998511,12500
97,yes,168.31700000329874,-17.870000000000093,888,,-12.499999999998511,12500
98,yes,125.63500000396743,-14.54799999999991,563,,-12.499999999998511,12500
99,yes,257.0340000092983,-57.16299999999916,1220,,-12.499999999998511,12500
100,yes,96.72100000898354,-8.499000000000066,508,,-12.499999999998511,12500
101,yes,86.84000000357628,-20.635000000000133,656,,-12.499999999998511,12500
102,yes,118.96900000283495,-22.842000000000667,865,,-12.499999999998511,12500
103,yes,276.8919999944046,-50.0829999999978,2132,,-12.499999999998511,12500
104,yes,157.29400000418536,-21.99400000000003,1016,,-12.499999999998511,12500
105,yes,114.28099998738617,-18.554999999999975,574,,-12.499999999998511,12500
106,yes,108.03699999814853,-12.585999999999983,599,,-12.499999999998511,12500
107,yes,214.02099999249913,-37.013999999999974,1051,,-12.499999999998511,12500
108,yes,604.1440000117291,-151.00100000001083,4149,,-12.499999999998511,12500
109,yes,193.69700000970624,-19.975000000000133,995,,-12.499999999998511,12500
110,yes,92.52700000070035,-10.491999999999933,503,,-12.499999999998511,12500
111,yes,258.59299997682683,-84.21100000000334,2294,,-12.499999999998511,12500
112,yes,779.7060000011697,-117.26000000000569,3375,,-12.499999999998511,12500
113,yes,227.4580000084825,-35.12800000000031,1163,,-12.499999999998511,12500
114,yes,157.93800001847558,-55.26699999999939,1322,,-12.499999999998511,12500
115,yes,169.491000007838,-23.1530000000002,1176,,-12.499999999998511,12500
116,yes,155.5170000065118,-32.90300000000036,936,,-12.499999999998511,12500
117,yes,107.10399999516085,-10.638999999999843,650,,-12.499999999998511,12500
118,yes,178.23800002224743,-12.918999999999961,932,,-12.499999999998511,12500
119,yes,101.43199999583885,-27.759000000000224,787,,-12.499999999998511,12500
120,yes,77.5290000019595,-16.39599999999996,413,,-12.499999999998511,12500
121,yes,157.25499999825843,-23.721000000000146,745,,-12.499999999998511,12500
122,yes,131.12100001308136,-29.64400000000011,674,,-12.499999999998511,12500
123,yes,49.60399999981746,-7.257000000000032,265,,-12.499999999998511,12500
124,yes,203.0430000158958,-35.90400000000035,940,,-12.499999999998511,12500
125,yes,100.31899999012239,-15.56199999999987,578,,-12.499999999998511,12500
126,yes,113.83000001660548,-35.51500000000037,551,,-12.499999999998511,12500
127,yes,99.63399998378009,-19.399999999999945,420,,-12.499999999998511,12500
128,yes,99.86300001037307,-27.79100000000037,819,,-12.499999999998511,12500
129,yes,75.69699999294244,-25.471000000000366,497,,-12.499999999998511,12500
130,yes,71.30599999800324,-5.33600000000008,342,,-12.499999999998511,12500
131,yes,82.10799997323193,-19.542999999999896,563,,-12.499999999998511,12500
132,yes,121.27200001850724,-16.709999999999837,727,,-12.499999999998511,12500
133,yes,124.08599999616854,-18.645000000000124,664,,-12.499999999998511,12500
134,yes,118.53300000075251,-16.611999999999867,629,,-12.499999999998511,12500
135,yes,352.6680000068154,-64.42899999999915,1493,,-12.499999999998511,12500
136,yes,121.07100000139326,-37.92000000000014,958,,-12.499999999998511,12500
137,yes,316.70199998188764,-47.354999999999656,1402,,-12.499999999998511,12500
138,yes,247.55199998617172,-56.982999999998896,1040,,-12.499999999998511,12500
139,yes,85.84799998789094,-23.38400000000034,408,,-12.499999999998511,12500
140,yes,183.19899999187328,-15.905999999999633,922,,-12.499999999998511,12500
141,yes,85.41999998851679,-9.43700000000001,447,,-12.499999999998511,12500
142,yes,160.7720000029076,-25.695999999999906,722,,-12.499999999998511,12500
143,yes,109.18699999456294,-19.67899999999995,699,,-12.499999999998511,12500
144,yes,138.90099999844097,-18.860000000000145,879,,-12.499999999998511,12500
145,yes,112.5950000132434,-36.841000000000115,878,,-12.499999999998511,12500
146,yes,113.1009999953676,-25.645000000000312,671,,-12.499999999998511,12500
147,yes,137.42099999217317,-42.088000000000136,1130,,-12.499999999998511,12500
148,yes,86.47300000302494,-13.369999999999957,384,,-12.499999999998511,12500
149,yes,160.49500001827255,-34.769999999999875,805,,-12.499999999998511,12500
150,yes,194.29200000013225,-27.943999999999996,972,,-12.499999999998511,12500
151,yes,112.88100000820123,-20.82400000000032,845,,-12.499999999998511,12500
152,yes,212.8470000170637,-44.228999999999445,1273,,-12.499999999998511,12500
153,yes,151.3649999978952,-40.13100000000005,1171,,-12.499999999998511,12500
154,yes,110.05700001260266,-17.753999999999944,772,,-12.499999999998511,12500
155,yes,84.80199999758042,-9.38899999999991,399,,-12.499999999998511,12500
156,yes,74.23199998447672,-8.408999999999981,418,,-12.499999999998511,12500
157,yes,59.807000012369826,-8.348999999999995,358,,-12.499999999998511,12500
158,yes,101.91200001281686,-18.49999999999987,519,,-12.499999999998511,12500
159,yes,148.58300000196323,-26.701000000000473,728,,-12.499999999998511,12500
160,yes,88.89899999485351,-16.565999999999953,583,,-12.499999999998511,12500
161,yes,119.21699999948032,-21.911999999999995,934,,-12.499999999998511,12500
162,yes,123.1860000116285,-23.692000000000302,716,,-12.499999999998511,12500
163,yes,78.45100000849925,-10.442999999999923,454,,-12.499999999998511,12500
164,yes,91.08799998648465,-12.445999999999962,459,,-12.499999999998511,12500
165,yes,194.87099998514168,-70.6599999999998,1730,,-12.499999999998511,12500
166,yes,247.4240000010468,-19.340999999999617,1360,,-12.499999999998511,12500
167,yes,77.9939999920316,-6.326999999999999,334,,-12.499999999998511,12500
168,yes,72.63899999088608,-5.394000000000057,400,,-12.499999999998511,12500
169,yes,99.92700000293553,-36.78200000000016,819,,-12.499999999998511,12500
170,yes,332.83299999311566,-62.39899999999872,1461,,-12.499999999998511,12500
171,yes,180.66199999884702,-33.789000000000335,823,,-12.499999999998511,12500
172,yes,119.47199999121949,-32.920000000000485,953,,-12.499999999998511,12500
173,yes,135.47099998686463,-18.804000000000237,823,,-12.499999999998511,12500
174,yes,365.8729999733623,-50.52099999999896,1571,,-12.499999999998511,12500
175,yes,337.04000001307577,-76.39599999999913,1472,,-12.499999999998511,12500
176,yes,92.50100000645034,-29.535000000000267,565,,-12.499999999998511,12500
177,yes,122.10499998764135,-17.623999999999747,642,,-12.499999999998511,12500
178,yes,133.3769999910146,-23.619000000000163,643,,-12.499999999998511,12500
179,yes,96.06199999689125,-17.475999999999868,494,,-12.499999999998511,12500
180,yes,120.46000000555068,-17.669,687,,-12.499999999998511,12500
181,yes,194.61199999204837,-26.857000000000312,884,,-12.499999999998511,12500
182,yes,68.13599998713471,-6.376000000000022,383,,-12.499999999998511,12500
183,yes,122.04899999778718,-4.657999999999969,663,,-12.499999999998511,12500
184,yes,144.96099998359568,-27.806000000000083,834,,-12.499999999998511,12500
185,yes,169.27800001576543,-22.006000000000284,1028,,-12.499999999998511,12500
186,yes,84.0979999920819,-17.496999999999858,515,,-12.499999999998511,12500
187,yes,118.65700001362711,-21.80600000000023,828,,-12.499999999998511,12500
188,yes,114.35099999653175,-26.738000000000167,765,,-12.499999999998511,12500
189,yes,79.76800002506934,-10.423999999999944,435,,-12.499999999998511,12500
190,yes,97.03899998567067,-11.396999999999936,409,,-12.499999999998511,12500
191,yes,92.29299999424256,-11.566999999999997,579,,-12.499999999998511,12500
192,yes,104.44300001836382,-16.46099999999999,478,,-12.499999999998511,12500
193,yes,73.18300000042655,-7.384000000000114,392,,-12.499999999998511,12500
194,yes,91.22400000342168,-15.36300000000003,379,,-12.499999999998511,12500
195,yes,92.8470000217203,-17.531000000000006,549,,-12.499999999998511,12500
196,yes,98.35600000224076,-25.65700000000031,683,,-12.499999999998511,12500
197,yes,138.9610000187531,-25.973000000000948,999,,-12.499999999998511,12500
198,yes,72.8969999763649,-9.403000000000027,413,,-12.499999999998511,12500
199,yes,86.82699999189936,-16.401999999999962,419,,-12.499999999998511,12500
200,yes,96.9209999893792,-15.49399999999986,510,,-12.499999999998511,12500
201,yes,52.09199999808334,-8.252000000000029,261,,-12.499999999998511,12500
202,yes,109.69399998430163,-41.80899999999988,851,,-12.499999999998511,12500
203,yes,87.17600000090897,-10.442000000000112,453,,-12.499999999998511,12500
204,yes,87.10400000563823,-22.51199999999989,535,,-12.499999999998511,12500
205,yes,175.27200002223253,-14.820999999999758,836,,-12.499999999998511,12500
206,yes,120.92399998800829,-22.47900000000008,502,,-12.499999999998511,12500
207,yes,60.29699998907745,-9.31499999999997,325,,-12.499999999998511,12500
208,yes,104.70899997744709,-23.749000000000077,773,,-12.499999999998511,12500
209,yes,79.25699997576885,-11.353000000000016,365,,-12.499999999998511,12500
210,yes,88.44500000122935,-4.383000000000046,388,,-12.499999999998511,12500
211,yes,71.14400001592003,-6.331000000000022,338,,-12.499999999998511,12500
212,yes,67.23200000124052,-17.280999999999988,299,,-12.499999999998511,12500
213,yes,50.718999991659075,-3.2519999999999825,256,,-12.499999999998511,12500
214,yes,73.60599999083206,-13.499999999999943,514,,-12.499999999998511,12500
215,yes,97.89599999203347,-9.444000000000054,454,,-12.499999999998511,12500
216,yes,57.58999998215586,-11.269999999999941,282,,-12.499999999998511,12500
217,yes,184.66200001421385,-24.994000000000334,1019,,-12.499999999998511,12500
218,yes,100.98700001253746,-13.570999999999888,585,,-12.499999999998511,12500
219,yes,125.44600002001971,-12.588999999999855,602,,-12.499999999998511,12500
220,yes,149.06200001132675,-27.63800000000035,666,,-12.499999999998511,12500
221,yes,84.48700001463294,-19.44100000000004,461,,-12.499999999998511,12500
222,yes,76.6849999781698,-3.3449999999999642,349,,-12.499999999998511,12500
223,yes,77.83200000994839,-27.409000000000056,437,,-12.499999999998511,12500
224,yes,149.4820000079926,-36.560000000000215,597,,-12.499999999998511,12500
225,yes,71.05100000626408,-4.343999999999999,349,,-12.499999999998511,12500
226,yes,150.24800001992844,-30.206000000000092,1236,,-12.499999999998511,12500
227,yes,173.9229999948293,-15.928999999999808,945,,-12.499999999998511,12500
228,yes,103.92900000442751,-36.90900000000005,946,,-12.499999999998511,12500
229,yes,46.62899998947978,-3.2699999999999725,274,,-12.499999999998511,12500
230,yes,61.23200000729412,-7.2830000000000865,291,,-12.499999999998511,12500
231,yes,130.81400000373833,-34.972000000000435,1007,,-12.499999999998511,12500
232,yes,67.78899999335408,-8.377999999999972,387,,-12.499999999998511,12500
233,yes,86.96500002406538,-23.74400000000011,768,,-12.499999999998511,12500
234,yes,108.42400000547059,-19.68600000000005,706,,-12.499999999998511,12500
235,yes,112.88999998942018,-19.51000000000007,530,,-12.499999999998511,12500
236,yes,179.785999993328,-50.42999999999943,1480,,-12.499999999998511,12500
237,yes,149.78599999449216,-26.074000000000662,1100,,-12.499999999998511,12500
238,yes,173.4160000050906,-60.18599999999935,1246,,-12.499999999998511,12500
239,yes,114.29399999906309,-8.667000000000096,676,,-12.499999999998511,12500
240,yes,144.26500000990927,-14.821999999999814,837,,-12.499999999998511,12500
241,yes,190.82499999785796,-37.7270000000002,765,,-12.499999999998511,12500
242,yes,82.48399998410605,-15.388999999999845,405,,-12.499999999998511,12500
243,yes,69.00600000517443,-15.481999999999918,498,,-12.499999999998511,12500
244,yes,112.55300001357682,-10.459999999999855,471,,-12.499999999998511,12500
245,yes,131.41699999687262,-25.76699999999998,793,,-12.499999999998511,12500
246,yes,88.76199999940582,-29.564999999999888,595,,-12.499999999998511,12500
247,yes,131.34200000786223,-26.58199999999994,609,,-12.499999999998511,12500
248,yes,69.45799998356961,-11.395999999999926,408,,-12.499999999998511,12500
249,yes,194.4610000064131,-52.52799999999902,1580,,-12.499999999998511,12500
250,yes,119.60800000815652,-22.033000000000047,1055,,-12.499999999998511,12500
251,yes,143.5359999886714,-21.91800000000032,940,,-12.499999999998511,12500
252,yes,92.3719999846071,-16.613999999999937,631,,-12.499999999998511,12500
253,yes,112.76899999938905,-22.629000000000314,652,,-12.499999999998511,12500
254,yes,155.37399999448098,-31.60300000000001,635,,-12.499999999998511,12500
255,yes,65.43499999679625,-20.46800000000014,489,,-12.499999999998511,12500
256,yes,67.96200000098906,-13.512999999999781,527,,-12.499999999998511,12500
257,yes,125.30600000172853,-39.955999999999676,996,,-12.499999999998511,12500
258,yes,45.52099999273196,-13.311999999999937,326,,-12.499999999998511,12500
259,yes,64.96600000537,-5.355999999999992,362,,-12.499999999998511,12500
260,yes,117.59199999505654,-21.523000000000252,545,,-12.499999999998511,12500
261,yes,66.26999998115934,-7.377000000000027,385,,-12.499999999998511,12500
262,yes,119.29000000236556,-12.493999999999971,507,,-12.499999999998511,12500
263,yes,92.74299998651259,-5.565999999999985,572,,-12.499999999998511,12500
264,yes,221.7510000045877,-32.074000000000765,1106,,-12.499999999998511,12500
265,yes,65.49199999426492,-9.344999999999974,355,,-12.499999999998511,12500
266,yes,53.29000001074746,-9.247999999999955,258,,-12.499999999998511,12500
267,yes,300.9969999839086,-27.097000000000616,1124,,-12.499999999998511,12500
268,yes,85.26900000288151,-18.545999999999996,565,,-12.499999999998511,12500
269,yes,121.05800001882017,-32.771999999999906,805,,-12.499999999998511,12500
270,yes,101.265000004787,-13.555999999999928,570,,-12.499999999998511,12500
271,yes,111.6100000217557,-15.441999999999867,458,,-12.499999999998511,12500
272,yes,88.09100001235493,-14.401999999999845,417,,-12.499999999998511,12500
273,yes,47.01300000306219,-6.220000000000006,227,,-12.499999999998511,12500
274,yes,81.72299998113886,-17.39499999999999,413,,-12.499999999998511,12500
275,yes,84.06500000273809,-9.417000000000021,427,,-12.499999999998511,12500
276,yes,65.92900000396185,-26.269000000000165,296,,-12.499999999998511,12500
277,yes,90.59200002229773,-16.445000000000018,462,,-12.499999999998511,12500
278,yes,268.26700000674464,-35.22600000000027,1261,,-12.499999999998511,12500
279,yes,144.39900001161732,-13.757999999999795,772,,-12.499999999998511,12500
280,yes,67.66500000958331,-15.495999999999867,512,,-12.499999999998511,12500
281,yes,53.52399998810142,-17.357999999999972,376,,-12.499999999998511,12500
282,yes,58.97399998502806,-10.294999999999948,306,,-12.499999999998511,12500
283,yes,57.216000015614554,-16.36500000000005,382,,-12.499999999998511,12500
284,yes,122.24300001980737,-22.865000000000524,888,,-12.499999999998511,12500
285,yes,110.5319999915082,-14.697999999999977,713,,-12.499999999998511,12500
286,yes,145.45700000599027,-40.17199999999974,1212,,-12.499999999998511,12500
287,yes,95.59699997771531,-25.63100000000003,657,,-12.499999999998511,12500
288,yes,179.25600000307895,-19.761000000000042,781,,-12.499999999998511,12500
289,yes,66.64000000455417,-15.32799999999991,344,,-12.499999999998511,12500
290,yes,174.33899999014102,-41.87399999999981,916,,-12.499999999998511,12500
291,yes,90.44500000891276,-9.48800000000007,498,,-12.499999999998511,12500
292,yes,58.213000011164695,-7.286000000000036,294,,-12.499999999998511,12500
293,yes,137.37000001128763,-37.006000000000135,1043,,-12.499999999998511,12500
294,yes,63.55900000198744,-24.324000000000098,349,,-12.499999999998511,12500
295,yes,75.77399999718182,-7.344000000000045,352,,-12.499999999998511,12500
296,yes,53.68599999928847,-16.40099999999989,418,,-12.499999999998511,12500
297,yes,88.21699998225085,-8.431000000000008,440,,-12.499999999998511,12500
298,yes,126.95399997755885,-30.996000000000414,1027,,-12.499999999998511,12500
299,yes,59.3689999950584,-4.274000000000004,279,,-12.499999999998511,12500
300,yes,78.03099998272955,-26.528000000000322,555,,-12.499999999998511,12500
301,yes,68.35200000205077,-17.33699999999991,355,,-12.499999999998511,12500
302,yes,160.84299999056384,-22.646000000000235,669,,-12.499999999998511,12500
303,yes,71.77300000330433,-13.342999999999957,357,,-12.499999999998511,12500
304,yes,143.4729999746196,-18.576000000000178,595,,-12.499999999998511,12500
305,yes,62.854999996488914,-12.46099999999992,474,,-12.499999999998511,12500
306,yes,69.4260000018403,-12.303999999999974,317,,-12.499999999998511,12500
307,yes,70.41100002243184,-8.320999999999886,330,,-12.499999999998511,12500
308,yes,89.31100001791492,-25.576000000000278,602,,-12.499999999998511,12500
309,yes,77.37899999483489,-3.40299999999996,407,,-12.499999999998511,12500
310,yes,53.37599999620579,-5.334000000000024,340,,-12.499999999998511,12500
311,yes,109.51700000441633,-39.932000000000095,972,,-12.499999999998511,12500
312,yes,75.02199997543357,-20.32299999999997,344,,-12.499999999998511,12500
313,yes,75.74699999531731,-7.3079999999999945,316,,-12.499999999998511,12500
314,yes,65.34600001759827,-9.344000000000037,354,,-12.499999999998511,12500
315,yes,183.75100000412203,-39.821999999999946,862,,-12.499999999998511,12500
316,yes,171.55699999420904,-34.228000000000314,1262,,-12.499999999998511,12500
317,yes,87.90399998542853,-14.519000000000004,534,,-12.499999999998511,12500
318,yes,87.79999997932464,-16.672999999999952,690,,-12.499999999998511,12500
319,yes,58.89699998078868,-14.245000000000003,260,,-12.499999999998511,12500
320,yes,54.96599999605678,-9.267000000000007,277,,-12.499999999998511,12500
321,yes,85.33100000931881,-25.511000000000113,537,,-12.499999999998511,12500
322,yes,68.28199999290518,-7.321000000000052,329,,-12.499999999998511,12500
323,yes,95.89200001209974,-28.374000000000112,403,,-12.499999999998511,12500
324,yes,46.40200000721961,-8.234000000000005,243,,-12.499999999998511,12500
325,yes,89.65000000898726,-11.479000000000061,491,,-12.499999999998511,12500
326,yes,45.557000004919246,-7.286000000000091,294,,-12.499999999998511,12500
327,yes,48.06300002383068,-3.2639999999999745,268,,-12.499999999998511,12500
328,yes,98.96699999808334,-9.590000000000007,600,,-12.499999999998511,12500
329,yes,232.8960000013467,-30.938000000000475,969,,-12.499999999998511,12500
330,yes,83.03499998874031,-14.596999999999825,612,,-12.499999999998511,12500
331,yes,88.3800000010524,-15.347999999999884,364,,-12.499999999998511,12500
332,yes,86.79900001152419,-29.732000000000106,762,,-12.499999999998511,12500
333,yes,79.41999999457039,-16.63599999999989,653,,-12.499999999998511,12500
334,yes,65.85300000733696,-15.569000000000017,585,,-12.499999999998511,12500
335,yes,115.9429999825079,-28.022000000000084,1050,,-12.499999999998511,12500
336,yes,77.04400000511669,-23.531000000000112,555,,-12.499999999998511,12500
337,yes,71.29900000290945,-15.356999999999939,373,,-12.499999999998511,12500
338,yes,41.94300001836382,-11.18399999999999,196,,-12.499999999998511,12500
339,yes,129.59699999191798,-12.509999999999787,523,,-12.499999999998511,12500
340,yes,59.15200000163168,-17.309999999999985,328,,-12.499999999998511,12500
341,yes,63.11299998196773,-1.2889999999999824,291,,-12.499999999998511,12500
342,yes,48.215000017080456,-10.291999999999968,303,,-12.499999999998511,12500
343,yes,68.54000000748783,-4.377000000000005,382,,-12.499999999998511,12500
344,yes,74.27899999311194,-9.418999999999967,429,,-12.499999999998511,12500
345,yes,38.30700000980869,-10.229999999999992,241,,-12.499999999998511,12500
346,yes,52.19499999657273,-11.256999999999914,269,,-12.499999999998511,12500
347,yes,130.6650000042282,-32.511000000000315,544,,-12.499999999998511,12500
348,yes,83.79899998544715,-14.382999999999821,398,,-12.499999999998511,12500
349,yes,79.35200000065379,-7.428000000000032,436,,-12.499999999998511,12500
350,yes,79.12700000451878,-13.329999999999863,344,,-12.499999999998511,12500
351,yes,79.7020000172779,-11.43699999999992,449,,-12.499999999998511,12500
352,yes,75.96399998874404,-9.343999999999959,354,,-12.499999999998511,12500
353,yes,78.07200000388548,-16.331000000000028,348,,-12.499999999998511,12500
354,yes,51.53599998448044,-11.249000000000022,261,,-12.499999999998511,12500
355,yes,117.06800002139062,-17.523999999999887,542,,-12.499999999998511,12500
356,yes,75.59500000206754,-7.494999999999983,503,,-12.499999999998511,12500
357,yes,100.65699997358024,-30.79200000000036,823,,-12.499999999998511,12500
358,yes,33.15800000564195,-5.1880000000000015,194,,-12.499999999998511,12500
359,yes,62.0010000129696,-14.520999999999844,536,,-12.499999999998511,12500
360,yes,84.86899998388253,-14.48499999999984,500,,-12.499999999998511,12500
361,yes,144.18899998418055,-24.564000000000124,589,,-12.499999999998511,12500
362,yes,92.93899999465793,-33.67800000000045,712,,-12.499999999998511,12500
363,yes,92.54199999850243,-20.44000000000016,461,,-12.499999999998511,12500
364,yes,88.07699999306351,-12.410000000000002,423,,-12.499999999998511,12500
365,yes,39.2240000073798,-4.211999999999982,217,,-12.499999999998511,12500
366,yes,73.45599998370744,-12.34599999999995,359,,-12.499999999998511,12500
367,yes,39.55400001723319,-9.177999999999958,188,,-12.499999999998511,12500
368,yes,57.53799999365583,-7.297000000000074,305,,-12.499999999998511,12500
369,yes,32.0040000078734,-3.153999999999986,158,,-12.499999999998511,12500
370,yes,64.90800000028685,-24.32300000000015,348,,-12.499999999998511,12500
371,yes,104.58300000755116,-21.49700000000013,519,,-12.499999999998511,12500
372,yes,59.91999999969266,-15.481999999999916,498,,-12.499999999998511,12500
373,yes,62.17199997627176,-17.278999999999943,297,,-12.499999999998511,12500
374,yes,41.161000001011416,-7.192000000000047,200,,-12.499999999998511,12500
