episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
235,yes,1.216999999996915,-0.005,6,yes,-0.005,6
236,yes,0.438000000002603,-0.005,6,yes,-0.005,6
237,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
238,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
239,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
240,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
241,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
242,yes,0.5770000000211439,-1.0059999999999998,8,yes,-0.005,6
243,yes,1.024000000001024,-0.005,6,yes,-0.005,6
244,yes,0.461000000001377,-1.0039999999999998,6,yes,-0.005,6
245,yes,0.5430000000217206,-1.0059999999999996,8,yes,-0.005,6
246,yes,0.6459999999890442,-2.0069999999999992,10,yes,-0.005,6
247,yes,0.7370000000150867,-3.007999999999999,12,yes,-0.005,6
248,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
249,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
250,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
251,yes,0.48799999999005195,-1.0059999999999993,8,yes,-0.005,6
252,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
253,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
254,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
255,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
256,yes,0.4920000000083746,-0.005,6,yes,-0.005,6
257,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
258,yes,1.211999999981117,-0.005,6,yes,-0.005,6
259,yes,0.457000000011476,-1.0019999999999998,4,yes,-0.005,6
260,yes,0.415000000003829,-0.005,6,yes,-0.005,6
261,yes,0.8150000000171076,-1.0079999999999991,10,yes,-0.005,6
262,yes,1.4610000000061518,-1.0079999999999996,10,yes,-0.005,6
263,yes,0.43499999998175554,-0.005,6,yes,-0.005,6
264,yes,0.20499999999401552,-1,2,yes,-0.005,6
265,yes,0.411000000013928,-0.005,6,yes,-0.005,6
266,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
267,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
268,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
269,yes,0.8039999999880365,-2.0089999999999995,12,yes,-0.005,6
270,yes,0.7600000000138607,-1.0059999999999998,8,yes,-0.005,6
271,yes,0.9589999999946031,-0.005,6,yes,-0.005,6
272,yes,0.43499999998175554,-0.005,6,yes,-0.005,6
273,yes,0.4500000000007276,-0.005,6,yes,-0.005,6
274,yes,0.41499999997540726,-0.005,6,yes,-0.005,6
275,yes,0.415000000003829,-0.005,6,yes,-0.005,6
276,yes,0.42199999998615567,-0.005,6,yes,-0.005,6
277,yes,0.5319999999926495,-1.0059999999999998,8,yes,-0.005,6
278,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
279,yes,0.7799999999917873,-0.005,6,yes,-0.005,6
280,yes,0.8060000000114087,-1.0059999999999993,8,yes,-0.005,6
281,yes,0.42099999998868043,-0.005,6,yes,-0.005,6
282,yes,0.8080000000063592,-1.0059999999999993,8,yes,-0.005,6
283,yes,1.1809999999741194,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
285,yes,0.4180000000246764,-0.005,6,yes,-0.005,6
286,yes,0.41900000002215165,-0.005,6,yes,-0.005,6
287,yes,0.4450000000133514,-0.005,6,yes,-0.005,6
288,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
289,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
290,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
291,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
292,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
293,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
294,yes,0.503000000009024,-1.0059999999999998,8,yes,-0.005,6
295,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
296,yes,0.572000000005346,-1.0079999999999996,10,yes,-0.005,6
297,yes,0.47899999998435305,-0.007,8,yes,-0.005,6
298,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
299,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
300,yes,0.6400000000041928,-0.005,6,yes,-0.005,6
301,yes,0.801999999993086,-0.005,6,yes,-0.005,6
302,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
303,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
304,yes,0.5599999999787997,-0.005,6,yes,-0.005,6
305,yes,1.0090000000104737,-0.005,6,yes,-0.005,6
306,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
307,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
308,yes,0.3969999999924312,-1.0039999999999998,6,yes,-0.005,6
309,yes,0.5079999999964002,-0.007,8,yes,-0.005,6
310,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
311,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
312,yes,0.5050000000039745,-1.0059999999999993,8,yes,-0.005,6
313,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
314,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
315,yes,0.529999999997699,-2.0059999999999993,9,yes,-0.005,6
316,yes,0.6290000000035434,-3.0069999999999992,11,yes,-0.005,6
317,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
318,yes,0.46699999998622843,-0.007,8,yes,-0.005,6
319,yes,0.47899999998435305,-0.007,8,yes,-0.005,6
320,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
321,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
322,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
323,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
324,yes,1.0120000000028995,-1.0059999999999993,8,yes,-0.005,6
325,yes,1.0819999999966967,-1.0079999999999996,10,yes,-0.005,6
326,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
327,yes,0.7729999999810389,-3.009999999999999,14,yes,-0.005,6
328,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
329,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
330,yes,1.1470000000031177,-1.0079999999999991,10,yes,-0.005,6
331,yes,0.5039999999780775,-0.005,6,yes,-0.005,6
332,yes,0.38900000001262924,-1.0039999999999998,6,yes,-0.005,6
333,yes,0.4690000000096006,-1.0059999999999996,8,yes,-0.005,6
334,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
335,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
336,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
337,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
338,yes,0.4819999999767788,-0.007,8,yes,-0.005,6
339,yes,0.6539999999972679,-2.008999999999999,12,yes,-0.005,6
340,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
341,yes,0.18700000001103945,-1,2,yes,-0.005,6
342,yes,0.28300000002445813,-2.001,4,yes,-0.005,6
343,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
344,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
345,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
346,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
347,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
348,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
349,yes,0.70999999999799,-0.005,6,yes,-0.005,6
350,yes,0.7170000000087384,-0.005,6,yes,-0.005,6
351,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
352,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
353,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.005,6
354,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
355,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
356,yes,0.8430000000032578,-0.005,6,yes,-0.005,6
357,yes,0.7880000000000109,-1.0059999999999993,8,yes,-0.005,6
358,yes,0.48600000002352317,-0.007,8,yes,-0.005,6
359,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
360,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
361,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
362,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
363,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
364,yes,0.5129999999837764,-0.005,6,yes,-0.005,6
365,yes,0.48799999999005195,-1.0059999999999998,8,yes,-0.005,6
366,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
367,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
368,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
369,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
370,yes,0.5930000000091695,-1.0059999999999996,8,yes,-0.005,6
371,yes,0.49999999998817657,-1.0059999999999996,8,yes,-0.005,6
372,yes,1.146999999974696,-0.005,6,yes,-0.005,6
373,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
374,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
375,yes,1.0120000000028995,-0.005,6,yes,-0.005,6
376,yes,0.5710000000078708,-0.005,6,yes,-0.005,6
377,yes,0.5259999999793763,-1.0059999999999998,8,yes,-0.005,6
378,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
379,yes,0.529999999997699,-0.007,8,yes,-0.005,6
380,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
381,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
382,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.005,6
383,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
384,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
385,yes,0.367999999980384,-0.005,6,yes,-0.005,6
386,yes,0.46499999999127795,-1.0059999999999998,8,yes,-0.005,6
387,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
388,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
389,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
390,yes,0.390999999979158,-0.005,6,yes,-0.005,6
391,yes,0.49300000000584987,-1.0059999999999996,8,yes,-0.005,6
392,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
393,yes,0.9839999999883275,-0.005,6,yes,-0.005,6
394,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
395,yes,0.8570000000247546,-0.005,6,yes,-0.005,6
396,yes,0.8290000000101827,-1.0059999999999998,8,yes,-0.005,6
397,yes,0.8170000000120581,-4.0089999999999995,14,yes,-0.005,6
398,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
399,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
400,yes,0.19799999998326712,-1,2,yes,-0.005,6
401,yes,0.7720000000119853,-0.005,6,yes,-0.005,6
402,yes,1.121000000011918,-1.0059999999999993,8,yes,-0.005,6
403,yes,0.5519999999989977,-2.005,8,yes,-0.005,6
404,yes,0.5430000000217206,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.40700000002402703,-0.005,6,yes,-0.005,6
406,yes,0.4890000000159489,-1.0059999999999996,8,yes,-0.005,6
407,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
408,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
409,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
410,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
411,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
412,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
413,yes,0.5110000000172477,-1.0059999999999996,8,yes,-0.005,6
414,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
415,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
416,yes,0.411000000013928,-0.005,6,yes,-0.005,6
417,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
418,yes,0.19199999999841566,-1,2,yes,-0.005,6
419,yes,1.1030000000005202,-0.005,6,yes,-0.005,6
420,yes,0.6040000000098189,-1.0079999999999993,10,yes,-0.005,6
421,yes,0.5000000000165983,-0.005,6,yes,-0.005,6
422,yes,1.6489999999862448,-4.007,12,yes,-0.005,6
423,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
424,yes,0.7859999999766387,-1.0099999999999991,12,yes,-0.005,6
425,yes,0.30000000000995897,-1.0019999999999998,4,yes,-0.005,6
426,yes,0.5290000000002237,-1.0059999999999996,8,yes,-0.005,6
427,yes,0.5250000000103228,-0.007,8,yes,-0.005,6
428,yes,0.5009999999856518,-1.0059999999999993,8,yes,-0.005,6
429,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
430,yes,0.49999999998817657,-0.007,8,yes,-0.005,6
431,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
432,yes,0.5010000000140735,-1.0059999999999996,8,yes,-0.005,6
433,yes,0.4979999999932261,-1.0059999999999996,8,yes,-0.005,6
