episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
188,yes,272.2850000136532,-833.7639999999899,1598,,-12.499999999998511,12500
189,yes,1603.720000013709,-4695.634000000483,9326,,-12.499999999998511,12500
190,yes,812.9579999949783,-2397.373000000025,4769,,-12.499999999998511,12500
191,,2242.4189999874216,-6624.881000000784,12500,,-12.499999999998511,12500
192,yes,2224.7630000056233,-5121.727000000531,9845,,-12.499999999998511,12500
193,yes,843.8849999802187,-2291.1420000000035,4432,,-12.499999999998511,12500
194,,1788.5309999983292,-6229.277000000828,12500,,-12.499999999998511,12500
195,,2273.9719999954104,-6310.196000000815,12500,,-12.499999999998511,12500
196,,2441.1890000046697,-6410.096000000789,12500,,-12.499999999998511,12500
197,yes,1003.7330000195652,-3705.3670000002594,7070,,-12.499999999998511,12500
198,,2452.1419999946374,-6450.056000000801,12500,,-12.499999999998511,12500
199,yes,1378.361999988556,-4466.472000000454,8935,,-12.499999999998511,12500
200,,2400.687999994261,-6630.875000000761,12500,,-12.499999999998511,12500
201,,2480.8679999841843,-6392.114000000797,12500,,-12.499999999998511,12500
202,,1929.578000010224,-6440.066000000815,12500,,-12.499999999998511,12500
203,,1749.3170000088867,-6277.2290000008015,12500,,-12.499999999998511,12500
204,,1975.7519999984652,-6360.146000000816,12500,,-12.499999999998511,12500
205,,2487.778000009712,-6389.117000000795,12500,,-12.499999999998511,12500
206,,2598.835999990115,-6558.947000000776,12500,,-12.499999999998511,12500
207,yes,1367.419999995036,-4207.30100000041,8505,,-12.499999999998511,12500
208,yes,365.87999999755993,-1106.0959999999804,2202,,-12.499999999998511,12500
209,yes,620.5919999920297,-1986.012999999961,3998,,-12.499999999998511,12500
210,,2038.4049999993294,-6363.143000000804,12500,,-12.499999999998511,12500
211,,2124.844000005396,-6403.103000000818,12500,,-12.499999999998511,12500
212,yes,1163.5409999871626,-3609.3190000002323,6926,,-12.499999999998511,12500
213,yes,1200.2659999998286,-3360.3660000002374,6724,,-12.499999999998511,12500
214,yes,197.5770000135526,-576.5459999999928,1123,,-12.499999999998511,12500
215,yes,1631.1440000135917,-5081.622000000514,9700,,-12.499999999998511,12500
216,,2090.3939999989234,-6283.223000000797,12500,,-12.499999999998511,12500
217,,1667.8269999974873,-6285.221000000803,12500,,-12.499999999998511,12500
218,yes,1776.6460000129882,-5353.922000000571,10272,,-12.499999999998511,12500
219,yes,1451.7589999886695,-5036.739000000551,9772,,-12.499999999998511,12500
220,yes,344.67900000163354,-893.8799999999864,1774,,-12.499999999998511,12500
221,,2387.818999995943,-6376.130000000834,12500,,-12.499999999998511,12500
222,,2515.081999998074,-6418.088000000791,12500,,-12.499999999998511,12500
223,,1741.0369999997783,-6399.107000000794,12500,,-12.499999999998511,12500
224,yes,1248.874999990221,-3607.386000000255,6991,,-12.499999999998511,12500
225,,2182.018000021344,-6248.25800000079,12500,,-12.499999999998511,12500
226,,1907.482999988133,-6261.245000000792,12500,,-12.499999999998511,12500
227,yes,451.31999999284744,-1239.1609999999803,2400,,-12.499999999998511,12500
228,yes,603.0249999894295,-1911.8539999999618,3765,,-12.499999999998511,12500
229,,2124.4320000114385,-6365.14100000079,12500,,-12.499999999998511,12500
230,yes,1334.2169999959879,-3938.967000000309,7903,,-12.499999999998511,12500
231,,1851.1120000039227,-6293.213000000782,12500,,-12.499999999998511,12500
232,yes,1420.2990000194404,-3785.4760000002925,7259,,-12.499999999998511,12500
233,,2051.6369999968447,-6374.132000000776,12500,,-12.499999999998511,12500
234,yes,775.8190000022296,-2036.9549999999617,3991,,-12.499999999998511,12500
235,yes,646.1490000074264,-1953.9479999999608,3901,,-12.499999999998511,12500
236,yes,1083.8010000006761,-2852.7180000001117,5569,,-12.499999999998511,12500
237,,1620.4380000126548,-6277.229000000803,12500,,-12.499999999998511,12500
238,yes,1494.9689999921247,-4490.511000000464,8998,,-12.499999999998511,12500
239,yes,1526.9030000199564,-5319.235000000609,10550,,-12.499999999998511,12500
240,yes,662.0239999901969,-2139.939999999974,4079,,-12.499999999998511,12500
241,yes,767.2380000003614,-2036.779999999962,3816,,-12.499999999998511,12500
242,,1841.6220000071917,-6364.142000000787,12500,,-12.499999999998511,12500
243,,2160.8279999927618,-6300.206000000824,12500,,-12.499999999998511,12500
244,yes,454.97099999920465,-1686.584999999968,3271,,-12.499999999998511,12500
245,yes,683.1860000093002,-2376.4690000000264,4844,,-12.499999999998511,12500
246,yes,494.3339999881573,-1927.9169999999608,3844,,-12.499999999998511,12500
247,,2575.307999999495,-6568.937000000812,12500,,-12.499999999998511,12500
248,yes,1524.210999981733,-5874.796000000764,11666,,-12.499999999998511,12500
249,,1871.696999995038,-6269.237000000836,12500,,-12.499999999998511,12500
250,,2497.8899999987334,-6377.129000000775,12500,,-12.499999999998511,12500
251,yes,417.1809999970719,-1256.2329999999777,2489,,-12.499999999998511,12500
252,yes,887.5579999876209,-2520.323000000042,4842,,-12.499999999998511,12500
253,yes,991.6489999741316,-2493.609000000048,5101,,-12.499999999998511,12500
254,,2072.831999976188,-6396.110000000786,12500,,-12.499999999998511,12500
255,yes,1136.568999994779,-3948.7080000003475,7654,,-12.499999999998511,12500
256,yes,2155.0609999976587,-5430.144000000591,10570,,-12.499999999998511,12500
257,yes,2273.1409999832977,-5527.901000000596,10425,,-12.499999999998511,12500
258,,2477.506000024732,-6422.084000000795,12500,,-12.499999999998511,12500
259,yes,1300.7789999828674,-3410.306000000196,6714,,-12.499999999998511,12500
260,,2005.9959999925923,-6256.250000000812,12500,,-12.499999999998511,12500
261,,1966.3690000015777,-6189.317000000832,12500,,-12.499999999998511,12500
262,yes,1849.6850000228733,-5911.733000000726,11640,,-12.499999999998511,12500
263,,1495.5959999933839,-6175.33100000085,12500,,-12.499999999998511,12500
264,yes,682.9949999810196,-1632.5619999999694,3194,,-12.499999999998511,12500
265,,1960.4980000003707,-6314.192000000783,12500,,-12.499999999998511,12500
266,yes,499.03100001392886,-1159.05199999998,2211,,-12.499999999998511,12500
267,,1838.5849999904167,-6124.3820000008145,12500,,-12.499999999998511,12500
268,,1771.2110000138637,-6332.1740000008,12500,,-12.499999999998511,12500
269,,1932.1880000061356,-6243.263000000772,12500,,-12.499999999998511,12500
270,yes,317.0490000047721,-980.7679999999881,1749,,-12.499999999998511,12500
271,,2521.745000005467,-6473.033000000769,12500,,-12.499999999998511,12500
272,yes,441.2759999977425,-1023.9479999999842,1972,,-12.499999999998511,12500
273,,1916.6740000073332,-6428.07800000082,12500,,-12.499999999998511,12500
274,,2537.1979999763425,-6384.12200000082,12500,,-12.499999999998511,12500
275,yes,476.94000002229586,-1415.2659999999753,2681,,-12.499999999998511,12500
276,yes,1722.5230000040028,-4373.3220000004185,8692,,-12.499999999998511,12500
277,yes,660.2360000251792,-1653.5339999999692,3187,,-12.499999999998511,12500
278,yes,346.6550000011921,-861.860999999987,1723,,-12.499999999998511,12500
279,,2383.330000011483,-6384.122000000822,12500,,-12.499999999998511,12500
280,,2263.349000015296,-6499.0070000008,12500,,-12.499999999998511,12500
281,,2267.327000008663,-6358.14800000082,12500,,-12.499999999998511,12500
282,,2727.3459999996703,-6389.117000000779,12500,,-12.499999999998511,12500
283,,2329.037999996217,-6441.065000000794,12500,,-12.499999999998511,12500
284,,2171.965999994427,-6306.200000000842,12500,,-12.499999999998511,12500
285,,2024.5889999787323,-6187.319000000817,12500,,-12.499999999998511,12500
286,,2064.329999993788,-6269.237000000789,12500,,-12.499999999998511,12500
287,yes,2000.4320000007283,-5012.730000000547,9739,,-12.499999999998511,12500
288,,2367.8730000101496,-6395.111000000808,12500,,-12.499999999998511,12500
289,,2177.553000015905,-6463.043000000789,12500,,-12.499999999998511,12500
290,,2130.617999995593,-6434.072000000854,12500,,-12.499999999998511,12500
291,,1781.7379999905825,-6215.2910000008005,12500,,-12.499999999998511,12500
292,,2029.2080000217538,-6415.091000000799,12500,,-12.499999999998511,12500
293,yes,882.458999985829,-2562.4960000000624,5057,,-12.499999999998511,12500
294,,2165.984999999637,-6521.984000000793,12500,,-12.499999999998511,12500
295,,2194.8799999954645,-6494.012000000794,12500,,-12.499999999998511,12500
296,yes,1972.8609999874607,-4996.807000000509,9800,,-12.499999999998511,12500
297,,2387.5699999916833,-6432.0740000007745,12500,,-12.499999999998511,12500
298,yes,158.4980000043288,-589.5139999999938,1104,,-12.499999999998511,12500
299,yes,1940.4010000289418,-4950.824000000508,9771,,-12.499999999998511,12500
300,yes,1118.1930000020657,-3095.875000000189,5969,,-12.499999999998511,12500
301,,2322.164999990491,-6458.048000000763,12500,,-12.499999999998511,12500
302,yes,572.1130000019912,-1981.6589999999671,3640,,-12.499999999998511,12500
303,,2057.107000000542,-6390.116000000777,12500,,-12.499999999998511,12500
304,,2383.3060000033583,-6562.943000000789,12500,,-12.499999999998511,12500
305,yes,782.7980000001844,-3096.3400000001684,6434,,-12.499999999998511,12500
306,,1744.8159999912605,-6103.403000000801,12500,,-12.499999999998511,12500
307,,1965.939999994589,-6253.253000000787,12500,,-12.499999999998511,12500
308,,2489.3900000024587,-6373.133000000799,12500,,-12.499999999998511,12500
309,yes,1244.4760000216775,-2927.7260000001315,5652,,-12.499999999998511,12500
310,,2411.9120000104886,-6520.985000000765,12500,,-12.499999999998511,12500
311,,1884.5660000224598,-6288.21800000081,12500,,-12.499999999998511,12500
312,yes,1027.9979999759234,-2552.492000000051,5043,,-12.499999999998511,12500
313,,2514.667000010377,-6440.066000000787,12500,,-12.499999999998511,12500
314,yes,1197.3810000054073,-3404.4930000002305,6895,,-12.499999999998511,12500
315,yes,1284.0129999967758,-3648.4150000002614,7061,,-12.499999999998511,12500
316,yes,887.620000023162,-2326.0570000000107,4382,,-12.499999999998511,12500
317,,2327.741999994032,-6445.061000000812,12500,,-12.499999999998511,12500
318,,2332.003999996232,-6376.130000000845,12500,,-12.499999999998511,12500
319,yes,1158.224999991944,-2957.7050000001154,5661,,-12.499999999998511,12500
320,yes,571.6209999809507,-2262.171999999995,4433,,-12.499999999998511,12500
321,yes,947.6500000164378,-2742.8200000000966,5561,,-12.499999999998511,12500
322,yes,1963.954000006197,-5415.443000000622,10854,,-12.499999999998511,12500
323,,2405.051000008825,-6439.067000000803,12500,,-12.499999999998511,12500
324,yes,2175.868000020273,-5885.596000000713,11477,,-12.499999999998511,12500
325,,2279.9900000100024,-6364.142000000802,12500,,-12.499999999998511,12500
326,,2097.292999998899,-6314.192000000808,12500,,-12.499999999998511,12500
327,,1955.6270000175573,-6334.172000000824,12500,,-12.499999999998511,12500
328,,2302.813000016613,-6290.2160000007825,12500,,-12.499999999998511,12500
329,yes,1156.133000011323,-3488.3660000002524,6852,,-12.499999999998511,12500
330,yes,1614.765999984229,-5720.51800000067,11234,,-12.499999999998511,12500
331,,2534.419000003254,-6366.140000000803,12500,,-12.499999999998511,12500
332,yes,1944.8669999837875,-5154.173000000579,10323,,-12.499999999998511,12500
333,,2121.023999992758,-6290.2160000008,12500,,-12.499999999998511,12500
334,,2073.4799999918323,-6466.040000000812,12500,,-12.499999999998511,12500
335,yes,952.7600000146776,-2871.8790000001172,5749,,-12.499999999998511,12500
336,yes,397.09100002073683,-1349.3889999999753,2738,,-12.499999999998511,12500
337,yes,373.51800000760704,-1282.2899999999775,2572,,-12.499999999998511,12500
338,yes,530.0690000003669,-1397.344999999974,2742,,-12.499999999998511,12500
339,yes,307.7110000012908,-939.9369999999856,1877,,-12.499999999998511,12500
340,,1810.972999985097,-6397.1090000008135,12500,,-12.499999999998511,12500
341,,1995.0439999811351,-6258.248000000791,12500,,-12.499999999998511,12500
342,yes,599.2890000052284,-1918.9579999999603,3876,,-12.499999999998511,12500
343,,1945.584000000963,-6321.185000000818,12500,,-12.499999999998511,12500
344,,1748.120000003837,-6210.296000000791,12500,,-12.499999999998511,12500
345,yes,573.4869999869261,-1960.773999999964,3734,,-12.499999999998511,12500
346,yes,2262.7710000087973,-5754.377000000673,11127,,-12.499999999998511,12500
347,yes,801.2679999810643,-2442.314000000034,4755,,-12.499999999998511,12500
348,yes,622.3759999847971,-1718.631999999968,3350,,-12.499999999998511,12500
349,,2116.3829999859445,-6352.154000000799,12500,,-12.499999999998511,12500
350,,1791.895000002114,-6257.2490000008265,12500,,-12.499999999998511,12500
351,yes,699.4009999907576,-2078.944999999966,4023,,-12.499999999998511,12500
352,,1894.8979999986477,-6355.151000000814,12500,,-12.499999999998511,12500
353,,2510.097999998834,-6517.988000000805,12500,,-12.499999999998511,12500
354,,2096.9719999993686,-6297.209000000777,12500,,-12.499999999998511,12500
355,,2295.444999996107,-6474.032000000782,12500,,-12.499999999998511,12500
356,,2216.046000015922,-6327.179000000802,12500,,-12.499999999998511,12500
357,,2370.0430000026245,-6332.174000000806,12500,,-12.499999999998511,12500
358,yes,1433.3589999878313,-4376.26300000043,8636,,-12.499999999998511,12500
359,,1860.486999998102,-6212.294000000775,12500,,-12.499999999998511,12500
360,yes,1465.2589999896009,-3965.95000000035,7913,,-12.499999999998511,12500
361,yes,345.98499999265186,-863.7949999999864,1659,,-12.499999999998511,12500
362,,2059.724000020651,-6298.208000000768,12500,,-12.499999999998511,12500
363,yes,759.0280000003986,-2833.8600000001115,5692,,-12.499999999998511,12500
364,yes,254.42200002726167,-686.5879999999919,1275,,-12.499999999998511,12500
365,,2148.263000010047,-6311.195000000824,12500,,-12.499999999998511,12500
366,,2220.5679999897256,-6402.104000000801,12500,,-12.499999999998511,12500
367,yes,758.7840000051074,-2398.3540000000185,4751,,-12.499999999998511,12500
368,,2204.6189999964554,-6283.223000000782,12500,,-12.499999999998511,12500
369,,2087.9779999959283,-6329.177000000819,12500,,-12.499999999998511,12500
370,,1869.8449999792501,-6338.168000000815,12500,,-12.499999999998511,12500
371,,2353.562000003876,-6422.084000000788,12500,,-12.499999999998511,12500
