episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
439,yes,0.46999999999997044,-0.001,2,yes,-0.001,2
440,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
441,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
442,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
443,yes,0.2859999999991203,-0.003,4,yes,-0.001,2
444,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
445,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
446,yes,1.0390000000022326,-3.0029999999999997,7,yes,-0.001,2
447,yes,0.3929999999989775,-0.001,2,yes,-0.001,2
448,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
449,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
450,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
451,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
452,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
453,yes,0.4750000000015575,-3.0039999999999996,8,yes,-0.001,2
454,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
455,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
456,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
457,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
458,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
459,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
460,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
461,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
462,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
463,yes,0.158000000002545,-0.001,2,yes,-0.001,2
464,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
465,yes,0.2540000000017528,-0.003,4,yes,-0.001,2
466,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
467,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
468,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
469,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
470,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
471,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
472,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
473,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
474,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
475,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
476,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
477,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
478,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
479,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
480,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
481,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
482,yes,0.45300000000025875,-0.007,8,yes,-0.001,2
483,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
484,yes,0.45499999999876195,-1.0059999999999996,8,yes,-0.001,2
485,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
486,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
487,yes,0.2650000000024022,-1.0019999999999998,4,yes,-0.001,2
488,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
489,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
490,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
491,yes,0.19899999999850593,-0.001,2,yes,-0.001,2
492,yes,0.21599999999821762,-0.001,2,yes,-0.001,2
493,yes,0.7470000000004973,-0.001,2,yes,-0.001,2
494,yes,0.5249999999996646,-0.001,2,yes,-0.001,2
495,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
496,yes,0.301999999997804,-0.003,4,yes,-0.001,2
497,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
498,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
499,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
500,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
501,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
502,yes,0.43999999999755346,-0.001,2,yes,-0.001,2
503,yes,0.34600000000040154,-0.001,2,yes,-0.001,2
504,yes,0.35199999999946385,-0.001,2,yes,-0.001,2
505,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
506,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
507,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
508,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
509,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
510,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
511,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
512,yes,0.14599999999731494,-0.001,2,yes,-0.001,2
513,yes,0.14400000000236446,-0.001,2,yes,-0.001,2
514,yes,0.41299999999822035,-3.0039999999999996,8,yes,-0.001,2
515,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.14599999999731494,-0.001,2,yes,-0.001,2
517,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
518,yes,0.1410000000028333,-0.001,2,yes,-0.001,2
519,yes,0.14400000000236446,-0.001,2,yes,-0.001,2
520,yes,0.2380000000030691,-0.003,4,yes,-0.001,2
521,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
522,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
523,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
524,yes,0.506999999998925,-0.009000000000000001,10,yes,-0.001,2
525,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
526,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
527,yes,0.1489999999968461,-0.001,2,yes,-0.001,2
528,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
529,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
530,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
531,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
532,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
533,yes,0.6850000000007128,-3.0089999999999995,13,yes,-0.001,2
534,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
535,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
536,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
537,yes,0.23700000000204113,-1.0019999999999998,4,yes,-0.001,2
538,yes,0.3360000000007801,-3.002,6,yes,-0.001,2
539,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
540,yes,0.150999999998902,-0.001,2,yes,-0.001,2
541,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
542,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
543,yes,0.17200000000272553,-0.001,2,yes,-0.001,2
544,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
545,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
546,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
547,yes,0.20300000000261775,-0.001,2,yes,-0.001,2
548,yes,0.5199999999980776,-0.001,2,yes,-0.001,2
549,yes,0.46200000000240493,-1.0019999999999998,4,yes,-0.001,2
550,yes,0.181000000001319,-0.001,2,yes,-0.001,2
551,yes,0.26200000000287105,-0.003,4,yes,-0.001,2
552,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
553,yes,0.6550000000018485,-1.0019999999999998,4,yes,-0.001,2
554,yes,0.3379999999992833,-0.001,2,yes,-0.001,2
555,yes,0.2859999999991203,-0.001,2,yes,-0.001,2
556,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
557,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
558,yes,0.3719999999987067,-4.002000000000001,7,yes,-0.001,2
559,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
560,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
561,yes,0.1489999999968461,-0.001,2,yes,-0.001,2
562,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
563,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
564,yes,0.2610000000018431,-0.001,2,yes,-0.001,2
565,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
566,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
567,yes,0.3430000000008704,-2.0029999999999997,6,yes,-0.001,2
568,yes,0.158000000002545,-0.001,2,yes,-0.001,2
569,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
570,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
571,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
572,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
573,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
574,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
575,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
576,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
577,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
578,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
579,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
580,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
581,yes,0.26000000000081513,-1.0019999999999998,4,yes,-0.001,2
582,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
583,yes,0.14400000000236446,-0.001,2,yes,-0.001,2
584,yes,0.24500000000315936,-0.003,4,yes,-0.001,2
585,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
586,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
587,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
588,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
589,yes,0.35000000000096065,-1.0039999999999996,6,yes,-0.001,2
590,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
591,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
592,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
593,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
594,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
595,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
596,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
597,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
598,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
599,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
600,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
601,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
602,yes,0.14599999999731494,-0.001,2,yes,-0.001,2
603,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
604,yes,0.44199999999960937,-2.0049999999999994,8,yes,-0.001,2
605,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
606,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
607,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
608,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
609,yes,0.4460000000001685,-4.001,6,yes,-0.001,2
610,yes,1.090999999998843,-0.001,2,yes,-0.001,2
611,yes,0.23499999999998522,-0.001,2,yes,-0.001,2
612,yes,0.3909999999969216,-0.001,2,yes,-0.001,2
613,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
614,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
615,yes,0.24300000000110344,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
617,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
618,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
619,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
620,yes,0.150999999998902,-0.001,2,yes,-0.001,2
621,yes,0.25100000000222167,-0.003,4,yes,-0.001,2
622,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
623,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
624,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
625,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
626,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
627,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
628,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
629,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
630,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
631,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
632,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
633,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
634,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
635,yes,0.2809999999975332,-0.003,4,yes,-0.001,2
636,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
637,yes,0.4520000000027835,-0.001,2,yes,-0.001,2
638,yes,0.48199999999809506,-0.003,4,yes,-0.001,2
639,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
640,yes,0.150999999998902,-0.001,2,yes,-0.001,2
641,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
642,yes,0.256000000000256,-0.003,4,yes,-0.001,2
643,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
644,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
645,yes,0.5430000000004043,-2.0069999999999997,10,yes,-0.001,2
646,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
647,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
648,yes,0.14400000000236446,-0.001,2,yes,-0.001,2
649,yes,0.4200000000018633,-1.0059999999999993,8,yes,-0.001,2
650,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
651,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
652,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
653,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
654,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
655,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
656,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
657,yes,0.25299999999717215,-0.003,4,yes,-0.001,2
658,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
659,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
660,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
661,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
662,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
663,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
664,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
665,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
666,yes,0.24699999999810984,-0.003,4,yes,-0.001,2
667,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
668,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
669,yes,1.2109999999978527,-1.0019999999999998,4,yes,-0.001,2
670,yes,1.1599999999987176,-1.0039999999999998,6,yes,-0.001,2
671,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
672,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
673,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
674,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
675,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
676,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
677,yes,0.34399999999834563,-0.001,2,yes,-0.001,2
678,yes,0.4249999999998977,-1.0019999999999998,4,yes,-0.001,2
679,yes,0.3869999999999152,-1.0019999999999998,4,yes,-0.001,2
680,yes,0.150999999998902,-0.001,2,yes,-0.001,2
681,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
682,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
683,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
684,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
685,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
686,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
687,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
688,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
689,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
690,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
691,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
692,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
693,yes,0.25499999999922807,-0.003,4,yes,-0.001,2
694,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
695,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
696,yes,0.2579999999987592,-0.003,4,yes,-0.001,2
697,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
698,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
700,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
701,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
702,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
703,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
704,yes,0.2480000000026905,-1.0019999999999998,4,yes,-0.001,2
705,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
706,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
707,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
708,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
709,yes,0.158000000002545,-0.001,2,yes,-0.001,2
710,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
711,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
712,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
713,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
714,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
715,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
716,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
717,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
718,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
719,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
720,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
721,yes,0.25300000000072487,-0.001,2,yes,-0.001,2
722,yes,0.2610000000018431,-0.001,2,yes,-0.001,2
723,yes,0.3470000000014295,-0.001,2,yes,-0.001,2
724,yes,0.39799999999701186,-2.0029999999999997,6,yes,-0.001,2
725,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
726,yes,0.2749999999984709,-0.003,4,yes,-0.001,2
727,yes,0.4519999999992308,-0.005,6,yes,-0.001,2
728,yes,0.5029999999983659,-0.001,2,yes,-0.001,2
729,yes,0.36899999999917554,-0.001,2,yes,-0.001,2
730,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
731,yes,0.181000000001319,-0.001,2,yes,-0.001,2
732,yes,0.280000000000058,-0.003,4,yes,-0.001,2
733,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
734,yes,0.2710000000014645,-1.0019999999999998,4,yes,-0.001,2
735,yes,0.26800000000193336,-0.003,4,yes,-0.001,2
736,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
737,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
738,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
739,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
740,yes,0.173999999997676,-0.001,2,yes,-0.001,2
741,yes,0.3790000000023497,-2.0029999999999997,6,yes,-0.001,2
742,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
743,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
744,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
745,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
746,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
747,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
748,yes,0.3010000000003288,-0.003,4,yes,-0.001,2
749,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
750,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
751,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
752,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
753,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
754,yes,0.28299999999958914,-1.0019999999999998,4,yes,-0.001,2
755,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
756,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
757,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
758,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
759,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
760,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
761,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
762,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
763,yes,0.37899999999879697,-1.0039999999999996,6,yes,-0.001,2
764,yes,0.45899999999932106,-2.0049999999999994,8,yes,-0.001,2
765,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
766,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
767,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
768,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
769,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
770,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
771,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
772,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
773,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
774,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
775,yes,0.5789999999983308,-4.005000000000001,10,yes,-0.001,2
776,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
777,yes,0.26599999999987745,-2.001,4,yes,-0.001,2
778,yes,0.3229999999980748,-2.002,5,yes,-0.001,2
779,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
780,yes,0.6910000000033278,-0.003,4,yes,-0.001,2
781,yes,0.8639999999999759,-0.001,2,yes,-0.001,2
782,yes,0.28900000000220416,-1.0019999999999998,4,yes,-0.001,2
783,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
784,yes,0.226999999998867,-0.001,2,yes,-0.001,2
785,yes,1.068000000000069,-2.008999999999999,12,yes,-0.001,2
786,yes,0.29099999999715465,-0.001,2,yes,-0.001,2
787,yes,0.27199999999893976,-0.003,4,yes,-0.001,2
788,yes,0.25100000000222167,-1.0019999999999998,4,yes,-0.001,2
789,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
790,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
791,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
792,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.001,2
793,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
794,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
795,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
796,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
797,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
798,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
799,yes,0.28299999999958914,-0.003,4,yes,-0.001,2
800,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
801,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
802,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
803,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
804,yes,0.35399999999796705,-0.005,6,yes,-0.001,2
805,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
806,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
807,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
808,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
809,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
810,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
811,yes,0.14599999999731494,-0.001,2,yes,-0.001,2
812,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
813,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
814,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
815,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
816,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
817,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
818,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
819,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
820,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
821,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
822,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
823,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
824,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
825,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
826,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
827,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
828,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
829,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
830,yes,0.158000000002545,-0.001,2,yes,-0.001,2
831,yes,0.158000000002545,-0.001,2,yes,-0.001,2
832,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
833,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
834,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
835,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
836,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
837,yes,0.3300000000017178,-1.0019999999999998,4,yes,-0.001,2
838,yes,0.9239999999977044,-0.001,2,yes,-0.001,2
839,yes,0.641000000001668,-0.001,2,yes,-0.001,2
840,yes,0.2000000000030866,-0.001,2,yes,-0.001,2
841,yes,0.28299999999958914,-0.003,4,yes,-0.001,2
842,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
843,yes,0.5079999999999529,-0.001,2,yes,-0.001,2
844,yes,0.5970000000026232,-0.003,4,yes,-0.001,2
845,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
846,yes,0.2930000000027633,-1.0019999999999998,4,yes,-0.001,2
847,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
848,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
849,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
850,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
851,yes,0.150999999998902,-0.001,2,yes,-0.001,2
852,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
853,yes,0.49900000000135947,-3.0049999999999994,9,yes,-0.001,2
854,yes,0.150999999998902,-0.001,2,yes,-0.001,2
855,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
856,yes,0.3470000000014295,-0.005,6,yes,-0.001,2
857,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
858,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
859,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
860,yes,0.158000000002545,-0.001,2,yes,-0.001,2
861,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
862,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
863,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
864,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
865,yes,0.33499999999975216,-0.005,6,yes,-0.001,2
866,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
867,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
868,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
869,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
870,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
871,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
872,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
873,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
874,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
875,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
876,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
877,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
878,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
879,yes,0.257000000001284,-1.0019999999999998,4,yes,-0.001,2
