episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,1686.7749999946682,-2393.768000000123,12153,,-12.499999999998511,12500
69,,1853.6270000040531,-2212.298,12500,,-12.499999999998511,12500
70,yes,1062.5720000098227,-1469.7299999999082,6196,,-12.499999999998511,12500
71,yes,1395.286999992095,-1469.2799999998517,8743,,-12.499999999998511,12500
72,yes,577.9859999893233,-1029.6319999999323,4659,,-12.499999999998511,12500
73,,1444.0640000102576,-2567.9420000003256,12500,,-12.499999999998511,12500
74,yes,1323.433000012301,-1870.6039999998252,9468,,-12.499999999998511,12500
75,,2231.3779999967664,-2785.724000000296,12500,,-12.499999999998511,12500
76,yes,518.1310000043595,-777.0759999999552,3851,,-12.499999999998511,12500
77,,2104.9869999988005,-2618.89100000027,12500,,-12.499999999998511,12500
78,yes,913.1240000133403,-1303.0049999999012,6304,,-12.499999999998511,12500
79,yes,863.0319999938365,-1257.6349999998915,6888,,-12.499999999998511,12500
80,,2294.750999993994,-2920.5890000003287,12500,,-12.499999999998511,12500
81,,1549.8609999922337,-2680.8290000003317,12500,,-12.499999999998511,12500
82,yes,1343.1169999967096,-2615.165000000263,10773,,-12.499999999998511,12500
83,,2056.4680000097724,-2438.0720000002757,12500,,-12.499999999998511,12500
84,yes,901.8869999999879,-1933.7299999998716,8658,,-12.499999999998511,12500
85,yes,300.0109999993583,-401.84299999998484,2244,,-12.499999999998511,12500
86,,1457.9660000017611,-2354.1560000003,12500,,-12.499999999998511,12500
87,,1822.2290000121575,-2619.890000000241,12500,,-12.499999999998511,12500
88,yes,1142.1859999973094,-1853.1609999998675,8009,,-12.499999999998511,12500
89,,1436.121999999159,-2651.858000000434,12500,,-12.499999999998511,12500
90,,1614.8180000018328,-2096.4139999998633,12500,,-12.499999999998511,12500
91,yes,740.3699999995297,-1082.6789999999357,4759,,-12.499999999998511,12500
92,yes,341.59599999838974,-515.5699999999732,3084,,-12.499999999998511,12500
93,,2018.7799999985145,-2439.0710000004324,12500,,-12.499999999998511,12500
94,,1622.4290000100154,-2742.7670000001344,12500,,-12.499999999998511,12500
95,,1494.5930000103544,-2703.806000000427,12500,,-12.499999999998511,12500
96,yes,1016.9580000074347,-1359.553999999896,6909,,-12.499999999998511,12500
97,,1786.0320000036154,-2099.410999999808,12500,,-12.499999999998511,12500
98,yes,308.880999989924,-500.5999999999756,2100,,-12.499999999998511,12500
99,yes,364.96900000202004,-993.2469999999654,3239,,-12.499999999998511,12500
100,yes,1066.2580000062007,-1641.8029999998714,8439,,-12.499999999998511,12500
101,,1478.9310000051046,-2415.0950000003377,12500,,-12.499999999998511,12500
102,yes,1766.4199999999255,-1838.9489999998393,9781,,-12.499999999998511,12500
103,yes,603.6220000096364,-1164.2789999999113,5440,,-12.499999999998511,12500
104,,1689.5090000034543,-2449.061000000135,12500,,-12.499999999998511,12500
105,yes,997.7859999926295,-1592.6099999998642,8197,,-12.499999999998511,12500
106,yes,721.601000012015,-1004.7689999999366,4771,,-12.499999999998511,12500
107,,1676.514999999199,-2620.8890000005003,12500,,-12.499999999998511,12500
108,yes,940.059000000474,-1180.140999999894,6317,,-12.499999999998511,12500
109,,1852.969999992638,-2260.249999999971,12500,,-12.499999999998511,12500
110,,1683.3390000101645,-2725.78400000025,12500,,-12.499999999998511,12500
111,yes,1621.7889999970794,-1907.940999999811,10841,,-12.499999999998511,12500
112,,1612.3369999986608,-2793.7160000004355,12500,,-12.499999999998511,12500
113,,2129.34800000221,-2090.4199999998455,12500,,-12.499999999998511,12500
114,yes,598.2800000056159,-928.3019999999269,4228,,-12.499999999998511,12500
115,,1513.6269999929937,-2564.9450000002507,12500,,-12.499999999998511,12500
116,,1787.6649999961955,-2445.065000000298,12500,,-12.499999999998511,12500
117,yes,503.94999999844003,-804.5809999999442,4383,,-12.499999999998511,12500
118,,1888.5650000011083,-2437.0730000003314,12500,,-12.499999999998511,12500
119,,1744.1620000026887,-2570.939000000195,12500,,-12.499999999998511,12500
120,,1875.1950000005309,-2390.120000000064,12500,,-12.499999999998511,12500
121,yes,835.3549999883398,-1122.7149999999024,5834,,-12.499999999998511,12500
122,yes,1629.9609999987297,-2405.0100000001057,11407,,-12.499999999998511,12500
123,yes,712.628000008408,-1313.2789999998981,6588,,-12.499999999998511,12500
124,yes,303.8149999920279,-641.1259999999692,2766,,-12.499999999998511,12500
125,,1848.892000009073,-2759.7500000002283,12500,,-12.499999999998511,12500
126,yes,1503.759999992326,-1964.1099999998191,10067,,-12.499999999998511,12500
127,,1676.699000003282,-2469.041000000207,12500,,-12.499999999998511,12500
128,yes,345.8859999955166,-519.9189999999633,2438,,-12.499999999998511,12500
129,yes,497.31799999426585,-981.84399999994,4823,,-12.499999999998511,12500
130,,2249.1210000007413,-2450.0600000002473,12500,,-12.499999999998511,12500
131,yes,277.11700000509154,-350.6269999999771,1977,,-12.499999999998511,12500
132,,1482.8560000023572,-2829.680000000389,12500,,-12.499999999998511,12500
133,,1823.867999992217,-2563.946000000114,12500,,-12.499999999998511,12500
134,yes,249.55700000282377,-774.7629999999651,2537,,-12.499999999998511,12500
135,,1682.9869999928633,-2428.082000000203,12500,,-12.499999999998511,12500
136,yes,1538.6399999988498,-2235.798999999868,11027,,-12.499999999998511,12500
137,,1379.0480000025127,-2511.9980000003106,12500,,-12.499999999998511,12500
138,yes,2371.6549999953713,-3042.9030000005578,11938,,-12.499999999998511,12500
139,,1814.4570000004023,-2673.836000000241,12500,,-12.499999999998511,12500
140,yes,1444.0880000038305,-2269.9530000001787,11215,,-12.499999999998511,12500
141,,1359.563000005437,-2816.6930000003704,12500,,-12.499999999998511,12500
142,,1768.4959999896819,-2059.450999999795,12500,,-12.499999999998511,12500
143,,1771.893999990425,-2926.5830000003534,12500,,-12.499999999998511,12500
144,,1889.7649999998976,-2773.736000000389,12500,,-12.499999999998511,12500
145,,1804.7309999965364,-2616.89300000005,12500,,-12.499999999998511,12500
146,yes,1767.5180000078399,-2285.988000000035,12265,,-12.499999999998511,12500
147,,1537.5940000085393,-2211.298999999968,12500,,-12.499999999998511,12500
148,yes,494.154999993043,-657.5869999999575,3243,,-12.499999999998511,12500
149,,1989.891000004718,-3051.4580000005976,12500,,-12.499999999998511,12500
150,yes,263.00600000831764,-400.6519999999938,2052,,-12.499999999998511,12500
151,yes,1082.088000010117,-1828.820999999893,7645,,-12.499999999998511,12500
152,yes,527.1470000006957,-899.6089999999417,4506,,-12.499999999998511,12500
153,,1666.2019999930635,-2100.4099999999,12500,,-12.499999999998511,12500
154,yes,1413.8939999975264,-1885.0269999998695,8906,,-12.499999999998511,12500
155,yes,1386.8819999916013,-1673.6619999998677,8330,,-12.499999999998511,12500
156,yes,630.8050000079675,-827.1629999999307,4987,,-12.499999999998511,12500
157,,1940.4300000023795,-2891.6180000003715,12500,,-12.499999999998511,12500
158,yes,1007.3800000100164,-1364.8509999998737,8210,,-12.499999999998511,12500
159,yes,983.2650000025751,-1292.9059999999374,5196,,-12.499999999998511,12500
160,,1797.141000002739,-2380.1300000000056,12500,,-12.499999999998511,12500
161,,1473.4929999976885,-2344.16600000013,12500,,-12.499999999998511,12500
162,,1948.7549999903422,-2654.855000000385,12500,,-12.499999999998511,12500
163,,1538.0010000080802,-2135.3749999998763,12500,,-12.499999999998511,12500
164,yes,1241.91399999836,-1666.7439999999042,6407,,-12.499999999998511,12500
165,,1584.1220000002068,-2473.037000000414,12500,,-12.499999999998511,12500
166,yes,413.6149999976624,-598.1359999999733,2733,,-12.499999999998511,12500
167,yes,382.104000003892,-756.0199999999711,2775,,-12.499999999998511,12500
168,yes,803.009999988717,-1082.2069999999435,4287,,-12.499999999998511,12500
169,,1994.5730000035837,-2138.3719999999516,12500,,-12.499999999998511,12500
170,,1338.1099999969592,-2659.850000000352,12500,,-12.499999999998511,12500
171,,1953.54899999802,-2853.656000000303,12500,,-12.499999999998511,12500
172,yes,1651.1380000010831,-2283.658999999994,11934,,-12.499999999998511,12500
173,,1907.5810000067577,-2797.7120000003124,12500,,-12.499999999998511,12500
174,yes,1593.23700000823,-2120.782999999873,9897,,-12.499999999998511,12500
175,,1579.3129999947269,-2586.92300000014,12500,,-12.499999999998511,12500
176,,2236.4269999961834,-2847.662000000513,12500,,-12.499999999998511,12500
177,,1528.281999999308,-2025.484999999781,12500,,-12.499999999998511,12500
178,,2007.949999999255,-2680.829000000591,12500,,-12.499999999998511,12500
179,yes,1271.9900000083726,-1803.718999999874,8517,,-12.499999999998511,12500
180,,1984.7290000034263,-2158.3519999998816,12500,,-12.499999999998511,12500
181,yes,410.20499999285676,-637.8709999999546,3507,,-12.499999999998511,12500
182,yes,280.4750000068452,-322.70300000000054,2025,,-12.499999999998511,12500
183,yes,1378.9959999994608,-1990.6629999998083,10646,,-12.499999999998511,12500
184,yes,463.09000000474043,-783.325999999973,3108,,-12.499999999998511,12500
185,yes,1681.5449999994598,-2442.3609999999744,11795,,-12.499999999998511,12500
186,,1537.6699999906123,-2647.8620000001483,12500,,-12.499999999998511,12500
187,,1920.618000003742,-2374.136000000184,12500,,-12.499999999998511,12500
188,yes,336.82799999951385,-456.90899999997544,2365,,-12.499999999998511,12500
189,yes,1004.4569999881787,-1621.8289999998947,6447,,-12.499999999998511,12500
190,,1701.3169999991078,-2478.0320000004886,12500,,-12.499999999998511,12500
191,yes,485.9299999952782,-660.0529999999808,2712,,-12.499999999998511,12500
192,,1779.5639999967534,-2315.1949999999724,12500,,-12.499999999998511,12500
193,,1713.5759999946458,-2606.9030000002576,12500,,-12.499999999998511,12500
194,,1892.3330000106944,-2617.892000000112,12500,,-12.499999999998511,12500
195,yes,1448.9060000050813,-1704.462999999853,9161,,-12.499999999998511,12500
196,yes,2033.236000002944,-3527.7820000006905,12302,,-12.499999999998511,12500
197,yes,435.75000000419095,-560.9959999999859,2556,,-12.499999999998511,12500
198,yes,557.6989999972284,-889.3769999999636,3265,,-12.499999999998511,12500
199,,1825.4649999871617,-2355.155000000165,12500,,-12.499999999998511,12500
200,yes,635.309999997844,-781.2969999999514,4076,,-12.499999999998511,12500
201,yes,476.3999999995576,-943.8789999999424,3821,,-12.499999999998511,12500
202,yes,1231.48499999661,-1628.116999999843,9738,,-12.499999999998511,12500
203,,1824.4839999970281,-2416.0940000000955,12500,,-12.499999999998511,12500
204,yes,1841.0659999935888,-2267.935999999995,11196,,-12.499999999998511,12500
205,yes,618.9390000072308,-815.8209999999399,4634,,-12.499999999998511,12500
206,yes,568.3180000050925,-954.6979999999373,4650,,-12.499999999998511,12500
207,yes,1445.0070000020787,-2223.612999999968,10829,,-12.499999999998511,12500
208,yes,1528.0190000048606,-1763.9889999998156,10745,,-12.499999999998511,12500
209,yes,387.0219999953406,-823.9759999999503,3798,,-12.499999999998511,12500
210,yes,452.4420000088867,-753.249999999961,3002,,-12.499999999998511,12500
211,yes,1064.1610000020592,-1008.927999999921,5933,,-12.499999999998511,12500
212,,1308.9310000068508,-2479.031000000323,12500,,-12.499999999998511,12500
213,yes,268.3519999991404,-224.3170000000052,1541,,-12.499999999998511,12500
214,yes,1850.7300000055693,-2149.556999999859,10699,,-12.499999999998511,12500
215,,1849.4099999952596,-2061.448999999807,12500,,-12.499999999998511,12500
216,yes,452.37400000041816,-600.6559999999533,3255,,-12.499999999998511,12500
217,,1360.279000000446,-3235.274000000735,12500,,-12.499999999998511,12500
218,,1547.5819999992382,-2481.0290000000805,12500,,-12.499999999998511,12500
219,yes,1019.1210000048159,-1812.4059999998597,8213,,-12.499999999998511,12500
220,,1754.0109999972628,-2756.7530000005613,12500,,-12.499999999998511,12500
221,yes,159.41599999496248,-198.03400000000408,1232,,-12.499999999998511,12500
222,,1782.8840000001946,-2223.2869999999057,12500,,-12.499999999998511,12500
223,,2151.6839999967488,-2309.2010000001783,12500,,-12.499999999998511,12500
224,yes,806.4230000018142,-1116.862999999919,5976,,-12.499999999998511,12500
225,yes,972.0480000105454,-1416.5009999998608,7912,,-12.499999999998511,12500
226,yes,840.9780000074534,-1234.4359999998935,6666,,-12.499999999998511,12500
227,,1489.2079999990528,-2610.899000000264,12500,,-12.499999999998511,12500
228,yes,550.5059999995865,-911.8839999999695,2795,,-12.499999999998511,12500
229,,1902.51200000057,-3248.2610000004406,12500,,-12.499999999998511,12500
230,yes,1019.9320000101579,-1239.7629999999092,5999,,-12.499999999998511,12500
231,,2082.4250000005122,-2433.0769999999457,12500,,-12.499999999998511,12500
232,yes,1220.0729999894975,-1576.5709999998824,8142,,-12.499999999998511,12500
233,yes,1576.8090000055963,-1746.0689999998276,9808,,-12.499999999998511,12500
234,yes,606.7760000005364,-779.4679999999387,4245,,-12.499999999998511,12500
235,,1392.1160000027157,-2440.0700000001007,12500,,-12.499999999998511,12500
236,yes,1441.7699999903562,-1452.4819999998417,8928,,-12.499999999998511,12500
237,yes,868.0010000098264,-1055.9929999999026,6045,,-12.499999999998511,12500
238,yes,1705.2089999924647,-2250.631999999999,10875,,-12.499999999998511,12500
239,,1671.7199999984587,-2550.959000000375,12500,,-12.499999999998511,12500
240,,1849.134000003687,-2460.0500000001175,12500,,-12.499999999998511,12500
241,,1842.8209999983665,-2480.030000000337,12500,,-12.499999999998511,12500
242,,1687.394000007771,-2647.8620000003007,12500,,-12.499999999998511,12500
243,,1465.2579999965383,-2220.290000000001,12500,,-12.499999999998511,12500
244,yes,2032.630000001518,-2331.505999999897,11829,,-12.499999999998511,12500
245,yes,1081.0589999891818,-1878.122999999882,7996,yes,-0.08600000000000006,87
246,yes,603.5540000011679,-1091.2779999999198,5366,yes,-0.08600000000000006,87
247,yes,811.1429999989923,-1126.9809999999338,5105,yes,-0.08600000000000006,87
248,yes,365.695999993477,-709.3719999999576,3080,yes,-0.08600000000000006,87
249,yes,1027.499000003445,-1216.256999999904,6469,yes,-0.08600000000000006,87
250,,1631.007000003592,-2417.093000000159,12500,yes,-0.08600000000000006,87
251,,1895.6259999977192,-2373.1370000000293,12500,yes,-0.08600000000000006,87
252,yes,1813.2590000022901,-2231.287999999997,11511,yes,-0.08600000000000006,87
253,yes,1266.3770000071963,-1852.9819999998647,8829,yes,-0.08600000000000006,87
254,yes,1296.7760000028647,-1450.8699999998353,9314,yes,-0.08600000000000006,87
255,,2034.8349999985658,-2633.8760000002117,12500,yes,-0.08600000000000006,87
256,yes,1689.5720000029542,-2118.9689999998864,12079,yes,-0.08600000000000006,87
257,,1811.6710000031162,-2343.166999999972,12500,yes,-0.08600000000000006,87
258,,1618.0880000028992,-2769.7400000004973,12500,yes,-0.08600000000000006,87
259,,1871.5759999904549,-2453.057000000231,12500,yes,-0.08600000000000006,87
260,,1747.6890000107232,-2103.4069999998146,12500,yes,-0.08600000000000006,87
261,,1644.4889999984298,-2357.1530000001203,12500,yes,-0.08600000000000006,87
262,yes,715.1349999912782,-1462.287999999934,4748,yes,-0.08600000000000006,87
263,,1944.8930000071414,-2242.267999999968,12500,yes,-0.08600000000000006,87
264,yes,314.85199999588076,-272.59900000000437,1871,yes,-0.08600000000000006,87
265,yes,801.1750000005122,-1731.7599999998727,7487,yes,-0.08600000000000006,87
266,,2184.410999994725,-2437.072999999905,12500,yes,-0.08600000000000006,87
267,yes,358.09599999629427,-366.8849999999966,2251,yes,-0.08600000000000006,87
268,yes,1267.90500000061,-1539.161999999846,8695,yes,-0.08600000000000006,87
269,,1752.1299999934854,-2110.3999999998823,12500,yes,-0.08600000000000006,87
270,,2232.3789999936707,-3090.4190000005083,12500,yes,-0.08600000000000006,87
271,,1654.4339999963995,-2415.095000000105,12500,yes,-0.08600000000000006,87
272,yes,1412.4409999931231,-1824.9769999998284,9795,yes,-0.08600000000000006,87
273,,1660.6380000011995,-2941.5680000004404,12500,yes,-0.08600000000000006,87
274,,1770.3639999963343,-2456.0540000001984,12500,yes,-0.08600000000000006,87
275,,1762.877999994089,-2352.1580000002414,12500,yes,-0.08600000000000006,87
276,,1452.3409999965224,-2778.7310000004386,12500,yes,-0.08600000000000006,87
277,,1777.5419999961741,-2887.622000000452,12500,yes,-0.08600000000000006,87
278,,1778.6159999959636,-2727.782000000503,12500,yes,-0.08600000000000006,87
279,,1750.8850000012899,-2170.339999999926,12500,yes,-0.08600000000000006,87
280,,1827.646999998251,-2461.0490000000586,12500,yes,-0.08600000000000006,87
281,,1359.0249999979278,-2951.5580000003893,12500,yes,-0.08600000000000006,87
282,,1913.0320000112988,-2429.081000000253,12500,yes,-0.08600000000000006,87
283,yes,943.3330000028946,-1532.3559999998952,6884,yes,-0.08600000000000006,87
284,yes,238.8539999956265,-438.8909999999939,1330,yes,-0.08600000000000006,87
285,yes,977.4770000076387,-1728.761999999871,7486,yes,-0.08600000000000006,87
286,,1796.593999999459,-2555.954000000309,12500,yes,-0.08600000000000006,87
287,yes,1866.5949999995064,-2259.9950000000526,12246,yes,-0.08600000000000006,87
288,yes,890.6050000077812,-1368.3209999999,6685,yes,-0.08600000000000006,87
289,yes,396.19699999457225,-458.425999999964,2883,yes,-0.08600000000000006,87
290,,1953.441000005114,-2605.904000000338,12500,yes,-0.08600000000000006,87
291,,1692.9910000035306,-2387.1230000000405,12500,yes,-0.08600000000000006,87
292,,1586.5609999891603,-2680.829000000535,12500,yes,-0.08600000000000006,87
293,,1755.725999988499,-2842.667000000176,12500,yes,-0.08600000000000006,87
294,,2064.414000007673,-2340.170000000051,12500,yes,-0.08600000000000006,87
295,,1792.4889999994775,-2830.679000000401,12500,yes,-0.08600000000000006,87
296,yes,1677.2979999950621,-2432.070000000167,11494,yes,-0.08600000000000006,87
297,,1676.0309999954188,-3165.344000000524,12500,yes,-0.08600000000000006,87
298,,1761.4679999969667,-2415.0950000001676,12500,yes,-0.08600000000000006,87
299,yes,843.0939999961993,-1342.1129999998975,6451,yes,-0.08600000000000006,87
300,,1716.1549999873387,-2335.175000000075,12500,yes,-0.08600000000000006,87
301,yes,189.2189999925904,-296.1649999999963,1461,yes,-0.08600000000000006,87
302,yes,669.2139999940991,-979.4349999999632,3413,yes,-0.08600000000000006,87
303,,1890.125000005355,-2353.1570000001448,12500,yes,-0.08600000000000006,87
304,yes,525.2509999991162,-768.4989999999607,3266,yes,-0.08600000000000006,87
305,yes,704.7500000044238,-966.6459999999379,4610,yes,-0.08600000000000006,87
306,yes,1723.68200001074,-2573.60700000049,12172,yes,-0.08600000000000006,87
307,,1654.5160000096075,-2134.375999999864,12500,yes,-0.08600000000000006,87
308,yes,1514.3449999886798,-2192.2529999999224,12436,yes,-0.08600000000000006,87
309,,1787.5780000031227,-2330.1799999998557,12500,yes,-0.08600000000000006,87
310,,1784.5419999939622,-2608.901000000147,12500,yes,-0.08600000000000006,87
311,,1681.087999997544,-2411.099000000208,12500,yes,-0.08600000000000006,87
312,yes,1001.512000002549,-1336.675999999906,6009,yes,-0.08600000000000006,87
313,,1595.0009999942267,-1923.5869999997883,12500,yes,-0.08600000000000006,87
314,yes,848.7959999911254,-1100.829999999915,5927,yes,-0.08600000000000006,87
315,yes,377.3369999980787,-385.2339999999858,2618,yes,-0.08600000000000006,87
316,,1657.8199999930803,-2327.1830000001,12500,yes,-0.08600000000000006,87
317,,1649.861999991117,-2268.24200000003,12500,yes,-0.08600000000000006,87
318,,1559.4560000026831,-2451.058999999961,12500,yes,-0.08600000000000006,87
319,yes,1908.62700001162,-2232.454000000084,11678,yes,-0.08600000000000006,87
320,yes,481.9839999981923,-1193.1709999999428,4362,yes,-0.08600000000000006,87
321,,2170.922999997856,-2328.1820000002385,12500,yes,-0.08600000000000006,87
322,,1869.5180000067921,-2290.220000000105,12500,yes,-0.08600000000000006,87
323,yes,710.1849999889964,-868.9889999999375,4855,yes,-0.08600000000000006,87
324,,1542.3370000062278,-2701.8080000004097,12500,yes,-0.08600000000000006,87
325,,1816.6990000027,-2359.151000000167,12500,yes,-0.08600000000000006,87
326,,1768.076000007568,-2508.002000000194,12500,yes,-0.08600000000000006,87
327,,1716.777000008733,-2444.0660000001244,12500,yes,-0.08600000000000006,87
328,yes,1432.5859999953536,-2056.8799999998464,9930,yes,-0.08600000000000006,87
329,,2250.221000009333,-2684.825000000392,12500,yes,-0.08600000000000006,87
330,yes,1187.2089999960735,-2150.285999999919,10429,yes,-0.08600000000000006,87
331,yes,578.3749999973224,-758.0259999999466,4781,yes,-0.08600000000000006,87
332,yes,1523.6990000121295,-1725.3699999998787,8090,yes,-0.08600000000000006,87
333,yes,1097.2020000044722,-1658.3809999998473,9033,yes,-0.08600000000000006,87
334,,1787.0490000059363,-2460.0499999999556,12500,yes,-0.08600000000000006,87
335,,1946.2700000003679,-2533.9760000002716,12500,yes,-0.08600000000000006,87
336,yes,1867.1999999933178,-2611.7190000001974,12322,yes,-0.08600000000000006,87
337,,1436.2499999988358,-2218.291999999942,12500,yes,-0.08600000000000006,87
338,yes,425.4800000053365,-588.5909999999743,3178,yes,-0.08600000000000006,87
339,yes,820.3260000009323,-1315.707999999892,7019,yes,-0.08600000000000006,87
340,yes,211.82599999883678,-323.1650000000007,1488,yes,-0.08600000000000006,87
341,yes,1311.5089999919292,-1588.786999999888,8370,yes,-0.08600000000000006,87
342,yes,705.2140000014333,-774.6089999999365,5380,yes,-0.08600000000000006,87
343,,1864.3249999877298,-2860.649000000348,12500,yes,-0.08600000000000006,87
344,,1588.1160000135424,-2169.340999999966,12500,yes,-0.08600000000000006,87
345,yes,1290.9010000003036,-2170.5079999998698,9672,yes,-0.08600000000000006,87
346,,1624.3240000039805,-2765.744000000419,12500,yes,-0.08600000000000006,87
347,,1932.4369999958435,-2560.9490000002315,12500,yes,-0.08600000000000006,87
348,yes,1105.5300000007264,-1250.0239999999008,6270,yes,-0.08600000000000006,87
349,,1591.2479999969946,-1865.6449999997888,12500,yes,-0.08600000000000006,87
350,,1601.6050000034738,-2089.420999999811,12500,yes,-0.08600000000000006,87
351,,1813.2509999995818,-2599.9100000001536,12500,yes,-0.08600000000000006,87
352,,1947.1530000009807,-2019.4909999997913,12500,yes,-0.08600000000000006,87
353,yes,1662.8729999938514,-2095.9799999998604,10069,yes,-0.08600000000000006,87
354,yes,903.6310000083176,-1222.0629999999157,5282,yes,-0.08600000000000006,87
355,,1680.952000009711,-2400.109999999934,12500,yes,-0.08600000000000006,87
356,yes,439.7890000109328,-412.98899999997843,3400,yes,-0.08600000000000006,87
357,,1586.7580000049202,-2477.0330000003537,12500,yes,-0.08600000000000006,87
358,yes,1095.043999986956,-2521.65900000014,10174,yes,-0.08600000000000006,87
359,,1690.7849999988684,-3141.3680000005643,12500,yes,-0.08600000000000006,87
360,yes,1723.7020000029588,-2129.7569999999123,9880,yes,-0.08600000000000006,87
