episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,,1162.4249999877065,-6287.2190000007995,12500,,-12.499999999998511,12500
48,yes,776.3770000310615,-3962.7680000003375,7728,,-12.499999999998511,12500
49,,1071.5579999960028,-6321.18500000082,12500,,-12.499999999998511,12500
50,yes,432.15099995722994,-2819.9430000001134,5761,,-12.499999999998511,12500
51,,1163.812999962829,-6274.232000000813,12500,,-12.499999999998511,12500
52,,1095.093000039924,-6317.189000000803,12500,,-12.499999999998511,12500
53,yes,224.53200002200902,-1437.4309999999725,2868,,-12.499999999998511,12500
54,,1040.9630000358447,-6299.207000000797,12500,,-12.499999999998511,12500
55,yes,1051.510999968741,-6143.79100000073,11930,,-12.499999999998511,12500
56,yes,750.1710000215098,-3407.1990000001965,6604,,-12.499999999998511,12500
57,yes,62.72200000239536,-316.3139999999991,631,,-12.499999999998511,12500
58,yes,373.98199999006465,-2611.6320000000665,5242,,-12.499999999998511,12500
59,yes,174.69000001437962,-1111.0909999999815,2202,,-12.499999999998511,12500
60,yes,176.66300002019852,-1115.9689999999814,2085,,-12.499999999998511,12500
61,,1068.7599999946542,-6307.199000000809,12500,,-12.499999999998511,12500
62,yes,786.8189999717288,-4481.495000000465,8973,,-12.499999999998511,12500
63,yes,266.4280000026338,-1493.3669999999745,2860,,-12.499999999998511,12500
64,yes,92.89399994304404,-594.5049999999935,1100,,-12.499999999998511,12500
65,yes,478.47699996782467,-2670.60200000007,5271,,-12.499999999998511,12500
66,yes,622.3870000103489,-2906.7500000001282,5655,,-12.499999999998511,12500
67,yes,1085.1559999864548,-5692.391000000662,11079,,-12.499999999998511,12500
68,yes,606.3810000196099,-3664.3750000002565,7037,,-12.499999999998511,12500
69,yes,658.0470000044443,-4294.029000000363,8320,,-12.499999999998511,12500
70,,1094.7390000219457,-6405.101000000803,12500,,-12.499999999998511,12500
71,,1093.37100002449,-6393.11300000081,12500,,-12.499999999998511,12500
72,,1161.7650000262074,-6422.084000000806,12500,,-12.499999999998511,12500
73,,1224.5020000264049,-6283.223000000822,12500,,-12.499999999998511,12500
74,,1138.771000027191,-6387.119000000812,12500,,-12.499999999998511,12500
75,yes,632.4150000000373,-3223.051000000173,6272,,-12.499999999998511,12500
76,yes,148.42199999839067,-788.7479999999896,1537,,-12.499999999998511,12500
77,yes,195.06699999328703,-884.8339999999871,1719,,-12.499999999998511,12500
78,yes,58.40300000272691,-251.26600000000093,518,,-12.499999999998511,12500
79,yes,475.64199997577816,-2787.921000000106,5707,,-12.499999999998511,12500
80,yes,986.9169999728911,-5598.2220000006455,10816,,-12.499999999998511,12500
81,yes,425.41499994695187,-1975.9599999999612,3935,,-12.499999999998511,12500
82,,1132.3799999663606,-6332.174000000801,12500,,-12.499999999998511,12500
83,yes,850.7789999712259,-4176.006000000375,8179,,-12.499999999998511,12500
84,yes,131.09899999108166,-706.6779999999907,1385,,-12.499999999998511,12500
85,yes,655.257000005804,-3699.514000000285,7211,,-12.499999999998511,12500
86,yes,874.8149999883026,-4766.582000000481,9345,,-12.499999999998511,12500
87,yes,136.77500002086163,-735.6849999999902,1421,,-12.499999999998511,12500
88,,1226.8860000185668,-6355.151000000795,12500,,-12.499999999998511,12500
89,,1242.1719999983907,-6446.0600000008135,12500,,-12.499999999998511,12500
90,,1188.1290000164881,-6432.074000000795,12500,,-12.499999999998511,12500
91,yes,1013.5509999818169,-5190.051000000587,10237,,-12.499999999998511,12500
92,yes,481.8949999753386,-2290.1280000000024,4417,,-12.499999999998511,12500
93,,1208.1039999611676,-6291.215000000804,12500,,-12.499999999998511,12500
94,,1058.2740000099875,-6310.196000000792,12500,,-12.499999999998511,12500
95,,1188.4890000219457,-6261.245000000801,12500,,-12.499999999998511,12500
96,yes,74.5570000144653,-352.34099999999876,694,,-12.499999999998511,12500
97,yes,120.5939999781549,-601.5899999999926,1192,,-12.499999999998511,12500
98,,1487.8130000433885,-6369.137000000783,12500,,-12.499999999998511,12500
99,yes,239.27100002765656,-1268.249999999977,2518,,-12.499999999998511,12500
100,,1402.2579999873415,-6502.004000000777,12500,,-12.499999999998511,12500
101,yes,652.9420000151731,-3431.377000000228,6806,,-12.499999999998511,12500
102,,1157.3080000234768,-6324.182000000804,12500,,-12.499999999998511,12500
103,yes,240.76299997977912,-1350.3679999999752,2718,,-12.499999999998511,12500
104,,1052.5040000211447,-6433.073000000788,12500,,-12.499999999998511,12500
105,,1294.1310000023805,-6434.072000000814,12500,,-12.499999999998511,12500
106,,1190.7079999800771,-6370.1360000008135,12500,,-12.499999999998511,12500
107,yes,581.9699999992736,-2877.81600000012,5692,,-12.499999999998511,12500
108,,1287.4960000044666,-6357.149000000797,12500,,-12.499999999998511,12500
109,yes,578.4770000027493,-3243.1610000001883,6402,,-12.499999999998511,12500
110,,1125.075999996625,-6328.178000000806,12500,,-12.499999999998511,12500
111,,1349.9290000181645,-6398.108000000815,12500,,-12.499999999998511,12500
112,yes,84.29199998499826,-335.30899999999895,645,,-12.499999999998511,12500
113,yes,275.70199995534495,-1402.3279999999756,2730,,-12.499999999998511,12500
114,yes,62.267999979667366,-398.3649999999977,764,,-12.499999999998511,12500
115,yes,282.48100000200793,-1488.423999999972,2912,,-12.499999999998511,12500
116,yes,315.5939999851398,-1873.7869999999648,3660,,-12.499999999998511,12500
117,yes,84.27600003778934,-498.4599999999954,959,,-12.499999999998511,12500
118,yes,1006.3419999787584,-4992.043000000545,10031,,-12.499999999998511,12500
119,,1326.896999962628,-6467.039000000788,12500,,-12.499999999998511,12500
120,yes,176.0329999960959,-871.8569999999868,1729,,-12.499999999998511,12500
121,yes,188.05799999972805,-1011.0119999999829,2023,,-12.499999999998511,12500
122,,1186.3029999658465,-6341.165000000812,12500,,-12.499999999998511,12500
123,yes,831.8960000178777,-4753.761000000493,9511,,-12.499999999998511,12500
124,,1090.8550000167452,-6310.196000000798,12500,,-12.499999999998511,12500
125,yes,816.4380000089295,-3782.6270000002996,7407,,-12.499999999998511,12500
126,yes,694.7230000514537,-3557.4180000002525,6973,,-12.499999999998511,12500
127,yes,868.7919999938458,-4256.089000000386,8342,,-12.499999999998511,12500
128,,1167.4769999808632,-6254.252000000799,12500,,-12.499999999998511,12500
129,,1125.272000033874,-6395.111000000811,12500,,-12.499999999998511,12500
130,,1269.4090000004508,-6388.118000000799,12500,,-12.499999999998511,12500
131,,1299.3090000236407,-6473.03300000079,12500,,-12.499999999998511,12500
132,yes,612.7659999765456,-3657.474000000274,7129,,-12.499999999998511,12500
133,,1042.7389999968,-6200.306000000831,12500,,-12.499999999998511,12500
134,,1112.9519999958575,-6344.162000000808,12500,,-12.499999999998511,12500
135,yes,852.4290000204928,-4687.605000000489,9289,,-12.499999999998511,12500
136,,1172.7930000051856,-6411.095000000785,12500,,-12.499999999998511,12500
137,,1102.779000008013,-6351.155000000814,12500,,-12.499999999998511,12500
138,,1192.9499999969266,-6439.067000000794,12500,,-12.499999999998511,12500
139,yes,87.66700001433492,-507.5119999999956,1020,,-12.499999999998511,12500
140,yes,858.3960000541992,-4843.62200000052,9462,,-12.499999999998511,12500
141,yes,909.8869999870658,-4146.771000000338,7915,,-12.499999999998511,12500
142,yes,568.1190000032075,-3729.5900000002966,7317,,-12.499999999998511,12500
143,,1078.4119999734685,-6412.094000000827,12500,,-12.499999999998511,12500
144,yes,829.660999996122,-3800.519000000286,7317,,-12.499999999998511,12500
145,yes,987.429000029806,-5642.6600000007,11298,,-12.499999999998511,12500
146,yes,1077.856999996584,-5886.581000000713,11463,,-12.499999999998511,12500
147,yes,505.70699997479096,-2861.6960000001172,5556,,-12.499999999998511,12500
148,yes,421.84999998426065,-1991.9539999999615,3945,,-12.499999999998511,12500
149,,1206.3290000078268,-6358.148000000817,12500,,-12.499999999998511,12500
150,,1329.2780000483617,-6479.02700000084,12500,,-12.499999999998511,12500
151,,950.1840000157245,-6184.322000000814,12500,,-12.499999999998511,12500
152,,984.1449999948964,-6232.274000000828,12500,,-12.499999999998511,12500
153,,1110.7339999871328,-6292.214000000797,12500,,-12.499999999998511,12500
154,,1082.6279999455437,-6380.126000000822,12500,,-12.499999999998511,12500
155,yes,709.3319999985397,-2836.5870000001137,5422,,-12.499999999998511,12500
156,yes,632.0490000071004,-3045.00300000016,6046,,-12.499999999998511,12500
157,,1138.2009999942966,-6324.182000000799,12500,,-12.499999999998511,12500
158,yes,1036.7129999794997,-5738.636000000713,11370,,-12.499999999998511,12500
159,yes,132.59699998889118,-628.5699999999929,1199,,-12.499999999998511,12500
160,yes,402.8280000202358,-2378.36500000002,4742,,-12.499999999998511,12500
161,yes,955.5590000236407,-5465.394000000642,10855,,-12.499999999998511,12500
162,yes,589.4640000187792,-3877.774000000323,7649,,-12.499999999998511,12500
163,,1203.3620000001974,-6376.130000000809,12500,,-12.499999999998511,12500
164,,909.9799999967217,-6140.366000000851,12500,,-12.499999999998511,12500
165,,1022.3000000114553,-6413.093000000794,12500,,-12.499999999998511,12500
166,yes,395.5040000146255,-2134.9419999999755,4076,,-12.499999999998511,12500
167,,1040.2919999905862,-6274.232000000831,12500,,-12.499999999998511,12500
168,yes,196.82300003478304,-973.8739999999849,1848,,-12.499999999998511,12500
169,yes,624.0519999992102,-3063.13400000017,6195,,-12.499999999998511,12500
170,,1148.1889999704435,-6366.140000000791,12500,,-12.499999999998511,12500
171,,1034.788999997545,-6292.2140000008185,12500,,-12.499999999998511,12500
172,,1143.696000042837,-6369.137000000814,12500,,-12.499999999998511,12500
173,,1034.083999984432,-6288.218000000809,12500,,-12.499999999998511,12500
174,,1145.948999968823,-6517.988000000791,12500,,-12.499999999998511,12500
175,,1151.404999953229,-6409.097000000798,12500,,-12.499999999998511,12500
176,yes,183.06100001791492,-865.8269999999874,1693,,-12.499999999998511,12500
177,yes,388.5560000198893,-2258.1839999999925,4441,,-12.499999999998511,12500
178,,1222.9090000037104,-6342.164000000794,12500,,-12.499999999998511,12500
179,yes,167.1150000183843,-880.7319999999886,1613,,-12.499999999998511,12500
180,yes,120.80500001320615,-632.6119999999926,1245,,-12.499999999998511,12500
181,yes,563.1020000437275,-2795.7070000001004,5501,,-12.499999999998511,12500
182,yes,655.3840000415221,-3741.7020000003267,7441,,-12.499999999998511,12500
183,yes,1039.561000012327,-6084.872000000774,11952,,-12.499999999998511,12500
184,,1237.446999992244,-6352.154000000815,12500,,-12.499999999998511,12500
185,,1243.3880000025965,-6421.08500000081,12500,,-12.499999999998511,12500
186,yes,909.3129999819212,-4648.504000000476,9149,,-12.499999999998511,12500
187,yes,686.5790000301786,-3142.0210000001757,6161,,-12.499999999998511,12500
188,,1147.5610000197776,-6409.0970000007765,12500,,-12.499999999998511,12500
189,yes,445.4810000024736,-2237.1869999999944,4423,,-12.499999999998511,12500
190,yes,399.3820000323467,-2542.4630000000498,5004,,-12.499999999998511,12500
191,,1121.3229999993928,-6267.239000000805,12500,,-12.499999999998511,12500
192,yes,125.31899998430163,-588.5169999999935,1106,,-12.499999999998511,12500
193,yes,536.5020000026561,-2659.486000000073,5144,,-12.499999999998511,12500
194,yes,435.35099999280646,-2301.3550000000014,4655,,-12.499999999998511,12500
195,,975.4059999831952,-6311.195000000791,12500,,-12.499999999998511,12500
196,yes,466.2220000172965,-2258.082999999994,4340,,-12.499999999998511,12500
197,,1099.2340000229888,-6191.3150000008,12500,,-12.499999999998511,12500
198,yes,656.7109999596141,-2967.816000000125,5782,,-12.499999999998511,12500
199,yes,1050.9700000402518,-5618.487000000667,11101,,-12.499999999998511,12500
200,yes,163.91500004101545,-829.7289999999896,1559,,-12.499999999998511,12500
201,,1393.4129999834113,-6421.085000000817,12500,,-12.499999999998511,12500
202,yes,483.8679999811575,-2138.981999999979,4120,,-12.499999999998511,12500
203,yes,882.8910000156611,-4283.084000000381,8364,,-12.499999999998511,12500
204,,1105.9010000317357,-6380.126000000796,12500,,-12.499999999998511,12500
205,yes,778.5879999864846,-4551.5080000004655,9056,,-12.499999999998511,12500
206,,1318.3680000365712,-6336.1700000008195,12500,,-12.499999999998511,12500
207,,1080.4309999803081,-6273.233000000822,12500,,-12.499999999998511,12500
208,yes,255.0139999948442,-1638.5939999999694,3232,,-12.499999999998511,12500
209,yes,893.497999990359,-4255.089000000396,8341,,-12.499999999998511,12500
210,yes,232.99800005042925,-1039.9549999999836,1995,,-12.499999999998511,12500
211,,1069.1699999733828,-6324.18200000083,12500,,-12.499999999998511,12500
212,yes,179.3830000096932,-943.8059999999873,1750,,-12.499999999998511,12500
213,yes,623.8909999956377,-3614.498000000259,7110,,-12.499999999998511,12500
214,yes,568.9349999884143,-2390.332000000026,4721,,-12.499999999998511,12500
215,,1212.8410000004806,-6397.109000000832,12500,,-12.499999999998511,12500
216,yes,896.3809999986552,-4963.893000000516,9853,,-12.499999999998511,12500
217,yes,1012.7639999845996,-4976.742000000528,9715,,-12.499999999998511,12500
218,,908.097000035923,-6314.192000000799,12500,,-12.499999999998511,12500
219,yes,807.1220000274479,-4742.5360000004985,9275,,-12.499999999998511,12500
220,yes,1165.6489999732003,-5705.5140000006795,11215,,-12.499999999998511,12500
221,yes,510.4030000511557,-3079.978000000163,6056,,-12.499999999998511,12500
222,yes,127.48299998929724,-647.6829999999915,1331,,-12.499999999998511,12500
223,,1134.2799999983981,-6358.148000000805,12500,,-12.499999999998511,12500
224,yes,505.3529999568127,-2702.696000000078,5397,,-12.499999999998511,12500
225,yes,346.9959999783896,-1446.3349999999755,2781,,-12.499999999998511,12500
226,yes,231.93900001933798,-1242.2179999999785,2460,,-12.499999999998511,12500
227,yes,317.87199998507276,-1547.4189999999724,2966,,-12.499999999998511,12500
228,,1308.4530000342056,-6335.171000000812,12500,,-12.499999999998511,12500
229,yes,104.38899998553097,-603.5759999999925,1180,,-12.499999999998511,12500
230,yes,697.902999992948,-3510.412000000238,6920,,-12.499999999998511,12500
231,,1124.2009999696165,-6426.0800000008285,12500,,-12.499999999998511,12500
232,yes,650.3390000434592,-3743.548000000275,7289,,-12.499999999998511,12500
233,,1079.0500000002794,-6405.1010000008055,12500,,-12.499999999998511,12500
234,yes,431.4569999696687,-2579.559000000073,5137,,-12.499999999998511,12500
235,yes,390.5640000011772,-2147.9449999999806,4092,,-12.499999999998511,12500
236,yes,1072.4620000110008,-5796.631000000726,11423,,-12.499999999998511,12500
237,,1221.8740000389516,-6336.170000000788,12500,,-12.499999999998511,12500
238,yes,1278.1040000263602,-6076.622000000711,11694,,-12.499999999998511,12500
239,,1363.9899999834597,-6437.069000000802,12500,,-12.499999999998511,12500
240,yes,793.779999949038,-5322.232000000593,10550,,-12.499999999998511,12500
241,yes,753.8650000351481,-3845.6600000003,7503,,-12.499999999998511,12500
242,yes,39.66000000946224,-207.1780000000006,386,,-12.499999999998511,12500
243,,1205.1059999503195,-6409.097000000778,12500,,-12.499999999998511,12500
244,yes,557.624000008218,-2824.7690000001057,5592,,-12.499999999998511,12500
245,,1074.0150000201538,-6348.158000000802,12500,,-12.499999999998511,12500
246,yes,354.6249999781139,-1960.921999999961,3882,,-12.499999999998511,12500
247,yes,221.3210000190884,-1209.1189999999808,2328,,-12.499999999998511,12500
248,yes,666.7350000352599,-3515.3800000002225,6893,,-12.499999999998511,12500
249,yes,503.4349999623373,-2880.6310000001013,5510,,-12.499999999998511,12500
250,yes,1094.7149999556132,-5636.439000000666,11071,,-12.499999999998511,12500
251,yes,72.91599997552112,-311.2829999999997,595,,-12.499999999998511,12500
252,yes,374.0780000225641,-1773.6799999999675,3453,,-12.499999999998511,12500
253,yes,73.27100000111386,-433.40499999999713,839,,-12.499999999998511,12500
254,,1258.847999968566,-6377.129000000812,12500,,-12.499999999998511,12500
255,yes,192.26099998923019,-999.0169999999835,2016,,-12.499999999998511,12500
256,,1327.1720000193454,-6341.165000000804,12500,,-12.499999999998511,12500
257,yes,335.10499994736165,-1857.887999999962,3745,,-12.499999999998511,12500
258,yes,584.1290000244044,-3562.4120000002513,6972,,-12.499999999998511,12500
259,,1180.6170000345446,-6317.189000000825,12500,,-12.499999999998511,12500
260,,1087.390000000596,-6352.154000000808,12500,,-12.499999999998511,12500
261,,1337.5230000237934,-6474.032000000798,12500,,-12.499999999998511,12500
262,,1305.7910000206903,-6412.094000000803,12500,,-12.499999999998511,12500
263,yes,417.28300001705065,-2381.219000000021,4599,,-12.499999999998511,12500
264,,1075.6149999797344,-6290.216000000795,12500,,-12.499999999998511,12500
265,,1216.3929999805987,-6450.056000000803,12500,,-12.499999999998511,12500
266,,1001.7609999631532,-6337.169000000834,12500,,-12.499999999998511,12500
267,yes,448.27699998859316,-2617.5160000000756,5132,,-12.499999999998511,12500
268,,1217.8219999768771,-6412.09400000079,12500,,-12.499999999998511,12500
269,,1058.0640000407584,-6331.175000000809,12500,,-12.499999999998511,12500
270,yes,632.7709999750368,-3097.962000000162,6058,,-12.499999999998511,12500
271,yes,915.588999981992,-4548.498000000458,9043,,-12.499999999998511,12500
272,,1371.6789999743924,-6363.143000000791,12500,,-12.499999999998511,12500
273,,989.3940000329167,-6290.216000000823,12500,,-12.499999999998511,12500
274,yes,1088.2850000052713,-6051.886000000762,11933,,-12.499999999998511,12500
275,,1177.8920000069775,-6234.272000000788,12500,,-12.499999999998511,12500
276,,1311.0239999950863,-6487.019000000781,12500,,-12.499999999998511,12500
277,,1250.0240000081249,-6335.17100000083,12500,,-12.499999999998511,12500
278,,1106.6480000154115,-6317.189000000827,12500,,-12.499999999998511,12500
279,,1225.901999976486,-6373.133000000763,12500,,-12.499999999998511,12500
280,yes,138.12099996721372,-920.8709999999862,1792,,-12.499999999998511,12500
281,,1039.8050000076182,-6228.278000000808,12500,,-12.499999999998511,12500
282,,1082.6470000320114,-6360.146000000804,12500,,-12.499999999998511,12500
283,,1122.9859999730252,-6363.143000000799,12500,,-12.499999999998511,12500
284,,1383.6930000106804,-6448.058000000777,12500,,-12.499999999998511,12500
285,,1089.4950000219978,-6400.106000000806,12500,,-12.499999999998511,12500
286,,1116.366999980528,-6314.192000000793,12500,,-12.499999999998511,12500
287,,1074.9559999676421,-6538.967000000799,12500,,-12.499999999998511,12500
288,,1113.366000005044,-6351.155000000791,12500,,-12.499999999998511,12500
289,yes,162.53900004085153,-762.7529999999883,1516,,-12.499999999998511,12500
290,yes,901.5950000029989,-6010.812000000716,11818,,-12.499999999998511,12500
291,,987.3089999891818,-6275.231000000835,12500,,-12.499999999998511,12500
292,yes,533.328999998048,-2524.240000000058,4763,,-12.499999999998511,12500
293,yes,714.7350000450388,-4922.856000000536,9775,,-12.499999999998511,12500
294,yes,113.94700000528246,-578.5089999999932,1088,,-12.499999999998511,12500
295,,1299.8120000120252,-6405.101000000829,12500,,-12.499999999998511,12500
296,,1195.3579999972135,-6395.111000000807,12500,,-12.499999999998511,12500
297,,1271.87400002731,-6485.021000000816,12500,,-12.499999999998511,12500
298,,1065.1630000211298,-6287.219000000823,12500,,-12.499999999998511,12500
299,yes,383.112000010442,-2338.350000000016,4687,,-12.499999999998511,12500
300,,1341.7829999816604,-6433.0730000008025,12500,,-12.499999999998511,12500
301,yes,203.2689999905415,-1048.972999999984,2022,,-12.499999999998511,12500
302,yes,309.55800000810996,-1578.3619999999744,2940,,-12.499999999998511,12500
303,yes,839.4040000275709,-4589.570000000489,9156,,-12.499999999998511,12500
304,,1234.4370000064373,-6325.18100000079,12500,,-12.499999999998511,12500
305,yes,237.16399999102578,-1507.5389999999713,3046,,-12.499999999998511,12500
306,yes,408.00399996805936,-1969.7849999999644,3754,,-12.499999999998511,12500
307,yes,474.19300000183284,-2766.7290000000967,5494,,-12.499999999998511,12500
308,yes,720.3580000204965,-3770.735000000306,7503,,-12.499999999998511,12500
309,yes,1019.3660000222735,-5962.94000000074,11898,,-12.499999999998511,12500
310,yes,899.6610000031069,-4974.8590000005315,9830,,-12.499999999998511,12500
311,yes,1192.4940000171773,-6221.769000000738,11986,,-12.499999999998511,12500
312,yes,1194.4190000067465,-4653.306000000452,8956,,-12.499999999998511,12500
313,yes,490.6240000273101,-2719.5450000000865,5263,,-12.499999999998511,12500
314,yes,756.2380000017583,-4028.0540000003643,8079,,-12.499999999998511,12500
315,,1072.9600000195205,-6358.148000000796,12500,,-12.499999999998511,12500
316,,1321.5439999476075,-6318.1880000008005,12500,,-12.499999999998511,12500
317,yes,117.32099996879697,-588.5179999999935,1107,,-12.499999999998511,12500
318,,1072.1610000473447,-6329.177000000807,12500,,-12.499999999998511,12500
319,yes,394.5549999480136,-1960.8179999999647,3778,,-12.499999999998511,12500
320,,1258.1829999689944,-6331.17500000081,12500,,-12.499999999998511,12500
321,yes,849.0130000282079,-5379.31000000062,10685,,-12.499999999998511,12500
322,,1182.0820000139065,-6368.13800000081,12500,,-12.499999999998511,12500
323,,1179.9609999870881,-6387.119000000801,12500,,-12.499999999998511,12500
324,,1041.8799999752082,-6293.213000000812,12500,,-12.499999999998511,12500
325,yes,836.1889999941923,-4942.891000000519,9830,,-12.499999999998511,12500
326,yes,1130.43399999151,-5170.874000000561,10041,,-12.499999999998511,12500
327,,1075.3510000067763,-6233.273000000813,12500,,-12.499999999998511,12500
328,yes,1240.3090000152588,-5862.544000000701,11402,,-12.499999999998511,12500
329,yes,405.4030000115745,-1759.7179999999667,3477,,-12.499999999998511,12500
330,yes,1230.5819999892265,-5771.249000000656,11016,,-12.499999999998511,12500
331,,1260.1769999600947,-6385.121000000781,12500,,-12.499999999998511,12500
332,yes,133.27500002924353,-766.6169999999918,1384,,-12.499999999998511,12500
333,,1270.1489999890327,-6446.060000000798,12500,,-12.499999999998511,12500
334,,1012.9000000306405,-6244.262000000809,12500,,-12.499999999998511,12500
335,,1050.801000033971,-6338.168000000819,12500,,-12.499999999998511,12500
336,,1131.1519999871962,-6303.203000000801,12500,,-12.499999999998511,12500
337,,1384.7029999596998,-6460.046000000783,12500,,-12.499999999998511,12500
338,,953.7520000012591,-6401.105000000804,12500,,-12.499999999998511,12500
339,,1295.9130000090227,-6430.076000000774,12500,,-12.499999999998511,12500
340,yes,702.0909999846481,-4151.179000000395,8327,,-12.499999999998511,12500
341,yes,489.72800001502037,-2864.7300000001196,5593,,-12.499999999998511,12500
342,yes,436.9730000034906,-2781.6530000000957,5433,,-12.499999999998511,12500
343,,1093.5409999801777,-6274.232000000798,12500,,-12.499999999998511,12500
344,,1325.0040000420995,-6352.15400000082,12500,,-12.499999999998511,12500
345,yes,923.0470000184141,-4526.352000000472,8875,,-12.499999999998511,12500
346,,1074.0939999814145,-6332.174000000823,12500,,-12.499999999998511,12500
347,yes,617.4699999974109,-3421.0980000002246,6517,,-12.499999999998511,12500
348,yes,489.5780000369996,-2901.8470000001225,5747,,-12.499999999998511,12500
349,yes,1055.456999980379,-5313.059000000592,10368,,-12.499999999998511,12500
350,,1183.117000036873,-6304.202000000812,12500,,-12.499999999998511,12500
351,yes,216.9500000309199,-886.8329999999868,1720,,-12.499999999998511,12500
352,yes,608.9279999723658,-3188.057000000177,6243,,-12.499999999998511,12500
353,,1179.4220000156201,-6381.125000000827,12500,,-12.499999999998511,12500
354,,1136.0130000393838,-6391.115000000834,12500,,-12.499999999998511,12500
355,yes,1026.5090000466444,-5621.65100000069,11268,,-12.499999999998511,12500
356,yes,89.42099998239428,-369.33199999999863,702,,-12.499999999998511,12500
357,,1154.930000018794,-6447.059000000815,12500,,-12.499999999998511,12500
358,,1214.7530000074767,-6485.021000000816,12500,,-12.499999999998511,12500
359,yes,764.3469999893568,-4590.351000000461,8938,,-12.499999999998511,12500
360,,1321.0679999901913,-6395.111000000791,12500,,-12.499999999998511,12500
361,,1035.5529999942519,-6271.235000000825,12500,,-12.499999999998511,12500
362,,993.1220000144094,-6181.325000000798,12500,,-12.499999999998511,12500
363,yes,271.041999978479,-1409.331999999975,2741,,-12.499999999998511,12500
364,,1173.6629999941215,-6467.039000000788,12500,,-12.499999999998511,12500
365,,1131.1980000464246,-6311.19500000082,12500,,-12.499999999998511,12500
366,,1109.4000000157394,-6343.163000000821,12500,,-12.499999999998511,12500
367,yes,850.8659999934025,-3950.9480000003286,7896,,-12.499999999998511,12500
368,,1132.3250000132248,-6374.13200000081,12500,,-12.499999999998511,12500
369,yes,75.33100002910942,-353.3039999999994,658,,-12.499999999998511,12500
