episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
291,yes,2.9260000001158915,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.537999999958629,-2.0359999999999983,39,yes,-0.03400000000000002,35
293,yes,2.1839999999428983,-2.035999999999997,39,yes,-0.03400000000000002,35
294,yes,2.584999999953652,-3.042999999999997,47,yes,-0.03400000000000002,35
295,yes,2.1789999998418352,-2.035999999999998,39,yes,-0.03400000000000002,35
296,yes,2.253999999993539,-3.0369999999999977,41,yes,-0.03400000000000002,35
297,yes,1.393000000007305,-2.021999999999999,25,yes,-0.03400000000000002,35
298,yes,1.9219999999222637,-2.031999999999999,35,yes,-0.03400000000000002,35
299,yes,2.81900000004498,-3.0269999999999975,31,yes,-0.03400000000000002,35
300,yes,2.063000000134707,-0.036000000000000025,37,yes,-0.03400000000000002,35
301,yes,1.9809999998869898,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,2.44099999986247,-2.041999999999999,45,yes,-0.03400000000000002,35
303,yes,2.2639999999682914,-6.034,41,yes,-0.03400000000000002,35
304,yes,2.2360000000389846,-1.0389999999999975,41,yes,-0.03400000000000002,35
305,yes,2.120999999988271,-2.035999999999996,39,yes,-0.03400000000000002,35
306,yes,1.707000000124026,-3.026999999999997,31,yes,-0.03400000000000002,35
307,yes,3.068999999868538,-1.0369999999999993,39,yes,-0.03400000000000002,35
308,yes,2.459000000044398,-4.040000000000003,45,yes,-0.03400000000000002,35
309,yes,1.3899999999011925,-3.0209999999999977,25,yes,-0.03400000000000002,35
310,yes,2.1560000000135915,-0.03800000000000003,39,yes,-0.03400000000000002,35
311,yes,2.195000000028813,-3.036999999999996,41,yes,-0.03400000000000002,35
312,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,1.5269999998963613,-2.0239999999999974,27,yes,-0.03400000000000002,35
314,yes,1.6180000000076689,-1.0269999999999975,29,yes,-0.03400000000000002,35
315,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,2.4870000002010784,-2.0219999999999985,25,yes,-0.03400000000000002,35
317,yes,2.1450000001550507,-2.035999999999998,39,yes,-0.03400000000000002,35
318,yes,2.0099999999274587,-1.034999999999997,37,yes,-0.03400000000000002,35
319,yes,2.099000000043816,-1.036999999999996,39,yes,-0.03400000000000002,35
320,yes,2.2069999999985157,-0.04000000000000003,41,yes,-0.03400000000000002,35
321,yes,1.6519999999218271,-3.026999999999998,31,yes,-0.03400000000000002,35
322,yes,1.2830000000576547,-1.019,21,yes,-0.03400000000000002,35
323,yes,2.250000000003638,-2.0379999999999967,41,yes,-0.03400000000000002,35
324,yes,2.1730000000843575,-1.036999999999999,39,yes,-0.03400000000000002,35
325,yes,2.6830000001609733,-4.039999999999998,45,yes,-0.03400000000000002,35
326,yes,0.6690000000162399,-2.007999999999999,11,yes,-0.03400000000000002,35
327,yes,2.8010000000904256,-0.03800000000000003,39,yes,-0.03400000000000002,35
328,yes,2.3029999999835127,-1.0409999999999955,43,yes,-0.03400000000000002,35
329,yes,2.1139999998922576,-0.03800000000000003,39,yes,-0.03400000000000002,35
330,yes,1.142000000072585,-1.019,21,yes,-0.03400000000000002,35
331,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,1.5099999998255953,-3.0229999999999984,27,yes,-0.03400000000000002,35
333,yes,2.3939999998674466,-1.0409999999999973,43,yes,-0.03400000000000002,35
334,yes,2.6579999998830317,-3.018999999999999,23,yes,-0.03400000000000002,35
335,yes,1.5029999999569554,-2.0219999999999976,25,yes,-0.03400000000000002,35
336,yes,2.1650000001045555,-1.0369999999999984,39,yes,-0.03400000000000002,35
337,yes,1.922999999806052,-2.0319999999999983,35,yes,-0.03400000000000002,35
338,yes,1.9899999999779538,-0.036000000000000025,37,yes,-0.03400000000000002,35
339,yes,2.2149999999783176,-0.04000000000000003,41,yes,-0.03400000000000002,35
340,yes,1.4939999998659914,-2.0239999999999987,27,yes,-0.03400000000000002,35
341,yes,2.3860000001150183,-6.037000000000007,44,yes,-0.03400000000000002,35
342,yes,3.091000000040367,-1.0369999999999973,39,yes,-0.03400000000000002,35
343,yes,2.4149999999281135,-2.041999999999998,45,yes,-0.03400000000000002,35
344,yes,2.8239999999186693,-1.0349999999999975,37,yes,-0.03400000000000002,35
345,yes,2.0300000001043372,-1.034999999999997,37,yes,-0.03400000000000002,35
346,yes,2.261999999973341,-0.04000000000000003,41,yes,-0.03400000000000002,35
347,yes,1.807000000098924,-1.0309999999999973,33,yes,-0.03400000000000002,35
348,yes,2.112000000124681,-2.0359999999999983,39,yes,-0.03400000000000002,35
349,yes,1.9899999999779538,-0.036000000000000025,37,yes,-0.03400000000000002,35
