episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,301.25999997835606,-810.983999999971,2794,,-12.499999999998511,12500
110,yes,107.32599999755621,-295.68599999999907,982,,-12.499999999998511,12500
111,yes,60.01100002322346,-158.336000000001,495,,-12.499999999998511,12500
112,yes,165.32400000141934,-458.0189999999916,1477,,-12.499999999998511,12500
113,yes,142.09300000220537,-376.86899999999645,1246,,-12.499999999998511,12500
114,yes,99.45599996717647,-246.56300000000184,810,,-12.499999999998511,12500
115,yes,112.26099997293204,-285.6020000000006,888,,-12.499999999998511,12500
116,yes,88.55899999616668,-253.5200000000018,774,,-12.499999999998511,12500
117,yes,95.76500003458932,-251.52300000000173,775,,-12.499999999998511,12500
118,yes,99.89000001223758,-259.60900000000163,869,,-12.499999999998511,12500
119,yes,201.2040000408888,-496.18999999998755,1686,,-12.499999999998511,12500
120,yes,126.0729999630712,-290.7170000000008,1008,,-12.499999999998511,12500
121,yes,307.78700002701953,-808.9229999999707,2731,,-12.499999999998511,12500
122,yes,143.3379999944009,-399.9879999999961,1388,,-12.499999999998511,12500
123,yes,137.97899999190122,-352.7579999999977,1111,,-12.499999999998511,12500
124,yes,202.2849999484606,-570.4219999999848,1992,,-12.499999999998511,12500
125,yes,76.21600001584738,-210.45500000000132,666,,-12.499999999998511,12500
126,yes,117.58499999996275,-331.70199999999903,1034,,-12.499999999998511,12500
127,yes,111.2690000445582,-269.58100000000127,851,,-12.499999999998511,12500
128,yes,70.28899999568239,-164.40400000000113,569,,-12.499999999998511,12500
129,yes,65.78000000445172,-179.353000000001,533,,-12.499999999998511,12500
130,yes,107.42499999469146,-257.5690000000018,827,,-12.499999999998511,12500
131,yes,108.51099999854341,-261.5870000000018,849,,-12.499999999998511,12500
132,yes,212.17000001342967,-589.5989999999808,2188,,-12.499999999998511,12500
133,yes,122.77499999618158,-395.0049999999942,1400,,-12.499999999998511,12500
134,yes,189.41400002222508,-508.31099999998867,1819,,-12.499999999998511,12500
135,yes,87.53299998352304,-222.60800000000157,831,,-12.499999999998511,12500
136,yes,123.86300001526251,-355.85499999999706,1211,,-12.499999999998511,12500
137,yes,204.9750000005588,-504.25499999998755,1759,,-12.499999999998511,12500
138,yes,133.67900002049282,-334.674999999997,1010,,-12.499999999998511,12500
139,yes,318.2870000018738,-954.4169999999615,3370,,-12.499999999998511,12500
140,yes,140.79400000628084,-402.88699999999506,1290,,-12.499999999998511,12500
141,yes,119.60900004487485,-337.71499999999753,1053,,-12.499999999998511,12500
142,yes,146.53700002236292,-424.85899999999367,1284,,-12.499999999998511,12500
143,yes,140.02000004984438,-437.15099999999484,1588,,-12.499999999998511,12500
144,yes,150.69899999070913,-344.86699999999655,1212,,-12.499999999998511,12500
145,yes,284.3519999878481,-786.8919999999749,2678,,-12.499999999998511,12500
146,yes,217.32799999881536,-582.4059999999838,1988,,-12.499999999998511,12500
147,yes,223.64400001242757,-729.8179999999767,2547,,-12.499999999998511,12500
148,yes,99.28100003162399,-282.6590000000008,942,,-12.499999999998511,12500
149,yes,87.21699996385723,-221.44600000000128,668,,-12.499999999998511,12500
150,yes,169.60099997231737,-382.99499999999495,1378,,-12.499999999998511,12500
151,yes,122.75600002612919,-357.8469999999981,1205,,-12.499999999998511,12500
152,yes,86.16599999368191,-197.46000000000132,658,,-12.499999999998511,12500
153,yes,105.1609999849461,-256.62100000000214,878,,-12.499999999998511,12500
154,yes,101.52100003324449,-207.57500000000155,783,,-12.499999999998511,12500
155,yes,83.59499997459352,-225.54400000000186,770,,-12.499999999998511,12500
156,yes,231.44800000591204,-580.4869999999843,2067,,-12.499999999998511,12500
157,yes,41.88299999805167,-94.21600000000025,311,,-12.499999999998511,12500
158,yes,137.0570000144653,-348.7599999999974,1109,,-12.499999999998511,12500
159,yes,126.64799997583032,-266.6620000000018,929,,-12.499999999998511,12500
160,yes,247.28399998275563,-638.462999999982,2101,,-12.499999999998511,12500
161,yes,237.79099999228492,-616.3239999999844,1940,,-12.499999999998511,12500
162,yes,264.489000022877,-738.8619999999797,2600,,-12.499999999998511,12500
163,yes,107.82099998323247,-296.8019999999991,1099,,-12.499999999998511,12500
164,yes,261.09899999573827,-705.5739999999794,2279,,-12.499999999998511,12500
165,yes,97.61699999216944,-233.53600000000182,770,,-12.499999999998511,12500
166,yes,65.73400000343099,-162.37700000000083,540,,-12.499999999998511,12500
167,yes,349.0400000009686,-1179.970999999949,4149,,-12.499999999998511,12500
168,yes,105.04300001775846,-239.60400000000183,844,,-12.499999999998511,12500
169,yes,95.39600001880899,-270.7300000000017,1001,,-12.499999999998511,12500
170,yes,78.82100000279024,-190.45400000000134,645,,-12.499999999998511,12500
171,yes,80.93200001167133,-199.45800000000122,658,,-12.499999999998511,12500
172,yes,121.80099997203797,-353.82999999999606,1184,,-12.499999999998511,12500
173,yes,129.39299998106435,-372.83399999999574,1207,,-12.499999999998511,12500
174,yes,84.84700002009049,-193.4640000000012,658,,-12.499999999998511,12500
175,yes,152.96199999284,-367.85099999999625,1219,,-12.499999999998511,12500
176,yes,58.43400000594556,-146.35200000000071,499,,-12.499999999998511,12500
177,yes,70.43000002158806,-159.4190000000011,579,,-12.499999999998511,12500
178,yes,87.34499994898215,-235.55700000000172,793,,-12.499999999998511,12500
179,yes,77.16500002425164,-195.44300000000135,639,,-12.499999999998511,12500
180,yes,93.88299996498972,-261.6880000000018,950,,-12.499999999998511,12500
181,yes,130.48400002298877,-339.7469999999978,1087,,-12.499999999998511,12500
182,yes,140.13099996373057,-301.93599999999935,1238,,-12.499999999998511,12500
183,yes,119.23599999863654,-270.6850000000005,956,,-12.499999999998511,12500
184,yes,73.40500003192574,-169.41400000000107,584,,-12.499999999998511,12500
185,yes,71.0749999852851,-165.38400000000092,550,,-12.499999999998511,12500
186,yes,53.73500002315268,-113.2910000000005,405,,-12.499999999998511,12500
187,yes,194.29900002432987,-489.36999999998835,1859,,-12.499999999998511,12500
188,yes,148.14600005047396,-384.9679999999961,1353,,-12.499999999998511,12500
189,yes,104.25899998517707,-300.6690000000003,970,,-12.499999999998511,12500
190,yes,159.58600002340972,-413.0589999999926,1472,,-12.499999999998511,12500
191,yes,179.46300003677607,-527.3589999999868,1886,,-12.499999999998511,12500
192,yes,91.33200003998354,-213.48000000000167,694,,-12.499999999998511,12500
193,yes,275.04499995848164,-817.0699999999695,2886,,-12.499999999998511,12500
194,yes,117.86900000879541,-316.82099999999855,1138,,-12.499999999998511,12500
195,yes,97.0559999695979,-230.64700000000155,878,,-12.499999999998511,12500
196,yes,101.91900003701448,-225.51800000000173,744,,-12.499999999998511,12500
197,yes,125.41199999395758,-338.8349999999965,1174,,-12.499999999998511,12500
198,yes,261.89500000327826,-525.3529999999884,1878,,-12.499999999998511,12500
199,yes,114.11999998381361,-271.66300000000075,935,,-12.499999999998511,12500
200,yes,199.99599998118356,-562.3679999999849,1930,,-12.499999999998511,12500
201,yes,193.76299995929003,-494.16199999999105,1656,,-12.499999999998511,12500
202,yes,91.63399995304644,-224.5060000000016,731,,-12.499999999998511,12500
203,yes,126.1229999945499,-296.69599999999906,993,,-12.499999999998511,12500
204,yes,133.99000000208616,-310.7129999999998,1024,,-12.499999999998511,12500
205,yes,146.72199997585267,-435.1409999999926,1576,,-12.499999999998511,12500
206,yes,102.19300002790987,-305.75499999999994,1061,,-12.499999999998511,12500
207,yes,83.20300001651049,-201.46400000000122,666,,-12.499999999998511,12500
208,yes,81.20399998733774,-175.394000000001,570,,-12.499999999998511,12500
209,yes,183.6899999761954,-469.1549999999921,1624,,-12.499999999998511,12500
210,yes,114.01499999919906,-263.6150000000016,879,,-12.499999999998511,12500
211,yes,178.25799999991432,-448.9029999999926,1352,,-12.499999999998511,12500
212,yes,156.43400000408292,-520.1839999999881,1704,,-12.499999999998511,12500
213,yes,84.10899998852983,-216.45800000000148,675,,-12.499999999998511,12500
214,yes,105.57799995876849,-276.63000000000125,907,,-12.499999999998511,12500
215,yes,207.16599997831509,-509.20399999998847,1713,,-12.499999999998511,12500
216,yes,115.23600004147738,-261.70800000000156,970,,-12.499999999998511,12500
217,yes,134.753999998793,-361.78199999999583,1144,,-12.499999999998511,12500
218,yes,96.28200001316145,-230.56000000000176,791,,-12.499999999998511,12500
219,yes,45.62599997734651,-136.2560000000005,393,,-12.499999999998511,12500
220,yes,227.9160000034608,-613.5599999999841,2173,,-12.499999999998511,12500
221,yes,184.10099996253848,-486.0449999999911,1531,,-12.499999999998511,12500
222,yes,114.23900001682341,-290.6740000000001,965,,-12.499999999998511,12500
223,yes,93.86100003030151,-212.54700000000133,760,,-12.499999999998511,12500
224,yes,142.94300001347438,-329.7989999999986,1129,,-12.499999999998511,12500
225,yes,163.93899999093264,-415.9579999999938,1374,,-12.499999999998511,12500
226,yes,115.6429999973625,-243.604000000002,848,,-12.499999999998511,12500
227,yes,51.73900001682341,-108.25900000000044,368,,-12.499999999998511,12500
228,yes,120.02599996048957,-352.88999999999584,1243,,-12.499999999998511,12500
229,yes,101.07100004097447,-230.64200000000181,873,,-12.499999999998511,12500
230,yes,73.40600003954023,-159.3870000000011,547,,-12.499999999998511,12500
231,yes,111.473000026308,-319.7549999999993,1075,,-12.499999999998511,12500
232,yes,146.04200003668666,-338.8349999999961,1174,,-12.499999999998511,12500
233,yes,83.43599998624995,-174.42100000000127,596,,-12.499999999998511,12500
234,yes,139.4830000353977,-377.97099999999597,1349,,-12.499999999998511,12500
235,yes,160.93200002796948,-476.0889999999909,1565,,-12.499999999998511,12500
236,yes,170.18300003837794,-491.0159999999903,1507,,-12.499999999998511,12500
237,yes,182.47699999483302,-480.3069999999908,1787,,-12.499999999998511,12500
238,yes,214.85299995401874,-537.2789999999865,1816,,-12.499999999998511,12500
239,yes,150.3870000015013,-356.84999999999616,1207,,-12.499999999998511,12500
240,yes,84.51499999500811,-177.4770000000014,655,,-12.499999999998511,12500
241,yes,75.34599996870384,-200.40400000000122,605,,-12.499999999998511,12500
242,yes,96.06700000585988,-233.55500000000174,789,,-12.499999999998511,12500
243,yes,211.7009999928996,-438.1329999999922,1571,,-12.499999999998511,12500
244,yes,111.85099999420345,-311.72399999999845,1036,,-12.499999999998511,12500
245,yes,110.09499995270744,-232.6350000000017,868,,-12.499999999998511,12500
246,yes,53.414000023622066,-139.28000000000046,420,,-12.499999999998511,12500
247,yes,109.33300002943724,-246.66800000000165,915,,-12.499999999998511,12500
248,yes,90.04899999126792,-210.5650000000015,776,,-12.499999999998511,12500
249,yes,96.20799997355789,-236.47100000000148,708,,-12.499999999998511,12500
250,yes,140.7009999966249,-379.08099999999473,1460,,-12.499999999998511,12500
251,yes,246.64599995594472,-739.8919999999756,2631,,-12.499999999998511,12500
252,yes,143.8629999756813,-396.91199999999594,1309,,-12.499999999998511,12500
253,yes,174.8980000265874,-407.0209999999923,1428,,-12.499999999998511,12500
254,yes,123.67000000085682,-390.9119999999956,1303,,-12.499999999998511,12500
255,yes,105.08300003129989,-230.5990000000019,830,,-12.499999999998511,12500
256,yes,86.88399998936802,-204.4140000000012,619,,-12.499999999998511,12500
257,yes,165.36799998721108,-472.1519999999894,1624,,-12.499999999998511,12500
258,yes,110.84800004027784,-274.6220000000011,897,,-12.499999999998511,12500
259,yes,186.72500003594905,-517.3179999999884,1835,,-12.499999999998511,12500
260,yes,77.15899997856468,-218.44600000000148,665,,-12.499999999998511,12500
261,yes,125.34800003049895,-298.736,1035,,-12.499999999998511,12500
262,yes,95.76200001174584,-259.6020000000018,862,,-12.499999999998511,12500
263,yes,107.37599997082725,-291.5920000000001,884,,-12.499999999998511,12500
264,yes,118.35800000699237,-294.66099999999994,956,,-12.499999999998511,12500
265,yes,123.69999999646097,-316.6589999999992,976,,-12.499999999998511,12500
266,yes,91.00199997192249,-203.49000000000137,694,,-12.499999999998511,12500
267,yes,340.20300005795434,-867.0469999999686,2913,,-12.499999999998511,12500
268,yes,131.18199998280033,-330.86499999999916,1196,,-12.499999999998511,12500
269,yes,65.43099996633828,-149.36600000000087,516,,-12.499999999998511,12500
270,yes,74.09999996889383,-144.36000000000092,505,,-12.499999999998511,12500
271,yes,53.047999972477555,-113.32100000000045,435,,-12.499999999998511,12500
272,yes,100.40400002617389,-236.60100000000182,838,,-12.499999999998511,12500
273,yes,91.3610000279732,-225.50200000000143,728,,-12.499999999998511,12500
274,yes,155.87700001196936,-388.915999999994,1305,,-12.499999999998511,12500
275,yes,117.03900003340095,-296.61599999999976,913,,-12.499999999998511,12500
276,yes,224.11700000520796,-628.5789999999841,2207,,-12.499999999998511,12500
277,yes,67.09100003354251,-145.4220000000008,568,,-12.499999999998511,12500
278,yes,168.79600001266226,-421.00699999999324,1428,,-12.499999999998511,12500
279,yes,90.54300002753735,-252.58000000000206,833,,-12.499999999998511,12500
280,yes,74.41199995810166,-169.4270000000012,597,,-12.499999999998511,12500
281,yes,163.97600003983825,-469.2549999999924,1724,,-12.499999999998511,12500
282,yes,45.69600004469976,-93.24200000000022,336,,-12.499999999998511,12500
283,yes,147.67499995650724,-375.81999999999687,1196,,-12.499999999998511,12500
284,yes,45.92199996113777,-110.24400000000037,355,,-12.499999999998511,12500
285,yes,154.41100002499297,-381.90499999999554,1287,,-12.499999999998511,12500
286,yes,87.10600004997104,-198.47400000000144,673,,-12.499999999998511,12500
287,yes,107.17099998146296,-252.6350000000021,888,,-12.499999999998511,12500
288,yes,125.14600000577047,-299.6239999999999,924,,-12.499999999998511,12500
289,yes,214.96000001206994,-617.4719999999834,2089,,-12.499999999998511,12500
290,yes,244.03299996629357,-591.5489999999842,2140,,-12.499999999998511,12500
291,yes,227.74299996672198,-541.3639999999866,1905,,-12.499999999998511,12500
292,yes,109.24300004262477,-307.5579999999997,866,,-12.499999999998511,12500
293,yes,89.2689999891445,-221.52900000000173,751,,-12.499999999998511,12500
294,yes,79.88400000613183,-195.43000000000123,626,,-12.499999999998511,12500
295,yes,87.7059999620542,-200.5300000000014,731,,-12.499999999998511,12500
296,yes,142.664999992121,-354.8339999999955,1189,,-12.499999999998511,12500
297,yes,130.2819999982603,-326.8019999999996,1129,,-12.499999999998511,12500
298,yes,102.49399999156594,-245.54800000000174,794,,-12.499999999998511,12500
299,yes,140.58500004466623,-357.8499999999973,1208,,-12.499999999998511,12500
300,yes,82.09899999201298,-219.46200000000135,682,,-12.499999999998511,12500
301,yes,74.88099997863173,-179.4100000000011,590,,-12.499999999998511,12500
302,yes,187.9149999585934,-479.1769999999889,1656,,-12.499999999998511,12500
303,yes,101.90099995816126,-272.68700000000024,960,,-12.499999999998511,12500
304,yes,115.73199997656047,-303.7559999999993,1060,,-12.499999999998511,12500
305,yes,153.14399998169392,-341.7659999999983,1108,,-12.499999999998511,12500
306,yes,95.74200003407896,-225.5830000000016,809,,-12.499999999998511,12500
307,yes,127.19000002834946,-291.67499999999995,967,,-12.499999999998511,12500
308,yes,146.27899997867644,-430.87399999999366,1305,,-12.499999999998511,12500
309,yes,70.75600000098348,-165.3970000000009,563,,-12.499999999998511,12500
310,yes,115.52400002256036,-314.67699999999934,992,,-12.499999999998511,12500
311,yes,125.75500004459172,-290.6780000000005,969,,-12.499999999998511,12500
312,yes,188.66299994988367,-452.0709999999908,1523,,-12.499999999998511,12500
313,yes,154.16500001447275,-396.0579999999942,1454,,-12.499999999998511,12500
314,yes,113.86000004131347,-245.57900000000174,825,,-12.499999999998511,12500
315,yes,108.86500001652166,-257.5690000000018,827,,-12.499999999998511,12500
316,yes,158.97300001233816,-425.06899999999166,1494,,-12.499999999998511,12500
317,yes,158.53600000264123,-401.97599999999426,1378,,-12.499999999998511,12500
318,yes,64.91900002583861,-159.37800000000107,538,,-12.499999999998511,12500
319,yes,87.0120000327006,-240.47000000000156,711,,-12.499999999998511,12500
320,yes,87.84300001570955,-185.45500000000112,641,,-12.499999999998511,12500
321,yes,165.8199999947101,-412.82399999999456,1237,,-12.499999999998511,12500
322,yes,58.96499997470528,-137.3940000000007,532,,-12.499999999998511,12500
323,yes,127.2280000266619,-343.887999999998,1232,,-12.499999999998511,12500
324,yes,125.62400003662333,-300.83000000000027,1131,,-12.499999999998511,12500
325,yes,95.18800000660121,-221.5180000000018,740,,-12.499999999998511,12500
326,yes,71.39400002779439,-163.39900000000105,563,,-12.499999999998511,12500
327,yes,137.54700002027676,-359.75699999999586,1117,,-12.499999999998511,12500
328,yes,144.99400003114715,-346.75899999999785,1106,,-12.499999999998511,12500
329,yes,153.60899997176602,-420.0329999999935,1453,,-12.499999999998511,12500
330,yes,166.17199999745935,-190.48800000000145,679,,-12.499999999998511,12500
331,yes,140.6309999874793,-388.8899999999936,1279,,-12.499999999998511,12500
332,yes,131.379000027664,-343.70799999999815,1052,,-12.499999999998511,12500
333,yes,139.887000026647,-395.81699999999523,1213,,-12.499999999998511,12500
334,yes,175.14000000664964,-386.9559999999947,1343,,-12.499999999998511,12500
335,yes,108.74199995305389,-237.61300000000142,851,,-12.499999999998511,12500
336,yes,103.93600002862513,-253.66200000000197,916,,-12.499999999998511,12500
337,yes,190.3399999719113,-567.3109999999855,1878,,-12.499999999998511,12500
338,yes,201.56900002621114,-449.0769999999915,1526,,-12.499999999998511,12500
339,yes,69.7649999638088,-166.3500000000008,517,,-12.499999999998511,12500
340,yes,146.99600002495572,-365.9019999999964,1268,,-12.499999999998511,12500
341,yes,76.23999996576458,-189.42300000000125,613,,-12.499999999998511,12500
342,yes,150.95400001155213,-405.90899999999556,1315,,-12.499999999998511,12500
343,yes,94.57600000314415,-239.54600000000167,786,,-12.499999999998511,12500
344,yes,62.273999967146665,-125.33200000000076,458,,-12.499999999998511,12500
345,yes,120.05900003714487,-303.6639999999985,968,,-12.499999999998511,12500
346,yes,178.3960000029765,-479.2299999999874,1709,,-12.499999999998511,12500
347,yes,180.20599998999387,-409.93199999999297,1342,,-12.499999999998511,12500
348,yes,112.22599999746308,-238.557000000002,796,,-12.499999999998511,12500
349,yes,190.7329999958165,-531.3289999999886,1860,,-12.499999999998511,12500
350,yes,164.78700004518032,-481.09799999999063,1579,,-12.499999999998511,12500
351,yes,86.91299997735769,-254.57000000000207,825,,-12.499999999998511,12500
352,yes,72.62500002980232,-175.4260000000013,602,,-12.499999999998511,12500
353,yes,211.37799997814,-613.5159999999818,2129,,-12.499999999998511,12500
354,yes,82.98199996352196,-199.49000000000137,690,,-12.499999999998511,12500
355,yes,113.97599999327213,-266.6290000000015,896,,-12.499999999998511,12500
356,yes,209.63100000517443,-462.1379999999907,1600,,-12.499999999998511,12500
357,yes,120.97599997650832,-290.6670000000001,958,,-12.499999999998511,12500
358,yes,116.68900004588068,-289.62200000000036,912,,-12.499999999998511,12500
359,yes,69.65800002217293,-183.43500000000137,619,,-12.499999999998511,12500
360,yes,188.1829999620095,-420.934999999995,1356,,-12.499999999998511,12500
361,yes,129.73399995826185,-332.71599999999864,1049,,-12.499999999998511,12500
362,yes,109.60299998987466,-253.5790000000018,833,,-12.499999999998511,12500
363,yes,113.83399995975196,-269.57700000000125,847,,-12.499999999998511,12500
364,yes,124.6079999837093,-280.6500000000008,931,,-12.499999999998511,12500
365,yes,219.94600002653897,-528.182999999988,1711,,-12.499999999998511,12500
366,yes,96.81600000476465,-242.50700000000154,750,,-12.499999999998511,12500
367,yes,182.5550000066869,-477.21499999999094,1692,,-12.499999999998511,12500
368,yes,88.58499996131286,-213.4520000000013,666,,-12.499999999998511,12500
369,yes,156.90499998163432,-429.8569999999937,1287,,-12.499999999998511,12500
370,yes,119.55699999816716,-273.64500000000146,919,,-12.499999999998511,12500
371,yes,56.06700002681464,-138.37900000000053,518,,-12.499999999998511,12500
