episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,13.145000000008622,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,5.805000000009386,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,5.225999999993292,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,3.2550000000242107,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,3.3009999999649153,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,3.581999999994423,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,3.5100000000056752,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,3.7780000000111613,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,6.826000000046406,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,4.11700000000792,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,5.8300000000031105,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,3.39400000001433,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,4.09100000001672,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,5.057999999962703,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,3.6529999999856955,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,4.211999999995442,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,2.220999999963169,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,2.6209999999764477,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,6.278999999949519,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,3.3199999999737884,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,5.046999999990476,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,3.5839999999893735,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,7.612999999992098,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,2.8699999999730608,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,5.758000000014363,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,2.208999999993466,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,2.9140000000325017,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,3.150000000005093,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,4.152999999973872,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.375000000005457,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,3.5220000000322216,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,3.244999999992615,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,11.712999999986096,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,1.7509999999560932,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,2.685000000042237,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,3.142999999965923,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,2.866999999980635,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,5.208999999979369,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,2.4319999999988795,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,1.5419999999721767,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,4.17299999998022,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,5.7760000000257605,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,3.3090000000015607,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,3.1840000000329383,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,2.808000000015909,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,6.595000000004347,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,2.1110000000135187,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,4.006000000003951,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,2.655000000004293,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,5.928999999980533,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,3.321999999968739,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.5759999999718275,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,2.2820000000365326,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,3.5770000000070468,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,10.40499999999156,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,5.532000000016524,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,2.0529999999894244,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,3.7060000000224136,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,4.1739999999776956,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,2.3489999999810607,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,2.31899999999996,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,4.884000000004107,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,1.1759999999867432,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,2.2170000000301116,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,5.431999999984782,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,2.3630000000025575,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,2.0400000000222462,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,1.951000000019576,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,2.3519999999734864,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,1.2239999999792417,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,1.9839999999931024,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,2.4719999999547326,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,5.130000000008295,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,4.1990000000282635,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,3.97600000002285,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,2.8110000000083346,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,2.9030000000034306,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,1.462000000003627,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.23700000003646,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,1.2869999999907122,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,2.14299999998957,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,1.4079999999694337,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,2.182000000004791,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,2.354999999965912,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,2.989999999954307,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,1.2869999999907122,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,5.605000000002747,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,1.867000000004282,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,1.9290000000182772,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,1.9209999999816318,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,3.2429999999976644,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,2.647000000024491,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,2.0039999999994507,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,1.3690000000110558,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,3.6450000000058935,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,5.6650000000217915,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,3.3399999999801366,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,1.3429999999630127,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,1.6739999999799693,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.0709999999676256,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,1.1699999999450483,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,0.9650000000078762,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,0.9769999999775791,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.036999999996624,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,0.9699999999952524,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,0.9739999999851534,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,0.9670000000028267,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,0.9719999999902029,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,0.9719999999902029,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.2020000000347864,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.5280000000075233,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.017999999987751,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.0159999999928004,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.1370000000283653,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.003999999966254,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.010000000007949,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.0009999999738284,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,0.9600000000205,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,0.9929999999940264,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,0.9779999999750544,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,0.9590000000230248,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,0.9590000000230248,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.0240000000294458,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.2789999999540669,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,0.9959999999864522,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,0.9630000000129257,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,0.990999999999076,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.048000000025695,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,0.9590000000230248,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,0.9510000000432228,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,0.9590000000230248,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,0.9809999999674801,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.0229999999751271,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.155000000039763,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,0.9630000000129257,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,0.9580000000255495,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.4230000000452492,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.0120000000028995,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,0.9729999999876782,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,0.9610000000179753,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,0.9600000000205,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,0.9940000000483451,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,0.9829999999624306,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,0.9660000000053515,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,0.9550000000331238,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,0.9709999999927277,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.0350000000016735,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.5240000000176224,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,0.9789999999725296,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.125000000001819,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,0.9709999999927277,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,0.9979999999814027,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,0.9660000000053515,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.1620000000220898,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.0209999999801767,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.1299999999891952,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.0379999999940992,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.0149999999953252,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.0189999999852262,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.5729999999507527,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.0109999999485808,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.5209999999683532,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.0350000000016735,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,0.9949999999889769,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,0.9550000000331238,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,0.9620000000154505,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,0.9650000000078762,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,0.9530000000381733,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,0.9940000000483451,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,0.9610000000179753,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,0.9749999999826287,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,0.9650000000078762,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.1969999999905667,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.0120000000028995,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,0.9610000000179753,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,0.9670000000028267,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.201999999977943,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,0.9650000000078762,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,0.9789999999725296,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,0.956000000030599,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,0.9580000000255495,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,0.9730000000445216,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9590000000230248,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.3979999999946813,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.0199999999827014,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.006000000018048,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,0.9709999999927277,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,0.9719999999902029,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,0.9709999999927277,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.698000000033062,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.0159999999928004,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,0.9749999999826287,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,0.9620000000154505,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.0070000000155233,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,0.9580000000255495,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,0.9729999999876782,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,0.9570000000280743,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.0580000000004475,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.458000000013726,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.1649999999576721,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.1319999999841457,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,0.9620000000154505,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
