episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,8.92199999998411,-23.08700000000001,111,yes,-0.03400000000000002,35
363,yes,2.418000000034226,-6.036,43,yes,-0.03400000000000002,35
364,yes,4.6360000000049695,-11.063999999999984,76,yes,-0.03400000000000002,35
365,yes,2.003000000058819,-6.028000000000006,35,yes,-0.03400000000000002,35
366,yes,0.9630000000697692,-4.010999999999999,16,yes,-0.03400000000000002,35
367,yes,4.261000000042259,-18.055999999999987,75,yes,-0.03400000000000002,35
368,yes,7.307999999966341,-18.086000000000006,105,yes,-0.03400000000000002,35
369,yes,0.7150000000137879,-3.0069999999999992,11,yes,-0.03400000000000002,35
370,yes,1.768999999967491,-13.013,27,yes,-0.03400000000000002,35
371,yes,4.491000000029999,-16.064,81,yes,-0.03400000000000002,35
372,yes,2.5289999999813517,-8.034000000000002,43,yes,-0.03400000000000002,35
373,yes,1.8289999999296924,-6.018000000000001,25,yes,-0.03400000000000002,35
374,yes,3.3009999999649153,-6.050000000000001,57,yes,-0.03400000000000002,35
375,yes,2.077999999983149,-11.025,37,yes,-0.03400000000000002,35
376,yes,4.683999999997468,-17.067999999999994,86,yes,-0.03400000000000002,35
377,yes,1.1349999999765714,-9.008,18,yes,-0.03400000000000002,35
378,yes,3.972999999973581,-12.053999999999991,67,yes,-0.03400000000000002,35
379,yes,2.309000000082051,-8.023999999999997,33,yes,-0.03400000000000002,35
380,yes,6.660000000010768,-32.087,120,yes,-0.03400000000000002,35
381,yes,1.8150000000787259,-9.021999999999995,32,yes,-0.03400000000000002,35
382,yes,4.023000000074717,-21.051999999999996,74,yes,-0.03400000000000002,35
383,yes,2.0099999999274587,-11.018999999999997,31,yes,-0.03400000000000002,35
384,yes,1.9269999999096399,-9.022999999999998,33,yes,-0.03400000000000002,35
385,yes,3.655999999978121,-14.034999999999997,50,yes,-0.03400000000000002,35
386,yes,2.6370000000497384,-13.032999999999996,47,yes,-0.03400000000000002,35
387,yes,3.7510000000793298,-24.04,65,yes,-0.03400000000000002,35
388,yes,2.0590000000311193,-5.031,37,yes,-0.03400000000000002,35
389,yes,1.7230000000836299,-8.020000000000001,29,yes,-0.03400000000000002,35
390,yes,3.6360000000286163,-7.029000000000003,37,yes,-0.03400000000000002,35
391,yes,5.365999999980886,-16.061999999999998,79,yes,-0.03400000000000002,35
392,yes,1.107999999931053,-5.013,19,yes,-0.03400000000000002,35
393,yes,3.5159999999905267,-14.048999999999992,64,yes,-0.03400000000000002,35
394,yes,4.6360000000049695,-19.062999999999995,83,yes,-0.03400000000000002,35
395,yes,5.65900000003694,-12.043999999999999,57,yes,-0.03400000000000002,35
396,yes,3.505000000018299,-14.043999999999992,59,yes,-0.03400000000000002,35
397,yes,1.6300000000910586,-7.017000000000003,25,yes,-0.03400000000000002,35
398,yes,2.2690000000693544,-10.029999999999994,41,yes,-0.03400000000000002,35
399,yes,2.9849999999669308,-9.042,52,yes,-0.03400000000000002,35
400,yes,1.266999999984364,-11.009999999999994,22,yes,-0.03400000000000002,35
401,yes,6.0540000000628424,-12.04499999999999,58,yes,-0.03400000000000002,35
402,yes,2.09600000005139,-7.027000000000005,35,yes,-0.03400000000000002,35
403,yes,1.4150000000654472,-14.008,23,yes,-0.03400000000000002,35
404,yes,2.7619999999615175,-17.02999999999999,48,yes,-0.03400000000000002,35
405,yes,2.175000000079308,-5.032,38,yes,-0.03400000000000002,35
406,yes,1.1949999999387728,-6.013000000000002,20,yes,-0.03400000000000002,35
407,yes,2.5150000000166983,-3.0169999999999986,21,yes,-0.03400000000000002,35
408,yes,3.350000000068576,-11.040999999999993,53,yes,-0.03400000000000002,35
409,yes,2.6619999999866195,-10.033999999999997,45,yes,-0.03400000000000002,35
410,yes,2.131999999960499,-13.022999999999998,37,yes,-0.03400000000000002,35
411,yes,3.035999999951855,-10.043999999999995,55,yes,-0.03400000000000002,35
412,yes,12.411999999926593,-48.13699999999995,186,yes,-0.03400000000000002,35
413,yes,3.9550000000190266,-15.034999999999993,51,yes,-0.03400000000000002,35
414,yes,1.004000000079941,-4.012,17,yes,-0.03400000000000002,35
415,yes,3.0379999999468055,-13.03699999999999,51,yes,-0.03400000000000002,35
416,yes,2.430000000003929,-10.032999999999992,44,yes,-0.03400000000000002,35
417,yes,3.6830000000236396,-16.049999999999997,67,yes,-0.03400000000000002,35
418,yes,6.144000000062988,-25.05700000000003,83,yes,-0.03400000000000002,35
419,yes,4.765999999904125,-16.063999999999993,81,yes,-0.03400000000000002,35
420,yes,3.856000000041604,-15.054999999999994,71,yes,-0.03400000000000002,35
421,yes,1.8679999999449137,-7.023999999999999,32,yes,-0.03400000000000002,35
422,yes,1.7589999999927386,-8.022000000000002,31,yes,-0.03400000000000002,35
423,yes,7.6719999999568245,-27.06300000000003,91,yes,-0.03400000000000002,35
424,yes,0.5639999999402789,-2.0059999999999993,9,yes,-0.03400000000000002,35
425,yes,2.1269999999731226,-10.026999999999996,38,yes,-0.03400000000000002,35
426,yes,3.249999999979991,-14.039999999999988,55,yes,-0.03400000000000002,35
427,yes,2.9180000000224027,-12.037999999999993,51,yes,-0.03400000000000002,35
428,yes,2.1259999999756474,-4.013999999999999,19,yes,-0.03400000000000002,35
429,yes,3.9840000000594955,-12.039999999999997,53,yes,-0.03400000000000002,35
430,yes,2.509000000031847,-14.028999999999995,44,yes,-0.03400000000000002,35
431,yes,2.292000000011285,-4.036000000000005,41,yes,-0.03400000000000002,35
432,yes,4.524000000060369,-25.051000000000002,77,yes,-0.03400000000000002,35
433,yes,3.8750000001073204,-21.046,68,yes,-0.03400000000000002,35
434,yes,6.484999999997854,-21.052000000000007,74,yes,-0.03400000000000002,35
435,yes,1.794000000018059,-6.026000000000001,33,yes,-0.03400000000000002,35
436,yes,3.10300000001007,-11.042999999999997,55,yes,-0.03400000000000002,35
437,yes,1.7129999999951906,-9.018999999999997,29,yes,-0.03400000000000002,35
438,yes,2.3110000000770015,-6.034000000000004,41,yes,-0.03400000000000002,35
439,yes,2.740000000017062,-5.042999999999999,49,yes,-0.03400000000000002,35
440,yes,2.888999999981934,-1.0269999999999986,29,yes,-0.03400000000000002,35
441,yes,2.633999999943626,-10.030999999999997,42,yes,-0.03400000000000002,35
442,yes,3.5279999999602296,-23.039000000000005,63,yes,-0.03400000000000002,35
443,yes,3.7370000000009895,-18.05,69,yes,-0.03400000000000002,35
444,yes,1.3870000000224536,-11.011999999999993,24,yes,-0.03400000000000002,35
445,yes,2.0690000000058717,-10.024000000000003,35,yes,-0.03400000000000002,35
446,yes,5.516999999940708,-16.048999999999992,66,yes,-0.03400000000000002,35
447,yes,2.172000000086882,-8.027999999999999,37,yes,-0.03400000000000002,35
448,yes,1.592999999957101,-5.015000000000002,21,yes,-0.03400000000000002,35
449,yes,2.704999999991742,-11.034999999999997,47,yes,-0.03400000000000002,35
450,yes,2.1610000000009677,-9.027,37,yes,-0.03400000000000002,35
451,yes,1.4449999999897045,-9.014000000000003,24,yes,-0.03400000000000002,35
452,yes,1.3270000000602522,-3.0189999999999984,23,yes,-0.03400000000000002,35
453,yes,6.23900000005051,-11.048999999999998,61,yes,-0.03400000000000002,35
454,yes,3.0300000000806904,-12.038999999999998,52,yes,-0.03400000000000002,35
455,yes,3.5149999999930515,-17.04299999999999,61,yes,-0.03400000000000002,35
456,yes,1.113000000032116,-6.012000000000002,19,yes,-0.03400000000000002,35
457,yes,2.4230000000216023,-10.029999999999994,41,yes,-0.03400000000000002,35
458,yes,7.59800000002997,-32.06499999999999,98,yes,-0.03400000000000002,35
459,yes,2.686000000039712,-13.031999999999996,46,yes,-0.03400000000000002,35
460,yes,2.3120000000744767,-7.033000000000001,41,yes,-0.03400000000000002,35
461,yes,4.199999999968895,-17.057999999999993,76,yes,-0.03400000000000002,35
462,yes,2.25799999998344,-8.032000000000004,41,yes,-0.03400000000000002,35
463,yes,3.6360000000286163,-14.046999999999995,62,yes,-0.03400000000000002,35
464,yes,4.815000000007785,-11.035,47,yes,-0.03400000000000002,35
465,yes,1.4710000000377477,-10.012999999999998,24,yes,-0.03400000000000002,35
466,yes,2.1520000000236905,-8.027000000000001,36,yes,-0.03400000000000002,35
467,yes,1.6430000000582368,-8.018000000000004,27,yes,-0.03400000000000002,35
468,yes,2.137000000061562,-11.027999999999997,40,yes,-0.03400000000000002,35
469,yes,3.550000000018372,-15.046999999999988,63,yes,-0.03400000000000002,35
470,yes,2.1859999999378488,-5.009,15,yes,-0.03400000000000002,35
471,yes,3.6699999999427746,-10.036999999999997,48,yes,-0.03400000000000002,35
472,yes,2.9539999999315114,-10.040000000000001,51,yes,-0.03400000000000002,35
473,yes,3.4620000000131768,-16.04499999999999,62,yes,-0.03400000000000002,35
474,yes,1.3740000000552754,-7.015999999999999,24,yes,-0.03400000000000002,35
475,yes,4.885999999942214,-28.046000000000017,75,yes,-0.03400000000000002,35
476,yes,3.0379999999468055,-6.046000000000004,53,yes,-0.03400000000000002,35
477,yes,2.7489999999943393,-9.023,33,yes,-0.03400000000000002,35
478,yes,1.966000000038548,-9.023000000000001,33,yes,-0.03400000000000002,35
479,yes,1.6950000000406362,-12.015999999999995,29,yes,-0.03400000000000002,35
480,yes,1.832000000035805,-8.01,19,yes,-0.03400000000000002,35
481,yes,3.283000000010361,-16.041999999999998,59,yes,-0.03400000000000002,35
482,yes,4.19899999997142,-6.028999999999998,36,yes,-0.03400000000000002,35
483,yes,2.3310000000265063,-5.036999999999998,43,yes,-0.03400000000000002,35
484,yes,1.2080000000196378,-5.014999999999999,21,yes,-0.03400000000000002,35
485,yes,3.7670000000389336,-17.040999999999993,59,yes,-0.03400000000000002,35
486,yes,2.2930000000087603,-14.02399999999999,39,yes,-0.03400000000000002,35
487,yes,2.0379999999704523,-7.026000000000002,34,yes,-0.03400000000000002,35
488,yes,0.9209999999484353,-3.0089999999999995,13,yes,-0.03400000000000002,35
489,yes,3.097999999909007,-11.024999999999995,37,yes,-0.03400000000000002,35
490,yes,2.7949999999918873,-9.039000000000005,49,yes,-0.03400000000000002,35
491,yes,4.502999999999702,-20.057,78,yes,-0.03400000000000002,35
492,yes,2.038000000084139,-8.026000000000002,35,yes,-0.03400000000000002,35
493,yes,2.3729999999204665,-13.028999999999993,43,yes,-0.03400000000000002,35
494,yes,4.059999999981301,-14.031999999999996,47,yes,-0.03400000000000002,35
495,yes,4.874999999969987,-11.054999999999996,67,yes,-0.03400000000000002,35
496,yes,3.3399999999801366,-16.04299999999999,60,yes,-0.03400000000000002,35
497,yes,2.1470000000363143,-12.023999999999997,37,yes,-0.03400000000000002,35
498,yes,1.468000000045322,-5.019000000000001,25,yes,-0.03400000000000002,35
499,yes,2.503999999930784,-9.035,45,yes,-0.03400000000000002,35
500,yes,4.884999999944739,-14.032999999999998,48,yes,-0.03400000000000002,35
501,yes,3.27900000002046,-9.036999999999997,47,yes,-0.03400000000000002,35
502,yes,0.8689999999660358,-8.004999999999999,14,yes,-0.03400000000000002,35
503,yes,6.781000000046333,-30.09400000000004,125,yes,-0.03400000000000002,35
504,yes,3.9249999999810825,-21.049000000000003,71,yes,-0.03400000000000002,35
505,yes,3.82600000000366,-10.021000000000004,32,yes,-0.03400000000000002,35
506,yes,2.5800000000799628,-12.032999999999994,46,yes,-0.03400000000000002,35
507,yes,3.1930000000102154,-13.027999999999997,42,yes,-0.03400000000000002,35
508,yes,1.9570000000612708,-6.0260000000000025,33,yes,-0.03400000000000002,35
509,yes,3.2390000000077634,-9.046999999999997,57,yes,-0.03400000000000002,35
510,yes,1.0470000000850632,-9.007999999999997,18,yes,-0.03400000000000002,35
511,yes,1.6819999999597712,-9.019,29,yes,-0.03400000000000002,35
512,yes,2.173999999968146,-4.01,15,yes,-0.03400000000000002,35
513,yes,2.4920000000747677,-8.029999999999996,39,yes,-0.03400000000000002,35
514,yes,5.568999999923108,-25.05600000000001,82,yes,-0.03400000000000002,35
515,yes,0.5820000000085201,-2.0059999999999993,9,yes,-0.03400000000000002,35
516,yes,1.8579999999701613,-10.019999999999996,31,yes,-0.03400000000000002,35
517,yes,2.0150000000285218,-10.024000000000001,35,yes,-0.03400000000000002,35
518,yes,3.546000000028471,-11.030999999999986,43,yes,-0.03400000000000002,35
519,yes,5.0420000000031,-10.065,76,yes,-0.03400000000000002,35
520,yes,5.910999999969135,-34.07300000000005,108,yes,-0.03400000000000002,35
521,yes,1.9670000000360233,-3.0309999999999984,35,yes,-0.03400000000000002,35
522,yes,3.0420000000503933,-10.045000000000003,56,yes,-0.03400000000000002,35
523,yes,3.9290000000846703,-12.055999999999997,69,yes,-0.03400000000000002,35
524,yes,2.0360000000891887,-10.019999999999992,31,yes,-0.03400000000000002,35
525,yes,1.287999999931344,-8.007,16,yes,-0.03400000000000002,35
526,yes,3.327999999896747,-15.040999999999993,57,yes,-0.03400000000000002,35
527,yes,2.5329999999712527,-14.027999999999984,43,yes,-0.03400000000000002,35
528,yes,2.9710000000022774,-8.044000000000006,53,yes,-0.03400000000000002,35
529,yes,2.547000000049593,-10.033000000000003,44,yes,-0.03400000000000002,35
530,yes,5.574999999907959,-22.036000000000005,59,yes,-0.03400000000000002,35
531,yes,1.0640000000421423,-3.0069999999999992,11,yes,-0.03400000000000002,35
532,yes,2.7669999999488937,-12.035999999999996,49,yes,-0.03400000000000002,35
533,yes,1.8390000000181317,-5.025000000000006,31,yes,-0.03400000000000002,35
534,yes,2.0640000000184955,-10.023999999999997,35,yes,-0.03400000000000002,35
535,yes,4.015999999978703,-19.050999999999995,71,yes,-0.03400000000000002,35
536,yes,7.801000000085878,-28.078000000000028,107,yes,-0.03400000000000002,35
537,yes,3.6729999999352003,-9.033999999999999,44,yes,-0.03400000000000002,35
538,yes,1.2259999999741922,-3.016999999999999,21,yes,-0.03400000000000002,35
539,yes,2.3559999999633874,-11.028999999999996,41,yes,-0.03400000000000002,35
540,yes,3.584000000046217,-16.044999999999987,62,yes,-0.03400000000000002,35
541,yes,4.968999999960033,-20.044000000000004,65,yes,-0.03400000000000002,35
542,yes,5.769999999984066,-24.059000000000022,84,yes,-0.03400000000000002,35
543,yes,3.8459999999531647,-16.051000000000005,68,yes,-0.03400000000000002,35
544,yes,1.6879999999446227,-10.017999999999997,29,yes,-0.03400000000000002,35
545,yes,2.8489999999692373,-10.041999999999994,53,yes,-0.03400000000000002,35
546,yes,1.0569999999461288,-8.009,18,yes,-0.03400000000000002,35
547,yes,4.607999999961976,-12.031999999999993,45,yes,-0.03400000000000002,35
548,yes,2.529999999978827,-8.034,43,yes,-0.03400000000000002,35
549,yes,4.897999999911917,-28.057000000000006,86,yes,-0.03400000000000002,35
550,yes,3.2310000000279615,-13.041,55,yes,-0.03400000000000002,35
551,yes,2.489000000082342,-6.035000000000002,42,yes,-0.03400000000000002,35
552,yes,1.3179999999692882,-9.010000000000002,20,yes,-0.03400000000000002,35
553,yes,4.376000000092972,-12.040000000000004,53,yes,-0.03400000000000002,35
554,yes,4.277000000001863,-9.064999999999989,75,yes,-0.03400000000000002,35
555,yes,3.039999999941756,-15.039,55,yes,-0.03400000000000002,35
556,yes,3.429999999980282,-9.050999999999995,61,yes,-0.03400000000000002,35
557,yes,3.4870000000637447,-23.03900000000001,63,yes,-0.03400000000000002,35
558,yes,4.65699999995195,-9.028999999999996,39,yes,-0.03400000000000002,35
559,yes,2.8929999999718348,-13.036999999999999,51,yes,-0.03400000000000002,35
560,yes,5.243999999947846,-27.067,95,yes,-0.03400000000000002,35
561,yes,2.162999999995918,-7.0290000000000035,37,yes,-0.03400000000000002,35
562,yes,3.620999999952801,-13.050999999999993,65,yes,-0.03400000000000002,35
563,yes,4.086000000029344,-10.03799999999999,49,yes,-0.03400000000000002,35
564,yes,3.6619999999629727,-11.036999999999997,49,yes,-0.03400000000000002,35
565,yes,1.7460000000255604,-5.023000000000003,29,yes,-0.03400000000000002,35
566,yes,1.79800000000796,-9.020999999999999,31,yes,-0.03400000000000002,35
567,yes,3.153999999994994,-9.044999999999996,55,yes,-0.03400000000000002,35
568,yes,3.3359999999902357,-16.04200000000001,59,yes,-0.03400000000000002,35
569,yes,4.059999999981301,-5.0350000000000055,41,yes,-0.03400000000000002,35
570,yes,4.320999999890773,-13.053,67,yes,-0.03400000000000002,35
571,yes,2.203999999892403,-8.03,39,yes,-0.03400000000000002,35
572,yes,0.6989999999404972,-6.0040000000000004,11,yes,-0.03400000000000002,35
573,yes,3.676000000041313,-19.04600000000001,66,yes,-0.03400000000000002,35
574,yes,3.6130000000866858,-21.04500000000001,67,yes,-0.03400000000000002,35
575,yes,8.014000000002852,-19.077,97,yes,-0.03400000000000002,35
576,yes,2.7159999999639695,-7.025000000000002,33,yes,-0.03400000000000002,35
577,yes,2.1070000000236178,-7.029000000000002,37,yes,-0.03400000000000002,35
578,yes,2.594000000044616,-11.033000000000001,45,yes,-0.03400000000000002,35
579,yes,3.8779999999860593,-9.059,69,yes,-0.03400000000000002,35
580,yes,2.543000000059692,-4.009999999999999,15,yes,-0.03400000000000002,35
581,yes,4.052000000001499,-17.042999999999992,61,yes,-0.03400000000000002,35
582,yes,4.060999999978776,-15.053999999999998,70,yes,-0.03400000000000002,35
583,yes,2.037000000086664,-6.028000000000001,35,yes,-0.03400000000000002,35
584,yes,1.9889999999804786,-13.021000000000004,35,yes,-0.03400000000000002,35
585,yes,1.0069999999586798,-5.011000000000002,17,yes,-0.03400000000000002,35
586,yes,1.626999999984946,-5.020999999999999,27,yes,-0.03400000000000002,35
587,yes,6.2840000000505825,-25.046000000000003,72,yes,-0.03400000000000002,35
588,yes,2.6460000000270156,-12.033999999999992,47,yes,-0.03400000000000002,35
589,yes,1.786000000038257,-7.022999999999999,31,yes,-0.03400000000000002,35
590,yes,2.407999999945787,-11.028999999999991,41,yes,-0.03400000000000002,35
591,yes,1.3689999999542124,-5.017,23,yes,-0.03400000000000002,35
592,yes,6.521000000020649,-21.059999999999995,82,yes,-0.03400000000000002,35
593,yes,5.281999999965592,-14.062999999999997,78,yes,-0.03400000000000002,35
594,yes,2.5829999999587017,-11.032999999999996,45,yes,-0.03400000000000002,35
595,yes,3.777000000013686,-16.047999999999984,65,yes,-0.03400000000000002,35
596,yes,4.163000000062311,-15.045000000000003,61,yes,-0.03400000000000002,35
597,yes,4.26700000002711,-13.028000000000004,42,yes,-0.03400000000000002,35
598,yes,4.299000000060005,-17.050000000000004,68,yes,-0.03400000000000002,35
599,yes,2.1400000000539876,-6.0280000000000005,35,yes,-0.03400000000000002,35
600,yes,1.0679999999183565,-8.009000000000002,18,yes,-0.03400000000000002,35
601,yes,1.774000000068554,-8.023,32,yes,-0.03400000000000002,35
602,yes,1.944999999977881,-11.022,34,yes,-0.03400000000000002,35
603,yes,3.666999999950349,-10.040999999999997,52,yes,-0.03400000000000002,35
604,yes,4.18000000001939,-16.037999999999997,55,yes,-0.03400000000000002,35
605,yes,0.9539999999788051,-7.009000000000002,17,yes,-0.03400000000000002,35
606,yes,1.3449999999011197,-4.018000000000001,23,yes,-0.03400000000000002,35
607,yes,4.412000000002081,-13.049999999999992,64,yes,-0.03400000000000002,35
608,yes,2.755999999976666,-5.041000000000001,47,yes,-0.03400000000000002,35
609,yes,7.331999999905747,-24.071000000000016,96,yes,-0.03400000000000002,35
610,yes,6.340999999906671,-25.084999999999997,111,yes,-0.03400000000000002,35
611,yes,1.9190000000435248,-8.026,35,yes,-0.03400000000000002,35
612,yes,2.2769999999354695,-11.028999999999986,41,yes,-0.03400000000000002,35
613,yes,2.539000000069791,-9.034999999999998,45,yes,-0.03400000000000002,35
614,yes,2.961000000027525,-5.033000000000005,39,yes,-0.03400000000000002,35
615,yes,3.840000000082,-7.049,57,yes,-0.03400000000000002,35
616,yes,5.100999999967826,-25.065000000000015,91,yes,-0.03400000000000002,35
617,yes,2.3949999999786087,-14.027999999999995,43,yes,-0.03400000000000002,35
618,yes,1.4330000000200016,-6.016000000000001,23,yes,-0.03400000000000002,35
619,yes,0.7820000000720029,-4.007999999999999,13,yes,-0.03400000000000002,35
620,yes,7.84899999996469,-23.07300000000003,97,yes,-0.03400000000000002,35
621,yes,3.4779999999727806,-8.036000000000003,45,yes,-0.03400000000000002,35
622,yes,1.9059999999626598,-12.018999999999993,32,yes,-0.03400000000000002,35
623,yes,4.747000000065782,-22.06300000000001,86,yes,-0.03400000000000002,35
624,yes,3.09099999992668,-12.041999999999996,55,yes,-0.03400000000000002,35
625,yes,4.380999999966662,-8.040000000000003,49,yes,-0.03400000000000002,35
626,yes,2.3479999999835854,-7.033000000000001,41,yes,-0.03400000000000002,35
627,yes,3.1050000000050204,-7.029000000000002,37,yes,-0.03400000000000002,35
628,yes,1.5229999999064603,-4.021999999999999,27,yes,-0.03400000000000002,35
629,yes,1.7470000000230357,-6.024000000000003,31,yes,-0.03400000000000002,35
630,yes,2.9389999999693828,-8.04,49,yes,-0.03400000000000002,35
631,yes,1.1299999999891952,-12.005999999999997,19,yes,-0.03400000000000002,35
632,yes,1.8599999999651118,-7.023000000000005,31,yes,-0.03400000000000002,35
633,yes,3.629999999930078,-9.032999999999998,43,yes,-0.03400000000000002,35
634,yes,5.010000000083892,-30.06100000000004,92,yes,-0.03400000000000002,35
635,yes,1.255000000014661,-8.011999999999997,21,yes,-0.03400000000000002,35
636,yes,5.0539999999728025,-30.058000000000018,89,yes,-0.03400000000000002,35
637,yes,8.320000000026084,-28.072,101,yes,-0.03400000000000002,35
638,yes,0.7940000000417058,-3.008999999999999,13,yes,-0.03400000000000002,35
639,yes,1.0149999999384818,-4.01,15,yes,-0.03400000000000002,35
640,yes,4.521000000067943,-32.04600000000001,79,yes,-0.03400000000000002,35
641,yes,5.196000000069034,-29.068000000000037,98,yes,-0.03400000000000002,35
642,yes,5.538000000001375,-13.040999999999995,55,yes,-0.03400000000000002,35
643,yes,2.923000000009779,-9.027000000000005,37,yes,-0.03400000000000002,35
644,yes,2.823000000034881,-8.040000000000004,49,yes,-0.03400000000000002,35
645,yes,2.701000000001841,-9.037,47,yes,-0.03400000000000002,35
646,yes,2.4899999999661304,-10.032000000000002,43,yes,-0.03400000000000002,35
647,yes,0.8839999999281645,-3.0109999999999992,15,yes,-0.03400000000000002,35
648,yes,5.733000000077482,-23.051000000000023,75,yes,-0.03400000000000002,35
649,yes,1.7370000000482833,-4.023999999999999,29,yes,-0.03400000000000002,35
650,yes,4.5269999999391075,-27.045,73,yes,-0.03400000000000002,35
651,yes,1.8350000000282307,-6.025000000000006,32,yes,-0.03400000000000002,35
652,yes,2.7170000000751315,-19.028000000000002,48,yes,-0.03400000000000002,35
653,yes,2.874000000019805,-13.036000000000001,50,yes,-0.03400000000000002,35
654,yes,5.173000000013417,-12.046999999999995,60,yes,-0.03400000000000002,35
655,yes,2.7569999999741412,-16.02900000000001,46,yes,-0.03400000000000002,35
656,yes,3.077999999959502,-11.039,51,yes,-0.03400000000000002,35
657,yes,1.518000000032771,-6.019000000000001,26,yes,-0.03400000000000002,35
658,yes,3.6830000000236396,-13.052999999999994,67,yes,-0.03400000000000002,35
659,yes,1.952999999957683,-9.024,34,yes,-0.03400000000000002,35
660,yes,2.154000000018641,-3.008999999999999,13,yes,-0.03400000000000002,35
661,yes,2.2690000000693544,-9.026999999999997,37,yes,-0.03400000000000002,35
662,yes,1.3389999999162683,-5.0169999999999995,23,yes,-0.03400000000000002,35
663,yes,1.8430000000080327,-4.027999999999999,33,yes,-0.03400000000000002,35
664,yes,3.2019999999874926,-7.046999999999998,55,yes,-0.03400000000000002,35
665,yes,3.930999999965934,-26.045000000000012,72,yes,-0.03400000000000002,35
666,yes,8.191000000010717,-28.073000000000047,102,yes,-0.03400000000000002,35
667,yes,4.818000000000211,-27.057000000000016,85,yes,-0.03400000000000002,35
668,yes,3.8120000000390064,-21.04600000000004,68,yes,-0.03400000000000002,35
669,yes,3.8319999999885113,-13.055,69,yes,-0.03400000000000002,35
670,yes,1.9560000000637956,-6.028,35,yes,-0.03400000000000002,35
671,yes,2.5989999999183055,-13.016999999999996,31,yes,-0.03400000000000002,35
672,yes,5.068000000051143,-12.06399999999999,77,yes,-0.03400000000000002,35
673,yes,2.8080000000727523,-17.032000000000014,50,yes,-0.03400000000000002,35
674,yes,4.247999999961394,-19.055000000000014,75,yes,-0.03400000000000002,35
675,yes,2.789000000007036,-9.037,47,yes,-0.03400000000000002,35
676,yes,6.509999999934735,-21.051000000000023,73,yes,-0.03400000000000002,35
677,yes,5.28600000006918,-18.061999999999994,81,yes,-0.03400000000000002,35
678,yes,2.395999999976084,-11.028999999999993,41,yes,-0.03400000000000002,35
679,yes,1.4960000000883156,-11.012999999999998,25,yes,-0.03400000000000002,35
680,yes,3.48800000006122,-13.045999999999987,60,yes,-0.03400000000000002,35
681,yes,7.5890000000526925,-25.073000000000008,99,yes,-0.03400000000000002,35
682,yes,2.4790000001075896,-5.031000000000005,37,yes,-0.03400000000000002,35
683,yes,4.3560000000297805,-26.051000000000013,78,yes,-0.03400000000000002,35
684,yes,0.4660000000740183,-2.0039999999999996,7,yes,-0.03400000000000002,35
685,yes,2.3069999999734137,-20.021000000000004,42,yes,-0.03400000000000002,35
686,yes,1.7540000000053624,-7.023000000000002,31,yes,-0.03400000000000002,35
687,yes,4.212999999936073,-13.022999999999994,37,yes,-0.03400000000000002,35
688,yes,6.805999999983214,-26.078000000000035,105,yes,-0.03400000000000002,35
689,yes,2.103999999917505,-8.026999999999996,36,yes,-0.03400000000000002,35
690,yes,2.1019999999225547,-11.024,36,yes,-0.03400000000000002,35
691,yes,1.040999999986525,-6.0100000000000025,17,yes,-0.03400000000000002,35
692,yes,2.5829999999587017,-17.028000000000002,46,yes,-0.03400000000000002,35
693,yes,6.173999999987245,-22.044999999999998,68,yes,-0.03400000000000002,35
694,yes,3.5190000000966393,-20.040000000000017,61,yes,-0.03400000000000002,35
695,yes,5.182999999988169,-27.06300000000002,91,yes,-0.03400000000000002,35
696,yes,2.4370000000999426,-5.035000000000004,41,yes,-0.03400000000000002,35
697,yes,2.898000000072898,-11.039,51,yes,-0.03400000000000002,35
698,yes,6.3129999999773645,-15.05899999999999,75,yes,-0.03400000000000002,35
699,yes,2.5460000000521177,-15.028999999999993,45,yes,-0.03400000000000002,35
700,yes,2.9459999999517095,-11.038999999999998,51,yes,-0.03400000000000002,35
701,yes,2.5000000000545697,-14.026999999999992,42,yes,-0.03400000000000002,35
702,yes,2.998999999931584,-11.034999999999991,47,yes,-0.03400000000000002,35
703,yes,5.152000000066437,-21.04300000000001,65,yes,-0.03400000000000002,35
704,yes,1.1510000000498621,-4.012,17,yes,-0.03400000000000002,35
705,yes,4.102999999986423,-20.051,72,yes,-0.03400000000000002,35
706,yes,7.3459999999840875,-30.09700000000003,128,yes,-0.03400000000000002,35
707,yes,7.701999999994769,-19.087000000000025,107,yes,-0.03400000000000002,35
708,yes,1.5070000000605432,-2.023999999999999,27,yes,-0.03400000000000002,35
709,yes,2.73200000003726,-5.025999999999998,32,yes,-0.03400000000000002,35
710,yes,1.2630000001081498,-7.012000000000003,20,yes,-0.03400000000000002,35
711,yes,2.4650000000292493,-11.033000000000001,45,yes,-0.03400000000000002,35
712,yes,4.0380000000368454,-20.053000000000015,74,yes,-0.03400000000000002,35
713,yes,1.559999999926731,-10.016000000000004,27,yes,-0.03400000000000002,35
714,yes,4.974000000061096,-11.033999999999995,46,yes,-0.03400000000000002,35
715,yes,3.4600000000182263,-23.04300000000001,67,yes,-0.03400000000000002,35
716,yes,2.211999999985892,-12.025999999999996,39,yes,-0.03400000000000002,35
717,yes,1.9379999999955544,-7.026000000000005,34,yes,-0.03400000000000002,35
718,yes,5.116000000043641,-17.071000000000005,89,yes,-0.03400000000000002,35
719,yes,2.3400000000037835,-6.010000000000002,17,yes,-0.03400000000000002,35
