episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,4.21900000000619,-30.010000000000005,41,yes,-0.003,4
431,yes,1.3220000000160326,-8.001999999999999,11,yes,-0.003,4
432,yes,3.4969999999816537,-51.02599999999999,78,yes,-0.003,4
433,yes,1.3759999999933825,-15.010999999999997,27,yes,-0.003,4
434,yes,1.4600000000086766,-20.01,31,yes,-0.003,4
435,yes,0.6840000000067903,-9.004000000000001,14,yes,-0.003,4
436,yes,0.4820000000052005,-7.001,9,yes,-0.003,4
437,yes,0.32299999998031126,-3.001,5,yes,-0.003,4
438,yes,0.9340000000008786,-13.004999999999999,19,yes,-0.003,4
439,yes,0.17100000002301385,-1,2,yes,-0.003,4
440,yes,1.4539999999954034,-23.004,28,yes,-0.003,4
441,yes,3.8800000000094315,-34.00900000000001,44,yes,-0.003,4
442,yes,0.7019999999897664,-11.001999999999999,14,yes,-0.003,4
443,yes,0.15899999999646752,-1,2,yes,-0.003,4
444,yes,1.272000000000162,-12.014000000000001,27,yes,-0.003,4
445,yes,4.367000000002008,-42.034000000000006,77,yes,-0.003,4
446,yes,0.17299999998954263,-1,2,yes,-0.003,4
447,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
448,yes,1.9770000000107757,-28.012000000000004,41,yes,-0.003,4
449,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.003,4
450,yes,0.5679999999870233,-7.003,11,yes,-0.003,4
451,yes,0.5800000000135697,-9.001000000000001,11,yes,-0.003,4
452,yes,0.3309999999885349,-4,5,yes,-0.003,4
453,yes,1.485000000002401,-22.008000000000003,31,yes,-0.003,4
454,yes,4.322000000001935,-35.01699999999999,53,yes,-0.003,4
455,yes,3.9079999999955817,-62.02399999999998,87,yes,-0.003,4
456,yes,2.3850000000038563,-32.019000000000005,52,yes,-0.003,4
457,yes,0.5969999999990705,-6.0040000000000004,11,yes,-0.003,4
458,yes,2.1839999999997417,-25.019000000000013,45,yes,-0.003,4
459,yes,1.4140000000111286,-12.008,21,yes,-0.003,4
460,yes,2.390000000019654,-26.01900000000001,46,yes,-0.003,4
461,yes,1.3260000000059335,-14.008999999999997,24,yes,-0.003,4
462,yes,0.8609999999862339,-7.0070000000000014,15,yes,-0.003,4
463,yes,0.5230000000153723,-6.002000000000001,9,yes,-0.003,4
464,yes,0.6750000000010914,-7.003,11,yes,-0.003,4
465,yes,0.6300000000010186,-7.002000000000001,10,yes,-0.003,4
466,yes,2.9530000000193013,-20.008000000000003,29,yes,-0.003,4
467,yes,0.5139999999812517,-3,4,yes,-0.003,4
468,yes,0.2660000000105356,-1.001,3,yes,-0.003,4
469,yes,0.9600000000205,-12.003,16,yes,-0.003,4
470,yes,0.7840000000101099,-12,13,yes,-0.003,4
471,yes,2.230999999994765,-26.014,41,yes,-0.003,4
472,yes,0.8330000000000837,-11.002,14,yes,-0.003,4
473,yes,2.230999999994765,-27.016,44,yes,-0.003,4
474,yes,1.7369999999914398,-21.012000000000004,34,yes,-0.003,4
475,yes,1.8829999999923075,-13.012999999999996,27,yes,-0.003,4
476,yes,0.46000000000390173,-5.0009999999999994,7,yes,-0.003,4
477,yes,2.1879999999896427,-25.014000000000006,40,yes,-0.003,4
478,yes,0.9979999999814027,-4.010999999999999,16,yes,-0.003,4
479,yes,0.5020000000115488,-1,2,yes,-0.003,4
480,yes,0.7630000000062864,-10.002,13,yes,-0.003,4
481,yes,1.0099999999795273,-14.002999999999998,18,yes,-0.003,4
482,yes,1.0589999999979227,-17.001,19,yes,-0.003,4
483,yes,1.4419999999972788,-15.008999999999995,25,yes,-0.003,4
484,yes,3.5019999999974516,-35.019000000000005,55,yes,-0.003,4
485,yes,0.3059999999948104,-2,3,yes,-0.003,4
486,yes,3.8459999999815864,-27.018000000000008,46,yes,-0.003,4
487,yes,0.6399999999757711,-7.003,11,yes,-0.003,4
488,yes,0.667999999990343,-5.006,12,yes,-0.003,4
489,yes,1.5190000000018244,-7.0009999999999994,9,yes,-0.003,4
490,yes,1.0099999999795273,-10.005999999999997,17,yes,-0.003,4
491,yes,1.4709999999809042,-20.008000000000006,29,yes,-0.003,4
492,yes,0.436999999976706,-4.003,8,yes,-0.003,4
493,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
494,yes,0.1630000000147902,-1,2,yes,-0.003,4
495,yes,0.9840000000167493,-11.006,18,yes,-0.003,4
496,yes,2.2419999999954143,-29.012000000000008,42,yes,-0.003,4
497,yes,0.1770000000078653,-1,2,yes,-0.003,4
498,yes,0.25399999998398926,-2.001,4,yes,-0.003,4
499,yes,1.9379999999955544,-29.011,41,yes,-0.003,4
500,yes,0.664000000000442,-6.005999999999999,13,yes,-0.003,4
501,yes,0.572000000005346,-4.005999999999999,11,yes,-0.003,4
502,yes,0.16700000000469117,-1,2,yes,-0.003,4
503,yes,1.1570000000062919,-20.001,22,yes,-0.003,4
504,yes,1.6789999999957672,-17.008,26,yes,-0.003,4
505,yes,0.5230000000153723,-1,2,yes,-0.003,4
506,yes,0.7689999999911379,-6.005000000000001,12,yes,-0.003,4
507,yes,1.5580000000170457,-12.016999999999996,30,yes,-0.003,4
508,yes,2.594999999985248,-38.016000000000005,55,yes,-0.003,4
509,yes,0.1859999999851425,-1,2,yes,-0.003,4
510,yes,1.442999999994754,-10.004999999999997,16,yes,-0.003,4
511,yes,1.9800000000032014,-12.009999999999996,23,yes,-0.003,4
512,yes,0.43000000002280103,-6,7,yes,-0.003,4
513,yes,2.207999999995991,-20.022999999999996,44,yes,-0.003,4
514,yes,0.9569999999996526,-12.005,18,yes,-0.003,4
515,yes,1.8180000000143082,-23.012000000000004,36,yes,-0.003,4
516,yes,0.686999999999216,-7.0040000000000004,12,yes,-0.003,4
517,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
518,yes,1.347000000009757,-15.009999999999996,26,yes,-0.003,4
519,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.003,4
520,yes,1.7229999999983647,-23.010999999999996,35,yes,-0.003,4
521,yes,0.641000000001668,-7.005,13,yes,-0.003,4
522,yes,1.8980000000112796,-25.013000000000012,39,yes,-0.003,4
523,yes,3.2139999999856173,-24.010000000000005,35,yes,-0.003,4
524,yes,0.6419999999991433,-9.001,11,yes,-0.003,4
525,yes,1.6679999999951178,-13.003999999999998,18,yes,-0.003,4
526,yes,1.6770000000008167,-15.005,21,yes,-0.003,4
527,yes,0.9590000000230248,-6.010000000000001,17,yes,-0.003,4
528,yes,0.9139999999945303,-10.004999999999999,16,yes,-0.003,4
529,yes,2.3370000000113578,-26.01900000000001,46,yes,-0.003,4
530,yes,3.7320000000136133,-40.028999999999996,70,yes,-0.003,4
531,yes,0.2800000000036107,-3,4,yes,-0.003,4
532,yes,0.16800000000216642,-1,2,yes,-0.003,4
533,yes,2.5520000000085474,-35.016999999999996,53,yes,-0.003,4
534,yes,0.7669999999961874,-8.005,14,yes,-0.003,4
535,yes,4.79199999998059,-37.025,63,yes,-0.003,4
536,yes,0.5480000000090968,-6.002,9,yes,-0.003,4
537,yes,0.641000000001668,-3.006,10,yes,-0.003,4
538,yes,0.5700000000103955,-9,10,yes,-0.003,4
539,yes,1.639999999980546,-11.004999999999999,17,yes,-0.003,4
540,yes,1.9139999999993051,-14.006,21,yes,-0.003,4
541,yes,0.572000000005346,-4.0040000000000004,9,yes,-0.003,4
542,yes,1.1570000000062919,-16.003,20,yes,-0.003,4
543,yes,0.19199999999841566,-1,2,yes,-0.003,4
544,yes,0.7999999999981355,-10.004,15,yes,-0.003,4
545,yes,0.9649999999794545,-8.008000000000001,17,yes,-0.003,4
546,yes,0.35700000000815635,-1,2,yes,-0.003,4
547,yes,0.9860000000116997,-9.004,14,yes,-0.003,4
548,yes,0.5209999999920001,-1,2,yes,-0.003,4
549,yes,0.990999999999076,-6.007000000000001,14,yes,-0.003,4
550,yes,3.8800000000094315,-47.02599999999999,74,yes,-0.003,4
551,yes,1.0120000000028995,-15.003,19,yes,-0.003,4
552,yes,3.112000000015769,-39.021,61,yes,-0.003,4
553,yes,0.9530000000097516,-13.003999999999998,18,yes,-0.003,4
554,yes,0.8259999999893353,-14.001,16,yes,-0.003,4
555,yes,0.625999999982696,-8.003,12,yes,-0.003,4
556,yes,0.19700000001421358,-1,2,yes,-0.003,4
557,yes,0.34099999999170905,-4,5,yes,-0.003,4
558,yes,1.1770000000126402,-17.006,24,yes,-0.003,4
559,yes,2.5339999999971496,-14.003999999999998,19,yes,-0.003,4
560,yes,0.19599999998831663,-1,2,yes,-0.003,4
561,yes,0.6620000000054915,-6.0040000000000004,11,yes,-0.003,4
562,yes,0.17500000001291482,-1,2,yes,-0.003,4
563,yes,2.4970000000053005,-12.005999999999998,19,yes,-0.003,4
564,yes,1.746999999994614,-19.013,33,yes,-0.003,4
565,yes,0.27499999998781277,-3,4,yes,-0.003,4
566,yes,2.2020000000111395,-16.007,24,yes,-0.003,4
567,yes,0.25600000000736145,-2,3,yes,-0.003,4
568,yes,0.5879999999933716,-9,10,yes,-0.003,4
569,yes,0.4289999999969041,-6,7,yes,-0.003,4
570,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
571,yes,0.7249999999885404,-8.004,13,yes,-0.003,4
572,yes,1.0249999999984993,-7.011000000000001,19,yes,-0.003,4
573,yes,2.1010000000103446,-24.01600000000001,41,yes,-0.003,4
574,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
575,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
576,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
577,yes,0.29999999998153726,-4,5,yes,-0.003,4
578,yes,1.0130000000003747,-10.009000000000002,20,yes,-0.003,4
579,yes,0.3350000000068576,-3.001,5,yes,-0.003,4
580,yes,0.8139999999912106,-10.006,17,yes,-0.003,4
581,yes,0.6569999999896936,-11.001,13,yes,-0.003,4
582,yes,3.9030000000082055,-37.02199999999998,60,yes,-0.003,4
583,yes,0.8750000000077307,-3.002,6,yes,-0.003,4
584,yes,1.921999999979107,-30.00700000000001,38,yes,-0.003,4
585,yes,0.4299999999943793,-4.002,7,yes,-0.003,4
586,yes,1.1719999999968422,-7.005000000000002,13,yes,-0.003,4
587,yes,1.031999999980826,-3.003,7,yes,-0.003,4
588,yes,1.328000000000884,-23.003,27,yes,-0.003,4
589,yes,0.275999999985288,-2.001,4,yes,-0.003,4
590,yes,0.27199999999538704,-2.001,4,yes,-0.003,4
591,yes,0.42100000001710214,-3.0029999999999997,7,yes,-0.003,4
592,yes,0.9760000000085256,-16.001,18,yes,-0.003,4
593,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.003,4
594,yes,1.7740000000117107,-21.012000000000004,34,yes,-0.003,4
595,yes,1.1550000000113414,-11.009999999999998,22,yes,-0.003,4
596,yes,0.7159999999828415,-7.005000000000001,13,yes,-0.003,4
597,yes,0.4089999999905558,-4.002,7,yes,-0.003,4
598,yes,0.9330000000034033,-14.003,18,yes,-0.003,4
599,yes,1.2219999999842912,-14.009000000000002,24,yes,-0.003,4
600,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
601,yes,1.844000000005508,-24.01200000000001,37,yes,-0.003,4
602,yes,1.1969999999905667,-16.008,25,yes,-0.003,4
603,yes,0.5940000000066448,-6.003,10,yes,-0.003,4
604,yes,0.4020000000082291,-1.004,6,yes,-0.003,4
605,yes,0.7850000000075852,-5.005000000000001,11,yes,-0.003,4
606,yes,3.849999999999909,-27.022000000000002,50,yes,-0.003,4
607,yes,0.9809999999959018,-10.006,17,yes,-0.003,4
608,yes,2.489999999994552,-34.013000000000005,48,yes,-0.003,4
609,yes,0.5840000000034706,-6.0009999999999994,8,yes,-0.003,4
610,yes,1.955000000009477,-16.005000000000003,22,yes,-0.003,4
611,yes,1.2279999999975644,-4.009,14,yes,-0.003,4
612,yes,0.43799999997418126,-3.0029999999999997,7,yes,-0.003,4
613,yes,1.787999999976364,-25.01,36,yes,-0.003,4
614,yes,0.7349999999917145,-7.005000000000001,13,yes,-0.003,4
615,yes,0.7129999999904157,-7.004999999999999,13,yes,-0.003,4
616,yes,0.6290000000035434,-2.0069999999999992,10,yes,-0.003,4
617,yes,0.9719999999902029,-10.006,17,yes,-0.003,4
618,yes,0.9730000000160999,-7.005000000000001,13,yes,-0.003,4
619,yes,0.8209999999735373,-1,2,yes,-0.003,4
620,yes,0.9199999999793818,-8.001000000000001,10,yes,-0.003,4
621,yes,0.7530000000031123,-7.006000000000001,14,yes,-0.003,4
622,yes,4.085000000003447,-61.02099999999998,83,yes,-0.003,4
623,yes,1.4449999999897045,-14.012999999999996,28,yes,-0.003,4
624,yes,1.2580000000070868,-7.006,14,yes,-0.003,4
625,yes,1.0680000000036216,-2.0029999999999997,6,yes,-0.003,4
626,yes,1.488999999992302,-22.006000000000004,29,yes,-0.003,4
627,yes,0.4250000000070031,-5.0009999999999994,7,yes,-0.003,4
628,yes,1.37900000001423,-7.019000000000001,27,yes,-0.003,4
629,yes,0.945000000001528,-15.001999999999999,18,yes,-0.003,4
630,yes,0.5129999999837764,-8,9,yes,-0.003,4
631,yes,1.2810000000058608,-21.002,24,yes,-0.003,4
632,yes,1.5160000000093987,-17.011999999999997,30,yes,-0.003,4
633,yes,0.9619999999870288,-15.002999999999998,19,yes,-0.003,4
634,yes,0.17300000001796434,-1,2,yes,-0.003,4
635,yes,0.8640000000070813,-14.002,17,yes,-0.003,4
636,yes,0.7049999999821921,-6.006000000000001,13,yes,-0.003,4
637,yes,0.37100000000123146,-3.002,6,yes,-0.003,4
638,yes,0.26700000000801083,-1,2,yes,-0.003,4
639,yes,2.4169999999799074,-13.008999999999999,23,yes,-0.003,4
640,yes,2.6690000000257896,-20.008999999999997,30,yes,-0.003,4
641,yes,1.7119999999977153,-4.004,9,yes,-0.003,4
642,yes,0.34800000000245745,-2.002,5,yes,-0.003,4
643,yes,1.513000000016973,-17.01,28,yes,-0.003,4
644,yes,0.4129999999804568,-5.0009999999999994,7,yes,-0.003,4
645,yes,0.26800000000548607,-3,4,yes,-0.003,4
646,yes,0.18000000000029104,-1,2,yes,-0.003,4
647,yes,1.949999999993679,-20.018000000000008,39,yes,-0.003,4
648,yes,0.17100000002301385,-1,2,yes,-0.003,4
649,yes,1.0910000000023956,-13.006999999999996,21,yes,-0.003,4
650,yes,3.8020000000074106,-39.013,53,yes,-0.003,4
651,yes,2.8189999999881366,-31.018000000000004,50,yes,-0.003,4
652,yes,4.860000000007858,-62.02599999999997,89,yes,-0.003,4
653,yes,1.492999999982203,-10.001,12,yes,-0.003,4
654,yes,0.5459999999857246,-7.0009999999999994,9,yes,-0.003,4
655,yes,0.6580000000155906,-10,11,yes,-0.003,4
656,yes,1.2459999999805405,-13.008999999999997,23,yes,-0.003,4
657,yes,1.7819999999915126,-28.006000000000004,35,yes,-0.003,4
658,yes,1.2429999999881147,-14.007999999999997,23,yes,-0.003,4
659,yes,1.322999999985086,-15.009,25,yes,-0.003,4
660,yes,0.6779999999935171,-1,2,yes,-0.003,4
661,yes,0.9040000000197779,-4.003,8,yes,-0.003,4
662,yes,0.7630000000062864,-10.002999999999998,14,yes,-0.003,4
663,yes,4.048000000011598,-53.024999999999984,79,yes,-0.003,4
664,yes,0.637000000011767,-4.005999999999999,11,yes,-0.003,4
665,yes,0.6590000000130658,-6.005000000000001,12,yes,-0.003,4
666,yes,1.5050000000087493,-20.008999999999997,30,yes,-0.003,4
667,yes,0.6460000000174659,-6.005999999999999,13,yes,-0.003,4
668,yes,1.8990000000087548,-28.008,37,yes,-0.003,4
669,yes,3.1330000000195923,-25.006000000000004,32,yes,-0.003,4
670,yes,3.0910000000119453,-29.01000000000001,40,yes,-0.003,4
671,yes,0.8069999999804622,-9.003,13,yes,-0.003,4
672,yes,0.23600000000101318,-2,3,yes,-0.003,4
673,yes,0.18099999999776628,-1,2,yes,-0.003,4
674,yes,0.2870000000143591,-3,4,yes,-0.003,4
675,yes,0.9049999999888314,-7.008000000000002,16,yes,-0.003,4
676,yes,0.7230000000220116,-6.005000000000001,12,yes,-0.003,4
677,yes,0.524999999981901,-6.002,9,yes,-0.003,4
678,yes,1.3990000000205782,-19.009,29,yes,-0.003,4
679,yes,2.739000000019587,-13.017999999999997,32,yes,-0.003,4
680,yes,2.397999999999456,-26.007,34,yes,-0.003,4
681,yes,0.24199999998586463,-2,3,yes,-0.003,4
682,yes,0.29000000000678483,-2.001,4,yes,-0.003,4
683,yes,1.3009999999837873,-14.008999999999999,24,yes,-0.003,4
684,yes,0.6520000000023174,-9.001000000000001,11,yes,-0.003,4
685,yes,0.503000000009024,-6.002000000000001,9,yes,-0.003,4
686,yes,0.8999999999730335,-10.004,15,yes,-0.003,4
687,yes,1.193999999998141,-3.002,6,yes,-0.003,4
688,yes,1.5009999999904267,-16.007999999999996,25,yes,-0.003,4
689,yes,4.0399999999749525,-24.012000000000004,37,yes,-0.003,4
690,yes,0.5470000000116215,-2.0059999999999993,9,yes,-0.003,4
691,yes,0.183999999990192,-1,2,yes,-0.003,4
692,yes,3.706999999991467,-46.022,69,yes,-0.003,4
693,yes,0.4590000000064265,-5.002000000000001,8,yes,-0.003,4
694,yes,1.4039999999795327,-20.006999999999998,28,yes,-0.003,4
695,yes,0.2849999999909869,-3,4,yes,-0.003,4
696,yes,1.5520000000037726,-15.010999999999997,27,yes,-0.003,4
697,yes,1.976999999982354,-11.004,16,yes,-0.003,4
698,yes,0.9459999999990032,-12.004000000000001,17,yes,-0.003,4
699,yes,0.5679999999870233,-8.001000000000001,10,yes,-0.003,4
700,yes,0.8650000000045566,-8.006,15,yes,-0.003,4
701,yes,1.685999999978094,-19.011999999999997,32,yes,-0.003,4
702,yes,0.7080000000030395,-8.003,12,yes,-0.003,4
703,yes,1.5589999999860993,-6.0009999999999994,8,yes,-0.003,4
704,yes,2.4219999999957054,-27.01400000000001,42,yes,-0.003,4
705,yes,2.2419999999954143,-11.004999999999999,17,yes,-0.003,4
706,yes,0.6019999999864467,-2,3,yes,-0.003,4
707,yes,0.30000000000995897,-1.002,4,yes,-0.003,4
708,yes,1.234999999979891,-17.003999999999998,22,yes,-0.003,4
709,yes,0.4359999999792308,-5.001,7,yes,-0.003,4
710,yes,0.3240000000062082,-3.001,5,yes,-0.003,4
711,yes,3.3819999999877837,-44.023,68,yes,-0.003,4
712,yes,0.16399999998384374,-1,2,yes,-0.003,4
713,yes,0.3699999999753345,-3.002,6,yes,-0.003,4
714,yes,1.3289999999983593,-17.006,24,yes,-0.003,4
715,yes,0.4940000000033251,-5.003,9,yes,-0.003,4
716,yes,0.25199999998903877,-3,4,yes,-0.003,4
717,yes,1.5949999999804731,-7.005000000000001,13,yes,-0.003,4
718,yes,0.9710000000211494,-5.004,10,yes,-0.003,4
719,yes,1.340999999996484,-13.013999999999998,28,yes,-0.003,4
720,yes,0.43500000001017725,-6,7,yes,-0.003,4
721,yes,0.38699999998925705,-4.002,7,yes,-0.003,4
722,yes,2.940999999992755,-24.008000000000006,33,yes,-0.003,4
723,yes,0.9749999999826287,-15.001,17,yes,-0.003,4
724,yes,0.4729999999995016,-5.002,8,yes,-0.003,4
725,yes,1.59600000000637,-21.011000000000003,33,yes,-0.003,4
726,yes,5.034999999992351,-34.02,55,yes,-0.003,4
727,yes,0.1700000000255386,-1,2,yes,-0.003,4
728,yes,0.16800000000216642,-1,2,yes,-0.003,4
729,yes,0.6779999999935171,-7.005,13,yes,-0.003,4
730,yes,0.42600000000447835,-5.0009999999999994,7,yes,-0.003,4
731,yes,0.9009999999989304,-9.006999999999998,17,yes,-0.003,4
732,yes,0.2159999999946649,-2,3,yes,-0.003,4
733,yes,1.0890000000074451,-17.003,21,yes,-0.003,4
734,yes,0.5659999999920728,-5.0040000000000004,10,yes,-0.003,4
735,yes,1.6820000000166146,-26.007,34,yes,-0.003,4
736,yes,1.3929999999788834,-17.007999999999996,26,yes,-0.003,4
737,yes,3.137999999978547,-20.007000000000005,28,yes,-0.003,4
738,yes,1.7400000000122873,-21.008000000000003,30,yes,-0.003,4
739,yes,1.4840000000049258,-22.007,30,yes,-0.003,4
740,yes,0.4429999999899792,-6.001,8,yes,-0.003,4
741,yes,0.8370000000184064,-11.004999999999997,17,yes,-0.003,4
742,yes,1.6719999999850188,-24.008000000000003,33,yes,-0.003,4
743,yes,0.660000000010541,-5.006000000000001,12,yes,-0.003,4
744,yes,2.3490000000094824,-18.011999999999993,31,yes,-0.003,4
745,yes,1.4930000000106247,-24.007000000000005,32,yes,-0.003,4
746,yes,1.0340000000041982,-12.005999999999997,19,yes,-0.003,4
747,yes,0.17300000001796434,-1,2,yes,-0.003,4
748,yes,1.2030000000038399,-11.004999999999999,17,yes,-0.003,4
749,yes,1.1039999999979955,-6,7,yes,-0.003,4
750,yes,2.5030000000185737,-36.01400000000001,51,yes,-0.003,4
751,yes,0.37100000000123146,-3.001,5,yes,-0.003,4
752,yes,0.8239999999943848,-12.001999999999999,15,yes,-0.003,4
753,yes,1.2609999999995125,-11.011999999999999,24,yes,-0.003,4
754,yes,0.8559999999988577,-12.003,16,yes,-0.003,4
755,yes,2.096999999992022,-32.01100000000001,44,yes,-0.003,4
756,yes,0.3829999999993561,-3.002,6,yes,-0.003,4
757,yes,2.4520000000052278,-10.006999999999996,18,yes,-0.003,4
758,yes,0.23799999999596366,-2,3,yes,-0.003,4
759,yes,1.8090000000086093,-19.017,37,yes,-0.003,4
760,yes,0.4910000000108994,-4.004,9,yes,-0.003,4
761,yes,2.718999999984817,-40.01500000000001,56,yes,-0.003,4
762,yes,1.3809999999807587,-13.012999999999998,27,yes,-0.003,4
763,yes,0.17300000001796434,-1,2,yes,-0.003,4
764,yes,1.6609999999843694,-29.005,35,yes,-0.003,4
765,yes,0.6940000000099644,-8.004000000000001,13,yes,-0.003,4
766,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
767,yes,1.1219999999809716,-5,6,yes,-0.003,4
768,yes,1.5589999999860993,-13.002999999999998,17,yes,-0.003,4
769,yes,0.5690000000129203,-3.0049999999999994,9,yes,-0.003,4
770,yes,0.853000000006432,-12.003,16,yes,-0.003,4
771,yes,0.1769999999794436,-1,2,yes,-0.003,4
772,yes,0.5239999999844258,-7.0009999999999994,9,yes,-0.003,4
773,yes,2.30600000000436,-33.013000000000005,47,yes,-0.003,4
774,yes,2.751999999986765,-25.018,44,yes,-0.003,4
775,yes,2.139999999997144,-13.006,20,yes,-0.003,4
776,yes,0.5179999999995744,-4.004,9,yes,-0.003,4
777,yes,3.2809999999869888,-41.023,65,yes,-0.003,4
778,yes,1.7510000000129367,-17.017000000000003,35,yes,-0.003,4
779,yes,1.8000000000029104,-20.015000000000008,36,yes,-0.003,4
780,yes,3.2939999999825886,-49.02299999999998,73,yes,-0.003,4
781,yes,1.3860000000249784,-16.008000000000003,25,yes,-0.003,4
782,yes,0.34099999999170905,-2.002,5,yes,-0.003,4
783,yes,3.9019999999823085,-20.014000000000006,35,yes,-0.003,4
784,yes,0.5039999999780775,-6.0009999999999994,8,yes,-0.003,4
785,yes,1.5810000000158198,-22.008000000000006,31,yes,-0.003,4
786,yes,0.5629999999996471,-1.001,3,yes,-0.003,4
787,yes,1.7650000000060118,-9,10,yes,-0.003,4
788,yes,1.0670000000061464,-12.005,18,yes,-0.003,4
789,yes,0.4639999999938027,-6,7,yes,-0.003,4
790,yes,4.174000000006117,-53.02299999999999,77,yes,-0.003,4
791,yes,1.1790000000075906,-8.013000000000002,22,yes,-0.003,4
792,yes,0.3370000000018081,-3,4,yes,-0.003,4
793,yes,0.33399999998096064,-4,5,yes,-0.003,4
794,yes,0.8359999999925094,-9.005,15,yes,-0.003,4
795,yes,3.231999999997015,-45.022999999999996,69,yes,-0.003,4
796,yes,4.316000000017084,-26.021000000000004,48,yes,-0.003,4
797,yes,0.40300000000570435,-5,6,yes,-0.003,4
798,yes,0.18700000001103945,-1,2,yes,-0.003,4
799,yes,6.889999999998508,-61.03499999999997,97,yes,-0.003,4
800,yes,0.2460000000041873,-2,3,yes,-0.003,4
801,yes,2.228000000002339,-24.014,39,yes,-0.003,4
802,yes,0.35299999998983367,-3.001,5,yes,-0.003,4
803,yes,1.1470000000031177,-10.008999999999999,20,yes,-0.003,4
804,yes,1.1310000000150922,-10.008999999999999,20,yes,-0.003,4
805,yes,0.4310000000202763,-6,7,yes,-0.003,4
806,yes,2.4280000000089785,-20.026,47,yes,-0.003,4
807,yes,0.3829999999993561,-3.002,6,yes,-0.003,4
808,yes,0.7569999999930133,-4.008000000000002,13,yes,-0.003,4
809,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
810,yes,0.298999999984062,-3,4,yes,-0.003,4
811,yes,0.5840000000034706,-9.001,11,yes,-0.003,4
812,yes,0.30000000000995897,-2.001,4,yes,-0.003,4
813,yes,1.1739999999917927,-13.008999999999997,23,yes,-0.003,4
814,yes,4.3370000000209075,-38.014,53,yes,-0.003,4
815,yes,1.733999999999014,-23.008000000000003,32,yes,-0.003,4
816,yes,3.0479999999784013,-40.018,59,yes,-0.003,4
817,yes,0.6740000000036162,-2,3,yes,-0.003,4
818,yes,0.6629999999745451,-1.0039999999999996,6,yes,-0.003,4
819,yes,0.1949999999908414,-1,2,yes,-0.003,4
820,yes,0.7549999999980628,-5.005999999999999,12,yes,-0.003,4
821,yes,0.922000000002754,-12.001999999999999,15,yes,-0.003,4
822,yes,0.18700000001103945,-1,2,yes,-0.003,4
823,yes,1.9470000000012533,-24.013,38,yes,-0.003,4
824,yes,1.1030000000005202,-12.007,20,yes,-0.003,4
825,yes,2.1959999999978663,-29.013,43,yes,-0.003,4
826,yes,0.2340000000060627,-2,3,yes,-0.003,4
827,yes,1.9859999999880529,-23.018000000000008,42,yes,-0.003,4
828,yes,1.6699999999900683,-23.007000000000005,31,yes,-0.003,4
829,yes,1.7229999999983647,-21.009,31,yes,-0.003,4
830,yes,0.2460000000041873,-2,3,yes,-0.003,4
831,yes,1.3959999999997308,-14.008999999999997,24,yes,-0.003,4
832,yes,0.21000000000981345,-1,2,yes,-0.003,4
833,yes,3.7470000000041637,-25.012999999999998,39,yes,-0.003,4
834,yes,0.4390000000000782,-3.001,5,yes,-0.003,4
835,yes,1.8510000000162563,-16.014999999999993,32,yes,-0.003,4
836,yes,0.45399999999062857,-6,7,yes,-0.003,4
837,yes,1.6250000000184173,-20.009000000000004,30,yes,-0.003,4
838,yes,2.7750000000139607,-47.006,54,yes,-0.003,4
839,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
840,yes,2.592000000021244,-31.021000000000008,53,yes,-0.003,4
841,yes,1.360000000005357,-20.007,28,yes,-0.003,4
842,yes,1.9700000000000273,-14.009999999999996,25,yes,-0.003,4
843,yes,0.5230000000153723,-5.002,8,yes,-0.003,4
844,yes,4.923999999988382,-40.022999999999996,64,yes,-0.003,4
845,yes,0.7889999999974862,-8.004000000000001,13,yes,-0.003,4
846,yes,1.3009999999837873,-17.003999999999998,22,yes,-0.003,4
847,yes,1.4280000000042037,-18.007,26,yes,-0.003,4
848,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.003,4
849,yes,1.9899999999779538,-29.007000000000005,37,yes,-0.003,4
850,yes,0.7470000000182608,-1.001,3,yes,-0.003,4
851,yes,0.552999999996473,-2,3,yes,-0.003,4
852,yes,0.6779999999935171,-8.003,12,yes,-0.003,4
853,yes,0.8039999999880365,-10.003,14,yes,-0.003,4
854,yes,1.3759999999933825,-18.006,25,yes,-0.003,4
855,yes,0.1949999999908414,-1,2,yes,-0.003,4
856,yes,0.5129999999837764,-6.002,9,yes,-0.003,4
857,yes,2.5709999999889988,-23.014000000000003,38,yes,-0.003,4
858,yes,2.277999999989788,-19.001,21,yes,-0.003,4
859,yes,1.4439999999922293,-16.008,25,yes,-0.003,4
