episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,,26.82700000013938,-228.27200000000084,500,,-0.5000000000000003,500
32,yes,10.639999999966676,-93.11300000000003,207,,-0.5000000000000003,500
33,yes,2.2759999999379943,-22.020999999999994,44,,-0.5000000000000003,500
34,yes,12.13200000006509,-78.11500000000005,194,,-0.5000000000000003,500
35,yes,12.390999999979613,-109.09500000000017,205,,-0.5000000000000003,500
36,,27.635999999802152,-237.26300000000097,500,,-0.5000000000000003,500
37,yes,9.641999999985273,-109.08100000000013,191,,-0.5000000000000003,500
38,yes,3.624999999829015,-42.03099999999997,74,,-0.5000000000000003,500
39,yes,4.62399999992158,-46.02999999999998,77,,-0.5000000000000003,500
40,yes,19.15499999995518,-142.18400000000037,327,,-0.5000000000000003,500
41,yes,4.6609999999418505,-52.045999999999964,99,,-0.5000000000000003,500
42,yes,3.320000000030632,-37.022000000000006,60,,-0.5000000000000003,500
43,yes,14.261000000033164,-125.11400000000012,240,,-0.5000000000000003,500
44,yes,2.2389999999177235,-23.020999999999994,45,,-0.5000000000000003,500
45,yes,4.253000000062457,-53.03099999999997,85,,-0.5000000000000003,500
46,yes,10.446000000001732,-71.10299999999994,175,,-0.5000000000000003,500
47,yes,8.288999999876978,-62.08099999999997,144,,-0.5000000000000003,500
48,yes,6.568999999899461,-51.050999999999995,103,,-0.5000000000000003,500
49,yes,13.797000000067783,-123.09700000000016,221,,-0.5000000000000003,500
50,yes,0.8760000000620494,-4.009999999999999,15,,-0.5000000000000003,500
51,yes,15.16700000001947,-149.16400000000039,314,,-0.5000000000000003,500
52,yes,17.724000000043816,-161.14100000000033,303,,-0.5000000000000003,500
53,yes,3.029000000196902,-39.01900000000001,59,,-0.5000000000000003,500
54,yes,6.047999999964304,-46.07099999999993,118,,-0.5000000000000003,500
55,yes,6.804000000101951,-55.08099999999992,137,,-0.5000000000000003,500
56,yes,11.589999999841893,-107.1070000000001,215,,-0.5000000000000003,500
57,yes,11.092000000189728,-105.10800000000012,214,,-0.5000000000000003,500
58,,27.141000000028725,-239.26100000000068,500,,-0.5000000000000003,500
59,yes,18.94300000003568,-148.17700000000045,326,,-0.5000000000000003,500
60,yes,0.6160000000363652,-4.004,9,,-0.5000000000000003,500
61,yes,2.144999999927677,-19.022,42,,-0.5000000000000003,500
62,yes,4.237999999986641,-39.028,68,,-0.5000000000000003,500
63,yes,14.648000000079264,-137.09000000000015,228,,-0.5000000000000003,500
64,yes,17.537000000174885,-149.17600000000027,326,,-0.5000000000000003,500
65,yes,4.523000000062893,-46.02199999999999,69,,-0.5000000000000003,500
66,yes,2.142000000048938,-24.011000000000003,36,,-0.5000000000000003,500
67,yes,3.6900000000059663,-44.02799999999999,73,,-0.5000000000000003,500
68,yes,5.607000000054541,-51.03999999999998,92,,-0.5000000000000003,500
69,yes,21.2659999999687,-189.19600000000062,386,,-0.5000000000000003,500
70,yes,23.832999999967797,-204.20800000000077,413,,-0.5000000000000003,500
71,yes,2.6290000000699365,-14.013999999999994,29,,-0.5000000000000003,500
72,yes,4.425000000082946,-42.04199999999999,85,,-0.5000000000000003,500
73,yes,1.7779999998310814,-23.01,34,,-0.5000000000000003,500
74,yes,2.7410000000145374,-5.014999999999999,21,,-0.5000000000000003,500
75,yes,10.759999999891079,-88.08600000000003,175,,-0.5000000000000003,500
76,yes,9.933999999930165,-98.10700000000003,206,,-0.5000000000000003,500
77,yes,1.780999999937194,-15.016999999999994,33,,-0.5000000000000003,500
78,yes,20.582999999987805,-194.2040000000007,399,,-0.5000000000000003,500
79,yes,9.563000000071042,-84.11000000000006,195,,-0.5000000000000003,500
80,yes,21.46800000014082,-178.18600000000052,365,,-0.5000000000000003,500
81,yes,4.343000000062602,-34.020000000000024,55,,-0.5000000000000003,500
82,yes,6.597000000056141,-74.05500000000004,130,,-0.5000000000000003,500
83,yes,8.92899999985275,-81.0900000000001,172,,-0.5000000000000003,500
84,yes,6.019000000151209,-78.04700000000005,126,,-0.5000000000000003,500
85,yes,2.8300000001308945,-36.020999999999994,58,,-0.5000000000000003,500
86,yes,8.85799999991832,-60.07200000000001,133,,-0.5000000000000003,500
87,yes,5.818999999974039,-51.04199999999995,94,,-0.5000000000000003,500
88,yes,6.317000000080952,-70.05599999999998,127,,-0.5000000000000003,500
89,yes,9.322000000111075,-90.09500000000008,186,,-0.5000000000000003,500
90,yes,2.2469999998975254,-23.019000000000002,43,,-0.5000000000000003,500
91,yes,13.002999999798703,-122.11600000000018,239,,-0.5000000000000003,500
92,yes,14.912999999978638,-126.17600000000027,303,,-0.5000000000000003,500
93,yes,3.829999999879874,-27.04700000000001,75,,-0.5000000000000003,500
94,yes,15.337000000045009,-140.1500000000003,291,,-0.5000000000000003,500
95,yes,21.523999999999432,-184.1860000000004,371,,-0.5000000000000003,500
96,yes,22.299000000202795,-181.2080000000006,390,,-0.5000000000000003,500
97,yes,5.660000000034415,-55.05599999999998,112,,-0.5000000000000003,500
98,yes,18.87099999999009,-167.19800000000052,366,yes,-0.03400000000000002,35
99,,27.106999999887194,-231.26900000000091,500,yes,-0.03400000000000002,35
100,yes,1.5399999999772263,-19.009,29,yes,-0.03400000000000002,35
101,yes,2.7380000001357985,-21.035000000000007,57,yes,-0.03400000000000002,35
102,yes,7.435999999870546,-75.063,139,yes,-0.03400000000000002,35
103,yes,8.60000000011496,-83.08300000000003,167,yes,-0.03400000000000002,35
104,yes,0.9240000001682347,-6.010000000000001,17,yes,-0.03400000000000002,35
105,,27.571999999963737,-239.26100000000093,500,yes,-0.03400000000000002,35
106,yes,8.43099999997321,-62.108999999999895,172,yes,-0.03400000000000002,35
107,yes,4.7439999998459825,-22.036000000000012,59,yes,-0.03400000000000002,35
108,yes,9.296000000176718,-85.08700000000007,173,yes,-0.03400000000000002,35
109,yes,13.144000000011147,-145.12400000000048,270,yes,-0.03400000000000002,35
110,yes,18.041999999923064,-186.1360000000003,323,yes,-0.03400000000000002,35
111,yes,2.15000000002874,-33.007,41,yes,-0.03400000000000002,35
112,yes,2.932000000100743,-19.022000000000006,42,yes,-0.03400000000000002,35
113,yes,7.665999999971973,-70.06800000000001,139,yes,-0.03400000000000002,35
114,yes,5.981000000019776,-62.06199999999989,125,yes,-0.03400000000000002,35
115,yes,1.886000000013155,-20.014999999999997,36,yes,-0.03400000000000002,35
116,yes,1.2099999999009015,-6.016000000000001,23,yes,-0.03400000000000002,35
117,yes,9.409999999888896,-50.07199999999998,123,yes,-0.03400000000000002,35
118,yes,11.431000000129643,-123.11200000000026,236,yes,-0.03400000000000002,35
119,yes,11.230000000068685,-67.11599999999994,184,yes,-0.03400000000000002,35
120,yes,14.747000000170374,-132.15100000000035,284,yes,-0.03400000000000002,35
121,yes,8.788999999978842,-68.071,140,yes,-0.03400000000000002,35
122,,27.93100000008053,-251.2490000000007,500,yes,-0.03400000000000002,35
123,yes,3.2220000000506843,-24.031000000000002,56,yes,-0.03400000000000002,35
124,yes,3.8079999999354186,-34.042,77,yes,-0.03400000000000002,35
125,yes,3.1400000000303407,-29.031999999999996,62,yes,-0.03400000000000002,35
126,yes,14.122999999926833,-110.1070000000001,218,yes,-0.03400000000000002,35
127,yes,12.292999999999665,-124.12800000000013,253,yes,-0.03400000000000002,35
128,yes,9.886000000051354,-63.059999999999945,124,yes,-0.03400000000000002,35
129,yes,20.712000000003172,-178.2140000000007,393,yes,-0.03400000000000002,35
130,,30.511999999816908,-234.2660000000008,500,yes,-0.03400000000000002,35
131,yes,4.3350000000828,-35.028999999999996,65,yes,-0.03400000000000002,35
132,,25.42700000003606,-227.27300000000082,500,yes,-0.03400000000000002,35
133,,27.634000000034575,-254.24600000000086,500,yes,-0.03400000000000002,35
134,yes,4.185000000006767,-55.02499999999998,81,yes,-0.03400000000000002,35
135,yes,2.392999999983658,-28.009000000000004,38,yes,-0.03400000000000002,35
136,yes,5.709000000024389,-51.06499999999993,117,yes,-0.03400000000000002,35
137,yes,8.67700000003424,-52.05599999999998,109,yes,-0.03400000000000002,35
138,yes,12.633000000050743,-114.11800000000025,233,yes,-0.03400000000000002,35
139,yes,11.35599999997794,-72.09499999999994,168,yes,-0.03400000000000002,35
140,yes,5.376000000069325,-45.063999999999986,110,yes,-0.03400000000000002,35
141,yes,2.7669999999488937,-27.025000000000013,53,yes,-0.03400000000000002,35
142,yes,7.083999999849766,-58.083999999999925,143,yes,-0.03400000000000002,35
143,yes,13.817999999901076,-124.12500000000018,250,yes,-0.03400000000000002,35
144,yes,15.981000000010681,-135.14600000000036,282,yes,-0.03400000000000002,35
145,yes,1.5129999999317079,-13.011999999999999,26,yes,-0.03400000000000002,35
146,yes,11.96099999992839,-117.13100000000023,249,yes,-0.03400000000000002,35
147,yes,5.630999999993946,-38.05000000000001,89,yes,-0.03400000000000002,35
148,yes,9.051999999883265,-66.09699999999998,164,yes,-0.03400000000000002,35
149,yes,19.632000000001426,-155.1990000000004,355,yes,-0.03400000000000002,35
150,yes,17.624000000068918,-156.17900000000031,336,yes,-0.03400000000000002,35
151,yes,6.28099999994447,-31.045000000000005,77,yes,-0.03400000000000002,35
152,,29.688999999962107,-250.25000000000094,500,yes,-0.03400000000000002,35
153,yes,12.692999999899257,-122.13700000000013,260,yes,-0.03400000000000002,35
154,yes,15.727000000197222,-147.10600000000022,254,yes,-0.03400000000000002,35
155,yes,3.1919999998990534,-51.011999999999986,64,yes,-0.03400000000000002,35
156,yes,2.7399999999033753,-30.023999999999997,55,yes,-0.03400000000000002,35
157,yes,14.17700000001787,-144.1120000000004,257,yes,-0.03400000000000002,35
158,yes,18.814000000020314,-167.19000000000042,358,yes,-0.03400000000000002,35
159,yes,5.057000000078915,-38.01599999999999,55,yes,-0.03400000000000002,35
160,yes,2.216999999973268,-34.00999999999999,45,yes,-0.03400000000000002,35
161,yes,3.5360000001674052,-27.038000000000014,66,yes,-0.03400000000000002,35
162,yes,3.015000000004875,-23.02800000000001,52,yes,-0.03400000000000002,35
163,yes,8.53400000005422,-84.07900000000006,164,yes,-0.03400000000000002,35
164,yes,3.7750000001324224,-30.027000000000026,58,yes,-0.03400000000000002,35
165,yes,8.95500000001448,-73.10899999999998,183,yes,-0.03400000000000002,35
166,yes,2.4869999999737047,-21.028,50,yes,-0.03400000000000002,35
167,yes,15.560000000050422,-101.14900000000014,251,yes,-0.03400000000000002,35
168,yes,2.054000000043743,-19.020000000000014,40,yes,-0.03400000000000002,35
169,yes,5.522999999811873,-67.04799999999996,116,yes,-0.03400000000000002,35
170,yes,17.198000000007596,-175.13200000000006,308,yes,-0.03400000000000002,35
171,yes,2.0130000000335713,-17.021,39,yes,-0.03400000000000002,35
172,,27.936000000181593,-210.29000000000067,500,yes,-0.03400000000000002,35
173,yes,17.14399999991656,-151.1610000000003,313,yes,-0.03400000000000002,35
174,yes,3.38000000010652,-37.010000000000005,48,yes,-0.03400000000000002,35
175,yes,21.7200000001867,-184.20900000000043,394,yes,-0.03400000000000002,35
176,yes,14.615999999932683,-140.15200000000036,293,yes,-0.03400000000000002,35
177,yes,3.9620000000013533,-41.029999999999994,72,yes,-0.03400000000000002,35
178,,24.325999999973646,-233.2670000000009,500,yes,-0.03400000000000002,35
179,yes,3.608999999869411,-15.019999999999998,36,yes,-0.03400000000000002,35
180,yes,4.891000000043277,-30.04900000000001,80,yes,-0.03400000000000002,35
181,yes,11.29199999991215,-94.12700000000012,222,yes,-0.03400000000000002,35
182,yes,16.91700000014862,-126.15800000000037,285,yes,-0.03400000000000002,35
183,yes,5.493000000114989,-52.06200000000002,115,yes,-0.03400000000000002,35
184,yes,1.8959999999879074,-12.024,37,yes,-0.03400000000000002,35
185,yes,15.542999999979656,-147.11400000000043,262,yes,-0.03400000000000002,35
186,yes,22.29499999998552,-171.19700000000051,369,yes,-0.03400000000000002,35
187,yes,13.067999999975655,-119.13300000000024,253,yes,-0.03400000000000002,35
188,yes,2.246000000013737,-15.02399999999999,40,yes,-0.03400000000000002,35
189,yes,8.196999999881882,-43.05000000000002,94,yes,-0.03400000000000002,35
190,yes,2.2099999998772546,-27.014000000000006,42,yes,-0.03400000000000002,35
191,yes,2.2850000000289583,-29.015000000000008,45,yes,-0.03400000000000002,35
192,yes,3.4530000000358996,-20.028000000000016,49,yes,-0.03400000000000002,35
193,yes,21.37199999992845,-192.18100000000052,374,yes,-0.03400000000000002,35
194,yes,2.144999999927677,-19.021000000000004,41,yes,-0.03400000000000002,35
195,yes,1.115999999910855,-7.012000000000001,20,yes,-0.03400000000000002,35
196,yes,11.246999999912077,-70.084,155,yes,-0.03400000000000002,35
197,yes,1.2580000000070868,-11.01,22,yes,-0.03400000000000002,35
198,yes,3.991000000041822,-37.03600000000001,74,yes,-0.03400000000000002,35
199,yes,4.615999999941778,-35.05300000000001,89,yes,-0.03400000000000002,35
200,yes,11.873000000150569,-88.07800000000012,167,yes,-0.03400000000000002,35
201,yes,5.2339999999730935,-36.04800000000003,85,yes,-0.03400000000000002,35
202,yes,11.342000000013286,-91.13600000000011,228,yes,-0.03400000000000002,35
203,yes,4.891000000043277,-23.026999999999997,51,yes,-0.03400000000000002,35
204,yes,12.682000000040716,-127.11300000000023,241,yes,-0.03400000000000002,35
205,yes,3.801999999950567,-34.04100000000001,76,yes,-0.03400000000000002,35
206,yes,18.093000000135362,-156.1300000000003,287,yes,-0.03400000000000002,35
207,yes,3.1119999998736603,-25.03300000000001,59,yes,-0.03400000000000002,35
208,yes,4.046000000016647,-42.03300000000001,76,yes,-0.03400000000000002,35
209,yes,10.05699999996068,-93.04900000000004,143,yes,-0.03400000000000002,35
210,yes,1.4539999999669817,-23.003,27,yes,-0.03400000000000002,35
211,yes,1.5960000000632135,-12.015999999999998,29,yes,-0.03400000000000002,35
212,yes,6.534999999985303,-84.05000000000004,135,yes,-0.03400000000000002,35
213,yes,1.0639999998147687,-8.010000000000002,19,yes,-0.03400000000000002,35
214,yes,12.049000000160959,-90.10100000000006,192,yes,-0.03400000000000002,35
215,yes,3.3019999998487037,-40.02500000000001,66,yes,-0.03400000000000002,35
216,yes,19.82499999985521,-160.17600000000027,337,yes,-0.03400000000000002,35
217,yes,1.213000000007014,-10.010000000000002,21,yes,-0.03400000000000002,35
218,yes,2.613999999994121,-27.021000000000004,49,yes,-0.03400000000000002,35
219,yes,3.5490000000208966,-28.042000000000026,71,yes,-0.03400000000000002,35
220,yes,13.08500000004642,-90.09100000000001,182,yes,-0.03400000000000002,35
221,yes,1.750999999785563,-16.018,35,yes,-0.03400000000000002,35
222,yes,5.135999999993146,-54.05599999999996,111,yes,-0.03400000000000002,35
223,yes,4.580000000032669,-35.05600000000002,92,yes,-0.03400000000000002,35
224,yes,5.554999999958454,-53.02399999999997,78,yes,-0.03400000000000002,35
225,yes,2.527000000100088,-12.021,34,yes,-0.03400000000000002,35
226,yes,24.495999999999185,-229.23900000000057,469,yes,-0.03400000000000002,35
227,,27.097000000139815,-222.27800000000101,500,yes,-0.03400000000000002,35
228,yes,7.505000000037398,-87.055,143,yes,-0.03400000000000002,35
229,yes,5.373999999847001,-53.04999999999999,104,yes,-0.03400000000000002,35
230,yes,10.337000000163243,-80.08600000000007,167,yes,-0.03400000000000002,35
231,yes,5.830000000059954,-52.046,99,yes,-0.03400000000000002,35
232,yes,1.518000000032771,-18.009999999999998,29,yes,-0.03400000000000002,35
233,yes,1.7049999999017018,-21.011000000000006,33,yes,-0.03400000000000002,35
234,yes,11.512999999922613,-71.12100000000002,193,yes,-0.03400000000000002,35
235,yes,18.224999999802094,-193.18000000000055,374,yes,-0.03400000000000002,35
236,yes,15.151999999943655,-123.11300000000023,237,yes,-0.03400000000000002,35
237,yes,2.4599999999281863,-33.014,48,yes,-0.03400000000000002,35
238,yes,8.618999999953303,-84.08700000000003,172,yes,-0.03400000000000002,35
239,yes,11.60699999991266,-91.08300000000014,175,yes,-0.03400000000000002,35
240,yes,16.85599999996157,-130.18200000000022,313,yes,-0.03400000000000002,35
241,yes,2.3770000000240543,-16.029999999999998,47,yes,-0.03400000000000002,35
242,yes,14.184999999997672,-136.12800000000036,265,yes,-0.03400000000000002,35
243,yes,3.6199999999553256,-32.036,69,yes,-0.03400000000000002,35
244,yes,5.028000000038446,-23.032000000000004,56,yes,-0.03400000000000002,35
245,yes,11.694000000034066,-100.12400000000011,225,yes,-0.03400000000000002,35
246,yes,3.408000000035827,-27.037000000000006,65,yes,-0.03400000000000002,35
247,yes,7.634999999936554,-65.04499999999999,111,yes,-0.03400000000000002,35
248,yes,8.841999999958716,-88.09100000000007,180,yes,-0.03400000000000002,35
249,yes,15.359999999873253,-153.14300000000037,297,yes,-0.03400000000000002,35
250,yes,2.567999999882886,-18.011999999999997,31,yes,-0.03400000000000002,35
251,yes,1.0650000001533044,-12.005999999999998,19,yes,-0.03400000000000002,35
252,yes,7.879999999886422,-75.08600000000007,162,yes,-0.03400000000000002,35
253,yes,3.850999999940541,-38.03900000000003,78,yes,-0.03400000000000002,35
254,yes,25.85300000009738,-201.25400000000062,456,yes,-0.03400000000000002,35
255,yes,7.714000000078158,-41.05799999999999,100,yes,-0.03400000000000002,35
256,yes,6.869000000051528,-55.059999999999974,116,yes,-0.03400000000000002,35
257,yes,9.021000000075219,-87.10500000000008,193,yes,-0.03400000000000002,35
258,yes,12.324999999918873,-110.08300000000006,194,yes,-0.03400000000000002,35
259,yes,22.300000000086584,-197.18500000000057,383,yes,-0.03400000000000002,35
260,yes,16.172999999980675,-157.17000000000047,328,yes,-0.03400000000000002,35
261,yes,2.801999999974214,-12.008000000000001,21,yes,-0.03400000000000002,35
262,yes,6.250999999792839,-44.06399999999996,109,yes,-0.03400000000000002,35
263,yes,6.224000000202068,-77.05699999999999,135,yes,-0.03400000000000002,35
264,yes,17.351999999846157,-143.14000000000027,284,yes,-0.03400000000000002,35
265,yes,14.456999999993059,-174.12900000000027,304,yes,-0.03400000000000002,35
266,yes,13.227999999799067,-97.11100000000005,209,yes,-0.03400000000000002,35
267,yes,11.41700000016499,-101.12700000000015,229,yes,-0.03400000000000002,35
268,yes,1.8520000000989967,-12.017999999999999,31,yes,-0.03400000000000002,35
269,yes,8.421999999882246,-65.0839999999999,150,yes,-0.03400000000000002,35
270,yes,8.278999999902226,-85.08200000000014,168,yes,-0.03400000000000002,35
271,yes,18.445999999812557,-152.14400000000046,297,yes,-0.03400000000000002,35
272,yes,2.692999999908352,-17.022000000000002,40,yes,-0.03400000000000002,35
273,,27.02199999998811,-287.2130000000007,500,yes,-0.03400000000000002,35
274,yes,7.008999999925436,-57.07699999999994,135,yes,-0.03400000000000002,35
275,yes,3.8779999999860593,-23.029000000000007,53,yes,-0.03400000000000002,35
276,yes,6.170000000111031,-54.055999999999955,111,yes,-0.03400000000000002,35
277,yes,5.807999999888125,-61.05899999999993,121,yes,-0.03400000000000002,35
278,yes,1.7029999999067513,-19.012999999999998,33,yes,-0.03400000000000002,35
279,yes,5.963000000065222,-54.04899999999995,104,yes,-0.03400000000000002,35
280,yes,3.2969999999750144,-32.02900000000001,62,yes,-0.03400000000000002,35
281,yes,20.970999999917694,-203.19500000000062,399,yes,-0.03400000000000002,35
282,yes,4.744999999957145,-50.02799999999997,79,yes,-0.03400000000000002,35
283,yes,7.4010000000725995,-77.074,152,yes,-0.03400000000000002,35
284,yes,15.503999999964435,-128.09800000000024,227,yes,-0.03400000000000002,35
285,yes,3.9079999999103165,-28.024,53,yes,-0.03400000000000002,35
286,yes,8.88000000009015,-90.09899999999999,190,yes,-0.03400000000000002,35
287,yes,4.33999999995649,-45.04099999999998,87,yes,-0.03400000000000002,35
288,yes,9.651000000076237,-69.05599999999995,126,yes,-0.03400000000000002,35
289,yes,7.564000000002125,-51.08899999999996,141,yes,-0.03400000000000002,35
290,yes,3.1679999999596475,-41.019,61,yes,-0.03400000000000002,35
291,yes,7.749999999987267,-62.049999999999926,113,yes,-0.03400000000000002,35
292,yes,18.700000000080763,-192.17100000000056,364,yes,-0.03400000000000002,35
293,yes,7.065000000011423,-38.05199999999999,91,yes,-0.03400000000000002,35
294,yes,63.88599999991129,-83.06800000000007,152,yes,-0.03400000000000002,35
295,yes,9.052999999994427,-95.09000000000002,186,yes,-0.03400000000000002,35
296,yes,11.826000000155545,-101.07000000000008,172,yes,-0.03400000000000002,35
297,yes,4.243000000087704,-46.03499999999996,82,yes,-0.03400000000000002,35
298,yes,10.3039999999055,-81.11500000000005,197,yes,-0.03400000000000002,35
299,yes,8.051000000023123,-59.04999999999998,110,yes,-0.03400000000000002,35
300,yes,5.433000000039101,-58.04899999999994,108,yes,-0.03400000000000002,35
301,yes,9.215000000040163,-101.08200000000011,184,yes,-0.03400000000000002,35
302,yes,8.172999999942476,-65.05899999999997,125,yes,-0.03400000000000002,35
303,yes,17.544000000043525,-184.18400000000057,369,yes,-0.03400000000000002,35
304,yes,5.662000000029366,-31.04500000000003,77,yes,-0.03400000000000002,35
305,yes,1.3489999998910207,-21.000999999999998,23,yes,-0.03400000000000002,35
306,yes,25.523000000021057,-207.23600000000081,444,yes,-0.03400000000000002,35
307,yes,4.41499999988082,-31.06200000000003,94,yes,-0.03400000000000002,35
308,yes,16.560999999910564,-135.1530000000001,289,yes,-0.03400000000000002,35
309,,26.73000000004322,-209.29100000000082,500,yes,-0.03400000000000002,35
310,yes,5.3089999998974235,-33.05500000000001,89,yes,-0.03400000000000002,35
311,yes,8.458000000018728,-89.07800000000012,168,yes,-0.03400000000000002,35
312,yes,12.760999999954947,-107.10200000000006,210,yes,-0.03400000000000002,35
313,yes,4.257999999936146,-52.034999999999954,88,yes,-0.03400000000000002,35
314,yes,5.499999999983629,-59.05099999999998,111,yes,-0.03400000000000002,35
315,,27.453000000150496,-252.24800000000073,500,yes,-0.03400000000000002,35
316,yes,1.4160000000629225,-18.008,27,yes,-0.03400000000000002,35
317,yes,21.211999999877662,-172.18100000000055,354,yes,-0.03400000000000002,35
318,yes,1.4300000000275759,-18.008999999999997,28,yes,-0.03400000000000002,35
319,yes,4.320999999890773,-42.04199999999997,85,yes,-0.03400000000000002,35
320,yes,9.970000000066648,-70.08099999999996,152,yes,-0.03400000000000002,35
321,yes,25.324000000182423,-245.21800000000061,464,yes,-0.03400000000000002,35
322,yes,8.377999999993335,-65.10299999999995,169,yes,-0.03400000000000002,35
323,yes,4.776999999876352,-45.050999999999995,97,yes,-0.03400000000000002,35
324,yes,3.283000000010361,-23.010999999999996,35,yes,-0.03400000000000002,35
325,yes,4.061999999976251,-51.01900000000002,71,yes,-0.03400000000000002,35
326,yes,13.498000000026877,-137.1330000000003,271,yes,-0.03400000000000002,35
327,yes,11.299999999891952,-82.091,174,yes,-0.03400000000000002,35
328,yes,17.14799999990646,-154.17500000000038,330,yes,-0.03400000000000002,35
329,yes,1.79100000013932,-17.017,35,yes,-0.03400000000000002,35
330,yes,8.763999999928274,-55.099999999999945,156,yes,-0.03400000000000002,35
331,yes,9.63299999989431,-112.07800000000006,191,yes,-0.03400000000000002,35
332,yes,11.64399999993293,-86.09299999999999,180,yes,-0.03400000000000002,35
333,yes,10.426000000052227,-90.11000000000016,201,yes,-0.03400000000000002,35
334,yes,12.870999999904598,-65.11399999999989,180,yes,-0.03400000000000002,35
335,yes,11.954999999943539,-118.09900000000015,218,yes,-0.03400000000000002,35
336,,27.549000000135493,-243.2570000000007,500,yes,-0.03400000000000002,35
337,yes,15.16700000001947,-106.09400000000012,201,yes,-0.03400000000000002,35
338,yes,1.0669999999208812,-6.013,20,yes,-0.03400000000000002,35
339,yes,10.29900000003181,-104.07600000000002,181,yes,-0.03400000000000002,35
340,yes,1.3699999999516876,-10.014000000000001,25,yes,-0.03400000000000002,35
341,yes,5.899999999883221,-41.059000000000005,101,yes,-0.03400000000000002,35
342,yes,1.6069999999217544,-13.01799999999999,32,yes,-0.03400000000000002,35
343,yes,2.112000000124681,-12.027999999999999,41,yes,-0.03400000000000002,35
344,yes,4.505000000108339,-52.03499999999997,88,yes,-0.03400000000000002,35
345,yes,12.400999999954365,-102.08100000000019,184,yes,-0.03400000000000002,35
346,yes,7.597999999916283,-61.07099999999995,133,yes,-0.03400000000000002,35
347,yes,17.542999999932363,-145.1510000000004,297,yes,-0.03400000000000002,35
348,yes,7.100999999920532,-61.080999999999925,143,yes,-0.03400000000000002,35
349,yes,1.6960000000381115,-16.015000000000004,32,yes,-0.03400000000000002,35
350,yes,8.690999999998894,-58.06799999999994,127,yes,-0.03400000000000002,35
351,yes,6.798000000117099,-58.06199999999997,121,yes,-0.03400000000000002,35
352,yes,10.58100000000195,-98.11400000000012,213,yes,-0.03400000000000002,35
353,yes,4.877000000078624,-37.027,65,yes,-0.03400000000000002,35
354,yes,12.815000000045984,-103.13000000000008,234,yes,-0.03400000000000002,35
355,yes,8.066000000098938,-82.07900000000004,162,yes,-0.03400000000000002,35
356,yes,2.690000000029613,-16.003999999999998,21,yes,-0.03400000000000002,35
357,yes,10.168000000021493,-86.09700000000002,184,yes,-0.03400000000000002,35
358,yes,2.7300000001559965,-30.024000000000015,55,yes,-0.03400000000000002,35
359,yes,4.297999999835156,-37.046,84,yes,-0.03400000000000002,35
360,yes,8.194999999886932,-49.05899999999997,109,yes,-0.03400000000000002,35
361,yes,2.571999999872787,-15.035999999999994,52,yes,-0.03400000000000002,35
362,yes,21.136999999953332,-201.16700000000043,369,yes,-0.03400000000000002,35
363,yes,2.0049999998263957,-7.031000000000002,39,yes,-0.03400000000000002,35
364,yes,1.3530000001082954,-15.01,26,yes,-0.03400000000000002,35
365,yes,7.331000000021959,-69.08299999999998,153,yes,-0.03400000000000002,35
