episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
179,yes,4.729000000224914,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.033999999999651,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.3369999998030835,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.7519999998257845,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.468000000197208,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.998000000545289,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,6.286000000727654,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.350000000769796,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.782000000181142,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,8.982999999716412,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,5.11000000005879,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.660999999236083,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.608999999822117,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.430000000160362,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.074000000604428,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.563000000620377,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,6.910999999490741,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.872999999861349,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.306999999447726,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.317000000104599,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.195000000341679,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.475999999362102,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,6.13100000009581,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.873999999697844,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.842000000484404,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.915999999866472,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.218999999669904,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.986000000120839,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,7.502000000386033,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.032999999661115,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.374000000098022,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.196000000774802,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,5.207000000154949,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.685999999514024,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,6.604999999581196,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.565999999613268,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.662999999709427,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.488999999215594,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.75300000016432,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,6.970999999794003,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.8639999997467385,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.779999999300344,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,6.40800000019226,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.5370000000039,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.758000000241736,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.528000000595057,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.300000000010186,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.695999999967171,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.63299999996525,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.265999999915948,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.320999999639753,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,5.073999999694934,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.620000000111759,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.14699999964796,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.56800000029034,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,5.124000000250817,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.840999999942142,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.882000000179687,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,6.914000000506348,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,5.318999999872176,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,5.264000000352098,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.192999999962922,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.635000000438595,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.194999999934225,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.001000000447675,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,6.511999999929685,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,6.3810000001467415,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,5.073999999694934,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,9.470999999393825,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,6.159999999908905,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.490999999892665,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.476999999496911,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.043000000114262,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.6670000003578025,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.8260000001173466,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.903000000718748,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.49300000036601,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.066999999849941,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.455999999663618,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.74299999930372,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.882999999608728,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.186999999750697,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.98600000062288,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,5.019999999603897,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.613000000266766,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,3.990999999587075,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.607999999483582,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.264000000148371,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.387999999380554,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.651000000398199,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.487000000153785,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.568000000494067,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,5.4129999998622225,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,7.3579999998401036,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.379000000175438,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.978000000141037,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.31200000023091,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,5.040000000008149,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,5.920999999943888,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,5.0890000002254965,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.272000000128173,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,5.213999999796215,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,7.656000000679342,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,8.429000000433007,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.588999999214138,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.512999999860767,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.566999999951804,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.1050000001851,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.6249999995779945,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.430999999385676,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.44699999934528,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,5.054000000200176,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,5.202000000281259,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,5.015000000639702,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.262999999809836,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.490999999688938,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.604000000654196,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,6.163000000015018,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.222999999205058,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.0679999994827085,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.958999999871594,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,5.490999999892665,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.842000000484404,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.179999999905704,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.122999999912281,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.226999999649706,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.969999999957508,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.47600000006787,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.324999999880674,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.370999999991909,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.609999999956926,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.2620000003807945,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.768999999214429,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.454000000099768,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.5860000000175205,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.229000000123051,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,5.814999999529391,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.520000000411528,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,5.607000000054541,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.800000000614091,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,4.087999999683234,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,4.526000000623753,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.922000000078697,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,4.257999999936146,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.177000000709086,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.002000000582484,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.589999999552674,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.809999999248248,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.4069999994462705,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.710000000159198,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.725999999915075,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.374000000098022,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.113000000164902,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,5.059999999502907,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.987999999684689,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.673000000366301,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.32600000021921,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.763999999544467,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,5.763000000115426,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.569999999148422,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.038000000240572,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.445999999916239,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.0380000000368454,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.592999999658787,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,4.90300000001298,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.058999999870139,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.863000000113971,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.137000000104308,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.320000000006985,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.5339999996940605,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.57899999946676,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,4.034999999930733,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.990999999790802,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.0689999996175175,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.2400000002089655,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.404999999678694,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.81000000036147,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.643000000010943,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.681999999775144,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.5790000001725275,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.7599999996018596,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.6530000006678165,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.8930000000618747,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.733999999894877,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.7950000005366746,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.7970000003042514,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.709999999955471,-0.04100000000000003,42,,-3.124999999999767,3125
