episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
61,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
62,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,0.8749999999508873,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,0.853000000006432,-0.027000000000000017,28,yes,-0.027000000000000017,28
65,yes,0.8800000000519503,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,1.1220000000093933,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,0.8900000000267028,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,0.8820000000469008,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,0.9089999999787324,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.4999999999645297,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,0.9400000000141517,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,0.8640000000923465,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.2950000000273576,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,0.9929999999940264,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,0.8830000000443761,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,0.9569999999712309,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,0.8749999999508873,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,0.8380000000443033,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,0.8430000000316795,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,0.9700000000520959,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,0.8829999999306892,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.0620000000471919,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,0.8809999999357387,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.007999999956155,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.007999999956155,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,0.8889999999155407,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,0.8749999999508873,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,0.8780000000569999,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.025000000026921,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,0.9099999999762076,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,0.8860000000368018,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,0.9049999999888314,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,0.923999999940861,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.4170000000603977,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.0520000000724394,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,0.8900000000267028,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,0.9919999999965512,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,0.895000000014079,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,0.9939999999915017,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,0.9129999999686333,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,0.89900000000398,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.0149999999384818,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,0.885999999923115,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,0.8810000000494256,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.3500000000021828,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.145999999948799,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,0.9260000000494983,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,0.8920000000216532,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,0.8760000000620494,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,0.8700000000771979,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,0.9009999999989304,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,0.8840000000418513,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,0.8670000000847722,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,0.979000000029373,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.1680000000069413,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.067000000034568,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.2960000000248328,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,0.9039999999913562,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,0.9360000000242508,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,0.9119999999711581,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,0.873999999953412,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,0.8829999999306892,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,0.8680000000822474,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.0720000000219443,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,0.8689999999660358,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,0.9019999999964057,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,0.891000000024178,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,0.9220000000595974,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,0.904000000105043,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,0.9139999999661086,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.0740000000168948,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,0.895000000014079,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,0.8670000000847722,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,0.9079999999812571,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,0.8729999999559368,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.3460000000122818,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.297000000022308,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,0.9089999999787324,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.0760000000118453,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.3330000000451037,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.1010000000624132,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,0.8760000000620494,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.071000000024469,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,0.8810000000494256,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,0.8730000000696236,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,0.8589999999912834,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.0240000000294458,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,0.8789999999407883,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,0.8659999999736101,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,0.8420000000342043,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,0.8960000000115542,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.5300000000024738,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.3399999999137435,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,0.9280000000444488,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,0.9079999999812571,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.1139999999159045,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,0.9039999999913562,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,0.8669999999710853,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.418000000057873,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.6259999999874708,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.5250000000150976,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.5190000000302462,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.956999999947584,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.0480000000825385,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.498000000083266,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.1700000000018917,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,0.9240000000545479,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,0.8719999999584616,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.4730000000326982,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,0.8820000000469008,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,0.8600000001024455,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,0.8740000000670989,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,0.9200000000646469,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,0.8470000000215805,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,0.8460000000241052,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.040999999986525,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,0.8770000000595246,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,0.8790000000544751,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.1650000000145155,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.8959999999879074,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.0970000000725122,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.117000000022017,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.8850000000393266,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,0.8730000000696236,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,0.8799999999382635,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,0.8629999999811844,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.12899999999172,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.02100000003702,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,0.8639999999786596,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,0.8609999999862339,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,0.8499999999003194,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,0.8879999999180654,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,0.8809999999357387,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.0129999999435313,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,0.8790000000544751,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,0.9139999999661086,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,0.8469999999078937,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.1769999999842184,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.4380000000073778,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,0.9069999999837819,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,0.8699999999635111,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,0.8960000000115542,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,0.9139999999661086,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,0.8619999999837091,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,0.9499999999889042,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7739999999548672,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.0320000000092477,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,0.9359999999105639,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,0.9250000000520231,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.0099999999511056,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,0.937000000021726,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.0049999999637294,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,0.933000000031825,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,0.9639999999535576,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,0.9180000000696964,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,0.9650000000647196,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,0.9269999999332867,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,0.9369999999080392,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,0.9079999999812571,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,0.9660000000621949,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,2.0220000000108485,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,0.9389999999029897,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,0.8559999999988577,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,0.8920000000216532,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,0.8869999999205902,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,0.8419999999205174,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,0.9340000000293003,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,0.927999999930762,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,2.5150000000166983,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,0.8880000000317523,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,0.8509999998977946,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,0.8520000000089567,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,0.8760000000620494,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,0.8569999999963329,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,0.9519999999838547,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.1019999999462016,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.995000000079017,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,0.9340000000293003,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,0.8900000000267028,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,0.8720000000721484,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,0.9049999999888314,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,0.84500000002663,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.0439999999789507,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,0.8579999999938082,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,0.9109999999736829,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,0.8570000001100198,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.0520000000724394,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,0.8649999999761349,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,0.8500000000140062,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,0.8599999999887586,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.1869999999589709,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,0.9620000000722939,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,0.8880000000317523,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,0.8780000000569999,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,0.8709999999609863,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,0.8480000000190557,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,0.8510000000114815,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,0.9090000000924192,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,0.9159999999610591,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,0.8720000000721484,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.1409999999614229,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,0.8550000000013824,-0.027000000000000017,28,yes,-0.027000000000000017,28
