episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
379,yes,13.234000000011292,-61.2159999999998,278,,-3.124999999999767,3125
380,yes,13.937000000055377,-94.22700000000012,322,,-3.124999999999767,3125
381,yes,6.942999999978383,-45.10299999999996,149,,-3.124999999999767,3125
382,yes,10.374999999953616,-52.16699999999991,220,,-3.124999999999767,3125
383,yes,10.573999999905936,-57.188999999999886,247,,-3.124999999999767,3125
384,yes,11.137999999959902,-64.17199999999983,237,,-3.124999999999767,3125
385,yes,10.574000000019623,-52.14999999999991,203,,-3.124999999999767,3125
386,yes,11.112999999909334,-63.1859999999998,250,,-3.124999999999767,3125
387,yes,9.612999999944805,-51.168999999999905,221,,-3.124999999999767,3125
388,yes,23.15099999998438,-120.32300000000072,444,,-3.124999999999767,3125
389,yes,8.67500000003929,-54.13299999999989,188,,-3.124999999999767,3125
390,yes,9.59100000000035,-54.158999999999914,214,,-3.124999999999767,3125
391,yes,19.487000000026455,-108.33000000000052,439,,-3.124999999999767,3125
392,yes,17.370999999911874,-75.24800000000002,324,,-3.124999999999767,3125
393,yes,16.172999999980675,-68.2489999999998,318,,-3.124999999999767,3125
394,yes,18.372999999996864,-87.27400000000024,362,,-3.124999999999767,3125
395,yes,16.089999999962856,-96.24500000000026,342,,-3.124999999999767,3125
396,yes,8.996000000024651,-43.152000000000015,196,,-3.124999999999767,3125
397,yes,11.420000000043729,-73.14899999999992,223,,-3.124999999999767,3125
398,yes,20.931000000018685,-109.30500000000048,415,,-3.124999999999767,3125
399,yes,21.216999999978725,-121.34300000000056,465,,-3.124999999999767,3125
400,yes,7.201000000009117,-50.109999999999914,161,,-3.124999999999767,3125
401,yes,13.83900000007543,-70.21299999999992,284,,-3.124999999999767,3125
402,yes,7.763000000068132,-42.12399999999999,167,,-3.124999999999767,3125
403,yes,11.761000000092281,-58.184999999999846,244,,-3.124999999999767,3125
404,yes,7.564000000002125,-45.11399999999995,160,,-3.124999999999767,3125
405,yes,6.664000000000669,-26.110000000000053,137,,-3.124999999999767,3125
406,yes,13.99099999991904,-71.22199999999998,294,,-3.124999999999767,3125
407,yes,8.096999999906984,-43.13099999999998,175,,-3.124999999999767,3125
408,yes,13.792000000080407,-85.21000000000015,296,,-3.124999999999767,3125
409,yes,13.132000000041444,-74.19999999999996,275,,-3.124999999999767,3125
410,yes,8.824000000004162,-55.1309999999999,187,,-3.124999999999767,3125
411,yes,12.856000000056156,-70.20199999999988,273,,-3.124999999999767,3125
412,yes,9.972000000061598,-55.15899999999992,215,,-3.124999999999767,3125
413,yes,9.373999999979787,-60.13899999999982,200,,-3.124999999999767,3125
414,yes,17.56399999999303,-88.2310000000002,320,,-3.124999999999767,3125
415,yes,8.444000000054075,-46.12699999999997,174,,-3.124999999999767,3125
416,yes,7.867999999916719,-44.12500000000001,170,,-3.124999999999767,3125
417,yes,9.631000000013046,-47.14399999999989,192,,-3.124999999999767,3125
418,yes,14.95799999997871,-79.27700000000007,357,,-3.124999999999767,3125
419,yes,11.7329999999356,-59.19199999999981,252,,-3.124999999999767,3125
420,yes,9.883000000058928,-51.16599999999996,218,,-3.124999999999767,3125
421,yes,16.458000000056927,-84.238,323,,-3.124999999999767,3125
422,yes,8.068999999977677,-55.11499999999997,171,,-3.124999999999767,3125
423,yes,11.48399999999583,-60.164999999999914,226,,-3.124999999999767,3125
424,yes,17.691000000013446,-101.30000000000027,402,,-3.124999999999767,3125
425,yes,14.516000000071472,-77.21299999999991,291,,-3.124999999999767,3125
426,yes,5.9779999999136635,-31.092000000000034,124,,-3.124999999999767,3125
427,yes,15.894000000002961,-80.22599999999994,307,,-3.124999999999767,3125
428,yes,16.29400000001624,-70.2429999999998,314,,-3.124999999999767,3125
429,yes,5.5690000000367945,-26.087000000000018,114,,-3.124999999999767,3125
430,yes,9.999999999990905,-57.153999999999954,212,,-3.124999999999767,3125
431,yes,9.859000000005835,-47.16599999999989,214,,-3.124999999999767,3125
432,yes,11.422000000038679,-61.15399999999989,216,,-3.124999999999767,3125
433,yes,6.711999999993168,-44.10399999999997,149,,-3.124999999999767,3125
434,yes,15.69500000005064,-72.21299999999994,286,,-3.124999999999767,3125
435,yes,8.117000000083863,-48.12699999999996,176,,-3.124999999999767,3125
436,yes,7.996999999932086,-44.11499999999996,160,,-3.124999999999767,3125
437,yes,10.061999999948057,-58.150999999999854,210,,-3.124999999999767,3125
438,yes,18.526999999949112,-94.27700000000019,372,,-3.124999999999767,3125
439,yes,14.557999999965432,-78.20900000000009,288,,-3.124999999999767,3125
440,yes,7.784000000015112,-52.12299999999992,176,,-3.124999999999767,3125
441,yes,16.315999999960695,-82.214,297,,-3.124999999999767,3125
442,yes,10.731000000077984,-50.15499999999994,206,,-3.124999999999767,3125
443,yes,18.0920000000242,-123.29700000000042,421,,-3.124999999999767,3125
444,yes,8.894999999938591,-54.144999999999904,200,,-3.124999999999767,3125
445,yes,11.595999999940432,-65.17899999999999,245,,-3.124999999999767,3125
446,yes,6.3129999999773645,-32.11100000000003,144,,-3.124999999999767,3125
447,yes,12.837999999987915,-83.19500000000001,279,,-3.124999999999767,3125
448,yes,11.764999999968495,-63.17599999999986,240,,-3.124999999999767,3125
449,yes,8.522000000084518,-56.13699999999993,194,,-3.124999999999767,3125
450,yes,9.864999999990687,-56.14299999999991,200,,-3.124999999999767,3125
451,yes,27.165999999965607,-147.421000000001,569,,-3.124999999999767,3125
452,yes,11.280000000056134,-53.18399999999989,238,,-3.124999999999767,3125
453,yes,7.5470000000450455,-49.11399999999997,164,,-3.124999999999767,3125
454,yes,15.35999999998694,-60.234999999999815,296,,-3.124999999999767,3125
455,yes,14.314000000013039,-66.20799999999991,275,,-3.124999999999767,3125
456,yes,15.034000000014203,-82.22900000000001,312,,-3.124999999999767,3125
457,yes,11.702000000013868,-49.17699999999995,227,,-3.124999999999767,3125
458,yes,9.431999999947038,-55.14799999999987,204,,-3.124999999999767,3125
459,yes,15.001999999981308,-71.2289999999999,301,,-3.124999999999767,3125
460,yes,20.43900000001031,-114.36200000000059,477,,-3.124999999999767,3125
461,yes,12.446999999951913,-64.21599999999984,281,,-3.124999999999767,3125
462,yes,7.464000000027227,-40.12700000000002,168,,-3.124999999999767,3125
463,yes,10.247000000049411,-56.17299999999991,230,,-3.124999999999767,3125
464,yes,3.650999999990745,-22.059000000000015,82,,-3.124999999999767,3125
465,yes,14.888999999925545,-95.24900000000011,345,,-3.124999999999767,3125
466,yes,19.04700000000048,-120.30500000000058,426,,-3.124999999999767,3125
467,yes,16.028000000005704,-82.26400000000001,347,,-3.124999999999767,3125
468,yes,11.580000000094515,-72.1699999999999,243,,-3.124999999999767,3125
469,yes,9.147999999981948,-48.14499999999993,194,,-3.124999999999767,3125
470,yes,9.046999999895888,-61.15999999999989,222,,-3.124999999999767,3125
471,yes,11.607000000026346,-64.18999999999994,255,,-3.124999999999767,3125
472,yes,4.666000000042914,-26.06700000000002,94,,-3.124999999999767,3125
473,yes,9.666000000038366,-45.1419999999999,188,,-3.124999999999767,3125
474,yes,19.41999999996824,-103.30200000000022,406,,-3.124999999999767,3125
475,yes,6.394000000000233,-44.096000000000004,141,,-3.124999999999767,3125
476,yes,9.676000000013119,-61.179999999999765,242,,-3.124999999999767,3125
477,yes,11.838000000011561,-74.18200000000007,257,,-3.124999999999767,3125
478,yes,12.586999999939508,-62.2119999999998,275,,-3.124999999999767,3125
479,yes,11.670999999978449,-65.18499999999985,251,,-3.124999999999767,3125
480,yes,6.540999999970154,-33.114000000000026,148,,-3.124999999999767,3125
481,yes,15.70199999991928,-71.24000000000001,312,,-3.124999999999767,3125
482,yes,9.43100000006325,-41.17,212,,-3.124999999999767,3125
483,yes,5.819000000087726,-31.08800000000004,120,,-3.124999999999767,3125
484,yes,7.562000000007174,-35.13900000000003,175,,-3.124999999999767,3125
485,yes,13.930999999956839,-72.19799999999998,271,,-3.124999999999767,3125
486,yes,15.049999999973807,-95.24700000000024,343,,-3.124999999999767,3125
487,yes,6.582999999977801,-35.10800000000004,144,,-3.124999999999767,3125
488,yes,10.787000000050284,-52.16199999999992,215,,-3.124999999999767,3125
489,yes,11.599999999930333,-55.140999999999885,197,,-3.124999999999767,3125
490,yes,13.515999999981432,-65.20299999999997,269,,-3.124999999999767,3125
491,yes,12.262000000077933,-68.18799999999995,257,,-3.124999999999767,3125
492,yes,3.378999999995358,-21.046000000000017,68,,-3.124999999999767,3125
493,yes,17.489999999952488,-101.25000000000033,352,,-3.124999999999767,3125
494,yes,12.641000000030544,-76.19700000000003,274,,-3.124999999999767,3125
495,yes,13.340999999968517,-69.20299999999992,273,,-3.124999999999767,3125
496,yes,11.878000000024258,-75.19200000000005,268,,-3.124999999999767,3125
497,yes,12.088999999946282,-53.20099999999991,255,,-3.124999999999767,3125
498,yes,9.407000000010157,-45.15599999999991,202,,-3.124999999999767,3125
499,yes,15.761999999995169,-101.28100000000036,383,,-3.124999999999767,3125
500,yes,13.867000000004737,-93.2190000000002,313,,-3.124999999999767,3125
501,yes,8.18000000003849,-45.13799999999992,184,,-3.124999999999767,3125
502,yes,18.780999999989945,-111.2800000000004,392,,-3.124999999999767,3125
503,yes,4.336999999964064,-28.06700000000003,96,,-3.124999999999767,3125
504,yes,12.39799999996194,-74.17399999999992,249,,-3.124999999999767,3125
505,yes,10.81299999998464,-51.1799999999999,232,,-3.124999999999767,3125
506,yes,12.825999999904525,-67.18599999999991,254,,-3.124999999999767,3125
507,yes,7.989000000065971,-37.124000000000024,162,,-3.124999999999767,3125
508,yes,5.066999999939981,-40.07800000000002,119,,-3.124999999999767,3125
509,yes,12.413000000037755,-73.21400000000006,288,,-3.124999999999767,3125
510,yes,7.561000000009699,-40.12099999999999,162,,-3.124999999999767,3125
511,yes,5.066999999939981,-33.078000000000024,112,,-3.124999999999767,3125
512,yes,19.876999999951295,-109.28200000000014,392,,-3.124999999999767,3125
513,yes,6.834999999909996,-36.12300000000004,160,,-3.124999999999767,3125
514,yes,17.34899999996742,-81.2620000000001,344,,-3.124999999999767,3125
515,yes,12.32500000003256,-53.19599999999986,250,,-3.124999999999767,3125
516,yes,15.317999999979293,-89.21000000000035,300,,-3.124999999999767,3125
517,yes,8.324000000015985,-44.12399999999997,169,,-3.124999999999767,3125
518,yes,8.116000000086387,-56.11099999999993,168,,-3.124999999999767,3125
519,yes,4.454000000009728,-25.06400000000003,90,,-3.124999999999767,3125
520,yes,13.689999999996871,-82.18999999999998,273,,-3.124999999999767,3125
521,yes,4.299000000060005,-23.07399999999999,98,,-3.124999999999767,3125
522,yes,13.503000000014254,-76.2240000000001,301,,-3.124999999999767,3125
523,yes,12.898999999947591,-87.23600000000017,324,,-3.124999999999767,3125
524,yes,10.465999999951237,-55.16799999999982,224,,-3.124999999999767,3125
525,yes,4.965999999967607,-30.072000000000045,103,,-3.124999999999767,3125
526,yes,7.340999999996711,-40.12300000000004,164,,-3.124999999999767,3125
527,yes,18.788000000085958,-91.26700000000017,359,,-3.124999999999767,3125
528,yes,9.194000000093183,-59.1479999999999,208,,-3.124999999999767,3125
529,yes,9.361999999896398,-68.15199999999996,221,,-3.124999999999767,3125
530,yes,12.879999999995562,-67.22299999999993,291,,-3.124999999999767,3125
531,yes,5.409999999983484,-26.09100000000003,118,,-3.124999999999767,3125
532,yes,8.627000000046792,-52.14099999999994,194,,-3.124999999999767,3125
533,yes,11.542000000076769,-60.165999999999826,227,,-3.124999999999767,3125
534,yes,8.548999999902662,-43.1419999999999,186,,-3.124999999999767,3125
535,yes,8.83899999996629,-67.12599999999993,194,,-3.124999999999767,3125
536,yes,7.780000000138898,-52.120999999999924,174,,-3.124999999999767,3125
537,yes,7.243000000016764,-43.11199999999994,156,,-3.124999999999767,3125
538,yes,6.921000000147615,-37.108000000000054,146,,-3.124999999999767,3125
539,yes,8.7149999999383,-59.12099999999994,181,,-3.124999999999767,3125
540,yes,16.570999999885316,-92.21300000000019,306,,-3.124999999999767,3125
541,yes,12.112000000115586,-70.17699999999985,248,,-3.124999999999767,3125
542,yes,8.587000000034095,-37.14799999999994,186,,-3.124999999999767,3125
543,yes,6.182999999964522,-27.104000000000028,132,,-3.124999999999767,3125
544,yes,18.18900000012036,-95.23200000000024,328,,-3.124999999999767,3125
545,yes,5.713999999898078,-41.083000000000006,125,,-3.124999999999767,3125
546,yes,6.620999999995547,-33.098000000000006,132,,-3.124999999999767,3125
547,yes,7.37000000003718,-47.124999999999936,173,,-3.124999999999767,3125
548,yes,6.282000000055632,-40.09299999999999,134,,-3.124999999999767,3125
549,yes,12.187000000039916,-68.17199999999984,241,,-3.124999999999767,3125
550,yes,13.183000000026368,-82.20800000000017,291,,-3.124999999999767,3125
551,yes,11.716000000205895,-68.19699999999978,266,,-3.124999999999767,3125
552,yes,10.129000000006272,-64.18099999999993,246,,-3.124999999999767,3125
553,yes,22.410000000036234,-139.4040000000011,544,,-3.124999999999767,3125
554,yes,16.26699999997072,-78.25700000000013,336,,-3.124999999999767,3125
555,yes,8.597999999892636,-59.16899999999988,229,,-3.124999999999767,3125
556,yes,13.282000000117478,-60.19899999999988,260,,-3.124999999999767,3125
557,yes,9.855999999899723,-45.17099999999999,217,,-3.124999999999767,3125
558,yes,6.609999999909633,-39.10300000000002,143,,-3.124999999999767,3125
559,yes,14.27600000010898,-71.20699999999995,279,,-3.124999999999767,3125
560,yes,6.194000000050437,-24.10100000000003,126,,-3.124999999999767,3125
561,yes,13.535999999930937,-68.21499999999989,284,,-3.124999999999767,3125
562,yes,8.720999999923151,-44.132999999999925,178,,-3.124999999999767,3125
563,yes,10.302999999794338,-54.153999999999904,209,,-3.124999999999767,3125
564,yes,4.963999999972657,-32.07400000000003,107,,-3.124999999999767,3125
565,yes,15.756000000010317,-89.27900000000027,369,,-3.124999999999767,3125
566,yes,19.138000000111788,-66.17699999999988,244,,-3.124999999999767,3125
567,yes,9.285999999974592,-51.13199999999998,184,,-3.124999999999767,3125
568,yes,18.595000000004802,-71.2589999999999,331,,-3.124999999999767,3125
569,yes,12.793000000101529,-79.20700000000025,287,,-3.124999999999767,3125
570,yes,5.032000000028347,-21.08200000000002,104,,-3.124999999999767,3125
571,yes,19.745999999940977,-104.27700000000007,382,,-3.124999999999767,3125
572,yes,10.48199999991084,-53.16299999999993,217,,-3.124999999999767,3125
573,yes,2.861000000166314,-24.040000000000006,65,,-3.124999999999767,3125
574,yes,17.182000000047992,-88.24300000000025,332,,-3.124999999999767,3125
575,yes,12.541999999939435,-66.20499999999981,272,,-3.124999999999767,3125
576,yes,13.317000000142798,-70.22299999999991,294,,-3.124999999999767,3125
577,yes,8.218000000169923,-41.13399999999999,176,,-3.124999999999767,3125
578,yes,7.751999999982218,-42.13199999999999,175,,-3.124999999999767,3125
579,yes,7.16099999999642,-43.10799999999998,152,,-3.124999999999767,3125
580,yes,11.921999999913169,-69.17999999999998,250,,-3.124999999999767,3125
581,yes,6.037999999989552,-32.09700000000005,130,,-3.124999999999767,3125
582,yes,12.561000000005151,-77.17399999999998,252,,-3.124999999999767,3125
583,yes,13.905999999906271,-67.1989999999999,267,,-3.124999999999767,3125
584,yes,10.778000000073007,-62.17199999999989,235,,-3.124999999999767,3125
585,yes,11.976000000004206,-65.19199999999994,258,,-3.124999999999767,3125
586,yes,11.704000000008818,-71.16999999999993,242,,-3.124999999999767,3125
587,yes,13.57800000005227,-72.22099999999992,294,,-3.124999999999767,3125
588,yes,8.655999999973574,-51.13999999999994,192,,-3.124999999999767,3125
589,yes,9.013999999979205,-64.13899999999988,204,,-3.124999999999767,3125
590,yes,11.207999999896856,-55.18799999999982,244,,-3.124999999999767,3125
591,yes,12.169000000085362,-52.216999999999814,270,,-3.124999999999767,3125
592,yes,14.621999999917534,-77.23200000000006,310,,-3.124999999999767,3125
593,yes,9.788999999955195,-52.161999999999935,215,,-3.124999999999767,3125
594,yes,19.439000000147644,-109.2650000000005,375,,-3.124999999999767,3125
595,yes,3.91500000000633,-21.062000000000012,84,,-3.124999999999767,3125
596,yes,16.85300000008283,-81.24800000000008,330,,-3.124999999999767,3125
597,yes,13.284999999996217,-82.18200000000007,265,,-3.124999999999767,3125
598,yes,5.626000000120257,-32.08800000000003,121,,-3.124999999999767,3125
599,yes,15.06599999993341,-91.24800000000008,340,,-3.124999999999767,3125
600,yes,11.897999999973763,-59.20999999999985,270,,-3.124999999999767,3125
601,yes,5.379000000175438,-23.08800000000003,112,,-3.124999999999767,3125
602,yes,9.021000000075219,-53.15099999999989,205,,-3.124999999999767,3125
603,yes,10.467999999946187,-57.171999999999834,230,,-3.124999999999767,3125
604,yes,12.49099999995451,-60.1849999999998,246,,-3.124999999999767,3125
605,yes,5.924999999933789,-34.09700000000004,132,,-3.124999999999767,3125
606,yes,18.933999999944717,-93.2800000000003,374,,-3.124999999999767,3125
607,yes,13.354000000163069,-34.149000000000115,184,,-3.124999999999767,3125
608,yes,5.486999999902764,-39.081999999999994,122,,-3.124999999999767,3125
609,yes,14.783000000079483,-76.21999999999991,297,,-3.124999999999767,3125
610,yes,7.487000000082844,-38.125000000000036,164,,-3.124999999999767,3125
611,yes,10.324000000082378,-61.15099999999981,213,,-3.124999999999767,3125
612,yes,13.61999999994623,-80.20800000000014,289,,-3.124999999999767,3125
613,yes,4.439000000047599,-29.06800000000003,98,,-3.124999999999767,3125
614,yes,5.856999999878099,-35.09000000000003,126,,-3.124999999999767,3125
615,yes,10.031000000026324,-44.161999999999985,207,,-3.124999999999767,3125
616,yes,16.102000000046246,-81.23100000000011,313,,-3.124999999999767,3125
617,yes,11.796999999887703,-57.173999999999864,232,,-3.124999999999767,3125
618,yes,9.544000000005326,-45.18199999999994,228,,-3.124999999999767,3125
619,yes,10.698999999931402,-55.14699999999988,203,,-3.124999999999767,3125
620,yes,58.7310000000798,-51.15299999999987,205,,-3.124999999999767,3125
621,yes,12.968999999884545,-52.20399999999982,257,,-3.124999999999767,3125
622,yes,8.04399999992711,-45.13399999999991,180,,-3.124999999999767,3125
623,yes,8.759000000054584,-63.14199999999984,206,,-3.124999999999767,3125
624,yes,6.111000000146305,-31.090000000000035,122,,-3.124999999999767,3125
625,yes,12.428999999883672,-62.20899999999992,272,,-3.124999999999767,3125
626,yes,7.383000000118045,-43.111999999999966,156,,-3.124999999999767,3125
627,yes,14.756999999917753,-79.19,270,,-3.124999999999767,3125
628,yes,9.035000000039872,-37.140999999999984,179,,-3.124999999999767,3125
629,yes,7.355999999845153,-44.118999999999936,164,,-3.124999999999767,3125
630,yes,10.296999999809486,-65.19999999999979,266,,-3.124999999999767,3125
631,yes,9.30400000015652,-57.16499999999985,223,,-3.124999999999767,3125
632,yes,11.308000000099128,-61.168999999999926,231,,-3.124999999999767,3125
633,yes,10.324000000082378,-61.167999999999836,230,,-3.124999999999767,3125
634,yes,12.152000000014596,-62.233999999999725,297,,-3.124999999999767,3125
635,yes,7.663000000093234,-41.117,159,,-3.124999999999767,3125
636,yes,9.63699999988421,-60.171999999999905,233,,-3.124999999999767,3125
637,yes,12.077999999974054,-52.17499999999986,228,,-3.124999999999767,3125
638,yes,9.116999999832842,-46.14099999999995,188,,-3.124999999999767,3125
639,yes,9.164999999939027,-51.1319999999999,184,,-3.124999999999767,3125
640,yes,13.834999999971842,-90.22899999999996,320,,-3.124999999999767,3125
641,yes,8.077000000184853,-46.13099999999995,178,,-3.124999999999767,3125
642,yes,18.522000000075423,-101.2940000000003,396,,-3.124999999999767,3125
643,yes,14.424999999846477,-74.22199999999995,297,,-3.124999999999767,3125
644,yes,5.953000000090469,-38.08699999999999,126,,-3.124999999999767,3125
645,yes,21.072000000003754,-113.31900000000039,433,,-3.124999999999767,3125
646,yes,11.611000000129934,-60.18199999999988,243,,-3.124999999999767,3125
647,yes,10.453000000097745,-50.190999999999924,242,,-3.124999999999767,3125
648,yes,5.488999999897715,-32.09000000000005,123,,-3.124999999999767,3125
649,yes,11.479000000008455,-50.19199999999978,243,,-3.124999999999767,3125
650,yes,13.1539999999859,-62.208999999999804,272,,-3.124999999999767,3125
651,yes,20.841999999902328,-123.31800000000054,442,,-3.124999999999767,3125
652,yes,14.546999999993204,-69.21599999999992,286,,-3.124999999999767,3125
653,yes,8.798000000069806,-51.1349999999999,187,,-3.124999999999767,3125
654,yes,3.48800000006122,-22.051000000000002,74,,-3.124999999999767,3125
655,yes,9.59100000000035,-60.13799999999989,199,,-3.124999999999767,3125
656,yes,10.40699999998651,-49.15200000000001,202,,-3.124999999999767,3125
657,yes,11.480000000119617,-56.16699999999996,224,,-3.124999999999767,3125
658,yes,14.912999999978638,-85.21400000000006,300,,-3.124999999999767,3125
659,yes,17.291999999997643,-90.25900000000023,350,,-3.124999999999767,3125
660,yes,12.73599999990438,-57.204999999999984,263,,-3.124999999999767,3125
661,yes,16.096999999945183,-81.23500000000018,317,,-3.124999999999767,3125
662,yes,13.020999999980631,-69.18699999999988,257,,-3.124999999999767,3125
663,yes,12.480999999979758,-53.19899999999977,253,,-3.124999999999767,3125
664,yes,8.953000000019529,-42.133999999999936,177,,-3.124999999999767,3125
665,yes,6.003000000191605,-31.095000000000024,127,,-3.124999999999767,3125
666,yes,16.57100000011269,-63.249999999999716,314,,-3.124999999999767,3125
667,yes,9.105999999974301,-46.14799999999998,195,,-3.124999999999767,3125
668,yes,10.487000000011903,-65.17799999999986,244,,-3.124999999999767,3125
669,yes,5.14500000008411,-24.08700000000002,112,,-3.124999999999767,3125
670,yes,4.423999999971784,-32.05900000000001,92,,-3.124999999999767,3125
671,yes,12.954999999919892,-72.20499999999998,278,,-3.124999999999767,3125
672,yes,6.898999999975786,-29.126000000000055,156,,-3.124999999999767,3125
673,yes,5.910999999969135,-33.10000000000005,134,,-3.124999999999767,3125
674,yes,10.588999999981752,-56.16699999999986,224,,-3.124999999999767,3125
675,yes,8.906999999908294,-39.15299999999996,193,,-3.124999999999767,3125
676,yes,11.27800000017487,-58.1889999999998,248,,-3.124999999999767,3125
677,yes,9.184000000004744,-58.13399999999995,193,,-3.124999999999767,3125
678,yes,10.76399999988098,-60.16399999999982,225,,-3.124999999999767,3125
679,yes,11.620999999877313,-58.18499999999987,244,,-3.124999999999767,3125
680,yes,11.373999999932494,-60.16099999999986,222,,-3.124999999999767,3125
681,yes,9.93800000014744,-56.16699999999982,224,,-3.124999999999767,3125
682,yes,7.5589999999010615,-36.11099999999998,148,,-3.124999999999767,3125
683,yes,8.227999999917301,-45.13499999999995,181,,-3.124999999999767,3125
684,yes,4.783999999972366,-26.08100000000005,108,,-3.124999999999767,3125
685,yes,5.42000000018561,-32.08000000000005,113,,-3.124999999999767,3125
686,yes,8.880999999973938,-45.13399999999994,180,,-3.124999999999767,3125
687,yes,14.45200000011937,-77.20900000000009,287,,-3.124999999999767,3125
688,yes,7.543999999825246,-37.124,162,,-3.124999999999767,3125
689,yes,4.492999999911262,-21.074000000000016,96,,-3.124999999999767,3125
690,yes,10.176999999885084,-54.13999999999991,195,,-3.124999999999767,3125
691,yes,7.393000000092798,-49.11599999999996,166,,-3.124999999999767,3125
692,yes,10.894999999891297,-69.14199999999997,212,,-3.124999999999767,3125
693,yes,5.971999999928812,-34.09700000000001,132,,-3.124999999999767,3125
694,yes,12.555999999904088,-66.18999999999988,257,,-3.124999999999767,3125
695,yes,7.8559999999470165,-49.11699999999997,167,,-3.124999999999767,3125
696,yes,8.225000000038563,-39.12400000000001,164,,-3.124999999999767,3125
697,yes,2.5800000000799628,-11.041999999999996,54,,-3.124999999999767,3125
698,yes,10.166000000026543,-69.13999999999993,210,,-3.124999999999767,3125
699,yes,12.13499999994383,-57.18599999999991,244,,-3.124999999999767,3125
700,yes,5.493000000114989,-35.084000000000046,120,,-3.124999999999767,3125
701,yes,7.7650000000630826,-58.12299999999993,182,,-3.124999999999767,3125
702,yes,5.292000000054031,-20.086000000000002,107,,-3.124999999999767,3125
703,yes,10.306000000127824,-51.16599999999994,218,,-3.124999999999767,3125
704,yes,19.111999999950058,-82.31099999999981,394,,-3.124999999999767,3125
705,yes,14.183000000002721,-65.21099999999983,277,,-3.124999999999767,3125
706,yes,12.246000000004642,-62.21799999999982,281,,-3.124999999999767,3125
707,yes,9.006999999883192,-36.14099999999997,178,,-3.124999999999767,3125
708,yes,10.350000000016735,-63.147999999999854,212,,-3.124999999999767,3125
709,yes,5.008000000088941,-31.074000000000037,106,,-3.124999999999767,3125
710,yes,7.106000000021595,-35.101000000000006,137,,-3.124999999999767,3125
711,yes,12.778999999909502,-76.222,299,,-3.124999999999767,3125
712,yes,10.459000000082597,-58.150999999999925,210,,-3.124999999999767,3125
713,yes,11.922000000140542,-68.15799999999997,227,,-3.124999999999767,3125
714,yes,10.870999999951891,-63.14399999999992,208,,-3.124999999999767,3125
715,yes,9.640999999874111,-56.146999999999856,204,,-3.124999999999767,3125
716,yes,4.68300000011368,-23.062999999999978,87,,-3.124999999999767,3125
717,yes,13.08500000004642,-73.20999999999995,284,,-3.124999999999767,3125
718,yes,13.552000000117914,-80.20700000000001,288,,-3.124999999999767,3125
719,yes,7.97299999999268,-43.13499999999995,179,,-3.124999999999767,3125
720,yes,8.392999999841777,-34.12599999999999,161,,-3.124999999999767,3125
721,yes,17.63499999992746,-96.26000000000028,357,,-3.124999999999767,3125
722,yes,21.345999999994092,-118.37700000000058,496,,-3.124999999999767,3125
723,yes,20.645000000058644,-95.2930000000002,389,,-3.124999999999767,3125
724,yes,9.520999999949709,-46.14699999999991,194,,-3.124999999999767,3125
725,yes,8.978999999953885,-54.130999999999894,186,,-3.124999999999767,3125
726,yes,6.133999999974549,-26.088000000000033,115,,-3.124999999999767,3125
727,yes,9.84399999993002,-53.128999999999884,183,,-3.124999999999767,3125
728,yes,9.448999999904117,-58.165999999999826,225,,-3.124999999999767,3125
729,yes,5.643000000191023,-33.094000000000065,128,,-3.124999999999767,3125
730,yes,14.139999999997599,-70.22299999999987,294,,-3.124999999999767,3125
731,yes,7.854999999835854,-42.11599999999998,159,,-3.124999999999767,3125
732,yes,7.5669999998808635,-31.11800000000006,150,,-3.124999999999767,3125
733,yes,11.814999999842257,-61.15599999999988,218,,-3.124999999999767,3125
734,yes,19.197000000076514,-102.24700000000034,350,,-3.124999999999767,3125
735,yes,12.221999999837863,-72.19900000000003,272,,-3.124999999999767,3125
736,yes,8.438999999953012,-43.132999999999996,177,,-3.124999999999767,3125
737,yes,9.15900000018155,-47.14199999999994,190,,-3.124999999999767,3125
738,yes,17.70699999997305,-94.27200000000002,367,,-3.124999999999767,3125
739,yes,7.509000000027299,-41.128000000000014,170,,-3.124999999999767,3125
740,yes,11.74700000001394,-87.18700000000015,275,,-3.124999999999767,3125
741,yes,9.517000000187181,-43.15399999999997,198,,-3.124999999999767,3125
742,yes,13.022999999975582,-84.19299999999994,278,,-3.124999999999767,3125
743,yes,8.031000000073618,-40.12699999999993,168,,-3.124999999999767,3125
744,yes,10.414999999966312,-62.14699999999982,210,,-3.124999999999767,3125
745,yes,13.112999999975727,-58.20799999999984,267,,-3.124999999999767,3125
746,yes,19.412000000102125,-106.24300000000042,350,,-3.124999999999767,3125
747,yes,6.055000000060318,-38.089000000000006,128,,-3.124999999999767,3125
748,yes,10.321999999860054,-54.17099999999987,226,,-3.124999999999767,3125
749,yes,9.59499999999025,-53.15099999999985,205,,-3.124999999999767,3125
750,yes,13.54999999989559,-60.21999999999987,281,,-3.124999999999767,3125
751,yes,9.043000000019674,-37.14800000000004,186,,-3.124999999999767,3125
752,yes,4.891000000043277,-19.083999999999993,104,,-3.124999999999767,3125
753,yes,4.601999999977124,-30.067000000000032,98,,-3.124999999999767,3125
754,yes,8.350000000064028,-59.12799999999992,188,,-3.124999999999767,3125
755,yes,10.350000000016735,-56.19099999999975,248,,-3.124999999999767,3125
756,yes,17.02700000009827,-79.24200000000005,322,,-3.124999999999767,3125
