episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.5560000000173204,-18,19,yes,-0.003,4
428,,3.3040000000141845,-81.04400000000004,125,yes,-0.003,4
429,yes,0.2690000000029613,-6.001,8,yes,-0.003,4
430,yes,0.24000000001933586,-5.001,7,yes,-0.003,4
431,yes,1.5940000000114196,-50.007,58,yes,-0.003,4
432,yes,2.7330000000347354,-28.01900000000001,48,yes,-0.003,4
433,yes,2.0849999999654756,-52.00999999999998,63,yes,-0.003,4
434,yes,0.302999999973963,-8,9,yes,-0.003,4
435,yes,0.38499999999430656,-8.003,12,yes,-0.003,4
436,yes,0.23499999997511622,-6,7,yes,-0.003,4
437,yes,0.24200000001428634,-6,7,yes,-0.003,4
438,yes,0.7560000000239597,-18.006,25,yes,-0.003,4
439,yes,0.367999999980384,-9.001999999999999,12,yes,-0.003,4
440,yes,0.2180000000180371,-3.002,6,yes,-0.003,4
441,yes,1.2589999999477186,-33.012,46,yes,-0.003,4
442,yes,0.6549999999947431,-15.006999999999996,23,yes,-0.003,4
443,yes,0.10099999997237319,-1,2,yes,-0.003,4
444,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
445,yes,0.9390000000166765,-21.012000000000004,34,yes,-0.003,4
446,yes,0.3739999999652355,-7.004,12,yes,-0.003,4
447,yes,0.6849999999758438,-21.002,24,yes,-0.003,4
448,yes,1.3720000000034815,-42.007,50,yes,-0.003,4
449,yes,0.941000000011627,-20.012999999999998,34,yes,-0.003,4
450,yes,2.4430000000279506,-70.019,90,yes,-0.003,4
451,yes,0.3009999999790125,-8,9,yes,-0.003,4
452,yes,1.9939999999678548,-25.01800000000001,44,yes,-0.003,4
453,yes,1.209000000017113,-23.01600000000001,40,yes,-0.003,4
454,yes,3.242000000000189,-64.01499999999999,80,yes,-0.003,4
455,yes,1.328000000000884,-40.00799999999999,49,yes,-0.003,4
456,yes,0.5469999999831998,-12.006,19,yes,-0.003,4
457,yes,1.3479999999503889,-36.01200000000001,49,yes,-0.003,4
458,yes,2.136999999947875,-54.02599999999999,81,yes,-0.003,4
459,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
460,yes,0.2920000000017353,-7.0009999999999994,9,yes,-0.003,4
461,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
462,yes,0.6229999999618485,-19.002,22,yes,-0.003,4
463,yes,0.6239999999593238,-12.006999999999998,20,yes,-0.003,4
464,yes,0.48600000002352317,-11.004,16,yes,-0.003,4
465,yes,1.6049999999836473,-38.01999999999999,59,yes,-0.003,4
466,yes,0.2910000000042601,-3.001,5,yes,-0.003,4
467,yes,2.2660000000200853,-68.01400000000001,83,yes,-0.003,4
468,yes,1.8830000000207292,-46.022999999999996,70,yes,-0.003,4
469,yes,0.5520000000274194,-17.000999999999998,19,yes,-0.003,4
470,yes,0.11399999999639476,-1,2,yes,-0.003,4
471,yes,0.8819999999900574,-22.008000000000003,31,yes,-0.003,4
472,yes,0.8859999999799584,-19.011,31,yes,-0.003,4
473,yes,0.3050000000257569,-8,9,yes,-0.003,4
474,yes,0.7499999999822649,-18.006999999999998,26,yes,-0.003,4
475,yes,1.553999999998723,-27.018000000000004,46,yes,-0.003,4
476,yes,0.34500000003845344,-4,5,yes,-0.003,4
477,yes,1.3950000000022555,-26.003000000000004,30,yes,-0.003,4
478,yes,0.1720000000204891,-1,2,yes,-0.003,4
479,yes,0.18500000004451067,-1,2,yes,-0.003,4
480,yes,2.7690000000006876,-35.01199999999999,48,yes,-0.003,4
481,yes,0.8970000000090295,-7,8,yes,-0.003,4
482,yes,1.8139999999675638,-29.012000000000008,42,yes,-0.003,4
483,yes,0.34099999999170905,-5,6,yes,-0.003,4
484,yes,5.230999999980668,-91.03100000000003,123,yes,-0.003,4
485,yes,0.7259999999860156,-8.004999999999999,14,yes,-0.003,4
486,yes,1.1800000000334876,-14.010999999999996,26,yes,-0.003,4
487,yes,0.9519999999838547,-20,21,yes,-0.003,4
488,yes,0.7939999999848624,-7.009000000000001,17,yes,-0.003,4
489,yes,0.41899999996530823,-4.003,8,yes,-0.003,4
490,yes,0.2459999999473439,-3,4,yes,-0.003,4
491,yes,1.8539999999802603,-30.012,43,yes,-0.003,4
492,yes,3.339000000039505,-55.02099999999998,77,yes,-0.003,4
493,yes,2.72499999999809,-35.01500000000001,51,yes,-0.003,4
494,yes,1.4949999999771535,-23.009999999999994,34,yes,-0.003,4
495,yes,2.0119999999792526,-37.007999999999996,46,yes,-0.003,4
496,yes,4.560000000026321,-75.01899999999998,95,yes,-0.003,4
497,yes,0.2549999999814645,-3,4,yes,-0.003,4
498,yes,2.260000000035234,-37.014,52,yes,-0.003,4
499,yes,2.774999999985539,-45.01999999999999,66,yes,-0.003,4
500,yes,1.5569999999911488,-29.006,36,yes,-0.003,4
501,yes,2.4290000000064538,-38.01599999999999,55,yes,-0.003,4
502,yes,4.003000000011525,-72.02199999999998,95,yes,-0.003,4
503,yes,0.9620000000154505,-17.003,21,yes,-0.003,4
504,yes,2.8179999999906613,-51.01300000000001,65,yes,-0.003,4
505,yes,1.2530000000197106,-13.004,18,yes,-0.003,4
506,yes,3.314999999986412,-47.01499999999999,63,yes,-0.003,4
507,yes,0.1790000000028158,-1,2,yes,-0.003,4
508,yes,2.0489999999995234,-32.013000000000005,46,yes,-0.003,4
509,yes,0.25800000003073364,-2.001,4,yes,-0.003,4
510,yes,1.3730000000009568,-22.008000000000003,31,yes,-0.003,4
511,yes,1.9239999999740576,-33.01100000000001,45,yes,-0.003,4
512,yes,2.2409999999695174,-41.01,52,yes,-0.003,4
513,yes,1.9570000000044274,-38.00699999999999,46,yes,-0.003,4
514,yes,1.4540000000238251,-19.011,31,yes,-0.003,4
515,yes,1.3040000000046348,-24.005000000000003,30,yes,-0.003,4
516,yes,3.6210000000096443,-56.02899999999998,86,yes,-0.003,4
517,yes,1.8260000000509535,-30.016000000000005,47,yes,-0.003,4
518,yes,0.1540000000090913,-2,3,yes,-0.003,4
519,yes,0.9799999999700049,-27.006999999999998,35,yes,-0.003,4
520,yes,0.12100000003556488,-1,2,yes,-0.003,4
521,yes,1.1430000000132168,-29.011000000000006,41,yes,-0.003,4
522,yes,0.9259999999926549,-14.003999999999998,19,yes,-0.003,4
523,yes,0.780000000020209,-8.001,10,yes,-0.003,4
524,yes,0.5239999999844258,-9.001,11,yes,-0.003,4
525,yes,0.3419999999891843,-4,5,yes,-0.003,4
526,yes,1.0619999999903484,-16.003999999999998,21,yes,-0.003,4
527,yes,1.3119999999844367,-17.009999999999994,28,yes,-0.003,4
528,yes,1.698000000033062,-25.005000000000006,31,yes,-0.003,4
529,yes,0.6810000000427863,-9.001,11,yes,-0.003,4
530,yes,1.3959999999997308,-18.006999999999998,26,yes,-0.003,4
531,yes,1.5179999999759275,-43.00899999999999,53,yes,-0.003,4
532,yes,1.3959999999997308,-22.004,27,yes,-0.003,4
533,yes,0.20599999999149077,-1,2,yes,-0.003,4
534,yes,1.0340000000041982,-10.001000000000001,12,yes,-0.003,4
535,yes,2.9250000000047294,-62.016999999999975,80,yes,-0.003,4
536,yes,0.6329999999934444,-12.008,21,yes,-0.003,4
537,yes,0.1470000000267646,-2,3,yes,-0.003,4
538,yes,1.079000000004271,-29.009000000000004,39,yes,-0.003,4
539,yes,0.684000000035212,-13.008999999999999,23,yes,-0.003,4
540,yes,0.4270000000019536,-11.001999999999999,14,yes,-0.003,4
541,yes,0.3930000000309519,-12,13,yes,-0.003,4
542,yes,4.095000000006621,-60.021999999999984,83,yes,-0.003,4
543,yes,3.123000000016418,-45.019,65,yes,-0.003,4
544,yes,0.20299999999906504,-3.001,5,yes,-0.003,4
545,yes,0.11100000000396903,-1,2,yes,-0.003,4
546,yes,0.28899999995246617,-5.003,9,yes,-0.003,4
547,yes,1.4370000000099026,-30.022000000000013,53,yes,-0.003,4
548,yes,2.0020000000045,-58.017,76,yes,-0.003,4
549,yes,1.5000000000213731,-40.013999999999996,55,yes,-0.003,4
550,yes,1.174999999989268,-17.005,23,yes,-0.003,4
551,yes,0.4480000000057771,-4.002,7,yes,-0.003,4
552,yes,2.919000000019878,-41.016,58,yes,-0.003,4
553,yes,0.26300000001810986,-1,2,yes,-0.003,4
554,yes,1.086999999984073,-28.009,38,yes,-0.003,4
555,yes,1.4550000000213004,-32.01900000000001,52,yes,-0.003,4
556,yes,2.039999999965403,-39.01899999999998,59,yes,-0.003,4
557,yes,1.485000000002401,-42.00899999999999,52,yes,-0.003,4
558,yes,1.0719999999651009,-24.013000000000005,38,yes,-0.003,4
559,yes,0.3059999999663887,-8,9,yes,-0.003,4
560,yes,1.1430000000132168,-30.011000000000003,42,yes,-0.003,4
561,yes,2.491000000020449,-48.03699999999997,86,yes,-0.003,4
562,yes,0.5830000000059954,-8.001000000000001,10,yes,-0.003,4
563,yes,0.48100000003614696,-3,4,yes,-0.003,4
564,yes,1.4039999999795327,-42.007999999999996,51,yes,-0.003,4
565,yes,0.5219999999894753,-8.008,17,yes,-0.003,4
566,yes,0.4000000000132786,-9.003,13,yes,-0.003,4
567,yes,0.36600000004227695,-7.003,11,yes,-0.003,4
568,yes,0.6850000000326872,-18.005,24,yes,-0.003,4
569,yes,1.2530000000197106,-28.017000000000003,46,yes,-0.003,4
570,yes,0.6099999999946704,-15.003999999999998,20,yes,-0.003,4
571,yes,0.16600000003563764,-2,3,yes,-0.003,4
572,yes,0.7850000000075852,-23.003,27,yes,-0.003,4
573,yes,0.47000000000707587,-11.002,14,yes,-0.003,4
574,yes,1.036999999996624,-5.008000000000003,14,yes,-0.003,4
575,yes,3.509999999948832,-61.03199999999996,94,yes,-0.003,4
576,yes,0.49500000000080036,-13.001999999999999,16,yes,-0.003,4
577,yes,0.6579999999871688,-16.005000000000003,22,yes,-0.003,4
578,yes,0.3059999999663887,-5.003,9,yes,-0.003,4
579,yes,1.0939999999663996,-32.007,40,yes,-0.003,4
580,yes,0.11100000000396903,-1,2,yes,-0.003,4
581,yes,1.1010000000055697,-26.01300000000001,40,yes,-0.003,4
582,yes,0.15200000001414082,-2,3,yes,-0.003,4
583,yes,1.324000000010983,-38.009,48,yes,-0.003,4
584,yes,1.9389999999930296,-53.01999999999998,74,yes,-0.003,4
585,yes,1.9120000000043547,-55.01399999999999,70,yes,-0.003,4
586,yes,0.799000000029082,-16.01,27,yes,-0.003,4
587,yes,1.8200000000092587,-49.016000000000005,66,yes,-0.003,4
588,yes,1.5919999999596257,-35.003,39,yes,-0.003,4
589,yes,3.3610000000408036,-36.015,52,yes,-0.003,4
590,yes,2.4409999999761567,-61.02699999999998,89,yes,-0.003,4
591,yes,1.193999999998141,-30.011999999999997,43,yes,-0.003,4
592,yes,0.12100000003556488,-1,2,yes,-0.003,4
593,yes,0.48800000001847366,-9.006000000000002,16,yes,-0.003,4
594,yes,0.8919999999648098,-18.013000000000005,32,yes,-0.003,4
595,yes,0.9549999999762804,-28.006000000000004,35,yes,-0.003,4
596,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.003,4
597,yes,0.34299999998665953,-7.002000000000001,10,yes,-0.003,4
598,yes,1.7000000000280124,-31.012000000000004,44,yes,-0.003,4
599,yes,2.490000000022974,-57.03099999999997,89,yes,-0.003,4
600,yes,0.5750000000261934,-17.001,19,yes,-0.003,4
601,yes,1.3310000000501532,-40.008,49,yes,-0.003,4
602,yes,0.5759999999668253,-16.002,19,yes,-0.003,4
603,yes,0.4180000000246764,-7.005000000000001,13,yes,-0.003,4
604,yes,0.8330000000000837,-18.01,29,yes,-0.003,4
605,yes,0.4589999999780048,-10.004,15,yes,-0.003,4
606,yes,0.7659999999987122,-20.006000000000004,27,yes,-0.003,4
607,yes,0.44199999996408224,-9.003999999999998,14,yes,-0.003,4
608,yes,0.4360000000360742,-12.001000000000001,14,yes,-0.003,4
609,yes,1.7510000000129367,-46.018999999999984,66,yes,-0.003,4
610,yes,1.6120000000228174,-39.01399999999999,54,yes,-0.003,4
611,yes,0.89900000000398,-10.005,16,yes,-0.003,4
612,yes,1.41999999999598,-16.006999999999998,24,yes,-0.003,4
613,yes,0.8119999999962602,-24.002000000000002,27,yes,-0.003,4
614,yes,4.454000000009728,-80.03099999999998,112,yes,-0.003,4
615,yes,0.6579999999871688,-11.008000000000001,20,yes,-0.003,4
616,yes,2.46199999997998,-69.02299999999998,93,yes,-0.003,4
617,,3.2680000000482323,-99.02600000000007,125,yes,-0.003,4
618,yes,0.24899999999661304,-5.001,7,yes,-0.003,4
619,yes,1.6109999999684987,-47.01099999999999,59,yes,-0.003,4
620,yes,2.9329999999845313,-83.02200000000005,106,yes,-0.003,4
621,yes,0.5100000000197724,-10.006,17,yes,-0.003,4
622,yes,2.219999999965694,-60.021999999999984,83,yes,-0.003,4
623,yes,0.524999999981901,-14.002999999999998,18,yes,-0.003,4
624,yes,0.5669999999895481,-12.006,19,yes,-0.003,4
625,yes,0.1030000000241671,-1,2,yes,-0.003,4
626,yes,0.9929999999940264,-20.014,35,yes,-0.003,4
627,yes,1.1319999999841457,-27.01400000000001,42,yes,-0.003,4
628,,3.2820000000128857,-87.03800000000001,125,yes,-0.003,4
629,yes,1.3379999999756365,-20.002,23,yes,-0.003,4
630,yes,0.15000000001919034,-2,3,yes,-0.003,4
631,yes,0.6400000000326145,-15.005000000000003,21,yes,-0.003,4
632,yes,1.6329999999697975,-43.016999999999996,61,yes,-0.003,4
633,yes,0.3970000000208529,-11.001,13,yes,-0.003,4
634,yes,0.3120000000080836,-7.0009999999999994,9,yes,-0.003,4
635,yes,1.029000000016822,-23.01,34,yes,-0.003,4
636,yes,1.29799999996294,-29.00900000000001,39,yes,-0.003,4
637,yes,0.527000000033695,-9.007,17,yes,-0.003,4
638,yes,0.8040000000164582,-22.004,27,yes,-0.003,4
639,yes,0.8929999999622851,-24.006,31,yes,-0.003,4
640,yes,0.49000000001342414,-10.005,16,yes,-0.003,4
641,yes,0.776000000030308,-15.010999999999997,27,yes,-0.003,4
642,yes,0.6399999999757711,-18.003000000000004,22,yes,-0.003,4
643,yes,1.2869999999907122,-33.01400000000001,48,yes,-0.003,4
644,yes,0.7729999999810389,-22.004,27,yes,-0.003,4
645,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
646,yes,0.19699999995737016,-4,5,yes,-0.003,4
647,yes,0.3740000000220789,-6.003,10,yes,-0.003,4
648,yes,0.8859999999799584,-16.008999999999997,26,yes,-0.003,4
649,yes,1.7730000000142354,-53.013,67,yes,-0.003,4
650,yes,1.576999999997497,-44.01399999999998,59,yes,-0.003,4
651,yes,0.6260000000111177,-16.004999999999995,22,yes,-0.003,4
652,yes,0.3439999999841348,-7.003,11,yes,-0.003,4
653,yes,0.2910000000042601,-6.002,9,yes,-0.003,4
654,yes,1.59600000000637,-32.02500000000002,58,yes,-0.003,4
655,yes,0.3560000000106811,-5.005000000000001,11,yes,-0.003,4
656,yes,0.2159999999662432,-5,6,yes,-0.003,4
657,yes,3.234999999961019,-72.02900000000002,102,yes,-0.003,4
658,yes,0.7149999999569445,-19.003999999999998,24,yes,-0.003,4
659,yes,0.8230000000253312,-20.008000000000006,29,yes,-0.003,4
660,yes,1.787999999976364,-51.01499999999999,67,yes,-0.003,4
661,yes,3.260000000011587,-84.03500000000003,120,yes,-0.003,4
662,yes,0.18799999998009298,-2.001,4,yes,-0.003,4
663,yes,1.0300000000142973,-14.007,22,yes,-0.003,4
664,yes,0.8900000000267028,-21.01,32,yes,-0.003,4
665,yes,0.15200000001414082,-2,3,yes,-0.003,4
666,yes,0.990999999999076,-24.011,36,yes,-0.003,4
667,,3.3209999999712636,-96.02900000000005,125,yes,-0.003,4
668,yes,0.8239999999659631,-21.008000000000003,30,yes,-0.003,4
669,yes,1.637000000016542,-41.019000000000005,61,yes,-0.003,4
670,yes,0.6359999999858701,-17.004,22,yes,-0.003,4
671,yes,0.4460000000108266,-12.001999999999999,15,yes,-0.003,4
672,yes,0.6489999999530482,-13.006999999999998,21,yes,-0.003,4
673,yes,0.4620000000272739,-9.005,15,yes,-0.003,4
674,yes,0.9139999999661086,-21.010999999999996,33,yes,-0.003,4
675,yes,0.8019999999646643,-16.011,28,yes,-0.003,4
676,yes,1.4770000000225991,-41.013000000000005,55,yes,-0.003,4
677,yes,0.6689999999593965,-15.007,23,yes,-0.003,4
678,yes,0.6270000000085929,-12.008,21,yes,-0.003,4
679,yes,0.11700000004566391,-1,2,yes,-0.003,4
680,yes,0.7400000000075124,-20.004,25,yes,-0.003,4
681,yes,0.6050000000072941,-12.001,14,yes,-0.003,4
682,,4.226000000016938,-85.04000000000005,125,yes,-0.003,4
683,yes,0.21900000001551234,-4,5,yes,-0.003,4
684,yes,1.5910000000189939,-32.004000000000005,37,yes,-0.003,4
685,yes,2.2759999999948377,-60.020999999999994,82,yes,-0.003,4
686,yes,1.1640000000170403,-30.01200000000001,43,yes,-0.003,4
687,yes,0.3399999999942338,-7.002,10,yes,-0.003,4
688,yes,0.38900000004105095,-11,12,yes,-0.003,4
689,yes,0.6909999999606953,-18.005000000000003,24,yes,-0.003,4
690,yes,0.42100000001710214,-7.005,13,yes,-0.003,4
691,,3.330000000005384,-92.033,125,yes,-0.003,4
692,yes,1.0000000000331966,-23.012000000000004,36,yes,-0.003,4
693,yes,1.3920000000098298,-34.017,52,yes,-0.003,4
694,yes,1.783999999986463,-53.012999999999984,67,yes,-0.003,4
695,yes,1.6180000000076689,-50.009,60,yes,-0.003,4
696,yes,2.9130000000350265,-70.038,109,yes,-0.003,4
697,yes,0.11699999998882049,-1,2,yes,-0.003,4
698,yes,38.72599999999693,-54.02599999999997,81,yes,-0.003,4
699,yes,0.9269999999901302,-26.005,32,yes,-0.003,4
700,yes,1.8680000000017571,-55.012999999999984,69,yes,-0.003,4
701,yes,0.6859999999733191,-21.002,24,yes,-0.003,4
702,yes,0.31799999999293505,-9,10,yes,-0.003,4
703,yes,0.2920000000017353,-6.002,9,yes,-0.003,4
704,yes,2.14299999998957,-62.01799999999998,81,yes,-0.003,4
705,yes,0.31599999999798456,-7.002000000000001,10,yes,-0.003,4
706,yes,0.7249999999885404,-21.004,26,yes,-0.003,4
707,yes,0.20999999998139174,-4.0009999999999994,6,yes,-0.003,4
708,yes,0.6500000000073669,-17.005,23,yes,-0.003,4
709,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
710,yes,0.6319999999959691,-13.004,18,yes,-0.003,4
711,yes,1.8330000000332802,-41.00899999999999,51,yes,-0.003,4
712,yes,0.3330000000119071,-6.003,10,yes,-0.003,4
713,,3.24599999999009,-89.03600000000002,125,yes,-0.003,4
714,yes,0.7459999999923639,-19.007,27,yes,-0.003,4
715,yes,0.29999999998153726,-6.0009999999999994,8,yes,-0.003,4
716,yes,3.000999999983378,-56.011999999999986,69,yes,-0.003,4
717,yes,0.5259999999793763,-15.001,17,yes,-0.003,4
718,yes,1.0930000000257678,-23.01600000000001,40,yes,-0.003,4
719,yes,0.4159999999728825,-5.003000000000001,9,yes,-0.003,4
720,yes,4.705999999998767,-63.04199999999994,106,yes,-0.003,4
721,yes,0.7919999999899119,-8.003,12,yes,-0.003,4
722,yes,0.6639999999720203,-11.001,13,yes,-0.003,4
723,yes,1.8019999999978609,-23.006000000000007,30,yes,-0.003,4
724,yes,1.35899999997946,-30.012000000000004,43,yes,-0.003,4
725,yes,0.11799999998629573,-1,2,yes,-0.003,4
726,yes,3.781000000003587,-65.035,101,yes,-0.003,4
727,yes,3.0079999999657048,-75.03399999999999,110,yes,-0.003,4
728,yes,0.9660000000053515,-26.007,34,yes,-0.003,4
729,yes,0.7429999999999382,-22.003,26,yes,-0.003,4
730,yes,2.0330000000399195,-66.00900000000001,76,yes,-0.003,4
731,yes,1.07500000001437,-29.008000000000006,38,yes,-0.003,4
732,yes,0.5039999999780775,-15,16,yes,-0.003,4
733,yes,0.21900000001551234,-4,5,yes,-0.003,4
734,yes,1.0019999999713036,-27.008,36,yes,-0.003,4
735,yes,1.2150000000019645,-31.013,45,yes,-0.003,4
736,yes,1.4180000000010295,-39.011,51,yes,-0.003,4
737,yes,0.35900000000310683,-7.003,11,yes,-0.003,4
738,yes,1.8110000000319815,-43.022,66,yes,-0.003,4
739,yes,2.6519999999550237,-43.013999999999996,58,yes,-0.003,4
740,yes,2.1930000000338623,-36.004999999999995,42,yes,-0.003,4
741,yes,3.0330000000162727,-61.03199999999999,94,yes,-0.003,4
742,yes,0.8920000000216532,-23.008,32,yes,-0.003,4
743,yes,0.945000000001528,-17.016000000000002,34,yes,-0.003,4
744,yes,1.021999999977652,-27.009,37,yes,-0.003,4
745,yes,1.5379999999822758,-36.01999999999998,57,yes,-0.003,4
746,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
747,,3.4279999999853317,-87.03799999999998,125,yes,-0.003,4
748,yes,0.5580000000122709,-15.002999999999998,19,yes,-0.003,4
749,yes,0.826000000017757,-25.004000000000005,30,yes,-0.003,4
750,yes,0.6109999999921456,-17.004,22,yes,-0.003,4
751,yes,2.3050000000353066,-59.02699999999997,87,yes,-0.003,4
752,yes,0.36899999997785926,-11,12,yes,-0.003,4
753,yes,0.7840000000101099,-20.006999999999998,28,yes,-0.003,4
754,yes,0.9780000000318978,-22.01200000000001,35,yes,-0.003,4
755,yes,1.2980000000197833,-31.01600000000001,48,yes,-0.003,4
756,yes,0.3469999999765605,-4.006000000000001,11,yes,-0.003,4
757,yes,2.8449999999793363,-73.03500000000001,109,yes,-0.003,4
758,yes,0.5009999999856518,-13.003,17,yes,-0.003,4
759,yes,0.33400000000938235,-7.002,10,yes,-0.003,4
760,yes,1.6130000000202926,-20.014000000000006,35,yes,-0.003,4
761,yes,1.3620000000287291,-36.014,51,yes,-0.003,4
762,yes,1.7270000000166874,-38.00500000000001,44,yes,-0.003,4
763,yes,1.4530000000263499,-18.002000000000002,21,yes,-0.003,4
764,yes,1.4899999999897773,-35.01799999999999,54,yes,-0.003,4
765,yes,0.40299999994886093,-12,13,yes,-0.003,4
766,yes,0.42400000000952787,-11.001999999999999,14,yes,-0.003,4
767,yes,0.5929999999807478,-13.007,21,yes,-0.003,4
768,yes,0.4979999999932261,-14.001999999999999,17,yes,-0.003,4
769,yes,0.5659999999920728,-13.004999999999999,19,yes,-0.003,4
770,yes,0.8060000000114087,-19.009000000000004,29,yes,-0.003,4
771,yes,1.0080000000129985,-31.005000000000003,37,yes,-0.003,4
772,yes,0.8019999999646643,-24.004,29,yes,-0.003,4
773,yes,2.7460000000019136,-75.023,99,yes,-0.003,4
774,yes,0.7590000000163855,-23.003000000000004,27,yes,-0.003,4
775,yes,0.4109999999855063,-12,13,yes,-0.003,4
776,yes,1.2830000000008113,-37.008,46,yes,-0.003,4
777,yes,2.258999999980915,-66.01899999999999,86,yes,-0.003,4
778,yes,0.10700000001406806,-1,2,yes,-0.003,4
779,yes,0.6050000000072941,-15.004999999999999,21,yes,-0.003,4
780,yes,0.16199999998889325,-3,4,yes,-0.003,4
781,yes,0.5709999999794491,-14.004999999999999,20,yes,-0.003,4
782,yes,0.964000000010401,-21.013000000000005,35,yes,-0.003,4
783,yes,1.8180000000143082,-50.016999999999975,68,yes,-0.003,4
784,yes,1.4799999999581814,-38.01199999999999,51,yes,-0.003,4
785,yes,2.463000000034299,-54.016999999999996,72,yes,-0.003,4
786,,3.404000000045926,-95.03000000000006,125,yes,-0.003,4
787,yes,0.8690000000228792,-12.005,18,yes,-0.003,4
788,yes,1.9790000000057262,-42.02000000000001,63,yes,-0.003,4
789,yes,0.8470000000215805,-22.007,30,yes,-0.003,4
790,yes,0.4529999999931533,-9.005,15,yes,-0.003,4
791,yes,2.625999999963824,-78.02200000000003,101,yes,-0.003,4
792,yes,1.8420000000105574,-49.01899999999999,69,yes,-0.003,4
793,yes,1.978000000008251,-58.012,71,yes,-0.003,4
794,yes,1.0239999999726024,-28.007,36,yes,-0.003,4
795,yes,0.39400000002842717,-10.001999999999999,13,yes,-0.003,4
796,yes,0.5560000000173204,-13.005,19,yes,-0.003,4
797,yes,0.7650000000012369,-22.005000000000003,28,yes,-0.003,4
798,yes,0.15999999999394277,-3,4,yes,-0.003,4
799,yes,0.5759999999668253,-14.004999999999999,20,yes,-0.003,4
800,yes,1.7040000000179134,-47.01599999999999,64,yes,-0.003,4
801,yes,0.3740000000220789,-10.001,12,yes,-0.003,4
802,yes,0.33899999999675856,-4.005999999999999,11,yes,-0.003,4
803,yes,2.085000000022319,-42.019,62,yes,-0.003,4
804,yes,3.573000000017146,-85.01599999999999,102,yes,-0.003,4
805,yes,1.2929999999755637,-28.01000000000001,39,yes,-0.003,4
806,yes,0.15200000001414082,-2,3,yes,-0.003,4
807,yes,0.634000000047763,-13.006999999999998,21,yes,-0.003,4
808,yes,0.6189999999719475,-17.003,21,yes,-0.003,4
809,yes,0.5820000000085201,-14.004999999999999,20,yes,-0.003,4
810,yes,1.0419999999840002,-24.012999999999998,38,yes,-0.003,4
811,yes,3.183000000035463,-51.02799999999999,80,yes,-0.003,4
812,yes,1.090999999973974,-32.007000000000005,40,yes,-0.003,4
813,yes,0.3169999999954598,-9,10,yes,-0.003,4
814,yes,0.28300000002445813,-4.002,7,yes,-0.003,4
815,yes,1.5030000000137989,-34.02100000000001,56,yes,-0.003,4
816,,3.298000000029333,-88.037,125,yes,-0.003,4
817,yes,2.8060000000209584,-77.02299999999998,101,yes,-0.003,4
818,yes,0.348999999971511,-5.005000000000001,11,yes,-0.003,4
819,yes,0.3240000000346299,-5.0040000000000004,10,yes,-0.003,4
820,yes,1.0350000000016735,-26.011000000000003,38,yes,-0.003,4
821,yes,0.7099999999695683,-16.007999999999996,25,yes,-0.003,4
822,yes,0.44900000000325235,-11.002999999999998,15,yes,-0.003,4
823,yes,2.628000000015618,-81.01899999999999,101,yes,-0.003,4
824,yes,1.2719999999717402,-33.011,45,yes,-0.003,4
825,yes,1.0859999999865977,-12.004999999999999,18,yes,-0.003,4
826,yes,0.8960000000115542,-20.009,30,yes,-0.003,4
827,yes,0.3310000000169566,-7,8,yes,-0.003,4
828,yes,0.7029999999872416,-10.006,17,yes,-0.003,4
829,yes,0.7170000000087384,-22.003,26,yes,-0.003,4
830,yes,0.5980000000249674,-17.003,21,yes,-0.003,4
831,yes,0.24400000000923683,-2.0039999999999996,7,yes,-0.003,4
832,yes,1.373999999998432,-30.016000000000005,47,yes,-0.003,4
833,yes,0.5280000000311702,-8.009000000000002,18,yes,-0.003,4
834,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
835,yes,2.6150000000484397,-73.025,99,yes,-0.003,4
836,yes,0.2369999999700667,-3.0029999999999997,7,yes,-0.003,4
837,yes,0.10099999997237319,-1,2,yes,-0.003,4
838,yes,0.7759999999734646,-24.003,28,yes,-0.003,4
839,yes,0.6029999999555002,-10.01,21,yes,-0.003,4
840,yes,2.292000000011285,-58.02399999999999,83,yes,-0.003,4
841,yes,0.9239999999977044,-22.010000000000005,33,yes,-0.003,4
842,yes,1.9859999999880529,-55.01999999999997,76,yes,-0.003,4
843,yes,0.7810000000176842,-22.005,28,yes,-0.003,4
844,yes,0.26300000001810986,-6.0009999999999994,8,yes,-0.003,4
845,yes,0.321999999982836,-7.002,10,yes,-0.003,4
846,yes,0.7410000000049877,-16.008999999999993,26,yes,-0.003,4
847,yes,1.1489999999980682,-27.01300000000001,41,yes,-0.003,4
848,yes,1.113999999972748,-34.006,41,yes,-0.003,4
849,yes,3.1089999999949214,-90.02600000000001,117,yes,-0.003,4
850,yes,0.1080000000115433,-1,2,yes,-0.003,4
851,yes,3.3169999999813626,-71.02900000000002,101,yes,-0.003,4
852,yes,0.28599999996004044,-4.003,8,yes,-0.003,4
853,yes,0.137999999992644,-2,3,yes,-0.003,4
854,yes,1.0770000000093205,-32.006,39,yes,-0.003,4
