episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,15.957999999955064,-14.184999999999986,200,,-3.124999999999767,3125
128,yes,19.99100000011822,-20.18900000000004,210,,-3.124999999999767,3125
129,yes,40.45600000063132,-35.41700000000029,453,,-3.124999999999767,3125
130,yes,8.152999999765598,-12.093999999999967,107,,-3.124999999999767,3125
131,yes,11.39100000000326,-34.10400000000002,139,,-3.124999999999767,3125
132,yes,15.311999999539694,-8.202000000000034,211,,-3.124999999999767,3125
133,yes,11.96799999979703,-8.142999999999981,152,,-3.124999999999767,3125
134,yes,21.529999999984284,-12.248999999999992,262,,-3.124999999999767,3125
135,yes,8.592000000135158,-9.110999999999983,121,,-3.124999999999767,3125
136,yes,13.923999999860825,-14.179999999999911,195,,-3.124999999999767,3125
137,yes,19.92599999994127,-23.267000000000056,291,,-3.124999999999767,3125
138,yes,20.58500000021013,-16.272000000000133,289,,-3.124999999999767,3125
139,yes,9.794000000511005,-5.1320000000000014,138,,-3.124999999999767,3125
140,yes,12.032999999973981,-15.159999999999961,176,,-3.124999999999767,3125
141,yes,10.451999999531836,-4.115999999999995,121,,-3.124999999999767,3125
142,yes,18.662000000404078,-7.269000000000065,277,,-3.124999999999767,3125
143,yes,26.397999999971944,-14.261000000000013,276,,-3.124999999999767,3125
144,yes,9.151000000201748,-8.098000000000006,107,,-3.124999999999767,3125
145,yes,30.921999999918626,-32.303000000000026,336,,-3.124999999999767,3125
146,yes,11.599000000387605,-5.139000000000004,145,,-3.124999999999767,3125
147,yes,5.008000000088941,-0.06600000000000004,67,,-3.124999999999767,3125
148,yes,9.492999999565654,-2.1069999999999984,110,,-3.124999999999767,3125
149,yes,17.524999999295687,-3.1759999999999806,180,,-3.124999999999767,3125
150,yes,11.841999999887776,-32.159000000000084,192,,-3.124999999999767,3125
151,yes,6.875999999465421,-6.089000000000024,96,,-3.124999999999767,3125
152,yes,13.504999999895517,-7.137999999999988,146,,-3.124999999999767,3125
153,yes,17.783999999664957,-8.193999999999981,203,,-3.124999999999767,3125
154,yes,10.862000000088301,-5.1269999999999945,133,,-3.124999999999767,3125
155,yes,9.004999999888241,-5.1279999999999895,134,,-3.124999999999767,3125
156,yes,8.451000000604836,-18.09800000000008,117,,-3.124999999999767,3125
157,yes,23.084999999809952,-6.223999999999989,231,,-3.124999999999767,3125
158,yes,8.636000000478816,-12.122999999999983,136,,-3.124999999999767,3125
159,yes,6.3200000004144385,-9.081999999999983,92,,-3.124999999999767,3125
160,yes,10.182999999415188,-5.12399999999999,130,,-3.124999999999767,3125
161,yes,26.83600000000297,-20.294000000000118,315,,-3.124999999999767,3125
162,yes,24.897000000237313,-36.199,236,,-3.124999999999767,3125
163,yes,8.25299999996787,-5.098000000000018,104,,-3.124999999999767,3125
164,yes,20.97700000012992,-32.2629999999999,296,,-3.124999999999767,3125
165,yes,9.208999999827938,-3.1049999999999978,109,,-3.124999999999767,3125
166,yes,8.278000000245811,-11.101999999999958,114,,-3.124999999999767,3125
167,yes,7.792999999765016,-2.097999999999993,101,,-3.124999999999767,3125
168,yes,23.159999999734282,-20.230000000000153,251,,-3.124999999999767,3125
169,yes,10.637000000315311,-7.12600000000004,134,,-3.124999999999767,3125
170,yes,22.05199999934848,-25.225000000000176,251,,-3.124999999999767,3125
171,yes,10.535999999774504,-20.106000000000023,127,,-3.124999999999767,3125
172,yes,7.20400000045629,-4.094000000000012,99,,-3.124999999999767,3125
173,yes,9.829000000536325,-16.11799999999998,135,,-3.124999999999767,3125
174,yes,10.196999999607215,-1.1509999999999896,153,,-3.124999999999767,3125
175,yes,5.092000000331609,-2.062999999999996,66,,-3.124999999999767,3125
176,yes,6.0350000003381865,-4.076000000000011,81,,-3.124999999999767,3125
177,yes,15.199999999822467,-7.149000000000037,157,,-3.124999999999767,3125
178,yes,5.207000000154949,-0.047000000000000035,48,,-3.124999999999767,3125
179,yes,6.903999999849475,-6.083000000000011,90,,-3.124999999999767,3125
180,yes,14.417000000321423,-12.16399999999995,177,,-3.124999999999767,3125
181,yes,4.910999999992782,-3.0609999999999937,65,,-3.124999999999767,3125
182,yes,13.641999999890686,-14.115999999999989,131,,-3.124999999999767,3125
183,yes,6.867999999485619,-6.097000000000005,104,,-3.124999999999767,3125
184,yes,17.791000000215718,-13.219999999999965,234,,-3.124999999999767,3125
185,yes,9.71199999912642,-7.1060000000000025,114,,-3.124999999999767,3125
186,yes,12.287999999898602,-2.1349999999999953,138,,-3.124999999999767,3125
187,yes,5.673999999999069,-1.0719999999999983,74,,-3.124999999999767,3125
188,yes,17.69400000011956,-22.206999999999972,230,,-3.124999999999767,3125
189,yes,9.423000000424508,-15.132999999999962,149,,-3.124999999999767,3125
190,yes,31.45100000074308,-25.315000000000047,341,,-3.124999999999767,3125
191,yes,6.724999999278225,-4.07900000000002,84,,-3.124999999999767,3125
192,yes,11.908999999832304,-4.127000000000004,132,,-3.124999999999767,3125
193,yes,19.865999999638007,-19.20600000000009,226,,-3.124999999999767,3125
194,yes,10.313000000678585,-6.098000000000023,105,,-3.124999999999767,3125
195,yes,9.081999999580148,-5.110000000000008,116,,-3.124999999999767,3125
196,yes,7.921000000351341,-12.085999999999995,99,,-3.124999999999767,3125
197,yes,8.212000000639819,-3.0969999999999906,101,,-3.124999999999767,3125
198,yes,6.663000000116881,-12.088999999999983,102,,-3.124999999999767,3125
199,yes,11.232000000745757,-2.1359999999999943,139,yes,-0.02100000000000001,22
200,yes,5.511000000296917,-5.069,75,yes,-0.02100000000000001,22
201,yes,7.250000000567525,-1.0649999999999955,67,yes,-0.02100000000000001,22
202,yes,10.995999999977357,-4.149000000000017,154,yes,-0.02100000000000001,22
203,yes,10.086999999657564,-12.131000000000022,144,yes,-0.02100000000000001,22
204,yes,17.195999999785272,-21.225000000000048,247,,-3.124999999999767,3125
205,yes,7.3130000000674045,-2.083999999999994,87,,-3.124999999999767,3125
206,yes,10.429999999360007,-8.124000000000002,133,,-3.124999999999767,3125
207,yes,13.699999999516876,-9.144,154,,-3.124999999999767,3125
208,yes,5.471999999826949,-6.065000000000006,72,,-3.124999999999767,3125
209,yes,15.384000000267406,-4.150000000000001,155,,-3.124999999999767,3125
210,yes,7.814999999936845,-9.095999999999977,106,yes,-0.02100000000000001,22
211,yes,10.044999999990978,-9.121000000000004,131,yes,-0.02100000000000001,22
212,yes,12.721000000055938,-9.12799999999997,138,yes,-0.02000000000000001,21
213,yes,7.580000000416476,-8.084000000000005,93,yes,-0.02000000000000001,21
214,yes,6.395000000338769,-18.07400000000003,93,yes,-0.02000000000000001,21
215,yes,8.135999999467458,-3.0719999999999947,76,yes,-0.02000000000000001,21
216,yes,5.783999999948719,-6.066000000000021,73,yes,-0.02000000000000001,21
217,yes,4.486000000724744,-0.05600000000000004,57,yes,-0.02000000000000001,21
218,yes,7.251999999425607,-2.0949999999999958,98,yes,-0.02000000000000001,21
219,yes,17.0429999998305,-20.158000000000012,179,yes,-0.02000000000000001,21
220,yes,6.417999999939639,-6.071000000000004,78,yes,-0.02000000000000001,21
221,yes,5.587000000559783,-8.067000000000009,76,yes,-0.02000000000000001,21
222,yes,5.4579999996349216,-0.046000000000000034,47,yes,-0.02000000000000001,21
223,yes,8.075999999164196,-1.0889999999999962,91,yes,-0.02000000000000001,21
224,yes,4.343999999946391,-3.051999999999996,56,yes,-0.02000000000000001,21
225,yes,11.328999999932421,-11.134000000000015,146,yes,-0.02000000000000001,21
226,yes,7.633000000168977,-6.0770000000000035,84,yes,-0.02000000000000001,21
227,yes,7.145000000491564,-7.080000000000012,88,yes,-0.02000000000000001,21
228,yes,5.638000000544707,-6.06900000000001,76,yes,-0.02000000000000001,21
229,yes,16.961000000264903,-23.13600000000009,160,yes,-0.02000000000000001,21
230,yes,6.644999999480206,-0.07600000000000005,77,yes,-0.02000000000000001,21
231,yes,3.9770000003045425,-3.0429999999999993,47,yes,-0.02000000000000001,21
232,yes,7.007000000157859,-3.0589999999999935,63,yes,-0.02000000000000001,21
233,yes,5.595999999968626,-5.064000000000004,70,yes,-0.02000000000000001,21
234,yes,4.485999999815249,-3.0579999999999936,62,yes,-0.02000000000000001,21
235,yes,18.874999999752617,-23.177000000000024,201,yes,-0.02000000000000001,21
236,yes,8.037000000513217,-3.0989999999999966,103,yes,-0.02000000000000001,21
237,yes,21.45799999925657,-14.201999999999936,217,yes,-0.02000000000000001,21
238,yes,4.21100000039587,-0.05600000000000004,57,yes,-0.02000000000000001,21
239,yes,12.478999999984808,-12.13499999999996,148,yes,-0.02000000000000001,21
240,yes,6.218999999873631,-6.044999999999999,52,yes,-0.02000000000000001,21
241,yes,12.106000000130734,-5.132000000000028,138,yes,-0.02000000000000001,21
242,yes,12.326000000030035,-15.124999999999964,141,yes,-0.02000000000000001,21
243,yes,11.402999999518215,-19.144000000000048,164,yes,-0.02000000000000001,21
244,yes,6.529000000227825,-0.08300000000000006,84,yes,-0.02000000000000001,21
245,yes,6.562999999914609,-3.0559999999999987,60,yes,-0.02000000000000001,21
246,yes,11.303000000225438,-14.117999999999979,133,yes,-0.02000000000000001,21
247,yes,12.641000000257918,-9.135000000000016,145,yes,-0.02000000000000001,21
248,yes,10.638999999173393,-3.0959999999999983,100,yes,-0.02000000000000001,21
249,yes,6.768999999621883,-4.086000000000004,91,yes,-0.02000000000000001,21
250,yes,10.605000000396103,-8.128000000000005,137,yes,-0.02000000000000001,21
251,yes,4.926999999952386,-3.055999999999996,60,yes,-0.02000000000000001,21
252,yes,7.328999999117514,-5.082999999999994,89,yes,-0.02000000000000001,21
253,yes,6.451999999626423,-4.090000000000009,95,yes,-0.02000000000000001,21
254,yes,4.001999999672989,-3.047999999999995,52,yes,-0.02000000000000001,21
255,yes,6.478000000242901,-9.061000000000005,71,yes,-0.02000000000000001,21
256,yes,10.981000000356289,-20.135000000000023,156,yes,-0.02000000000000001,21
257,yes,4.79300000006333,-3.053999999999997,58,yes,-0.02000000000000001,21
258,yes,6.878999999571533,-3.059999999999994,64,yes,-0.02000000000000001,21
259,yes,4.952999999659369,-8.058999999999996,68,yes,-0.02000000000000001,21
260,yes,30.32100000018545,-33.272000000000084,306,yes,-0.02000000000000001,21
261,yes,3.359999999702268,-0.04100000000000003,42,yes,-0.02000000000000001,21
262,yes,5.282000000079279,-1.0629999999999933,65,yes,-0.02000000000000001,21
263,yes,3.899999999703141,-4.045000000000008,50,yes,-0.02000000000000001,21
264,yes,9.624999999687134,-3.0829999999999953,87,yes,-0.02000000000000001,21
265,yes,6.844999999884749,-1.0879999999999959,90,yes,-0.02000000000000001,21
266,yes,6.556999999702384,-16.072999999999983,90,yes,-0.02000000000000001,21
267,yes,8.412999999563908,-7.081,89,yes,-0.02000000000000001,21
268,yes,5.892000000130793,-0.06700000000000005,68,yes,-0.02000000000000001,21
269,yes,4.815000000235159,-4.064000000000013,69,yes,-0.02000000000000001,21
270,yes,4.23399999999674,-0.05400000000000004,55,yes,-0.02000000000000001,21
271,yes,4.737000000204716,-0.06200000000000005,63,yes,-0.02000000000000001,21
272,yes,5.086999999548425,-3.0419999999999976,46,yes,-0.02000000000000001,21
273,yes,8.076000000073691,-4.0940000000000305,99,yes,-0.02000000000000001,21
274,yes,6.943000000319444,-2.0869999999999918,90,yes,-0.02000000000000001,21
275,yes,4.7969999995984836,-3.0569999999999973,61,yes,-0.02000000000000001,21
276,yes,6.666999999652035,-2.058,61,yes,-0.02000000000000001,21
277,yes,18.251999999847612,-47.252999999999844,301,yes,-0.02000000000000001,21
278,yes,6.855000000541622,-3.059999999999998,64,yes,-0.02000000000000001,21
279,yes,8.474999999634747,-19.102000000000054,122,yes,-0.02000000000000001,21
280,yes,10.027999999692838,-23.11500000000004,139,yes,-0.02000000000000001,21
281,yes,8.225999999922351,-10.073000000000018,84,yes,-0.02000000000000001,21
282,yes,14.578999999685038,-18.142000000000028,161,yes,-0.02000000000000001,21
283,yes,6.515999999464839,-5.0779999999999985,84,yes,-0.02000000000000001,21
284,yes,8.624000000054366,-12.068999999999987,82,yes,-0.02000000000000001,21
285,yes,5.086000000119384,-1.0629999999999968,65,yes,-0.02000000000000001,21
286,yes,6.844000000455708,-0.09300000000000007,94,yes,-0.02000000000000001,21
287,yes,3.5779999998339918,-1.0439999999999978,46,yes,-0.02000000000000001,21
288,yes,7.98300000042218,-5.076000000000015,82,yes,-0.02000000000000001,21
289,yes,5.019999999603897,-2.050999999999998,54,yes,-0.02000000000000001,21
290,yes,4.121000000850472,-3.0489999999999964,53,yes,-0.02000000000000001,21
291,yes,7.281000000148197,-5.094999999999996,101,yes,-0.02000000000000001,21
292,yes,9.292000000641565,-1.094999999999991,97,yes,-0.02000000000000001,21
293,yes,7.168999999521475,-5.104000000000018,110,yes,-0.02000000000000001,21
294,yes,7.136999999602267,-12.071999999999989,85,yes,-0.02000000000000001,21
295,yes,10.790999999699125,-8.105999999999996,115,yes,-0.02000000000000001,21
296,yes,4.245999999511696,-3.0489999999999973,53,yes,-0.02000000000000001,21
297,yes,6.398999999873922,-1.082999999999997,85,yes,-0.02000000000000001,21
298,yes,6.773000000066531,-9.084000000000003,94,yes,-0.02000000000000001,21
299,yes,9.759000000485685,-2.093999999999995,97,yes,-0.02000000000000001,21
300,yes,5.430000000160362,-1.0709999999999924,73,yes,-0.02000000000000001,21
301,yes,8.026999999856343,-20.101000000000028,122,yes,-0.02000000000000001,21
302,yes,8.157000000210246,-7.0700000000000065,78,yes,-0.02000000000000001,21
303,yes,4.190999999991618,-0.048000000000000036,49,yes,-0.02000000000000001,21
304,yes,3.6600000003090827,-0.04300000000000003,44,yes,-0.02000000000000001,21
305,yes,6.562000000485568,-3.085999999999991,90,yes,-0.02000000000000001,21
306,yes,3.6620000000766595,-4.042000000000003,47,yes,-0.02000000000000001,21
307,yes,16.74800000000687,-29.178000000000104,208,yes,-0.02000000000000001,21
308,yes,4.96000000021013,-3.059999999999996,64,yes,-0.02000000000000001,21
309,yes,6.088999999519729,-0.08100000000000006,82,yes,-0.02000000000000001,21
310,yes,8.599000000685919,-20.074000000000062,95,yes,-0.02000000000000001,21
311,yes,8.17800000004354,-0.09000000000000007,91,yes,-0.02000000000000001,21
312,yes,20.284000000174274,-16.192999999999977,210,yes,-0.02000000000000001,21
313,yes,7.254999999531719,-3.097999999999995,102,yes,-0.02000000000000001,21
314,yes,5.298999999467924,-4.064000000000004,69,yes,-0.02000000000000001,21
315,yes,14.170999999805645,-16.151999999999983,169,yes,-0.02000000000000001,21
316,yes,5.917999999837775,-1.0759999999999985,78,yes,-0.02000000000000001,21
317,yes,8.19599999977072,-9.110999999999976,121,yes,-0.02000000000000001,21
318,yes,10.051000000203203,-15.089999999999966,106,yes,-0.02000000000000001,21
319,yes,6.3589999999749125,-0.06900000000000005,70,yes,-0.02000000000000001,21
320,yes,5.030999999689811,-3.063999999999997,68,yes,-0.02000000000000001,21
321,yes,6.440000000111468,-8.072999999999993,82,yes,-0.02000000000000001,21
322,yes,8.738000000448665,-9.078000000000001,88,yes,-0.02000000000000001,21
323,yes,10.323999999855005,-21.110000000000007,132,yes,-0.02000000000000001,21
324,yes,4.732999999760068,-2.058999999999996,62,yes,-0.02000000000000001,21
325,yes,13.241999999991094,-10.13699999999999,148,yes,-0.02000000000000001,21
326,yes,6.451999999626423,-3.073999999999995,78,yes,-0.02000000000000001,21
327,yes,4.787999999280146,-3.0559999999999956,60,yes,-0.02000000000000001,21
328,yes,9.965999999622,-8.123000000000003,132,yes,-0.02000000000000001,21
329,yes,11.712999999872409,-10.15399999999997,165,yes,-0.02000000000000001,21
330,yes,12.525999999525084,-7.138999999999994,147,yes,-0.02000000000000001,21
331,yes,8.192999999664607,-5.074000000000003,80,yes,-0.02000000000000001,21
332,yes,6.583000000318862,-18.069000000000013,88,yes,-0.02000000000000001,21
333,yes,17.855000000054133,-14.170999999999978,186,yes,-0.02000000000000001,21
334,yes,6.222999999408785,-4.073000000000001,78,yes,-0.02000000000000001,21
335,yes,9.575999999469786,-13.143999999999957,158,yes,-0.02000000000000001,21
336,yes,7.676000000174099,-8.078000000000003,87,yes,-0.02000000000000001,21
337,yes,7.939000000078522,-9.080999999999996,91,yes,-0.02000000000000001,21
338,yes,10.586999999759428,-11.132999999999997,145,yes,-0.02000000000000001,21
339,yes,9.901000000354543,-4.113000000000005,118,yes,-0.02000000000000001,21
340,yes,8.933000000070024,-7.123000000000015,131,yes,-0.02000000000000001,21
341,yes,5.845000000590517,-5.074000000000009,80,yes,-0.02000000000000001,21
342,yes,7.074000000102387,-3.0749999999999957,79,yes,-0.02000000000000001,21
343,yes,5.350999999791384,-0.04100000000000003,42,yes,-0.02000000000000001,21
344,yes,8.958000000347965,-1.1019999999999996,104,yes,-0.02000000000000001,21
345,yes,6.0739999998986605,-11.067999999999984,80,yes,-0.02000000000000001,21
346,yes,6.714000000101805,-1.0699999999999985,72,yes,-0.02000000000000001,21
347,yes,6.80000000011205,-5.074000000000024,80,yes,-0.02000000000000001,21
348,yes,5.103999999846565,-5.056000000000007,62,yes,-0.02000000000000001,21
349,yes,5.679999999301799,-3.068999999999993,73,yes,-0.02000000000000001,21
350,yes,4.11199999962264,-1.0529999999999973,55,yes,-0.02000000000000001,21
351,yes,11.606000000028871,-20.11300000000003,134,yes,-0.02000000000000001,21
352,yes,5.681999999978871,-5.075000000000002,81,yes,-0.02000000000000001,21
353,yes,4.19300000066869,-2.0469999999999966,50,yes,-0.02000000000000001,21
354,yes,4.447999999683816,-0.04400000000000003,45,yes,-0.02000000000000001,21
355,yes,9.132999999565072,-4.106000000000018,111,yes,-0.02000000000000001,21
356,yes,5.699999999706051,-4.069000000000006,74,yes,-0.02000000000000001,21
357,yes,4.8049999995782855,-2.0569999999999977,60,yes,-0.02000000000000001,21
358,yes,10.389999999460997,-6.102000000000025,109,yes,-0.02000000000000001,21
359,yes,6.341999999676773,-10.076999999999988,88,yes,-0.02000000000000001,21
360,yes,6.011000000398781,-2.0679999999999956,71,yes,-0.02000000000000001,21
361,yes,2.8150000007372,-0.035000000000000024,36,yes,-0.02000000000000001,21
362,yes,9.445000000596337,-0.08100000000000006,82,yes,-0.02000000000000001,21
363,yes,7.063999999445514,-5.086000000000003,92,yes,-0.02000000000000001,21
364,yes,4.820999999537889,-7.05,58,yes,-0.02000000000000001,21
365,yes,8.058999999775551,-0.10000000000000007,101,yes,-0.02000000000000001,21
366,yes,10.40999999986525,-2.0839999999999916,87,yes,-0.02000000000000001,21
