episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,156.59299999242648,-214.91700000000412,2131,,-12.499999999998511,12500
372,yes,187.05700000282377,-317.727000000003,2044,,-12.499999999998511,12500
373,yes,68.51399998413399,-110.71100000000234,822,,-12.499999999998511,12500
374,yes,49.987000005785376,-73.38999999999996,464,,-12.499999999998511,12500
375,yes,52.59000000660308,-63.37999999999965,444,,-12.499999999998511,12500
376,yes,70.46899999841116,-94.82300000000089,918,,-12.499999999998511,12500
377,yes,85.96099997521378,-102.79500000000121,898,,-12.499999999998511,12500
378,yes,82.94999998179264,-121.85500000000309,977,,-12.499999999998511,12500
379,yes,125.06000002031215,-279.48799999999665,1767,,-12.499999999998511,12500
380,yes,133.2000000111293,-210.11600000000334,1326,,-12.499999999998511,12500
381,yes,63.532000000122935,-101.70400000000069,806,,-12.499999999998511,12500
382,yes,280.5369999841787,-456.0819999999775,2537,,-12.499999999998511,12500
383,yes,65.19699998898432,-78.70399999999997,783,,-12.499999999998511,12500
384,yes,77.2409999917727,-101.67700000000178,779,,-12.499999999998511,12500
385,yes,142.98199999029748,-301.8730000000028,2174,,-12.499999999998511,12500
386,yes,102.24100001505576,-220.26700000000304,1487,,-12.499999999998511,12500
387,yes,71.43099998938851,-82.5990000000003,682,,-12.499999999998511,12500
388,yes,64.8020000080578,-61.534999999999684,597,,-12.499999999998511,12500
389,yes,161.60400002263486,-262.2260000000023,1488,,-12.499999999998511,12500
390,yes,63.83899998036213,-75.56300000000051,639,,-12.499999999998511,12500
391,yes,88.25700002489612,-93.66300000000035,757,,-12.499999999998511,12500
392,yes,45.24700000183657,-96.28999999999986,387,,-12.499999999998511,12500
393,yes,69.37499999185093,-77.63299999999965,711,,-12.499999999998511,12500
394,yes,106.17199999978766,-134.88100000000335,1016,,-12.499999999998511,12500
395,yes,123.22199999471195,-160.93300000000303,1094,,-12.499999999998511,12500
396,yes,40.009999996982515,-35.343999999999966,380,,-12.499999999998511,12500
397,yes,77.30699999956414,-92.84700000000095,940,,-12.499999999998511,12500
398,yes,52.06500002532266,-80.56000000000006,641,,-12.499999999998511,12500
399,yes,62.97599998652004,-71.5340000000001,606,,-12.499999999998511,12500
400,yes,84.75300000282004,-95.91599999999994,1012,,-12.499999999998511,12500
401,yes,70.30500000109896,-82.80400000000043,887,,-12.499999999998511,12500
402,yes,85.20999999018386,-240.0270000000028,1267,,-12.499999999998511,12500
403,yes,81.80799998808652,-60.695999999999934,757,,-12.499999999998511,12500
404,yes,73.53900000452995,-120.83900000000146,960,,-12.499999999998511,12500
405,yes,42.36399999354035,-30.318000000000303,349,,-12.499999999998511,12500
406,yes,187.12399998912588,-305.41899999999436,1724,,-12.499999999998511,12500
407,yes,127.22600001143292,-192.9290000000031,1122,,-12.499999999998511,12500
408,yes,105.52700000698678,-180.22000000000259,1400,,-12.499999999998511,12500
409,yes,247.66699998872355,-295.1219999999944,2416,,-12.499999999998511,12500
410,yes,73.65500001469627,-66.69600000000025,763,,-12.499999999998511,12500
411,yes,151.78700000979006,-138.55600000000345,1694,,-12.499999999998511,12500
412,yes,94.88800002145581,-75.95199999999971,1028,,-12.499999999998511,12500
413,yes,157.18599999672733,-125.32900000000247,1454,,-12.499999999998511,12500
414,yes,77.16200000140816,-123.91400000000151,1038,,-12.499999999998511,12500
415,yes,147.63499997206964,-175.85900000000555,2034,,-12.499999999998511,12500
416,yes,80.39800002006814,-91.8610000000001,953,,-12.499999999998511,12500
417,yes,52.12999999639578,-48.43199999999934,481,,-12.499999999998511,12500
418,yes,63.47600001026876,-66.53399999999962,601,,-12.499999999998511,12500
419,yes,77.53699997556396,-116.90900000000255,1026,,-12.499999999998511,12500
420,yes,45.30399999930523,-38.41100000000005,450,,-12.499999999998511,12500
421,yes,71.19699998293072,-107.71900000000072,827,,-12.499999999998511,12500
422,yes,67.9039999959059,-69.52099999999959,591,,-12.499999999998511,12500
423,yes,68.4049999981653,-69.69399999999996,764,,-12.499999999998511,12500
424,yes,107.62399999657646,-128.03800000000246,1166,,-12.499999999998511,12500
425,yes,81.76599998841994,-174.89100000000278,1066,,-12.499999999998511,12500
426,yes,143.03999999538064,-372.6779999999914,2050,,-12.499999999998511,12500
427,yes,75.16700000269338,-137.91300000000157,1051,,-12.499999999998511,12500
428,yes,71.92099999519996,-66.79399999999973,861,,-12.499999999998511,12500
429,yes,72.6450000074692,-54.723999999999116,779,,-12.499999999998511,12500
430,yes,95.99299999536015,-188.10300000000248,1291,,-12.499999999998511,12500
431,yes,63.70199998491444,-58.4789999999994,538,,-12.499999999998511,12500
432,yes,59.51499997172505,-69.6139999999998,684,,-12.499999999998511,12500
433,yes,89.78300000308082,-221.10600000000323,1327,,-12.499999999998511,12500
434,yes,47.3059999931138,-65.48599999999996,552,,-12.499999999998511,12500
435,yes,42.1900000073947,-84.4459999999998,531,,-12.499999999998511,12500
436,yes,200.60300000477582,-214.99700000000672,2211,,-12.499999999998511,12500
437,yes,124.91600000066683,-182.90200000000226,1085,,-12.499999999998511,12500
438,yes,112.19000001437962,-154.21400000000259,1368,,-12.499999999998511,12500
439,yes,133.82099999580532,-207.52200000000573,1729,,-12.499999999998511,12500
440,yes,65.32699998933822,-74.75300000000026,828,,-12.499999999998511,12500
441,yes,48.43200001050718,-72.48700000000031,560,,-12.499999999998511,12500
442,yes,202.82199999201111,-262.6980000000049,1960,,-12.499999999998511,12500
443,yes,77.22300000023097,-106.6400000000003,747,,-12.499999999998511,12500
444,yes,75.90900000650436,-167.0200000000038,1187,,-12.499999999998511,12500
445,yes,66.06400001328439,-127.76500000000269,893,,-12.499999999998511,12500
446,yes,126.75799999851733,-167.05800000000323,1225,,-12.499999999998511,12500
447,yes,79.2430000146851,-71.76000000000015,832,,-12.499999999998511,12500
448,yes,146.18300000438467,-159.73700000000466,1896,,-12.499999999998511,12500
449,yes,65.89600001461804,-49.622999999999564,673,,-12.499999999998511,12500
450,yes,44.46299999835901,-88.40999999999987,499,,-12.499999999998511,12500
451,yes,30.51500002038665,-17.262000000000018,280,,-12.499999999998511,12500
452,yes,106.48000001674518,-200.4280000000048,1628,,-12.499999999998511,12500
453,yes,51.77299998467788,-48.52999999999998,579,,-12.499999999998511,12500
454,yes,70.2879999880679,-86.82300000000072,910,,-12.499999999998511,12500
455,yes,50.05200000596233,-66.36900000000014,436,,-12.499999999998511,12500
456,yes,66.35500001721084,-97.58300000000125,681,,-12.499999999998511,12500
457,yes,196.09399998444133,-259.0500000000063,2308,,-12.499999999998511,12500
458,yes,54.792000009911135,-52.435999999999964,489,,-12.499999999998511,12500
459,yes,62.2620000212919,-81.60700000000074,689,,-12.499999999998511,12500
460,yes,182.73400000180118,-265.82500000000346,2090,,-12.499999999998511,12500
461,yes,59.35199998202734,-38.54599999999987,585,,-12.499999999998511,12500
462,yes,42.85100000561215,-42.3659999999999,409,,-12.499999999998511,12500
463,yes,73.35099999909289,-157.5760000000023,734,,-12.499999999998511,12500
464,yes,79.63100000051782,-186.95000000000306,1137,,-12.499999999998511,12500
465,yes,57.05999999190681,-47.50599999999973,554,,-12.499999999998511,12500
466,yes,104.72100001061335,-141.14800000000213,1289,,-12.499999999998511,12500
467,yes,84.89399999962188,-124.86500000000177,990,,-12.499999999998511,12500
468,yes,57.548999990103766,-45.466999999999736,513,,-12.499999999998511,12500
469,yes,52.07100001280196,-52.46699999999945,520,,-12.499999999998511,12500
470,yes,85.43799998005852,-107.94400000000043,1052,,-12.499999999998511,12500
471,yes,112.18700002063997,-127.0040000000022,1131,,-12.499999999998511,12500
472,yes,110.04600001615472,-158.35300000000424,1511,,-12.499999999998511,12500
473,yes,57.99100000876933,-83.68299999999927,767,,-12.499999999998511,12500
474,yes,85.43800000916235,-131.9300000000025,1062,,-12.499999999998511,12500
475,yes,137.15399999637157,-224.23700000000355,1461,,-12.499999999998511,12500
476,yes,48.535000008996576,-57.464999999999634,523,,-12.499999999998511,12500
477,yes,65.44700000085868,-97.72300000000158,821,,-12.499999999998511,12500
478,yes,56.79900001268834,-48.50899999999958,558,,-12.499999999998511,12500
479,yes,185.58000001939945,-247.74000000000564,1987,,-12.499999999998511,12500
480,yes,76.94699999410659,-153.9670000000028,1121,,-12.499999999998511,12500
481,yes,108.39599999599159,-147.85000000000272,998,,-12.499999999998511,12500
482,yes,72.3230000003241,-115.8890000000022,1005,,-12.499999999998511,12500
483,yes,51.24699999578297,-55.56500000000004,621,,-12.499999999998511,12500
484,yes,105.56999998516403,-161.30300000000372,1464,,-12.499999999998511,12500
485,yes,54.632000013953075,-99.43100000000055,531,,-12.499999999998511,12500
486,yes,103.48900000099093,-176.75400000000178,931,,-12.499999999998511,12500
487,yes,79.77399998344481,-116.63000000000036,747,,-12.499999999998511,12500
488,yes,67.22699999227189,-64.58799999999943,653,,-12.499999999998511,12500
489,yes,55.82499998854473,-74.51000000000006,585,,-12.499999999998511,12500
490,yes,60.415999992983416,-79.41599999999963,496,,-12.499999999998511,12500
491,yes,115.49100000411272,-274.6970000000012,1971,,-12.499999999998511,12500
492,yes,55.42799999238923,-80.43100000000064,512,,-12.499999999998511,12500
493,yes,130.0430000119377,-124.1560000000029,1280,,-12.499999999998511,12500
494,yes,117.00399999972433,-113.90000000000245,1014,,-12.499999999998511,12500
495,yes,74.77599999401718,-97.64600000000124,744,,-12.499999999998511,12500
496,yes,60.3220000048168,-74.50000000000011,575,,-12.499999999998511,12500
497,yes,53.109000000404194,-65.45099999999961,517,,-12.499999999998511,12500
498,yes,116.21099998592399,-147.3850000000039,1532,,-12.499999999998511,12500
499,yes,85.96100000431761,-83.84400000000082,928,,-12.499999999998511,12500
500,yes,53.47899999469519,-86.54599999999996,633,,-12.499999999998511,12500
501,yes,155.9140000026673,-207.67400000000515,1881,,-12.499999999998511,12500
502,yes,68.72400001157075,-145.69700000000265,843,,-12.499999999998511,12500
503,yes,129.2210000101477,-211.03700000000308,1248,,-12.499999999998511,12500
504,yes,45.26099999202415,-52.44899999999941,502,,-12.499999999998511,12500
505,yes,90.64300000318326,-139.30200000000423,1441,,-12.499999999998511,12500
506,yes,54.554999980609864,-48.43599999999987,485,,-12.499999999998511,12500
507,yes,73.73599999118596,-124.88500000000026,1010,,-12.499999999998511,12500
508,yes,41.85400001006201,-23.433000000000057,457,,-12.499999999998511,12500
509,yes,38.506000011693686,-45.37199999999998,418,,-12.499999999998511,12500
510,yes,56.72300001606345,-57.56399999999968,622,,-12.499999999998511,12500
511,yes,74.70900000771508,-125.72800000000164,854,,-12.499999999998511,12500
512,yes,61.62100000074133,-85.67100000000006,757,,-12.499999999998511,12500
513,yes,79.63100000051782,-66.6999999999991,767,,-12.499999999998511,12500
514,yes,41.773000004468486,-65.35799999999965,424,,-12.499999999998511,12500
515,yes,81.6579999809619,-96.67700000000053,774,,-12.499999999998511,12500
516,yes,67.06100000883453,-104.57700000000132,682,,-12.499999999998511,12500
517,yes,46.92700001760386,-39.39599999999998,436,,-12.499999999998511,12500
518,yes,73.69499999913387,-59.60799999999922,668,,-12.499999999998511,12500
519,yes,93.2780000148341,-195.11500000000268,1310,,-12.499999999998511,12500
520,yes,61.867999989772215,-89.61000000000152,700,,-12.499999999998511,12500
521,yes,166.371999977855,-219.35200000000552,1571,,-12.499999999998511,12500
522,yes,49.98599999817088,-68.45299999999948,522,,-12.499999999998511,12500
523,yes,50.32399998162873,-107.5630000000011,671,,-12.499999999998511,12500
524,yes,45.077000017045066,-52.47499999999933,528,,-12.499999999998511,12500
525,yes,55.13500000233762,-73.4410000000007,515,,-12.499999999998511,12500
526,yes,127.18599999789149,-141.40600000000518,1547,,-12.499999999998511,12500
527,yes,76.41800001147203,-95.78100000000036,877,,-12.499999999998511,12500
528,yes,74.11499999579974,-116.52900000000125,646,,-12.499999999998511,12500
529,yes,69.29300000774674,-136.77900000000184,916,,-12.499999999998511,12500
530,yes,137.37599999876693,-263.96100000000274,1225,,-12.499999999998511,12500
531,yes,60.815999982878566,-168.67700000000121,846,,-12.499999999998511,12500
532,yes,67.48299999162555,-165.89800000000312,1064,,-12.499999999998511,12500
533,yes,74.239999987185,-119.62500000000128,745,,-12.499999999998511,12500
534,yes,44.25700000138022,-47.36999999999981,418,,-12.499999999998511,12500
535,yes,65.58900000527501,-141.70300000000043,845,,-12.499999999998511,12500
536,yes,56.34499998996034,-69.3900000000001,460,,-12.499999999998511,12500
537,yes,80.66200002213009,-162.82200000000293,985,,-12.499999999998511,12500
538,yes,60.492999997222796,-107.54400000000018,652,,-12.499999999998511,12500
539,yes,48.15799999050796,-48.49899999999903,548,,-12.499999999998511,12500
540,yes,71.3089999917429,-97.72400000000064,822,,-12.499999999998511,12500
541,yes,38.78800000529736,-60.38899999999942,450,,-12.499999999998511,12500
542,yes,42.382000014185905,-38.440999999999654,480,,-12.499999999998511,12500
543,yes,88.94300000974908,-98.67300000000108,772,,-12.499999999998511,12500
544,yes,50.430000002961606,-76.39599999999956,473,,-12.499999999998511,12500
545,yes,50.49600001075305,-111.48600000000187,598,,-12.499999999998511,12500
546,yes,105.55900001781993,-177.17800000000244,1355,,-12.499999999998511,12500
547,yes,34.34799998649396,-40.32700000000006,368,,-12.499999999998511,12500
548,yes,82.54499998292886,-119.95800000000142,1078,,-12.499999999998511,12500
549,yes,64.71599999349564,-108.49100000000155,600,,-12.499999999998511,12500
550,yes,79.65699999476783,-148.08800000000167,1236,,-12.499999999998511,12500
551,yes,119.20099999406375,-164.94100000000137,1106,,-12.499999999998511,12500
552,yes,75.81500001833774,-140.89800000000088,1039,,-12.499999999998511,12500
553,yes,64.48200001614168,-72.625,698,,-12.499999999998511,12500
554,yes,89.67600000323728,-177.12700000000262,1304,,-12.499999999998511,12500
555,yes,80.7630000053905,-96.6050000000003,702,,-12.499999999998511,12500
556,yes,33.09599999920465,-47.32400000000015,372,,-12.499999999998511,12500
557,yes,70.9389999974519,-134.8280000000027,963,,-12.499999999998511,12500
558,yes,57.5890000036452,-85.70700000000052,793,,-12.499999999998511,12500
559,yes,43.22699998738244,-66.28000000000003,347,,-12.499999999998511,12500
560,yes,55.11899999692105,-74.59399999999997,669,,-12.499999999998511,12500
561,yes,109.66600000392646,-180.78600000000165,967,,-12.499999999998511,12500
562,yes,78.32500000949949,-63.63499999999902,699,,-12.499999999998511,12500
563,yes,60.51800001296215,-51.60900000000009,661,,-12.499999999998511,12500
564,yes,73.86099998257123,-161.88200000000145,1044,,-12.499999999998511,12500
565,yes,115.61400000937283,-216.28400000000246,1500,,-12.499999999998511,12500
566,yes,47.65999998198822,-40.433999999999735,475,,-12.499999999998511,12500
567,yes,89.86200002254918,-118.8920000000011,1011,,-12.499999999998511,12500
568,yes,37.760999985039234,-75.44099999999995,517,,-12.499999999998511,12500
569,yes,48.05699997814372,-44.4099999999997,455,,-12.499999999998511,12500
570,yes,51.762000017333776,-73.4930000000001,567,,-12.499999999998511,12500
571,yes,42.47600000235252,-50.43399999999983,485,,-12.499999999998511,12500
572,yes,94.07500000088476,-146.0400000000023,1186,,-12.499999999998511,12500
573,yes,46.82299998239614,-27.415000000000425,443,,-12.499999999998511,12500
574,yes,66.56899998779409,-92.80100000000115,894,,-12.499999999998511,12500
575,yes,41.87499999534339,-30.39200000000024,423,,-12.499999999998511,12500
576,yes,62.74100000155158,-123.56500000000138,689,,-12.499999999998511,12500
577,yes,56.669000012334436,-53.481999999999665,536,,-12.499999999998511,12500
578,yes,60.84099999861792,-73.60700000000024,681,,-12.499999999998511,12500
579,yes,59.114000003319234,-69.60999999999977,680,,-12.499999999998511,12500
580,yes,75.13700000708923,-96.62200000000117,719,,-12.499999999998511,12500
581,yes,99.21099999337457,-98.9110000000006,1010,,-12.499999999998511,12500
582,yes,94.98799999710172,-92.84800000000172,941,,-12.499999999998511,12500
583,yes,56.52499999268912,-69.61399999999983,684,,-12.499999999998511,12500
584,yes,92.40200000931509,-117.98200000000159,1100,,-12.499999999998511,12500
585,yes,75.31200000084937,-64.63499999999942,700,,-12.499999999998511,12500
586,yes,58.45199999748729,-122.76000000000064,883,,-12.499999999998511,12500
587,yes,58.66399998194538,-46.48900000000027,536,,-12.499999999998511,12500
588,yes,82.78699999209493,-156.909000000003,1066,,-12.499999999998511,12500
589,yes,83.84500001557171,-149.04900000000396,1198,,-12.499999999998511,12500
590,yes,44.59900001529604,-111.41500000000022,527,,-12.499999999998511,12500
591,yes,96.1939999833703,-104.74400000000203,849,,-12.499999999998511,12500
592,yes,60.861999983899295,-45.51099999999991,557,,-12.499999999998511,12500
593,yes,188.15600001835264,-217.5130000000055,1730,,-12.499999999998511,12500
594,yes,38.43899999628775,-20.288000000000146,309,,-12.499999999998511,12500
595,yes,56.367000011960045,-84.43100000000041,516,,-12.499999999998511,12500
596,yes,36.99399999459274,-44.31199999999996,357,,-12.499999999998511,12500
597,yes,83.22699999553151,-110.86200000000014,973,,-12.499999999998511,12500
598,yes,60.03799999598414,-59.5179999999995,578,,-12.499999999998511,12500
599,yes,87.14099999633618,-91.63700000000071,729,,-12.499999999998511,12500
600,yes,87.77199999894947,-153.99800000000283,1152,,-12.499999999998511,12500
601,yes,27.320000022882596,-33.232000000000035,266,,-12.499999999998511,12500
602,yes,73.8100000016857,-55.59499999999947,651,,-12.499999999998511,12500
603,yes,65.35400002030656,-66.53499999999983,602,,-12.499999999998511,12500
604,yes,81.81000000331551,-213.0530000000048,1266,,-12.499999999998511,12500
605,yes,116.38200000743382,-198.95900000000202,1158,,-12.499999999998511,12500
606,yes,88.43000000342727,-114.71300000000109,828,,-12.499999999998511,12500
607,yes,58.67899997974746,-42.5020000000001,545,,-12.499999999998511,12500
608,yes,50.890999991679564,-88.39500000000024,484,,-12.499999999998511,12500
609,yes,45.06400000536814,-26.381000000000313,408,,-12.499999999998511,12500
610,yes,64.29300000309013,-132.86200000000213,995,,-12.499999999998511,12500
611,yes,61.92400000873022,-68.55600000000024,625,,-12.499999999998511,12500
612,yes,84.09399999072775,-82.84799999999979,931,,-12.499999999998511,12500
613,yes,40.96600000048056,-40.38000000000006,421,,-12.499999999998511,12500
614,yes,61.57300001359545,-100.54000000000087,641,,-12.499999999998511,12500
615,yes,46.073999983491376,-66.39699999999957,464,,-12.499999999998511,12500
616,yes,47.56400000769645,-52.410999999999575,464,,-12.499999999998511,12500
617,yes,49.48600000352599,-77.39700000000002,475,,-12.499999999998511,12500
618,yes,61.30099997972138,-34.543000000000454,578,,-12.499999999998511,12500
619,yes,64.80100000044331,-115.5410000000005,657,,-12.499999999998511,12500
620,yes,82.38100001472048,-106.81800000000163,925,,-12.499999999998511,12500
621,yes,63.21399999433197,-111.72400000000188,836,,-12.499999999998511,12500
622,yes,42.551000020466745,-44.36700000000011,412,,-12.499999999998511,12500
623,yes,74.02800000272691,-74.83000000000027,905,,-12.499999999998511,12500
624,yes,52.177000005031005,-62.452999999999506,516,,-12.499999999998511,12500
625,yes,210.3740000165999,-137.1270000000023,1264,,-12.499999999998511,12500
626,yes,44.52399999718182,-37.37399999999982,412,,-12.499999999998511,12500
627,yes,55.19399998593144,-55.53699999999996,593,,-12.499999999998511,12500
628,yes,52.55100000067614,-51.44399999999953,496,,-12.499999999998511,12500
629,yes,46.9429999939166,-38.36499999999976,404,,-12.499999999998511,12500
630,yes,39.16899999603629,-52.40099999999971,454,,-12.499999999998511,12500
631,yes,28.502000001026317,-26.247000000000153,274,,-12.499999999998511,12500
632,yes,41.510999988531694,-24.38300000000027,408,,-12.499999999998511,12500
633,yes,42.148000007728115,-60.327999999999825,389,,-12.499999999998511,12500
634,yes,40.049999981420115,-97.38500000000096,483,,-12.499999999998511,12500
635,yes,76.16599998436868,-199.0520000000023,1251,,-12.499999999998511,12500
636,yes,69.05699998605996,-111.57200000000196,684,,-12.499999999998511,12500
637,yes,37.810000008903444,-59.37299999999947,433,,-12.499999999998511,12500
638,yes,65.0339999992866,-80.51399999999929,595,,-12.499999999998511,12500
639,yes,41.38100001728162,-75.4639999999996,540,,-12.499999999998511,12500
640,yes,70.46700001228601,-97.66300000000079,761,,-12.499999999998511,12500
641,yes,41.449999989708886,-68.39699999999928,466,,-12.499999999998511,12500
642,yes,103.08600001735613,-124.14000000000163,1264,,-12.499999999998511,12500
643,yes,101.10500000882894,-112.96000000000288,1073,,-12.499999999998511,12500
644,yes,55.370000016409904,-71.65699999999995,729,,-12.499999999998511,12500
645,yes,135.16700000036508,-281.7579999999946,2039,,-12.499999999998511,12500
646,yes,47.289000009186566,-47.511999999999816,560,,-12.499999999998511,12500
647,yes,36.32099999231286,-36.33299999999989,370,,-12.499999999998511,12500
648,yes,51.89200001768768,-81.35699999999997,439,,-12.499999999998511,12500
649,yes,44.33900001458824,-39.33999999999993,380,,-12.499999999998511,12500
650,yes,172.83699999097735,-295.25399999998945,1549,,-12.499999999998511,12500
651,yes,75.35500000813045,-82.60400000000004,687,,-12.499999999998511,12500
652,yes,50.04399997415021,-87.4619999999999,550,,-12.499999999998511,12500
653,yes,70.84600001689978,-77.81099999999937,889,,-12.499999999998511,12500
654,yes,45.09299999335781,-54.35900000000001,414,,-12.499999999998511,12500
655,yes,107.21299998112954,-119.04100000000287,1160,,-12.499999999998511,12500
656,yes,46.162999991793185,-29.429000000000205,459,,-12.499999999998511,12500
657,yes,81.51400001952425,-83.65100000000112,735,,-12.499999999998511,12500
658,yes,54.44499998702668,-45.48999999999926,536,,-12.499999999998511,12500
659,yes,69.38100000843406,-140.84000000000202,981,,-12.499999999998511,12500
660,yes,103.94899998209439,-99.20200000000249,1301,,-12.499999999998511,12500
661,yes,68.24100000085309,-81.65000000000093,732,,-12.499999999998511,12500
662,yes,50.599000009242445,-76.42799999999994,505,,-12.499999999998511,12500
663,yes,67.67399999080226,-85.5890000000005,675,,-12.499999999998511,12500
664,yes,70.0420000066515,-131.5900000000018,722,,-12.499999999998511,12500
665,yes,41.304999991552904,-31.41800000000041,450,,-12.499999999998511,12500
666,yes,71.64099998772144,-83.74700000000037,831,,-12.499999999998511,12500
667,yes,42.862000002060086,-40.38600000000034,427,,-12.499999999998511,12500
668,yes,113.89800001052208,-210.99100000000237,1202,,-12.499999999998511,12500
669,yes,67.66599998809397,-80.50100000000015,582,,-12.499999999998511,12500
670,yes,69.56000000354834,-91.61200000000062,704,,-12.499999999998511,12500
671,yes,60.23800000548363,-75.4809999999998,557,,-12.499999999998511,12500
672,yes,51.54499999480322,-66.44499999999991,512,,-12.499999999998511,12500
673,yes,63.56499998946674,-148.78200000000191,931,,-12.499999999998511,12500
674,yes,128.39500000700355,-169.50200000000282,1671,,-12.499999999998511,12500
675,yes,85.2710000181105,-104.69900000000021,804,,-12.499999999998511,12500
676,yes,109.91299999295734,-200.7740000000015,975,,-12.499999999998511,12500
677,yes,37.706000002799556,-47.39099999999996,439,,-12.499999999998511,12500
678,yes,38.4699999995064,-106.40600000000131,513,,-12.499999999998511,12500
679,yes,51.00999999558553,-55.42999999999955,486,,-12.499999999998511,12500
680,yes,75.45000000391155,-64.83199999999924,897,,-12.499999999998511,12500
681,yes,34.95500001008622,-41.33100000000002,373,,-12.499999999998511,12500
682,yes,45.82500000833534,-70.34800000000004,419,,-12.499999999998511,12500
683,yes,58.222000021487474,-64.61499999999955,680,,-12.499999999998511,12500
684,yes,23.78399998997338,-35.258000000000074,294,,-12.499999999998511,12500
685,yes,60.52299999282695,-102.43000000000025,533,,-12.499999999998511,12500
686,yes,46.457999997073784,-66.35299999999992,420,,-12.499999999998511,12500
687,yes,31.971000018529594,-36.300999999999945,338,,-12.499999999998511,12500
688,yes,60.86999998660758,-127.67700000000099,805,,-12.499999999998511,12500
689,yes,66.33500001044013,-60.57699999999999,638,,-12.499999999998511,12500
690,yes,55.072000017389655,-81.48399999999974,566,,-12.499999999998511,12500
691,yes,25.02999998978339,-31.208999999999968,241,,-12.499999999998511,12500
692,yes,31.094999983906746,-58.29299999999943,352,,-12.499999999998511,12500
693,yes,52.08300001686439,-103.57500000000056,679,,-12.499999999998511,12500
694,yes,72.4599999957718,-93.60300000000124,697,,-12.499999999998511,12500
695,yes,114.29100000532344,-201.79700000000273,999,,-12.499999999998511,12500
696,yes,73.49999999860302,-131.90000000000103,1032,,-12.499999999998511,12500
697,yes,66.02999998722225,-143.79800000000117,942,,-12.499999999998511,12500
698,yes,62.0119999803137,-50.6569999999996,708,,-12.499999999998511,12500
699,yes,118.8290000136476,-212.26000000000454,1472,,-12.499999999998511,12500
700,yes,59.114000003319234,-84.46300000000033,548,,-12.499999999998511,12500
701,yes,39.604000019608065,-24.347000000000186,372,,-12.499999999998511,12500
702,yes,40.166999999200925,-68.29299999999971,362,,-12.499999999998511,12500
703,yes,49.92000001948327,-72.42999999999918,503,,-12.499999999998511,12500
704,yes,59.51599997933954,-61.63599999999903,698,,-12.499999999998511,12500
705,yes,35.82099999766797,-50.33199999999995,383,,-12.499999999998511,12500
706,yes,42.73200000170618,-26.328999999999905,356,,-12.499999999998511,12500
707,yes,39.04800000600517,-22.36700000000004,390,,-12.499999999998511,12500
708,yes,54.480999999213964,-99.45600000000076,556,,-12.499999999998511,12500
709,yes,36.34699998656288,-29.258000000000163,288,,-12.499999999998511,12500
710,yes,92.99899998586625,-145.236000000002,1381,,-12.499999999998511,12500
711,yes,68.53299998329021,-67.51900000000043,587,,-12.499999999998511,12500
712,yes,36.09800001140684,-26.306000000000207,333,,-12.499999999998511,12500
713,yes,105.8189999894239,-193.7520000000019,946,,-12.499999999998511,12500
714,yes,59.64600000879727,-93.59900000000107,693,,-12.499999999998511,12500
715,yes,49.58600000827573,-51.46699999999937,519,,-12.499999999998511,12500
716,yes,108.83199999807402,-117.25800000000132,1375,,-12.499999999998511,12500
717,yes,59.46300001232885,-106.51700000000088,624,,-12.499999999998511,12500
718,yes,52.54399997647852,-80.54500000000016,626,,-12.499999999998511,12500
719,yes,81.26200002152473,-95.67800000000024,774,,-12.499999999998511,12500
720,yes,39.86900000018068,-57.281999999999904,340,,-12.499999999998511,12500
721,yes,45.11599999386817,-76.31700000000045,394,,-12.499999999998511,12500
722,yes,46.107000001939014,-43.32699999999999,371,,-12.499999999998511,12500
723,yes,59.3010000011418,-61.466999999999366,529,,-12.499999999998511,12500
724,yes,49.128000013297424,-77.47999999999995,558,,-12.499999999998511,12500
725,yes,154.3729999975767,-177.38700000000364,1564,,-12.499999999998511,12500
726,yes,74.74000001093373,-114.67700000000099,792,,-12.499999999998511,12500
727,yes,54.84600001364015,-78.52599999999993,605,,-12.499999999998511,12500
728,yes,66.25799997709692,-101.45900000000066,561,,-12.499999999998511,12500
729,yes,47.875999996904284,-76.46899999999974,546,,-12.499999999998511,12500
730,yes,61.916999984532595,-86.54899999999995,636,,-12.499999999998511,12500
731,yes,45.54399999324232,-68.41899999999958,488,,-12.499999999998511,12500
732,yes,46.42800000146963,-62.50699999999995,570,,-12.499999999998511,12500
733,yes,39.07999998773448,-51.41199999999989,464,,-12.499999999998511,12500
734,yes,75.21700000506826,-101.83800000000193,940,,-12.499999999998511,12500
735,yes,80.73500002501532,-103.82400000000099,928,,-12.499999999998511,12500
736,yes,88.20699999341741,-147.90000000000285,1048,,-12.499999999998511,12500
737,yes,48.245999991195276,-80.51300000000018,594,,-12.499999999998511,12500
738,yes,53.64300002111122,-42.47999999999991,523,,-12.499999999998511,12500
739,yes,58.484000008320436,-52.4829999999992,536,,-12.499999999998511,12500
740,yes,41.66399998939596,-23.320000000000064,344,,-12.499999999998511,12500
741,yes,58.81399998907,-57.51799999999966,576,,-12.499999999998511,12500
742,yes,79.43799998611212,-84.67400000000058,759,,-12.499999999998511,12500
743,yes,71.60799999837764,-140.9230000000016,1064,,-12.499999999998511,12500
744,yes,51.857000013114884,-70.43799999999997,509,,-12.499999999998511,12500
745,yes,36.450999992666766,-27.314000000000185,342,,-12.499999999998511,12500
