episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,15.412999997352017,-69.08999999999999,160,,-3.124999999999767,3125
58,yes,140.58999999906518,-861.9799999999838,1842,,-3.124999999999767,3125
59,yes,21.95900000151596,-106.11100000000012,218,,-3.124999999999767,3125
60,yes,105.38799999994808,-523.6369999999939,1161,,-3.124999999999767,3125
61,yes,18.744999997579725,-79.11000000000007,190,,-3.124999999999767,3125
62,yes,52.63600000034785,-250.2970000000009,548,,-3.124999999999767,3125
63,yes,50.08499999894411,-264.3300000000009,595,,-3.124999999999767,3125
64,yes,15.352999998867745,-72.09099999999994,164,,-3.124999999999767,3125
65,yes,96.92500000164728,-488.6299999999934,1119,,-3.124999999999767,3125
66,yes,73.80700000067009,-469.5209999999961,991,,-3.124999999999767,3125
67,yes,56.73000000024331,-378.4239999999977,803,,-3.124999999999767,3125
68,yes,47.4709999980405,-258.289000000001,548,,-3.124999999999767,3125
69,yes,130.74699999924633,-654.7959999999905,1451,,-3.124999999999767,3125
70,yes,16.770999998698244,-93.09400000000002,188,,-3.124999999999767,3125
71,yes,79.33299999785959,-445.56399999999536,1010,,-3.124999999999767,3125
72,yes,31.048000000737375,-161.18700000000047,349,,-3.124999999999767,3125
73,yes,51.132000000507105,-253.28100000000097,535,,-3.124999999999767,3125
74,yes,35.29399999752059,-156.21700000000058,374,,-3.124999999999767,3125
75,yes,15.994999997928971,-89.12400000000007,214,,-3.124999999999767,3125
76,yes,69.64200000220444,-352.395999999998,749,,-3.124999999999767,3125
77,yes,19.516000000294298,-104.13300000000018,238,,-3.124999999999767,3125
78,yes,53.92200000278535,-303.35799999999915,662,,-3.124999999999767,3125
79,yes,83.29700000103912,-444.50399999999564,949,,-3.124999999999767,3125
80,yes,23.027999999612803,-119.13500000000016,255,,-3.124999999999767,3125
81,yes,121.80499999885797,-668.8169999999898,1486,,-3.124999999999767,3125
82,yes,39.46599999835598,-174.20400000000046,379,,-3.124999999999767,3125
83,yes,44.894999999087304,-233.30500000000103,539,,-3.124999999999767,3125
84,yes,48.16900000150781,-275.3100000000007,586,,-3.124999999999767,3125
85,yes,85.61099999860744,-483.54899999999463,1033,,-3.124999999999767,3125
86,yes,45.755999999528285,-235.29200000000088,528,,-3.124999999999767,3125
87,yes,64.50300000142306,-372.4309999999978,804,,-3.124999999999767,3125
88,yes,51.00099999981467,-230.33300000000102,564,,-3.124999999999767,3125
89,yes,52.24699999962468,-254.3380000000011,593,,-3.124999999999767,3125
90,yes,48.38200000085635,-291.3189999999999,611,,-3.124999999999767,3125
91,yes,144.40900000045076,-658.8949999999882,1554,,-3.124999999999767,3125
92,yes,39.463000000978354,-162.20200000000045,365,,-3.124999999999767,3125
93,yes,62.0600000002014,-331.39199999999863,724,,-3.124999999999767,3125
94,yes,12.263000000530155,-62.07999999999991,143,,-3.124999999999767,3125
95,yes,61.710000001767185,-343.3349999999987,679,,-3.124999999999767,3125
96,yes,35.01300000061747,-192.2170000000006,410,,-3.124999999999767,3125
97,yes,117.83099999956903,-668.8169999999897,1486,,-3.124999999999767,3125
98,yes,29.980999999679625,-175.1930000000006,369,,-3.124999999999767,3125
99,yes,88.26799999951618,-497.5899999999949,1088,,-3.124999999999767,3125
100,yes,20.869999996648403,-123.10300000000014,227,,-3.124999999999767,3125
101,yes,25.042000001121778,-102.1240000000001,227,,-3.124999999999767,3125
102,yes,103.33300000274903,-565.7029999999926,1269,,-3.124999999999767,3125
103,yes,26.95799999855808,-126.16400000000033,291,,-3.124999999999767,3125
104,yes,16.363999999157386,-87.09200000000004,180,,-3.124999999999767,3125
105,yes,6.677000001218403,-44.04299999999998,88,,-3.124999999999767,3125
106,yes,76.60700000269571,-433.5429999999962,977,,-3.124999999999767,3125
107,yes,41.19200000059209,-198.25200000000075,451,,-3.124999999999767,3125
108,yes,28.437000000849366,-128.1840000000004,313,,-3.124999999999767,3125
109,yes,110.70900000049733,-679.7709999999894,1451,,-3.124999999999767,3125
110,yes,18.686999999772524,-96.11600000000008,213,,-3.124999999999767,3125
111,yes,109.56400000213762,-507.66299999999376,1171,,-3.124999999999767,3125
112,yes,26.378999998996733,-140.1530000000004,294,,-3.124999999999767,3125
113,yes,87.45300000009593,-450.55199999999564,1003,,-3.124999999999767,3125
114,yes,86.73999999882653,-473.6109999999943,1085,,-3.124999999999767,3125
115,yes,53.69799999971292,-311.34999999999957,662,,-3.124999999999767,3125
116,yes,89.45199999652687,-507.5929999999944,1101,,-3.124999999999767,3125
117,yes,97.87900000083027,-520.6829999999928,1204,,-3.124999999999767,3125
118,yes,89.10499999910826,-500.5759999999939,1077,,-3.124999999999767,3125
119,yes,43.128000001161126,-227.2820000000009,510,,-3.124999999999767,3125
120,yes,177.64900000111084,-1020.3149999999788,2335,,-3.124999999999767,3125
121,yes,61.93100000018603,-337.43599999999833,774,,-3.124999999999767,3125
122,yes,89.7240000012971,-489.60299999999506,1093,,-3.124999999999767,3125
123,yes,23.2609999984561,-125.13300000000021,259,,-3.124999999999767,3125
124,yes,20.767000001796987,-104.12200000000017,227,,-3.124999999999767,3125
125,yes,24.62300000115647,-162.19100000000046,354,,-3.124999999999767,3125
126,yes,26.007999997091247,-119.18400000000031,304,,-3.124999999999767,3125
127,yes,17.655999999988126,-97.09100000000007,189,,-3.124999999999767,3125
128,yes,53.18099999931292,-244.31000000000085,555,,-3.124999999999767,3125
129,yes,61.259999998583226,-305.3629999999994,669,,-3.124999999999767,3125
130,yes,61.214000001200475,-323.3639999999997,688,,-3.124999999999767,3125
131,yes,22.4770000022545,-114.14700000000032,262,,-3.124999999999767,3125
132,yes,121.19499999971595,-396.45399999999677,851,,-3.124999999999767,3125
133,yes,54.15699999866774,-234.31600000000103,551,,-3.124999999999767,3125
134,yes,127.99799999993411,-638.7529999999906,1392,,-3.124999999999767,3125
135,yes,84.26499999768566,-448.51199999999585,961,,-3.124999999999767,3125
136,yes,38.108000000647735,-166.22200000000055,389,,-3.124999999999767,3125
137,yes,22.98000000155298,-113.14300000000026,257,,-3.124999999999767,3125
138,yes,36.00400000141235,-169.2240000000005,394,,-3.124999999999767,3125
139,yes,17.51499999954831,-92.12900000000006,222,,-3.124999999999767,3125
140,yes,39.74899999957415,-193.2240000000006,418,,-3.124999999999767,3125
141,yes,19.167999998899177,-96.1120000000001,209,,-3.124999999999767,3125
142,yes,45.46500000287779,-226.28200000000103,509,,-3.124999999999767,3125
143,yes,16.059999998105923,-86.10200000000013,189,,-3.124999999999767,3125
144,yes,11.016999997082166,-61.065999999999924,128,,-3.124999999999767,3125
145,yes,32.88299999985611,-145.1720000000004,318,,-3.124999999999767,3125
146,yes,30.914999999367865,-170.19300000000064,364,,-3.124999999999767,3125
147,yes,103.60399999990477,-559.6749999999926,1235,,-3.124999999999767,3125
148,yes,79.06799999909708,-417.4709999999971,889,,-3.124999999999767,3125
149,yes,20.80500000010943,-127.14000000000033,268,,-3.124999999999767,3125
150,yes,19.661999998788815,-106.13600000000018,243,,-3.124999999999767,3125
151,yes,23.18599999853177,-103.1490000000002,253,,-3.124999999999767,3125
152,yes,142.78600000034203,-744.9059999999863,1651,,-3.124999999999767,3125
153,yes,63.85099999897648,-385.45799999999764,844,,-3.124999999999767,3125
154,yes,56.88699999882374,-316.3829999999992,700,,-3.124999999999767,3125
155,yes,57.400999998208135,-323.40099999999904,725,,-3.124999999999767,3125
156,yes,14.920000001438893,-81.10500000000002,187,,-3.124999999999767,3125
157,yes,35.97100000115461,-170.21200000000053,383,,-3.124999999999767,3125
158,yes,49.21900000044843,-261.3200000000008,582,,-3.124999999999767,3125
159,yes,122.97600000238162,-630.7699999999904,1401,,-3.124999999999767,3125
160,yes,13.06299999851035,-74.08099999999996,156,,-3.124999999999767,3125
161,yes,14.424000000872184,-71.07499999999993,147,,-3.124999999999767,3125
162,yes,50.13499999768101,-250.27900000000096,530,,-3.124999999999767,3125
163,yes,24.924999997892883,-116.13800000000025,255,,-3.124999999999767,3125
164,yes,17.485000000306172,-98.11400000000009,213,,-3.124999999999767,3125
165,yes,29.898999997385545,-185.19600000000062,382,,-3.124999999999767,3125
166,yes,117.69199999980628,-636.7269999999905,1364,,-3.124999999999767,3125
167,yes,17.503999999462394,-111.12100000000018,233,,-3.124999999999767,3125
168,yes,37.20199999952456,-172.20100000000053,374,,-3.124999999999767,3125
169,yes,101.26000000309432,-478.62599999999395,1105,,-3.124999999999767,3125
170,yes,18.229999997856794,-88.12100000000007,210,,-3.124999999999767,3125
171,yes,65.94300000142539,-369.4629999999977,833,,-3.124999999999767,3125
172,yes,74.19300000037765,-402.4779999999972,881,,-3.124999999999767,3125
173,yes,37.96900000088499,-194.22800000000063,423,,-3.124999999999767,3125
174,yes,36.08399999939138,-173.18700000000058,361,,-3.124999999999767,3125
175,yes,100.96799999882933,-510.60599999999516,1117,,-3.124999999999767,3125
176,yes,158.8339999980235,-804.008999999984,1813,,-3.124999999999767,3125
177,yes,116.71299999943585,-631.7739999999901,1406,,-3.124999999999767,3125
178,yes,10.65299999754643,-60.07899999999993,140,,-3.124999999999767,3125
179,yes,77.34799999889219,-387.4899999999973,878,,-3.124999999999767,3125
180,yes,175.75099999885424,-940.1259999999819,2066,,-3.124999999999767,3125
181,yes,97.59999999732827,-493.61899999999366,1113,,-3.124999999999767,3125
182,yes,40.6619999994291,-191.2240000000006,416,,-3.124999999999767,3125
183,yes,64.33699999979581,-310.35599999999965,667,,-3.124999999999767,3125
184,yes,34.299999999348074,-176.21000000000055,387,,-3.124999999999767,3125
185,yes,18.99299999786308,-96.11300000000006,210,,-3.124999999999767,3125
186,yes,58.37199999950826,-285.3680000000005,654,,-3.124999999999767,3125
187,yes,19.47199999995064,-100.11500000000012,216,,-3.124999999999767,3125
188,yes,60.4620000012801,-315.3859999999994,702,,-3.124999999999767,3125
189,yes,61.46000000080676,-337.4019999999989,740,,-3.124999999999767,3125
190,yes,20.7349999982398,-119.11500000000018,235,,-3.124999999999767,3125
191,yes,29.200000000855653,-133.1710000000003,305,,-3.124999999999767,3125
192,yes,62.80699999842909,-312.3869999999994,700,,-3.124999999999767,3125
193,yes,39.79099999924074,-165.22300000000047,389,,-3.124999999999767,3125
194,yes,134.62799999979325,-767.909999999986,1678,,-3.124999999999767,3125
195,yes,112.33999999967637,-589.6839999999911,1274,,-3.124999999999767,3125
196,yes,35.55499999856693,-165.19600000000042,362,,-3.124999999999767,3125
197,yes,13.429000002361136,-74.08599999999994,161,,-3.124999999999767,3125
198,yes,78.91200000085519,-390.45399999999705,845,,-3.124999999999767,3125
199,yes,8.746999999857508,-55.05099999999997,107,,-3.124999999999767,3125
200,yes,28.075000001990702,-128.17400000000032,303,,-3.124999999999767,3125
201,yes,89.6839999986696,-533.612999999993,1147,,-3.124999999999767,3125
202,yes,115.80600000161212,-578.7329999999913,1312,,-3.124999999999767,3125
203,yes,65.3729999976349,-387.4539999999972,842,,-3.124999999999767,3125
204,yes,67.65299999824492,-345.3809999999992,727,,-3.124999999999767,3125
205,yes,28.53300000060699,-147.14900000000029,297,,-3.124999999999767,3125
206,yes,6.067999998776941,-33.02700000000001,61,,-3.124999999999767,3125
207,yes,8.046999999351101,-53.05099999999999,105,,-3.124999999999767,3125
208,yes,119.0679999999702,-579.7129999999912,1293,,-3.124999999999767,3125
209,yes,55.98400000235415,-306.39299999999963,700,,-3.124999999999767,3125
210,yes,43.585999999777414,-225.27900000000093,505,,-3.124999999999767,3125
211,yes,93.94600000086939,-484.5469999999941,1032,,-3.124999999999767,3125
212,yes,104.93399999904796,-615.7329999999905,1349,,-3.124999999999767,3125
213,yes,78.35500000146567,-459.53899999999487,999,,-3.124999999999767,3125
214,yes,38.98499999922933,-229.26600000000096,496,,-3.124999999999767,3125
215,yes,46.67800000243005,-240.2910000000009,532,,-3.124999999999767,3125
216,yes,95.66999999879044,-562.674999999992,1238,,-3.124999999999767,3125
217,yes,70.770000002085,-345.4189999999979,765,,-3.124999999999767,3125
218,yes,48.03099999844562,-325.36399999999907,690,,-3.124999999999767,3125
219,yes,52.41799999930663,-285.3550000000007,641,,-3.124999999999767,3125
220,yes,45.983999996678904,-245.306000000001,552,,-3.124999999999767,3125
221,yes,90.30300000085845,-435.5339999999961,970,,-3.124999999999767,3125
222,yes,71.60600000133854,-368.5049999999975,874,,-3.124999999999767,3125
223,yes,26.97700000135228,-116.16200000000023,279,,-3.124999999999767,3125
224,yes,15.350000001490116,-82.10400000000001,187,,-3.124999999999767,3125
225,yes,29.34099999765749,-182.17900000000049,362,,-3.124999999999767,3125
226,yes,34.99300000112271,-184.21900000000068,404,,-3.124999999999767,3125
227,yes,45.920999997179024,-247.28800000000092,536,,-3.124999999999767,3125
228,yes,20.304999998188578,-88.11200000000005,201,,-3.124999999999767,3125
229,yes,188.59299999894574,-888.0609999999822,1949,,-3.124999999999767,3125
230,yes,52.09699999977602,-269.3600000000009,630,,-3.124999999999767,3125
231,yes,43.853999999555526,-239.29400000000095,534,,-3.124999999999767,3125
232,yes,86.94399999876623,-431.5349999999961,967,,-3.124999999999767,3125
233,yes,23.263999999471707,-124.14900000000031,274,,-3.124999999999767,3125
234,yes,75.60699999885401,-396.5349999999972,932,,-3.124999999999767,3125
235,yes,19.701000001077773,-103.10700000000006,211,,-3.124999999999767,3125
236,yes,84.61499999975786,-436.5519999999952,989,,-3.124999999999767,3125
237,yes,121.05900000096881,-633.7249999999902,1359,,-3.124999999999767,3125
238,yes,21.068000001832843,-100.14100000000016,242,,-3.124999999999767,3125
239,yes,48.87600000074599,-247.31300000000104,561,,-3.124999999999767,3125
240,yes,59.64500000118278,-286.30300000000017,590,,-3.124999999999767,3125
241,yes,23.552999999083113,-136.13100000000026,268,,-3.124999999999767,3125
242,yes,36.724000001413515,-180.21400000000062,395,,-3.124999999999767,3125
243,yes,13.831000000209315,-81.083,165,,-3.124999999999767,3125
244,yes,45.15700000047218,-233.291000000001,525,,-3.124999999999767,3125
245,yes,27.37899999920046,-141.15100000000027,293,,-3.124999999999767,3125
246,yes,108.32200000004377,-638.7729999999906,1412,,-3.124999999999767,3125
247,yes,70.55400000172085,-349.4479999999984,798,,-3.124999999999767,3125
248,yes,24.541999999200925,-107.13200000000018,240,,-3.124999999999767,3125
249,yes,124.27600000228267,-600.7879999999905,1389,,-3.124999999999767,3125
250,yes,101.45600000032573,-543.648999999993,1193,,-3.124999999999767,3125
251,yes,26.798999999300577,-134.1500000000003,285,,-3.124999999999767,3125
252,yes,27.9740000005404,-155.17600000000047,332,,-3.124999999999767,3125
253,yes,24.42700000028708,-105.14600000000019,252,,-3.124999999999767,3125
254,yes,41.084000000410015,-226.28800000000084,515,,-3.124999999999767,3125
255,yes,30.1999999974214,-142.17000000000036,313,,-3.124999999999767,3125
256,yes,27.588999997533392,-134.16600000000034,301,,-3.124999999999767,3125
257,yes,65.04499999937252,-334.4119999999989,747,,-3.124999999999767,3125
258,yes,40.26499999963562,-227.25300000000084,481,,-3.124999999999767,3125
259,yes,45.90800000005402,-219.28800000000086,508,,-3.124999999999767,3125
260,yes,52.124000001640525,-264.32300000000066,588,,-3.124999999999767,3125
261,yes,26.11099999921862,-117.14000000000023,258,,-3.124999999999767,3125
262,yes,57.71600000298349,-292.3360000000004,629,,-3.124999999999767,3125
263,yes,28.050000000803266,-130.16500000000022,296,,-3.124999999999767,3125
264,yes,10.675999998056795,-56.06799999999991,125,,-3.124999999999767,3125
265,yes,43.34199999721022,-211.27900000000085,491,,-3.124999999999767,3125
266,yes,77.95400000031805,-439.5819999999961,1022,,-3.124999999999767,3125
267,yes,25.645999998232583,-136.16600000000028,303,,-3.124999999999767,3125
268,yes,18.727999999100575,-97.10800000000015,206,,-3.124999999999767,3125
269,yes,68.59799999801908,-346.420999999999,768,,-3.124999999999767,3125
270,yes,59.498999999050284,-291.36100000000056,653,,-3.124999999999767,3125
271,yes,49.51400000209105,-240.26100000000073,502,,-3.124999999999767,3125
272,yes,75.51800000146613,-354.42199999999843,777,,-3.124999999999767,3125
273,yes,52.96900000030291,-264.3030000000009,568,,-3.124999999999767,3125
274,yes,30.20699999979115,-150.18300000000045,334,,-3.124999999999767,3125
275,yes,62.829999998939456,-287.3360000000001,624,,-3.124999999999767,3125
276,yes,40.726000002905494,-201.24500000000072,447,,-3.124999999999767,3125
277,yes,30.80499999850872,-157.2100000000005,368,,-3.124999999999767,3125
278,yes,16.256999999313848,-79.113,193,,-3.124999999999767,3125
279,yes,27.310000001307344,-124.14100000000025,266,,-3.124999999999767,3125
280,yes,28.255999997782055,-140.14800000000034,289,,-3.124999999999767,3125
281,yes,146.41599999958999,-438.48899999999594,928,,-3.124999999999767,3125
282,yes,131.01000000096974,-633.8229999999886,1457,,-3.124999999999767,3125
283,yes,36.025000001245644,-206.23100000000073,438,,-3.124999999999767,3125
284,yes,24.47500000198488,-145.18000000000043,326,,-3.124999999999767,3125
285,yes,59.656000001268694,-305.38599999999957,692,,-3.124999999999767,3125
286,yes,63.989000002038665,-311.3829999999995,695,,-3.124999999999767,3125
287,yes,13.171999999030959,-71.07999999999996,152,,-3.124999999999767,3125
288,yes,63.072000000829576,-310.4019999999996,713,,-3.124999999999767,3125
289,yes,37.95199999876786,-187.24200000000067,430,,-3.124999999999767,3125
290,yes,20.81499999985681,-94.13200000000018,227,,-3.124999999999767,3125
291,yes,62.98899999819696,-329.3799999999994,710,,-3.124999999999767,3125
292,yes,54.442000000562984,-260.3150000000011,576,,-3.124999999999767,3125
293,yes,65.35000000076252,-304.37599999999964,681,,-3.124999999999767,3125
294,yes,21.044000000983942,-93.11000000000013,204,,-3.124999999999767,3125
295,yes,72.81699999657576,-391.45899999999745,851,,-3.124999999999767,3125
296,yes,16.569999999774154,-80.11200000000007,193,,-3.124999999999767,3125
297,yes,18.577999999251915,-112.13900000000024,252,,-3.124999999999767,3125
298,yes,35.15100000004168,-186.2290000000006,416,,-3.124999999999767,3125
299,yes,121.79299999843352,-591.7159999999917,1308,,-3.124999999999767,3125
300,yes,19.72600000226521,-111.12700000000017,239,,-3.124999999999767,3125
301,yes,47.161999998934334,-209.26100000000073,471,,-3.124999999999767,3125
302,yes,44.894999999087304,-219.2670000000009,487,,-3.124999999999767,3125
303,yes,8.434999999735737,-39.05500000000001,95,,-3.124999999999767,3125
304,yes,66.75300000279094,-312.41499999999974,728,,-3.124999999999767,3125
305,yes,34.629000001586974,-171.2040000000005,376,,-3.124999999999767,3125
306,yes,46.00200000277255,-213.24900000000076,463,,-3.124999999999767,3125
307,yes,58.37899999824003,-269.3210000000006,591,,-3.124999999999767,3125
308,yes,15.251000000716886,-82.08900000000003,172,,-3.124999999999767,3125
309,yes,109.02099999657366,-515.6169999999937,1133,,-3.124999999999767,3125
310,yes,128.69399999908637,-680.8439999999887,1525,,-3.124999999999767,3125
311,yes,78.52199999979348,-384.4299999999975,815,,-3.124999999999767,3125
312,yes,66.64200000159326,-323.3999999999995,724,,-3.124999999999767,3125
313,yes,35.27899999971851,-152.19100000000037,344,,-3.124999999999767,3125
314,yes,12.826999998651445,-71.0889999999999,161,,-3.124999999999767,3125
315,yes,31.210000001010485,-141.17300000000031,315,,-3.124999999999767,3125
316,yes,36.40500000255997,-197.19800000000058,396,,-3.124999999999767,3125
317,yes,77.93599999786238,-400.49999999999704,901,,-3.124999999999767,3125
318,yes,9.247999998478917,-50.064999999999955,116,,-3.124999999999767,3125
319,yes,37.90099999969243,-175.24500000000072,421,,-3.124999999999767,3125
320,yes,24.961000002804212,-125.12400000000022,250,,-3.124999999999767,3125
321,yes,20.512999999482417,-97.12000000000012,218,,-3.124999999999767,3125
322,yes,28.217999999469612,-146.15800000000036,305,,-3.124999999999767,3125
323,yes,34.76000000227941,-174.21700000000064,392,,-3.124999999999767,3125
324,yes,11.246000001847278,-50.06199999999999,113,,-3.124999999999767,3125
325,yes,22.031000000424683,-101.1420000000002,244,,-3.124999999999767,3125
326,yes,54.59799999880488,-294.3959999999998,691,,-3.124999999999767,3125
327,yes,30.85300000020652,-136.1580000000003,295,,-3.124999999999767,3125
328,yes,29.049000000668457,-160.18100000000052,342,,-3.124999999999767,3125
329,yes,43.49999999976717,-203.27400000000088,478,,-3.124999999999767,3125
330,yes,79.72499999959837,-376.5109999999969,888,,-3.124999999999767,3125
331,yes,35.68500000255881,-184.23600000000064,421,,-3.124999999999767,3125
332,yes,45.7380000007106,-219.29000000000084,510,,-3.124999999999767,3125
333,yes,16.176000000996282,-79.11200000000002,192,,-3.124999999999767,3125
334,yes,19.20099999915692,-97.11800000000012,216,,-3.124999999999767,3125
335,yes,54.23800000062329,-266.29200000000037,559,,-3.124999999999767,3125
336,yes,71.2939999975788,-342.4159999999986,759,,-3.124999999999767,3125
337,yes,89.33499999693595,-487.58999999999446,1078,,-3.124999999999767,3125
338,yes,55.08900000131689,-257.2930000000008,551,,-3.124999999999767,3125
339,yes,112.57599999953527,-607.7689999999906,1377,,-3.124999999999767,3125
340,yes,26.591000001644716,-123.15200000000024,276,,-3.124999999999767,3125
341,yes,74.69700000001467,-409.4799999999962,890,,-3.124999999999767,3125
342,yes,42.864999999437714,-196.2850000000009,482,,-3.124999999999767,3125
343,yes,63.878000000840984,-312.3749999999998,688,,-3.124999999999767,3125
344,yes,64.9809999995341,-312.3339999999994,647,,-3.124999999999767,3125
345,yes,78.39400000011665,-489.54699999999514,1037,,-3.124999999999767,3125
346,yes,44.04200000135461,-220.2640000000008,485,,-3.124999999999767,3125
347,yes,60.653000000456814,-376.46899999999755,846,,-3.124999999999767,3125
348,yes,27.19000000070082,-138.19000000000037,329,,-3.124999999999767,3125
349,yes,68.25100000060047,-321.4029999999992,725,,-3.124999999999767,3125
350,yes,57.071999999607215,-299.349,649,,-3.124999999999767,3125
351,yes,37.21900000164169,-200.24500000000072,446,,-3.124999999999767,3125
352,yes,41.4600000003702,-180.24000000000058,421,,-3.124999999999767,3125
353,yes,46.672999997099396,-199.25400000000073,454,,-3.124999999999767,3125
354,yes,26.624999998603016,-146.14100000000028,288,,-3.124999999999767,3125
355,yes,25.90299999792478,-117.14100000000015,259,,-3.124999999999767,3125
356,yes,40.087000001221895,-203.25900000000073,463,,-3.124999999999767,3125
357,yes,70.50399999934598,-316.39199999999937,709,,-3.124999999999767,3125
358,yes,25.56399999957648,-138.15900000000033,298,,-3.124999999999767,3125
359,yes,70.89000000269152,-394.4979999999965,893,,-3.124999999999767,3125
360,yes,15.61799999763025,-86.10600000000012,193,,-3.124999999999767,3125
361,yes,15.385999999125488,-100.0920000000001,193,,-3.124999999999767,3125
362,yes,11.049000000639353,-57.07399999999995,132,,-3.124999999999767,3125
363,yes,59.04000000009546,-315.37399999999957,690,,-3.124999999999767,3125
364,yes,30.38599999854341,-161.1750000000004,337,,-3.124999999999767,3125
365,yes,44.398999998520594,-217.26800000000082,486,,-3.124999999999767,3125
366,yes,102.49599999951897,-531.6539999999936,1186,,-3.124999999999767,3125
367,yes,12.578000001667533,-59.08599999999991,146,,-3.124999999999767,3125
368,yes,48.16900000150781,-253.26500000000095,519,,-3.124999999999767,3125
369,yes,72.76800000181538,-368.4529999999981,822,,-3.124999999999767,3125
370,yes,48.26300000058836,-214.28100000000083,496,,-3.124999999999767,3125
371,yes,66.92699999985052,-294.34999999999957,645,,-3.124999999999767,3125
372,yes,14.084000002185348,-73.08099999999999,155,,-3.124999999999767,3125
373,yes,32.9970000020694,-141.18200000000036,324,,-3.124999999999767,3125
374,yes,9.856000000581844,-55.072999999999944,129,,-3.124999999999767,3125
375,yes,65.20099999761442,-312.3989999999997,712,,-3.124999999999767,3125
