episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,210.26899999924353,-1259.3019999999763,2561,,-3.124999999999767,3125
99,yes,171.0739999980433,-965.0029999999839,1968,,-3.124999999999767,3125
100,yes,168.2120000004943,-985.9749999999834,1961,,-3.124999999999767,3125
101,yes,31.44600000086939,-173.16800000000043,342,,-3.124999999999767,3125
102,yes,59.59200000143028,-380.3819999999983,763,,-3.124999999999767,3125
103,yes,32.871999999770196,-163.1630000000004,327,,-3.124999999999767,3125
104,yes,125.73400000110269,-837.8019999999876,1640,,-3.124999999999767,3125
105,yes,64.84700000146404,-357.40899999999806,767,,-3.124999999999767,3125
106,yes,10.884999999689171,-72.05999999999999,133,,-3.124999999999767,3125
107,yes,38.19199999998091,-249.26800000000097,518,,-3.124999999999767,3125
108,yes,34.82199999780278,-195.1930000000006,389,,-3.124999999999767,3125
109,yes,25.578000000678003,-171.15900000000056,331,,-3.124999999999767,3125
110,yes,7.291000001714565,-53.04199999999996,96,,-3.124999999999767,3125
111,yes,191.74299999940558,-1181.2549999999771,2436,,-3.124999999999767,3125
112,yes,96.891000001051,-630.6469999999922,1278,,-3.124999999999767,3125
113,yes,73.26499999908265,-457.43199999999615,890,,-3.124999999999767,3125
114,yes,236.30199999752222,-1488.4769999999728,2965,,-3.124999999999767,3125
115,yes,75.64500000080443,-405.4209999999973,827,,-3.124999999999767,3125
116,yes,88.68600000278093,-552.5649999999933,1118,,-3.124999999999767,3125
117,yes,104.01899999851594,-592.5959999999923,1189,,-3.124999999999767,3125
118,yes,48.061999998026295,-260.27200000000073,533,,-3.124999999999767,3125
119,yes,26.912999997875886,-137.13600000000028,274,,-3.124999999999767,3125
120,yes,16.788000000815373,-114.08900000000023,204,,-3.124999999999767,3125
121,yes,17.535000002681045,-104.11100000000022,216,,-3.124999999999767,3125
122,yes,100.14400000000023,-563.6459999999923,1210,,-3.124999999999767,3125
123,yes,48.66799999945215,-229.26000000000087,490,,-3.124999999999767,3125
124,yes,63.899999997374834,-355.33499999999844,691,,-3.124999999999767,3125
125,yes,122.16799999805517,-755.7039999999889,1460,,-3.124999999999767,3125
126,yes,17.339000001811655,-89.08600000000004,176,,-3.124999999999767,3125
127,yes,21.834999999555293,-130.13900000000032,270,,-3.124999999999767,3125
128,yes,86.04100000229664,-548.5569999999936,1106,,-3.124999999999767,3125
129,yes,102.00700000132201,-579.6369999999926,1217,,-3.124999999999767,3125
130,yes,99.23100000014529,-618.6249999999927,1244,,-3.124999999999767,3125
131,yes,39.89899999942281,-217.2100000000006,428,,-3.124999999999767,3125
132,yes,142.41799999945215,-802.8239999999872,1627,,-3.124999999999767,3125
133,yes,13.68699999875389,-77.071,149,,-3.124999999999767,3125
134,yes,25.678999998490326,-158.1650000000004,324,,-3.124999999999767,3125
135,yes,51.43600000155857,-295.2780000000003,574,,-3.124999999999767,3125
136,yes,111.23399999996764,-627.6279999999922,1256,,-3.124999999999767,3125
137,yes,84.21200000157114,-615.5979999999918,1214,,-3.124999999999767,3125
138,yes,93.24200000264682,-486.5549999999947,1042,,-3.124999999999767,3125
139,yes,30.427999998209998,-186.17700000000053,364,,-3.124999999999767,3125
140,yes,51.59599999751663,-306.2829999999999,590,,-3.124999999999767,3125
141,yes,247.84700000236626,-1406.481999999972,2888,,-3.124999999999767,3125
142,yes,98.67300000041723,-542.6089999999937,1152,,-3.124999999999767,3125
143,yes,100.90499999932945,-607.6559999999924,1264,,-3.124999999999767,3125
144,yes,204.4529999984661,-1149.193999999979,2343,,-3.124999999999767,3125
145,yes,29.95999999984633,-156.16900000000038,326,,-3.124999999999767,3125
146,yes,244.63399999876856,-1382.4549999999726,2837,,-3.124999999999767,3125
147,yes,45.65000000002328,-304.33199999999954,637,,-3.124999999999767,3125
148,yes,67.30600000082632,-368.3879999999981,757,,-3.124999999999767,3125
149,yes,142.42799999919953,-982.9209999999839,1904,,-3.124999999999767,3125
150,yes,65.33899999703863,-438.41999999999643,859,,-3.124999999999767,3125
151,yes,56.59000000014203,-368.35599999999823,725,,-3.124999999999767,3125
152,yes,69.05499999993481,-453.40499999999645,859,,-3.124999999999767,3125
153,yes,178.6229999997886,-942.9899999999841,1933,,-3.124999999999767,3125
154,yes,84.03100000214181,-420.405999999997,827,,-3.124999999999767,3125
155,yes,187.48799999957555,-1055.1289999999804,2184,,-3.124999999999767,3125
156,yes,59.54299999939394,-395.37899999999775,775,,-3.124999999999767,3125
157,yes,54.38200000207871,-329.3479999999993,678,,-3.124999999999767,3125
158,yes,26.16399999897112,-134.14600000000033,281,,-3.124999999999767,3125
159,yes,45.23899999912828,-252.2410000000008,494,,-3.124999999999767,3125
160,yes,164.88500000195927,-924.8859999999856,1811,,-3.124999999999767,3125
161,yes,21.81699999709963,-162.11500000000032,278,,-3.124999999999767,3125
162,yes,11.267999998381129,-58.05699999999996,116,,-3.124999999999767,3125
163,yes,328.8880000000063,-1470.500999999971,2971,,-3.124999999999767,3125
164,yes,229.949000000488,-1328.3829999999743,2711,,-3.124999999999767,3125
165,yes,39.79500000059488,-257.2200000000008,478,,-3.124999999999767,3125
166,yes,102.7269999976852,-648.5939999999921,1243,,-3.124999999999767,3125
167,yes,17.4879999976838,-120.0810000000002,202,,-3.124999999999767,3125
168,yes,68.4800000017276,-379.4009999999976,781,,-3.124999999999767,3125
169,yes,66.92699999985052,-341.33699999999874,679,,-3.124999999999767,3125
170,yes,85.59500000046683,-533.5549999999931,1089,,-3.124999999999767,3125
171,,282.6119999990624,-1574.5519999999701,3125,,-3.124999999999767,3125
172,yes,46.0819999971136,-267.23000000000036,498,,-3.124999999999767,3125
173,yes,61.20599999849219,-327.30899999999923,637,,-3.124999999999767,3125
174,yes,48.58500000045751,-264.28100000000074,546,,-3.124999999999767,3125
175,yes,102.40300000077696,-531.5049999999949,1037,,-3.124999999999767,3125
176,yes,100.66200000073877,-653.6609999999907,1315,,-3.124999999999767,3125
177,yes,17.186000000947388,-91.1130000000001,205,,-3.124999999999767,3125
178,yes,43.66500000105589,-209.21800000000064,428,,-3.124999999999767,3125
179,yes,38.197999998374144,-225.2140000000007,440,,-3.124999999999767,3125
180,yes,185.22400000074413,-989.0689999999818,2058,,-3.124999999999767,3125
181,yes,66.3940000013099,-382.44299999999726,826,,-3.124999999999767,3125
182,yes,71.21900000129244,-437.43299999999647,871,,-3.124999999999767,3125
183,yes,73.75699999829521,-485.49499999999557,981,,-3.124999999999767,3125
184,yes,100.85600000093109,-633.6599999999906,1294,,-3.124999999999767,3125
185,yes,217.18600000167498,-1287.233999999977,2521,,-3.124999999999767,3125
186,yes,28.003999999782536,-181.1720000000005,354,,-3.124999999999767,3125
187,yes,79.17599999927916,-477.4659999999954,944,,-3.124999999999767,3125
188,yes,168.46699999950943,-998.0269999999829,2025,,-3.124999999999767,3125
189,yes,83.37299999766401,-442.45399999999665,897,,-3.124999999999767,3125
190,yes,47.9540000014822,-328.3169999999989,646,,-3.124999999999767,3125
191,yes,85.02999999836902,-424.4049999999969,830,,-3.124999999999767,3125
192,yes,30.165000000124564,-159.17700000000045,337,,-3.124999999999767,3125
193,yes,47.39599999811617,-280.27000000000027,551,,-3.124999999999767,3125
194,yes,41.977000000770204,-249.25200000000092,502,,-3.124999999999767,3125
195,yes,104.80699999970966,-568.5589999999934,1128,,-3.124999999999767,3125
196,yes,11.731000002328074,-82.06900000000005,152,,-3.124999999999767,3125
197,yes,129.8029999998107,-775.7669999999886,1543,,-3.124999999999767,3125
198,yes,51.792000002024,-272.2590000000007,532,,-3.124999999999767,3125
199,yes,36.26499999882071,-203.2250000000007,429,,-3.124999999999767,3125
200,yes,70.61400000020512,-372.38299999999776,756,,-3.124999999999767,3125
201,yes,104.89500000039698,-502.5749999999939,1078,,-3.124999999999767,3125
202,yes,143.63400000002002,-738.73899999999,1478,,-3.124999999999767,3125
203,yes,74.81099999858998,-388.4069999999975,796,,-3.124999999999767,3125
204,yes,174.92700000002515,-972.9859999999836,1959,,-3.124999999999767,3125
205,yes,165.63099999984843,-901.9469999999842,1849,,-3.124999999999767,3125
206,yes,84.88200000283541,-448.50899999999615,958,,-3.124999999999767,3125
207,yes,36.90199999982724,-248.2280000000008,477,,-3.124999999999767,3125
208,yes,50.05200000232435,-274.2780000000005,553,,-3.124999999999767,3125
209,yes,42.208999999274965,-256.2550000000009,512,,-3.124999999999767,3125
210,yes,28.633000001718756,-154.14600000000033,301,,-3.124999999999767,3125
211,yes,40.04899999927147,-232.2670000000009,500,,-3.124999999999767,3125
212,yes,102.79799999989336,-542.5719999999937,1115,,-3.124999999999767,3125
213,yes,56.28100000103586,-286.3220000000002,609,,-3.124999999999767,3125
214,yes,194.7459999973944,-1090.08699999998,2177,,-3.124999999999767,3125
215,yes,77.21899999887682,-399.3899999999979,790,,-3.124999999999767,3125
216,,276.78300000115996,-1579.5469999999705,3125,,-3.124999999999767,3125
217,yes,180.68900000071153,-1064.0259999999823,2090,,-3.124999999999767,3125
218,yes,108.90800000197487,-567.5799999999931,1148,,-3.124999999999767,3125
219,yes,129.1929999970307,-692.656999999992,1350,,-3.124999999999767,3125
220,yes,19.756999998207903,-108.10900000000018,218,,-3.124999999999767,3125
221,yes,41.62300000098185,-215.2300000000007,446,,-3.124999999999767,3125
222,yes,263.47500000338187,-1405.415999999973,2821,,-3.124999999999767,3125
223,yes,178.02099999971688,-887.9159999999862,1804,,-3.124999999999767,3125
224,yes,54.86100000052829,-333.33299999999895,667,,-3.124999999999767,3125
225,yes,29.011000002356013,-160.14500000000024,306,,-3.124999999999767,3125
226,yes,153.40400000059162,-868.823999999987,1693,,-3.124999999999767,3125
227,yes,60.746999999537366,-337.3609999999991,699,,-3.124999999999767,3125
228,yes,171.83500000101048,-944.9499999999846,1895,,-3.124999999999767,3125
229,yes,165.1080000010552,-889.9479999999845,1838,,-3.124999999999767,3125
230,yes,42.46599999896716,-217.22600000000068,444,,-3.124999999999767,3125
231,yes,55.80999999801861,-342.32499999999953,668,,-3.124999999999767,3125
232,yes,116.55699999755598,-736.7409999999899,1478,,-3.124999999999767,3125
233,yes,84.08300000155577,-561.5529999999937,1115,,-3.124999999999767,3125
234,yes,165.80099999919184,-885.8869999999858,1773,,-3.124999999999767,3125
235,yes,28.67300000070827,-167.1580000000005,326,,-3.124999999999767,3125
236,yes,15.46299999972689,-82.09100000000007,174,,-3.124999999999767,3125
237,yes,57.14300000181538,-365.3439999999979,710,,-3.124999999999767,3125
238,yes,39.491999999881955,-215.22200000000058,438,,-3.124999999999767,3125
239,yes,60.03699999928358,-281.3150000000005,597,,-3.124999999999767,3125
240,,263.0089999984193,-1525.6009999999696,3125,,-3.124999999999767,3125
241,yes,126.3440000002447,-802.7949999999886,1598,,-3.124999999999767,3125
242,yes,34.191999999166,-195.16500000000048,361,,-3.124999999999767,3125
243,yes,144.59100000021863,-697.7429999999896,1441,,-3.124999999999767,3125
244,yes,142.78199999898789,-840.8679999999862,1709,,-3.124999999999767,3125
245,yes,130.90100000044913,-809.8099999999874,1620,,-3.124999999999767,3125
246,yes,57.065999997576,-359.36599999999873,726,,-3.124999999999767,3125
247,yes,50.9779999993043,-262.30000000000086,563,,-3.124999999999767,3125
248,yes,189.1799999975774,-652.6579999999906,1311,,-3.124999999999767,3125
249,yes,123.16199999986566,-711.7249999999897,1437,,-3.124999999999767,3125
250,yes,62.501000000338536,-329.3299999999992,660,,-3.124999999999767,3125
251,yes,9.76499999887892,-68.04799999999997,117,,-3.124999999999767,3125
252,yes,32.08799999993062,-186.17400000000046,361,,-3.124999999999767,3125
253,yes,52.365999999892665,-267.25900000000047,527,,-3.124999999999767,3125
254,yes,118.86900000172318,-694.7919999999888,1487,,-3.124999999999767,3125
255,yes,122.69699999887962,-767.7099999999896,1478,,-3.124999999999767,3125
256,yes,105.12700000253972,-551.5779999999927,1130,,-3.124999999999767,3125
257,yes,165.16399999818532,-915.9969999999844,1913,,-3.124999999999767,3125
258,yes,51.14999999932479,-302.306,609,,-3.124999999999767,3125
259,yes,138.0280000012135,-690.6989999999904,1390,,-3.124999999999767,3125
260,yes,91.4089999969292,-538.5899999999936,1129,,-3.124999999999767,3125
261,yes,131.8829999981972,-725.7589999999888,1485,,-3.124999999999767,3125
262,yes,85.17900000151712,-467.45099999999553,919,,-3.124999999999767,3125
263,yes,31.776999996509403,-186.1890000000005,376,,-3.124999999999767,3125
264,yes,22.07799999814597,-128.12800000000024,257,,-3.124999999999767,3125
265,yes,47.86199999944074,-288.276,565,,-3.124999999999767,3125
266,yes,36.72300000107498,-206.2090000000007,416,,-3.124999999999767,3125
267,yes,12.812000000849366,-71.07099999999994,143,,-3.124999999999767,3125
268,yes,13.347000000067055,-83.07600000000008,160,,-3.124999999999767,3125
269,yes,18.883000000641914,-125.11200000000025,238,,-3.124999999999767,3125
270,yes,140.63700000042445,-833.8459999999877,1680,,-3.124999999999767,3125
271,yes,15.210000001388835,-97.09000000000007,188,,-3.124999999999767,3125
272,yes,38.55500000281609,-212.22500000000073,438,,-3.124999999999767,3125
273,yes,133.55200000296463,-781.8459999999868,1628,,-3.124999999999767,3125
274,yes,137.4359999972512,-735.8029999999886,1539,,-3.124999999999767,3125
275,yes,89.80300000257557,-529.5429999999942,1073,,-3.124999999999767,3125
276,yes,64.33900000047288,-358.30699999999825,666,,-3.124999999999767,3125
277,,264.2749999977241,-1559.5669999999686,3125,,-3.124999999999767,3125
278,yes,101.1690000013914,-610.6309999999924,1242,,-3.124999999999767,3125
279,yes,16.679000000294764,-88.10600000000007,195,,-3.124999999999767,3125
280,yes,125.84500000230037,-852.8139999999877,1667,,-3.124999999999767,3125
281,yes,121.2439999981143,-717.7659999999895,1484,,-3.124999999999767,3125
282,yes,73.4279999996943,-371.3599999999985,732,,-3.124999999999767,3125
283,yes,19.26100000127917,-124.10500000000025,230,,-3.124999999999767,3125
284,yes,55.36999999822001,-308.32999999999976,639,,-3.124999999999767,3125
285,yes,96.54900000168709,-566.5609999999931,1128,,-3.124999999999767,3125
286,yes,120.67000000024564,-637.6529999999918,1291,,-3.124999999999767,3125
287,yes,28.48699999958626,-174.17600000000053,351,,-3.124999999999767,3125
288,yes,42.111999999178806,-295.254,550,,-3.124999999999767,3125
289,yes,20.40100000158418,-134.10500000000022,240,,-3.124999999999767,3125
290,yes,25.724999999511056,-126.14000000000023,267,,-3.124999999999767,3125
291,yes,26.506999998673564,-154.15900000000042,314,,-3.124999999999767,3125
292,yes,152.39399999700254,-870.8759999999866,1747,,-3.124999999999767,3125
293,yes,16.672000001562992,-90.10000000000008,191,,-3.124999999999767,3125
294,yes,146.09399999972084,-764.8459999999876,1611,,-3.124999999999767,3125
295,yes,187.73199999850476,-1015.0149999999833,2030,,-3.124999999999767,3125
296,yes,19.456000001810025,-121.12900000000012,251,,-3.124999999999767,3125
297,yes,38.32400000101188,-214.2220000000008,437,,-3.124999999999767,3125
298,yes,119.78799999997136,-694.7579999999891,1453,,-3.124999999999767,3125
299,yes,38.221999999223044,-214.22700000000071,442,,-3.124999999999767,3125
300,yes,141.6830000016489,-780.8139999999873,1595,,-3.124999999999767,3125
301,yes,145.01899999959278,-808.839999999987,1649,,-3.124999999999767,3125
302,yes,69.24400000207243,-372.3499999999983,723,,-3.124999999999767,3125
303,yes,32.68799999932526,-199.2020000000006,402,,-3.124999999999767,3125
304,yes,61.60200000158511,-402.3709999999977,774,,-3.124999999999767,3125
305,yes,66.44500000038533,-393.37699999999757,771,,-3.124999999999767,3125
306,yes,208.52300000115065,-1073.0349999999823,2108,,-3.124999999999767,3125
307,,253.1940000008035,-1557.56899999997,3125,,-3.124999999999767,3125
308,yes,74.88000000012107,-432.41499999999684,848,,-3.124999999999767,3125
309,yes,115.70299999948475,-660.7249999999907,1386,,-3.124999999999767,3125
310,yes,165.85100000156672,-925.9469999999837,1873,,-3.124999999999767,3125
311,yes,35.90799999801675,-190.16500000000033,356,,-3.124999999999767,3125
312,yes,24.460000000544824,-135.15100000000035,287,,-3.124999999999767,3125
313,yes,100.1189999988128,-493.48599999999533,980,,-3.124999999999767,3125
314,yes,118.17599999994854,-604.6549999999922,1260,,-3.124999999999767,3125
315,yes,55.714999998599524,-314.34499999999946,660,,-3.124999999999767,3125
316,yes,69.81900000027963,-403.3779999999972,782,,-3.124999999999767,3125
317,yes,17.711000000417698,-95.11200000000014,208,,-3.124999999999767,3125
318,,233.1770000018878,-1561.5649999999696,3125,,-3.124999999999767,3125
319,yes,85.99900000263005,-420.47399999999675,895,,-3.124999999999767,3125
320,yes,25.860999998258194,-147.17200000000034,320,,-3.124999999999767,3125
321,yes,54.68299999847659,-297.31900000000036,617,,-3.124999999999767,3125
322,yes,190.74800000089454,-1135.1189999999804,2254,,-3.124999999999767,3125
323,yes,102.18200000235811,-633.5999999999931,1234,,-3.124999999999767,3125
324,yes,41.55499999978929,-238.2200000000008,459,,-3.124999999999767,3125
325,yes,26.711999998951796,-171.18000000000055,352,,-3.124999999999767,3125
326,yes,68.98100000034901,-372.32499999999845,698,,-3.124999999999767,3125
327,yes,18.458999998983927,-88.10300000000004,192,,-3.124999999999767,3125
328,yes,86.7130000006,-531.5599999999938,1092,,-3.124999999999767,3125
329,,255.28099999792175,-1539.5869999999684,3125,,-3.124999999999767,3125
330,yes,234.00799999944866,-1182.3089999999772,2491,,-3.124999999999767,3125
331,yes,43.48699999900418,-242.23400000000078,477,,-3.124999999999767,3125
332,yes,67.44199999957345,-430.42799999999625,859,,-3.124999999999767,3125
333,yes,201.13900000069407,-1277.3239999999755,2601,,-3.124999999999767,3125
334,yes,25.20800000274903,-140.13900000000032,280,,-3.124999999999767,3125
335,yes,167.66800000186777,-952.9149999999852,1868,,-3.124999999999767,3125
336,yes,14.021999999386026,-85.08500000000006,171,,-3.124999999999767,3125
337,yes,68.04700000066077,-379.3909999999978,771,,-3.124999999999767,3125
338,yes,22.693999999319203,-142.13500000000045,278,,-3.124999999999767,3125
339,yes,95.90000000025611,-711.6659999999906,1378,,-3.124999999999767,3125
340,yes,69.33300000309828,-382.39799999999843,781,,-3.124999999999767,3125
341,yes,54.1479999992589,-314.2909999999995,606,,-3.124999999999767,3125
342,yes,28.369999999995343,-176.19800000000052,375,,-3.124999999999767,3125
343,yes,84.31600000039907,-526.5419999999941,1069,,-3.124999999999767,3125
344,yes,41.13400000278489,-216.21000000000055,427,,-3.124999999999767,3125
345,yes,108.27900000003865,-608.6309999999921,1240,,-3.124999999999767,3125
346,yes,27.174000002560206,-138.15800000000033,297,,-3.124999999999767,3125
347,yes,84.0779999998631,-429.44699999999665,877,,-3.124999999999767,3125
348,yes,138.91299999886542,-750.7169999999895,1468,,-3.124999999999767,3125
349,yes,42.37000000284752,-280.2820000000004,563,,-3.124999999999767,3125
350,yes,161.921999999322,-869.8869999999865,1757,,-3.124999999999767,3125
351,yes,74.20099999944796,-425.44499999999687,871,,-3.124999999999767,3125
352,yes,57.14500000249245,-292.27700000000056,570,,-3.124999999999767,3125
353,yes,9.881999998469837,-72.05399999999997,127,,-3.124999999999767,3125
354,yes,59.91400000129943,-379.4159999999973,796,,-3.124999999999767,3125
355,yes,122.08399999872199,-642.6689999999912,1312,,-3.124999999999767,3125
356,yes,59.36400000064168,-326.3279999999996,655,,-3.124999999999767,3125
357,yes,164.59500000200933,-1014.0469999999815,2061,,-3.124999999999767,3125
358,yes,253.85499999902095,-894.9169999999856,1812,,-3.124999999999767,3125
359,yes,68.64199999836273,-398.4189999999969,818,,-3.124999999999767,3125
360,yes,76.56899999710731,-451.40499999999616,857,,-3.124999999999767,3125
361,yes,24.61100000073202,-144.16300000000044,308,,-3.124999999999767,3125
362,yes,189.05200000153854,-1085.0619999999815,2147,,-3.124999999999767,3125
363,yes,105.7860000000801,-602.5809999999931,1184,,-3.124999999999767,3125
364,yes,10.326999999961117,-65.0689999999999,135,,-3.124999999999767,3125
365,yes,44.7889999995823,-314.28999999999985,605,,-3.124999999999767,3125
366,yes,67.70599999799742,-353.3439999999988,698,,-3.124999999999767,3125
367,yes,25.509999999485444,-138.15500000000034,294,,-3.124999999999767,3125
368,yes,48.2739999970363,-255.27000000000095,526,,-3.124999999999767,3125
369,yes,28.221999997185776,-142.14900000000034,292,,-3.124999999999767,3125
370,,241.62100000103237,-1574.5519999999694,3125,,-3.124999999999767,3125
371,yes,50.86899999878369,-269.2690000000006,539,,-3.124999999999767,3125
372,yes,73.69900000048801,-436.42899999999656,866,,-3.124999999999767,3125
373,yes,164.98499999943306,-916.9459999999848,1863,,-3.124999999999767,3125
