episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
421,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
422,yes,0.7630000000062864,-16.011999999999997,29,yes,-0.005,6
423,yes,0.37700000000029377,-7.0040000000000004,12,yes,-0.005,6
424,yes,0.9330000000034033,-17.018000000000004,36,yes,-0.005,6
425,yes,0.2669999999938,-4.003,8,yes,-0.005,6
426,yes,0.8029999999905613,-18.011000000000003,30,yes,-0.005,6
427,yes,0.8979999999922939,-18.013,32,yes,-0.005,6
428,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
429,yes,0.240000000005125,-4.002,7,yes,-0.005,6
430,yes,0.8579999999938082,-11.020999999999997,33,yes,-0.005,6
431,yes,0.4390000000000782,-3.010999999999999,15,yes,-0.005,6
432,yes,0.18999999998925432,-3.001,5,yes,-0.005,6
433,yes,0.30399999999985994,-8,9,yes,-0.005,6
434,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.005,6
435,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
436,yes,0.1699999999971169,-3,4,yes,-0.005,6
437,yes,0.3659999999996444,-9.001999999999999,12,yes,-0.005,6
438,yes,0.636000000000081,-9.011,21,yes,-0.005,6
439,yes,0.6069999999880338,-6.015,22,yes,-0.005,6
440,yes,0.5140000000096734,-5.012,18,yes,-0.005,6
441,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
442,yes,0.29299999999921056,-4.004,9,yes,-0.005,6
443,yes,0.10699999999985721,-1,2,yes,-0.005,6
444,yes,0.10000000000331966,-1,2,yes,-0.005,6
445,yes,0.1790000000028158,-3,4,yes,-0.005,6
446,yes,1.0159999999928004,-10.01,21,yes,-0.005,6
447,yes,0.5179999999995744,-7.008,16,yes,-0.005,6
448,yes,0.335999999990122,-3.006,10,yes,-0.005,6
449,yes,1.248999999987177,-8.017999999999999,27,yes,-0.005,6
450,yes,0.33899999999675856,-7.002,10,yes,-0.005,6
451,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
452,yes,0.5059999999872389,-2.0119999999999987,15,yes,-0.005,6
453,yes,0.5670000000037589,-10.008999999999999,20,yes,-0.005,6
454,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
455,yes,0.9179999999986421,-10.024000000000006,35,yes,-0.005,6
456,yes,0.34499999999582087,-3.0069999999999992,11,yes,-0.005,6
457,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
458,yes,0.821000000001959,-16.012999999999998,30,yes,-0.005,6
459,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
460,yes,0.11700000000303135,-1,2,yes,-0.005,6
461,yes,0.19599999998831663,-4,5,yes,-0.005,6
462,yes,0.7339999999942393,-9.016999999999998,27,yes,-0.005,6
463,yes,0.4379999999883921,-5.009000000000001,15,yes,-0.005,6
464,yes,1.4729999999900656,-30.02600000000002,57,yes,-0.005,6
465,yes,0.25199999998903877,-5.001,7,yes,-0.005,6
466,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
467,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
468,yes,0.3700000000037562,-3.0039999999999996,8,yes,-0.005,6
469,yes,0.6850000000042655,-15.007999999999997,24,yes,-0.005,6
470,yes,0.415000000003829,-8.004999999999999,14,yes,-0.005,6
471,yes,0.4650000000054888,-4.010999999999999,16,yes,-0.005,6
472,yes,1.041999999998211,-10.029000000000002,40,yes,-0.005,6
473,yes,0.9830000000050632,-20.015000000000008,36,yes,-0.005,6
474,yes,0.19399999999336615,-1.0019999999999998,4,yes,-0.005,6
475,yes,0.4409999999950287,-3.010999999999999,15,yes,-0.005,6
476,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
477,yes,0.2690000000029613,-7,8,yes,-0.005,6
478,yes,0.7319999999992888,-12.013999999999998,27,yes,-0.005,6
479,yes,0.512000000000512,-4.013000000000001,18,yes,-0.005,6
480,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
481,yes,1.4639999999985776,-15.039999999999994,56,yes,-0.005,6
482,yes,0.29400000001089666,-2.0059999999999993,9,yes,-0.005,6
483,yes,0.5870000000101072,-8.012000000000002,21,yes,-0.005,6
484,yes,0.8929999999907068,-17.01600000000001,34,yes,-0.005,6
485,yes,0.7580000000046994,-16.009,26,yes,-0.005,6
486,yes,0.8250000000060709,-5.008,14,yes,-0.005,6
487,yes,0.8630000000096061,-18.013000000000005,32,yes,-0.005,6
488,yes,0.6750000000010914,-10.012999999999996,24,yes,-0.005,6
489,yes,0.3489999999999327,-7.003,11,yes,-0.005,6
490,yes,0.512000000000512,-10.007,18,yes,-0.005,6
491,yes,0.31900000000462114,-3.006,10,yes,-0.005,6
492,yes,0.6889999999941665,-4.0169999999999995,22,yes,-0.005,6
493,yes,0.21999999999877673,-2.001,4,yes,-0.005,6
494,yes,0.945000000001528,-12.011999999999999,25,yes,-0.005,6
495,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
496,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
497,yes,0.6730000000061409,-11.011999999999997,24,yes,-0.005,6
498,yes,0.3240000000062082,-4.005,10,yes,-0.005,6
499,yes,0.12300000000209366,-1,2,yes,-0.005,6
500,yes,0.8150000000028967,-17.009999999999998,28,yes,-0.005,6
501,yes,0.816000000000372,-13.015999999999996,30,yes,-0.005,6
502,yes,0.37299999999618194,-2.0089999999999995,12,yes,-0.005,6
503,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
504,yes,0.3640000000046939,-5.006,12,yes,-0.005,6
505,yes,0.24700000000166256,-4.002,7,yes,-0.005,6
506,yes,0.37700000000029377,-2.008,11,yes,-0.005,6
507,yes,0.6489999999956808,-10.013000000000002,24,yes,-0.005,6
508,yes,0.7030000000014525,-9.016000000000002,26,yes,-0.005,6
509,yes,0.5190000000112605,-2.014999999999999,18,yes,-0.005,6
510,yes,1.0009999999880392,-10.027,38,yes,-0.005,6
511,yes,0.6059999999905585,-12.007999999999996,21,yes,-0.005,6
512,yes,0.4089999999905558,-8.005,14,yes,-0.005,6
513,yes,0.3870000000034679,-4.008,13,yes,-0.005,6
514,yes,0.3370000000018081,-3.0069999999999997,11,yes,-0.005,6
515,yes,0.3140000000030341,-7.002,10,yes,-0.005,6
516,yes,0.2660000000105356,-2.005,8,yes,-0.005,6
517,yes,0.312999999991348,-2.0069999999999992,10,yes,-0.005,6
518,yes,0.3629999999930078,-3.0079999999999996,12,yes,-0.005,6
519,yes,0.11500000000808086,-1,2,yes,-0.005,6
520,yes,0.21600000000887576,-4.0009999999999994,6,yes,-0.005,6
521,yes,0.9329999999891925,-15.019,35,yes,-0.005,6
522,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
523,yes,0.16699999999048032,-3,4,yes,-0.005,6
524,yes,0.7130000000046266,-9.015000000000002,25,yes,-0.005,6
525,yes,0.5560000000031096,-12.006999999999996,20,yes,-0.005,6
526,yes,0.21299999998802832,-1.0039999999999998,6,yes,-0.005,6
527,yes,0.461000000001377,-6.009,16,yes,-0.005,6
528,yes,0.506999999998925,-5.012000000000001,18,yes,-0.005,6
529,yes,0.37599999998860767,-1.0099999999999998,12,yes,-0.005,6
530,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
531,yes,0.41699999999877946,-3.0059999999999993,10,yes,-0.005,6
532,yes,0.6500000000073669,-1.009999999999999,12,yes,-0.005,6
533,yes,0.12800000000368073,-1,2,yes,-0.005,6
534,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.005,6
535,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
536,yes,0.7850000000075852,-17.011000000000003,29,yes,-0.005,6
537,yes,0.6300000000010186,-11.01,22,yes,-0.005,6
538,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
539,yes,0.5580000000122709,-6.013000000000002,20,yes,-0.005,6
540,yes,0.240000000005125,-1,2,yes,-0.005,6
541,yes,0.3679999999945949,-3.007999999999999,12,yes,-0.005,6
542,yes,0.4130000000088785,-4.009000000000001,14,yes,-0.005,6
543,yes,0.21999999999877673,-1.0019999999999998,4,yes,-0.005,6
544,yes,0.5869999999958964,-3.006,10,yes,-0.005,6
545,yes,0.3949999999974807,-5.005000000000002,11,yes,-0.005,6
546,yes,0.23000000000195087,-5,6,yes,-0.005,6
547,yes,0.4250000000070031,-3.009999999999999,14,yes,-0.005,6
548,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
549,yes,1.2109999999978527,-19.025000000000002,45,yes,-0.005,6
550,yes,0.4480000000057771,-5.009000000000001,15,yes,-0.005,6
551,yes,0.8150000000028967,-20.01000000000001,31,yes,-0.005,6
552,yes,0.12100000000714317,-1,2,yes,-0.005,6
553,yes,0.41899999999372994,-5.008000000000001,14,yes,-0.005,6
554,yes,0.5920000000116943,-5.014,20,yes,-0.005,6
555,yes,0.4899999999992133,-10.006,17,yes,-0.005,6
556,yes,0.5079999999964002,-8.009,18,yes,-0.005,6
557,yes,0.1699999999971169,-3,4,yes,-0.005,6
558,yes,0.4990000000049122,-8.008000000000001,17,yes,-0.005,6
559,yes,0.11899999999798183,-1,2,yes,-0.005,6
560,yes,0.538999999989187,-10.008000000000001,19,yes,-0.005,6
561,yes,0.6680000000045538,-9.014,24,yes,-0.005,6
562,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.005,6
563,yes,0.1160000000055561,-1,2,yes,-0.005,6
564,yes,0.11500000000808086,-1,2,yes,-0.005,6
565,yes,0.48799999999005195,-4.012000000000001,17,yes,-0.005,6
566,yes,0.9560000000021773,-8.028000000000004,37,yes,-0.005,6
567,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
568,yes,1.1080000000021073,-11.008999999999999,21,yes,-0.005,6
569,yes,0.4100000000022419,-7.006000000000001,14,yes,-0.005,6
570,yes,0.43399999999849115,-6.008000000000001,15,yes,-0.005,6
571,yes,0.11599999999134525,-1,2,yes,-0.005,6
572,yes,0.36199999999553256,-1.0099999999999996,12,yes,-0.005,6
573,yes,0.580999999996834,-6.013,20,yes,-0.005,6
574,yes,0.3150000000005093,-1.0079999999999996,10,yes,-0.005,6
575,yes,0.5139999999954625,-3.0139999999999993,18,yes,-0.005,6
576,yes,0.21500000001140052,-3.002,6,yes,-0.005,6
577,yes,0.6719999999944548,-13.006,20,yes,-0.005,6
578,yes,1.9249999999999545,-8.019000000000002,28,yes,-0.005,6
579,yes,0.641000000001668,-9.011000000000001,21,yes,-0.005,6
580,yes,0.5319999999926495,-4.013000000000001,18,yes,-0.005,6
581,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.005,6
582,yes,0.4299999999943793,-3.009999999999999,14,yes,-0.005,6
583,yes,0.48100000000772525,-7.008,16,yes,-0.005,6
584,yes,0.5089999999938755,-5.008,14,yes,-0.005,6
585,yes,0.6169999999912079,-8.013000000000002,22,yes,-0.005,6
586,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
587,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
588,yes,0.4449999999991405,-7.0070000000000014,15,yes,-0.005,6
589,yes,0.4809999999935144,-7.008000000000001,16,yes,-0.005,6
590,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
591,yes,0.580999999996834,-11.008999999999999,21,yes,-0.005,6
592,yes,0.32099999999957163,-4.005,10,yes,-0.005,6
593,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
594,yes,0.7409999999907768,-10.013999999999996,25,yes,-0.005,6
595,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
596,yes,0.5200000000087357,-2.0149999999999997,18,yes,-0.005,6
597,yes,0.4190000000079408,-5.008000000000001,14,yes,-0.005,6
598,yes,0.11800000000050659,-1,2,yes,-0.005,6
599,yes,0.11999999999545707,-1,2,yes,-0.005,6
600,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
601,yes,0.8799999999951069,-11.019999999999996,32,yes,-0.005,6
602,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
603,yes,0.8069999999946731,-12.017999999999997,31,yes,-0.005,6
604,yes,0.43700000000512773,-6.008000000000001,15,yes,-0.005,6
605,yes,0.48900000000173804,-9.007000000000001,17,yes,-0.005,6
606,yes,0.41400000000635373,-8.004999999999999,14,yes,-0.005,6
607,yes,0.30699999999228567,-4.004,9,yes,-0.005,6
608,yes,0.3010000000074342,-4.004,9,yes,-0.005,6
609,yes,0.36699999999711963,-4.0070000000000014,12,yes,-0.005,6
610,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
611,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
612,yes,0.26899999998875046,-1.0059999999999993,8,yes,-0.005,6
613,yes,0.4880000000042628,-8.008,17,yes,-0.005,6
614,yes,0.47800000000108867,-6.009,16,yes,-0.005,6
615,yes,0.3160000000121954,-1.0079999999999996,10,yes,-0.005,6
616,yes,0.7949999999965485,-7.020000000000003,28,yes,-0.005,6
617,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
618,yes,0.844000000000733,-15.014999999999993,31,yes,-0.005,6
619,yes,0.6450000000057798,-10.011999999999997,23,yes,-0.005,6
620,yes,0.6599999999963302,-7.015000000000003,23,yes,-0.005,6
621,yes,0.39700000000664204,-1.0039999999999998,6,yes,-0.005,6
622,yes,0.6990000000115515,-6.009000000000002,16,yes,-0.005,6
623,yes,0.13099999999610645,-1,2,yes,-0.005,6
624,yes,0.2840000000077225,-1.0059999999999993,8,yes,-0.005,6
625,yes,0.5300000000119098,-4.013,18,yes,-0.005,6
626,yes,0.3229999999945221,-2.0069999999999992,10,yes,-0.005,6
627,yes,0.171000000008803,-1.002,4,yes,-0.005,6
628,yes,0.2950000000083719,-3.0039999999999996,8,yes,-0.005,6
629,yes,1.0379999999940992,-10.010999999999997,22,yes,-0.005,6
630,yes,0.32999999999105967,-0.007,8,yes,-0.005,6
631,yes,0.12699999999199463,-1,2,yes,-0.005,6
632,yes,0.42600000000447835,-4.008000000000003,13,yes,-0.005,6
633,yes,0.37400000000786804,-3.007999999999999,12,yes,-0.005,6
634,yes,1.7629999999968504,-34.02999999999998,65,yes,-0.005,6
635,yes,0.5969999999990705,-10.009999999999998,21,yes,-0.005,6
636,yes,0.2649999999988495,-7,8,yes,-0.005,6
637,yes,0.529999999997699,-7.011000000000003,19,yes,-0.005,6
638,yes,0.3640000000046939,-4.007,12,yes,-0.005,6
639,yes,0.7510000000081618,-8.019000000000004,28,yes,-0.005,6
640,yes,0.4559999999997899,-7.008000000000001,16,yes,-0.005,6
641,yes,0.11800000000050659,-1,2,yes,-0.005,6
642,yes,0.41099999999971715,-7.006000000000002,14,yes,-0.005,6
643,yes,0.31900000000462114,-3.006,10,yes,-0.005,6
644,yes,0.2420000000000755,-6,7,yes,-0.005,6
645,yes,0.3919999999908441,-5.007000000000001,13,yes,-0.005,6
646,yes,0.5889999999908468,-9.011000000000003,21,yes,-0.005,6
647,yes,0.6459999999890442,-11.011999999999997,24,yes,-0.005,6
648,yes,0.11399999999639476,-1,2,yes,-0.005,6
649,yes,0.27199999999538704,-3.004,8,yes,-0.005,6
650,yes,0.2639999999871634,-0.007,8,yes,-0.005,6
651,yes,0.5500000000040473,-6.013000000000002,20,yes,-0.005,6
652,yes,1.2550000000004502,-24.024,49,yes,-0.005,6
653,yes,0.6739999999894053,-13.009999999999998,24,yes,-0.005,6
654,yes,0.2669999999938,-4.003,8,yes,-0.005,6
655,yes,0.621999999992795,-7.015000000000004,23,yes,-0.005,6
656,yes,0.4069999999956053,-0.013000000000000005,14,yes,-0.005,6
657,yes,0.45099999999820284,-11.004,16,yes,-0.005,6
658,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
659,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
660,yes,0.21600000000887576,-1.0039999999999998,6,yes,-0.005,6
661,yes,0.5589999999955353,-9.01,20,yes,-0.005,6
662,yes,0.5600000000072214,-8.011000000000001,20,yes,-0.005,6
663,yes,0.3350000000068576,-5.005000000000002,11,yes,-0.005,6
664,yes,0.6009999999889715,-5.016000000000001,22,yes,-0.005,6
665,yes,0.46899999999538977,-2.0129999999999986,16,yes,-0.005,6
666,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
667,yes,0.973000000001889,-8.013000000000003,22,yes,-0.005,6
668,yes,0.13499999998600742,-1,2,yes,-0.005,6
669,yes,0.930999999994242,-13.020999999999992,35,yes,-0.005,6
670,yes,0.8380000000016707,-11.017999999999997,30,yes,-0.005,6
671,yes,0.3649999999879583,-2.008999999999999,12,yes,-0.005,6
672,yes,1.3900000000006685,-20.034000000000006,55,yes,-0.005,6
673,yes,0.5850000000009459,-2.0149999999999983,18,yes,-0.005,6
674,yes,0.40500000000065484,-4.005,10,yes,-0.005,6
675,yes,0.20899999999812735,-1.002,4,yes,-0.005,6
676,yes,0.34999999999740794,-2.0069999999999997,10,yes,-0.005,6
677,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
678,yes,0.4760000000061382,-10.004999999999999,16,yes,-0.005,6
679,yes,0.5390000000033979,-9.008999999999999,19,yes,-0.005,6
680,yes,0.14000000000180535,-1,2,yes,-0.005,6
681,yes,0.5290000000002237,-4.01,15,yes,-0.005,6
682,yes,0.39100000000757973,-2.0089999999999995,12,yes,-0.005,6
683,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.005,6
684,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
685,yes,0.4759999999919273,-9.004999999999999,15,yes,-0.005,6
686,yes,0.9579999999971278,-20.014000000000003,35,yes,-0.005,6
687,yes,0.626999999994382,-8.013000000000002,22,yes,-0.005,6
688,yes,0.1929999999958909,-1.0019999999999998,4,yes,-0.005,6
689,yes,0.29000000000678483,-2.005,8,yes,-0.005,6
690,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
691,yes,0.484000000000151,-6.009000000000001,16,yes,-0.005,6
692,yes,0.9749999999968395,-15.017999999999997,34,yes,-0.005,6
693,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
694,yes,0.512000000000512,-9.007,17,yes,-0.005,6
695,yes,0.18899999999177908,-2.001,4,yes,-0.005,6
696,yes,0.46000000000390173,-2.0119999999999996,15,yes,-0.005,6
697,yes,0.46000000000390173,-5.009,15,yes,-0.005,6
698,yes,0.6240000000019563,-7.013000000000002,21,yes,-0.005,6
699,yes,0.752000000005637,-7.019000000000003,27,yes,-0.005,6
700,yes,0.28100000000108594,-4.003,8,yes,-0.005,6
701,yes,0.32599999998694784,-2.0069999999999992,10,yes,-0.005,6
702,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
703,yes,0.5270000000052733,-6.011000000000002,18,yes,-0.005,6
704,yes,1.0210000000085984,-15.021999999999993,38,yes,-0.005,6
705,yes,1.208000000005427,-17.02800000000001,46,yes,-0.005,6
706,yes,0.14899999999329339,-1,2,yes,-0.005,6
707,yes,0.6190000000003693,-2.008999999999999,12,yes,-0.005,6
708,yes,0.20299999999906504,-2.001,4,yes,-0.005,6
709,yes,0.3969999999924312,-3.002,6,yes,-0.005,6
710,yes,0.2479999999991378,-5,6,yes,-0.005,6
711,yes,0.6570000000039045,-8.013000000000002,22,yes,-0.005,6
712,yes,0.6999999999948159,-13.010999999999997,25,yes,-0.005,6
713,yes,0.35799999999142074,-4.005999999999999,11,yes,-0.005,6
714,yes,0.18300000000692762,-2.001,4,yes,-0.005,6
715,yes,0.6079999999997199,-5.0150000000000015,21,yes,-0.005,6
716,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
717,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.005,6
718,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
719,yes,0.1790000000028158,-3,4,yes,-0.005,6
720,yes,0.6529999999997926,-8.014000000000001,23,yes,-0.005,6
721,yes,0.6450000000057798,-9.011000000000001,21,yes,-0.005,6
722,yes,0.7009999999922911,-3.007999999999999,12,yes,-0.005,6
723,yes,1.7989999999912243,-28.02000000000001,49,yes,-0.005,6
724,yes,0.34800000000245745,-2.0069999999999992,10,yes,-0.005,6
725,yes,0.10900000000901855,-1,2,yes,-0.005,6
726,yes,0.34099999999170905,-3.0069999999999992,11,yes,-0.005,6
727,yes,0.2490000000108239,-5.0009999999999994,7,yes,-0.005,6
728,yes,1.1180000000052814,-21.01900000000001,41,yes,-0.005,6
729,yes,0.171000000008803,-2.001,4,yes,-0.005,6
730,yes,0.6000000000057071,-4.015,20,yes,-0.005,6
731,yes,0.4630000000105383,-2.0129999999999995,16,yes,-0.005,6
732,yes,0.6339999999909196,-10.011999999999995,23,yes,-0.005,6
733,yes,0.6109999999921456,-9.012,22,yes,-0.005,6
734,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
735,yes,0.31199999999387273,-2.0069999999999992,10,yes,-0.005,6
736,yes,0.2669999999938,-1.0059999999999993,8,yes,-0.005,6
737,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
738,yes,0.34499999999582087,-4.005999999999999,11,yes,-0.005,6
739,yes,0.2190000000013015,-5,6,yes,-0.005,6
740,yes,0.4179999999962547,-5.008,14,yes,-0.005,6
741,yes,0.43200000000354066,-10.004000000000001,15,yes,-0.005,6
742,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
743,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
744,yes,1.125000000001819,-13.028999999999998,43,yes,-0.005,6
745,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
746,yes,0.4220000000003665,-3.009999999999999,14,yes,-0.005,6
747,yes,0.11899999999798183,-1,2,yes,-0.005,6
748,yes,0.658999999998855,-7.016000000000004,24,yes,-0.005,6
749,yes,0.16400000001226545,-3,4,yes,-0.005,6
750,yes,0.4390000000000782,-7.007000000000002,15,yes,-0.005,6
751,yes,0.48199999999098964,-5.0100000000000025,16,yes,-0.005,6
752,yes,0.86199999999792,-10.006999999999998,18,yes,-0.005,6
753,yes,0.4100000000022419,-4.0009999999999994,6,yes,-0.005,6
754,yes,0.512000000000512,-4.012,17,yes,-0.005,6
755,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.005,6
756,yes,1.1329999999958318,-18.021000000000004,40,yes,-0.005,6
757,yes,0.6489999999956808,-3.0039999999999996,8,yes,-0.005,6
758,yes,0.7799999999917873,-11.016,28,yes,-0.005,6
759,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.005,6
760,yes,0.125000000011255,-1,2,yes,-0.005,6
761,yes,0.12600000000873024,-1,2,yes,-0.005,6
762,yes,0.4530000000073642,-4.01,15,yes,-0.005,6
763,yes,0.8260000000035461,-11.018999999999997,31,yes,-0.005,6
764,yes,0.39200000000505497,-6.006000000000001,13,yes,-0.005,6
765,yes,0.3689999999920701,-4.007000000000001,12,yes,-0.005,6
766,yes,0.5170000000020991,-8.008999999999999,18,yes,-0.005,6
767,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
768,yes,0.11699999998882049,-1,2,yes,-0.005,6
769,yes,0.423999999995317,-4.0089999999999995,14,yes,-0.005,6
770,yes,0.3739999999936572,-2.0089999999999995,12,yes,-0.005,6
771,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
772,yes,0.9319999999917172,-14.018999999999995,34,yes,-0.005,6
773,yes,0.7480000000015252,-11.014999999999999,27,yes,-0.005,6
774,yes,0.549000000006572,-8.01,19,yes,-0.005,6
775,yes,0.48300000000267573,-6.008999999999999,16,yes,-0.005,6
776,yes,0.11700000000303135,-1,2,yes,-0.005,6
777,yes,0.171000000008803,-2.001,4,yes,-0.005,6
778,yes,0.3290000000077953,-2.0069999999999997,10,yes,-0.005,6
779,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
780,yes,0.8059999999971978,-6.0230000000000015,30,yes,-0.005,6
781,yes,0.27000000000043656,-4.003,8,yes,-0.005,6
782,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
783,yes,0.48100000000772525,-5.011000000000001,17,yes,-0.005,6
784,yes,0.16599999999300508,-3,4,yes,-0.005,6
785,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.005,6
786,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.005,6
787,yes,0.11200000000144428,-1,2,yes,-0.005,6
788,yes,0.46400000000801356,-2.012999999999999,16,yes,-0.005,6
789,yes,0.21499999999718966,-5,6,yes,-0.005,6
790,yes,0.4149999999896181,-6.0070000000000014,14,yes,-0.005,6
791,yes,0.5710000000078708,-5.0150000000000015,21,yes,-0.005,6
792,yes,0.21800000000382624,-2.003,6,yes,-0.005,6
793,yes,0.4190000000079408,-3.009999999999999,14,yes,-0.005,6
794,yes,0.3870000000034679,-3.008999999999999,13,yes,-0.005,6
795,yes,0.664000000000442,-4.018000000000002,23,yes,-0.005,6
796,yes,0.11499999999387,-1,2,yes,-0.005,6
797,yes,0.33600000000433283,-6.004000000000001,11,yes,-0.005,6
798,yes,0.552999999996473,-5.014000000000002,20,yes,-0.005,6
799,yes,0.6060000000047694,-17.003000000000004,21,yes,-0.005,6
800,yes,1.4230000000026166,-17.012999999999998,31,yes,-0.005,6
801,yes,0.29000000000678483,-1.0059999999999993,8,yes,-0.005,6
802,yes,0.8339999999975589,-17.012999999999998,31,yes,-0.005,6
803,yes,0.5409999999983484,-8.008999999999997,18,yes,-0.005,6
804,yes,0.2660000000105356,-1.0059999999999998,8,yes,-0.005,6
805,yes,0.5259999999935872,-8.01,19,yes,-0.005,6
806,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
807,yes,0.21600000000887576,-3.002,6,yes,-0.005,6
808,yes,0.38600000000599266,-10.001999999999999,13,yes,-0.005,6
809,yes,0.21800000000382624,-3,4,yes,-0.005,6
810,yes,0.38600000000599266,-3,4,yes,-0.005,6
811,yes,0.2740000000045484,-1.0039999999999998,6,yes,-0.005,6
812,yes,0.377999999997769,-8.003,12,yes,-0.005,6
813,yes,0.5309999999951742,-8.009000000000002,18,yes,-0.005,6
814,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.005,6
815,yes,0.8310000000051332,-12.017999999999999,31,yes,-0.005,6
816,yes,1.0259999999959746,-19.019000000000005,39,yes,-0.005,6
817,yes,0.7820000000009486,-12.015999999999998,29,yes,-0.005,6
818,yes,0.3760000000028185,-5.006,12,yes,-0.005,6
819,yes,1.4299999999991542,-16.03800000000001,55,yes,-0.005,6
820,yes,1.1750000000034788,-19.025,45,yes,-0.005,6
821,yes,0.6659999999953925,-8.014999999999999,24,yes,-0.005,6
822,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
823,yes,0.5160000000046239,-5.0120000000000005,18,yes,-0.005,6
824,yes,1.0999999999938836,-16.018999999999995,36,yes,-0.005,6
825,yes,0.11999999999545707,-1,2,yes,-0.005,6
826,yes,0.4199999999912052,-4.0089999999999995,14,yes,-0.005,6
827,yes,0.3229999999945221,-1.0079999999999993,10,yes,-0.005,6
828,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.005,6
829,yes,0.3870000000034679,-3.008999999999999,13,yes,-0.005,6
830,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
831,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
832,yes,0.46299999999632746,-4.011,16,yes,-0.005,6
833,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.005,6
834,yes,0.16800000000216642,-1.002,4,yes,-0.005,6
835,yes,0.7529999999889014,-12.013000000000002,26,yes,-0.005,6
836,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
837,yes,0.5390000000033979,-8.009,18,yes,-0.005,6
