episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,6.0569999998278945,-45.05899999999999,105,,-0.5000000000000003,500
78,yes,0.7110000001375738,-6.003,10,,-0.5000000000000003,500
79,yes,5.631999999877735,-47.06000000000001,108,,-0.5000000000000003,500
80,yes,6.0880000000906875,-64.04299999999994,108,,-0.5000000000000003,500
81,yes,8.119000000078813,-59.09499999999988,155,,-0.5000000000000003,500
82,yes,2.304999999978463,-26.01200000000001,39,,-0.5000000000000003,500
83,yes,2.981999999974505,-23.024000000000004,48,,-0.5000000000000003,500
84,yes,1.7550000000028376,-12.012999999999998,26,,-0.5000000000000003,500
85,yes,9.117000000060216,-55.06799999999995,124,,-0.5000000000000003,500
86,yes,6.867999999940366,-28.056000000000022,85,,-0.5000000000000003,500
87,yes,3.3620000001519657,-34.02300000000001,58,,-0.5000000000000003,500
88,yes,17.820000000028813,-82.1090000000001,192,,-0.5000000000000003,500
89,yes,6.76700000008168,-34.052000000000035,87,,-0.5000000000000003,500
90,yes,3.9010000000416767,-29.04000000000002,70,,-0.5000000000000003,500
91,yes,6.485999999995329,-43.072999999999965,117,,-0.5000000000000003,500
92,yes,6.513000000040847,-45.07199999999996,118,,-0.5000000000000003,500
93,yes,2.09099999983664,-8.013,22,,-0.5000000000000003,500
94,yes,7.929999999987558,-56.06199999999994,119,,-0.5000000000000003,500
95,yes,3.877000000102271,-15.023999999999997,40,,-0.5000000000000003,500
96,yes,3.197999999883905,-8.011000000000001,20,,-0.5000000000000003,500
97,yes,21.24199999980192,-125.1630000000003,289,,-0.5000000000000003,500
98,yes,1.427000000148837,-13.008999999999999,23,,-0.5000000000000003,500
99,yes,5.5310000000190485,-22.043000000000003,66,,-0.5000000000000003,500
100,yes,3.238000000010288,-17.027,45,,-0.5000000000000003,500
101,yes,7.089000000178203,-20.042999999999992,64,,-0.5000000000000003,500
102,yes,3.6740000000463624,-15.017,33,,-0.5000000000000003,500
103,yes,15.047000000095068,-87.10300000000001,191,,-0.5000000000000003,500
104,yes,0.8849999999256397,-5.007,13,,-0.5000000000000003,500
105,yes,5.5310000000190485,-41.03200000000001,74,,-0.5000000000000003,500
106,yes,3.5729999999603024,-35.032000000000004,68,,-0.5000000000000003,500
107,yes,3.662999999960448,-33.03300000000001,67,,-0.5000000000000003,500
108,yes,6.4459999998689455,-40.06200000000004,103,,-0.5000000000000003,500
109,yes,5.566999999928157,-33.063,97,,-0.5000000000000003,500
110,yes,1.5539999999418797,-9.013,23,,-0.5000000000000003,500
111,yes,0.9840000000167493,-4.004,9,,-0.5000000000000003,500
112,yes,2.3549999998522253,-6.009,16,,-0.5000000000000003,500
113,yes,1.8959999999879074,-15.014999999999995,31,,-0.5000000000000003,500
114,yes,2.0719999999982974,-21.012999999999998,35,,-0.5000000000000003,500
115,yes,13.044000000036249,-79.114,194,,-0.5000000000000003,500
116,yes,3.2610000000659056,-16.040000000000003,57,,-0.5000000000000003,500
117,yes,2.1100000001297303,-19.017000000000003,37,,-0.5000000000000003,500
118,yes,4.067999999961103,-27.03400000000001,62,,-0.5000000000000003,500
119,yes,6.669000000101732,-56.06599999999994,123,,-0.5000000000000003,500
120,yes,9.152999999969325,-74.089,164,,-0.5000000000000003,500
121,yes,3.5570000000006985,-29.033000000000015,63,,-0.5000000000000003,500
122,yes,2.4570000000494474,-9.011999999999997,22,,-0.5000000000000003,500
123,yes,1.4510000000882428,-9.008,18,,-0.5000000000000003,500
124,yes,10.101000000076965,-73.09099999999998,165,,-0.5000000000000003,500
125,yes,7.509000000027299,-28.04700000000002,76,,-0.5000000000000003,500
126,yes,1.2179999998807034,-9.014,24,,-0.5000000000000003,500
127,yes,4.177999999910753,-31.039000000000012,71,,-0.5000000000000003,500
128,yes,4.675000000133878,-34.03800000000001,73,,-0.5000000000000003,500
129,yes,3.4319999999752326,-23.028000000000013,52,,-0.5000000000000003,500
130,yes,0.7940000000417058,-7.005,13,,-0.5000000000000003,500
131,yes,4.90300000001298,-25.03700000000001,63,,-0.5000000000000003,500
132,yes,14.996999999993932,-86.12200000000017,209,,-0.5000000000000003,500
133,yes,1.0649999999259308,-6.011000000000001,18,,-0.5000000000000003,500
134,yes,4.842999999937092,-19.032000000000004,52,,-0.5000000000000003,500
135,yes,1.485000000002401,-9.012,22,,-0.5000000000000003,500
136,yes,7.736000000022614,-46.057,104,,-0.5000000000000003,500
137,yes,0.7900000000518048,-7.005000000000001,13,,-0.5000000000000003,500
138,yes,7.338000000117972,-41.064999999999976,107,,-0.5000000000000003,500
139,yes,7.702999999992244,-53.07099999999998,125,,-0.5000000000000003,500
140,yes,1.874000000043452,-6.007,14,,-0.5000000000000003,500
141,yes,7.131999999955951,-27.041000000000004,69,,-0.5000000000000003,500
142,yes,6.116000000019994,-39.04700000000001,87,,-0.5000000000000003,500
143,yes,1.9760000000133005,-13.016999999999996,31,,-0.5000000000000003,500
144,yes,14.989999999897918,-84.11499999999995,200,,-0.5000000000000003,500
145,yes,6.644999999934953,-28.05000000000002,79,,-0.5000000000000003,500
146,yes,3.8830000000871223,-15.011,27,,-0.5000000000000003,500
147,yes,6.084000000100787,-33.039000000000016,73,,-0.5000000000000003,500
148,yes,6.425999999919441,-56.061999999999905,119,,-0.5000000000000003,500
149,yes,4.508999999870866,-34.04800000000002,83,yes,-0.03000000000000002,31
150,yes,6.145999999944252,-33.03500000000003,69,yes,-0.03000000000000002,31
151,yes,3.329000000121596,-24.034000000000002,59,,-0.5000000000000003,500
152,yes,3.264999999828433,-22.007000000000005,30,,-0.5000000000000003,500
153,yes,9.044000000130836,-30.062000000000037,93,,-0.5000000000000003,500
154,yes,11.187999999947351,-63.05199999999998,116,,-0.5000000000000003,500
155,yes,3.9739999999710562,-19.02,40,,-0.5000000000000003,500
156,yes,6.2970000001314475,-33.038000000000025,72,,-0.5000000000000003,500
157,yes,4.048999999895386,-21.034,56,,-0.5000000000000003,500
158,yes,23.62200000015946,-146.17500000000024,322,,-0.5000000000000003,500
159,yes,8.555000000114887,-70.07999999999996,151,yes,-0.03000000000000002,31
160,yes,3.7959999999657157,-33.03700000000002,71,yes,-0.03000000000000002,31
161,yes,2.173999999968146,-10.011000000000001,22,yes,-0.03000000000000002,31
162,yes,10.138999999981024,-71.08799999999994,160,yes,-0.028000000000000018,29
163,yes,12.414999999919019,-101.09700000000015,199,yes,-0.03000000000000002,31
164,yes,15.347000000019762,-95.16100000000009,257,,-0.5000000000000003,500
165,yes,9.768000000121901,-82.09600000000006,179,,-0.5000000000000003,500
166,yes,1.4430000001084409,-8.016000000000002,25,,-0.5000000000000003,500
167,yes,3.437999999960084,-22.034000000000002,57,,-0.5000000000000003,500
168,yes,1.123999999890657,-4.012,17,,-0.5000000000000003,500
169,yes,11.793000000125176,-61.07799999999992,140,,-0.5000000000000003,500
170,yes,5.747000000155822,-33.05600000000001,90,,-0.5000000000000003,500
171,yes,2.2989999999936117,-11.014999999999999,27,,-0.5000000000000003,500
172,yes,3.5820000000512664,-16.025,42,,-0.5000000000000003,500
173,yes,4.588999999896259,-35.04000000000001,76,,-0.5000000000000003,500
174,yes,2.2930000000087603,-18.022,41,,-0.5000000000000003,500
175,yes,4.358000000138418,-33.04100000000001,75,yes,-0.02900000000000002,30
176,yes,8.32300000001851,-42.05599999999998,99,yes,-0.02900000000000002,30
177,yes,6.374999999934516,-45.048999999999985,95,,-0.5000000000000003,500
178,yes,2.3429999998825224,-17.022,40,,-0.5000000000000003,500
179,yes,3.5689999999704014,-14.019999999999996,35,,-0.5000000000000003,500
180,yes,5.866999999852851,-29.03200000000001,62,,-0.5000000000000003,500
181,yes,0.758000000132597,-3.0069999999999992,11,yes,-0.028000000000000018,29
182,yes,3.3770000000004075,-11.020999999999999,33,yes,-0.028000000000000018,29
183,yes,1.498000000083266,-14.009999999999994,25,yes,-0.028000000000000018,29
184,yes,3.0770000000757136,-17.023000000000003,41,yes,-0.028000000000000018,29
185,yes,4.754000000048109,-43.03699999999999,81,yes,-0.027000000000000017,28
186,yes,1.2139999998908024,-11.008,20,yes,-0.027000000000000017,28
187,yes,1.9709999999122374,-14.020999999999999,36,yes,-0.027000000000000017,28
188,yes,1.5559999999368301,-9.008999999999999,19,yes,-0.027000000000000017,28
189,yes,9.010999999873093,-76.05999999999995,137,yes,-0.027000000000000017,28
190,yes,2.537999999958629,-28.016000000000005,45,yes,-0.027000000000000017,28
191,yes,8.42600000009952,-62.06699999999995,130,yes,-0.027000000000000017,28
192,yes,2.300999999988562,-10.013999999999998,25,yes,-0.027000000000000017,28
193,yes,4.115999999839914,-29.031000000000006,61,yes,-0.027000000000000017,28
194,yes,18.279000000120504,-129.13600000000025,266,yes,-0.027000000000000017,28
195,yes,11.882999999897947,-71.09299999999996,165,yes,-0.027000000000000017,28
196,yes,7.890999999972337,-42.07700000000001,120,yes,-0.027000000000000017,28
197,yes,4.90300000001298,-19.028000000000002,48,yes,-0.027000000000000017,28
198,yes,6.202000000030239,-45.05899999999999,105,yes,-0.027000000000000017,28
199,yes,3.3240000000205328,-21.038,60,yes,-0.027000000000000017,28
200,yes,11.512999999922613,-59.05899999999996,119,yes,-0.027000000000000017,28
201,yes,6.411999999954787,-45.053999999999995,100,yes,-0.027000000000000017,28
202,yes,2.5359999999636784,-23.02200000000002,46,yes,-0.027000000000000017,28
203,yes,3.4900000000561704,-25.029,55,yes,-0.027000000000000017,28
204,yes,5.724999999983993,-25.03600000000002,62,yes,-0.027000000000000017,28
205,yes,8.532999999943058,-63.07199999999994,136,yes,-0.027000000000000017,28
206,yes,9.080000000039945,-60.069999999999965,131,yes,-0.027000000000000017,28
207,yes,7.955000000038126,-46.048999999999985,96,yes,-0.027000000000000017,28
208,yes,3.746999999975742,-24.037000000000017,62,yes,-0.027000000000000017,28
209,yes,3.06300000011106,-20.028000000000006,49,yes,-0.027000000000000017,28
210,yes,10.0879999999961,-53.07699999999998,131,yes,-0.027000000000000017,28
211,yes,6.523999999899388,-33.046000000000014,80,yes,-0.027000000000000017,28
212,yes,12.161999999989348,-89.09900000000002,189,yes,-0.027000000000000017,28
213,yes,5.126000000018394,-27.031000000000006,59,yes,-0.027000000000000017,28
214,yes,6.1789999999746215,-39.044,84,yes,-0.027000000000000017,28
215,yes,2.547000000049593,-19.021,41,yes,-0.027000000000000017,28
216,yes,3.467000000000553,-30.027,58,yes,-0.027000000000000017,28
217,yes,7.20099999989543,-33.034000000000006,68,yes,-0.027000000000000017,28
218,yes,3.7279999999100255,-32.03000000000001,63,yes,-0.027000000000000017,28
219,yes,7.490000000188957,-48.06699999999998,116,yes,-0.027000000000000017,28
220,yes,4.152999999860185,-16.022,39,yes,-0.027000000000000017,28
221,yes,3.259000000070955,-18.020999999999994,40,yes,-0.027000000000000017,28
222,yes,1.964999999927386,-11.022,34,yes,-0.027000000000000017,28
223,yes,1.3699999999516876,-10.011999999999997,23,yes,-0.027000000000000017,28
224,yes,3.6920000000009168,-15.027999999999988,44,yes,-0.027000000000000017,28
225,yes,4.196000000092681,-30.032000000000014,63,yes,-0.027000000000000017,28
226,yes,7.3879999999917345,-48.06199999999999,111,yes,-0.027000000000000017,28
227,yes,2.1610000001146545,-24.013,38,yes,-0.027000000000000017,28
228,yes,11.173999999982698,-83.11600000000006,200,yes,-0.027000000000000017,28
229,yes,4.4940000000224245,-27.01800000000001,46,yes,-0.027000000000000017,28
230,yes,7.144999999809443,-50.051999999999964,103,yes,-0.027000000000000017,28
231,yes,4.742999999962194,-37.044999999999995,83,yes,-0.027000000000000017,28
232,yes,9.09300000012081,-60.108999999999895,170,yes,-0.027000000000000017,28
233,yes,5.717000000004191,-28.02700000000002,56,yes,-0.027000000000000017,28
234,yes,4.545000000007349,-21.04400000000001,66,yes,-0.027000000000000017,28
235,yes,2.4029999999584106,-18.023000000000003,42,yes,-0.027000000000000017,28
236,yes,0.9860000000116997,-7.008,16,yes,-0.027000000000000017,28
237,yes,0.87100000018836,-7.0070000000000014,15,yes,-0.027000000000000017,28
238,yes,10.487000000011903,-88.10900000000007,198,yes,-0.027000000000000017,28
239,yes,1.0849999998754356,-3.0039999999999996,8,yes,-0.027000000000000017,28
240,yes,11.49600000007922,-60.1219999999999,183,yes,-0.027000000000000017,28
241,yes,3.0010000000402215,-13.040999999999991,55,yes,-0.027000000000000017,28
242,yes,2.1719999999731954,-19.018,38,yes,-0.027000000000000017,28
243,yes,6.575999999995474,-39.065000000000005,105,yes,-0.027000000000000017,28
244,yes,2.842999999984386,-13.019999999999998,34,yes,-0.027000000000000017,28
245,yes,4.435999999941487,-27.04700000000001,75,yes,-0.027000000000000017,28
246,yes,2.0429999999578285,-19.014,34,yes,-0.027000000000000017,28
247,yes,3.328999999894222,-25.033999999999992,60,yes,-0.027000000000000017,28
248,yes,7.447999999840249,-32.05900000000001,92,yes,-0.027000000000000017,28
249,yes,3.540000000157306,-10.018000000000004,29,yes,-0.027000000000000017,28
250,yes,4.765000000134023,-30.033000000000012,64,yes,-0.027000000000000017,28
251,yes,2.3439999999936845,-19.017000000000007,37,yes,-0.027000000000000017,28
252,yes,2.676999999948748,-15.028999999999996,45,yes,-0.027000000000000017,28
253,yes,5.208000000038737,-30.05800000000004,89,yes,-0.027000000000000017,28
254,yes,2.970000000004802,-30.026000000000018,57,yes,-0.027000000000000017,28
255,yes,16.91500000015367,-97.10500000000006,203,yes,-0.027000000000000017,28
256,yes,13.809000000037486,-77.10699999999994,185,yes,-0.027000000000000017,28
257,yes,10.784000000057858,-75.05400000000003,130,yes,-0.027000000000000017,28
258,yes,3.938999999945736,-34.03100000000002,66,yes,-0.027000000000000017,28
259,yes,8.329000000003361,-66.07799999999997,145,yes,-0.027000000000000017,28
260,yes,1.8359999999120191,-14.009999999999996,25,yes,-0.027000000000000017,28
261,yes,6.794000000127198,-25.048000000000012,74,yes,-0.027000000000000017,28
262,yes,5.282999999963067,-38.05200000000001,91,yes,-0.027000000000000017,28
263,yes,5.490000000008877,-37.05899999999999,97,yes,-0.027000000000000017,28
264,yes,6.474999999909414,-44.03400000000001,79,yes,-0.027000000000000017,28
265,yes,9.23200000011093,-60.06699999999994,128,yes,-0.027000000000000017,28
266,yes,5.943000000115717,-39.054,94,yes,-0.027000000000000017,28
267,yes,18.80399999981819,-147.16800000000043,316,yes,-0.027000000000000017,28
268,yes,2.0170000000234722,-8.026000000000005,35,yes,-0.027000000000000017,28
269,yes,0.6710000000111904,-3.0069999999999997,11,yes,-0.027000000000000017,28
270,yes,6.497000000081243,-53.06399999999998,118,yes,-0.027000000000000017,28
271,yes,5.47099999994316,-46.055000000000014,102,yes,-0.027000000000000017,28
272,yes,10.553000000072643,-56.08799999999994,145,yes,-0.027000000000000017,28
273,yes,5.357999999887397,-47.036999999999985,85,yes,-0.027000000000000017,28
274,yes,3.3690000000206055,-21.04200000000001,64,yes,-0.027000000000000017,28
275,yes,4.824999999982538,-47.04199999999998,90,yes,-0.027000000000000017,28
276,yes,2.187000000049011,-16.023999999999997,41,yes,-0.027000000000000017,28
277,yes,4.55799999986084,-23.024000000000008,48,yes,-0.027000000000000017,28
278,yes,1.414000000067972,-6.0169999999999995,24,yes,-0.027000000000000017,28
279,yes,8.119000000078813,-51.06599999999996,118,yes,-0.027000000000000017,28
280,yes,12.418000000025131,-88.14800000000011,237,yes,-0.027000000000000017,28
281,yes,5.623999999897933,-36.025,62,yes,-0.027000000000000017,28
282,yes,1.1560000000372384,-12.005999999999997,19,yes,-0.027000000000000017,28
283,yes,6.752999999889653,-46.054,101,yes,-0.027000000000000017,28
284,yes,5.6280000001152075,-50.04299999999998,94,yes,-0.027000000000000017,28
285,yes,4.228999999895677,-39.03599999999997,76,yes,-0.027000000000000017,28
286,yes,2.7999999999792635,-10.011,22,yes,-0.027000000000000017,28
287,yes,10.348999999905573,-58.08099999999992,140,yes,-0.027000000000000017,28
288,yes,3.816000000142594,-27.02400000000001,52,yes,-0.027000000000000017,28
289,yes,2.4229999999079155,-16.024999999999995,42,yes,-0.027000000000000017,28
290,yes,14.704000000165252,-89.09500000000016,185,yes,-0.027000000000000017,28
291,yes,6.020999999918786,-36.07400000000003,111,yes,-0.027000000000000017,28
292,yes,7.202000000006592,-63.071999999999925,136,yes,-0.027000000000000017,28
293,yes,12.84399999985908,-79.08099999999999,161,yes,-0.027000000000000017,28
294,yes,4.011000000218701,-29.040000000000024,70,yes,-0.027000000000000017,28
295,yes,9.06200000008539,-67.09599999999992,164,yes,-0.027000000000000017,28
296,yes,8.421999999882246,-54.053999999999974,109,yes,-0.027000000000000017,28
297,yes,0.8640000000923465,-5.007,13,yes,-0.027000000000000017,28
298,yes,5.0670000000536675,-33.04500000000002,79,yes,-0.027000000000000017,28
299,yes,1.8139999999675638,-14.017999999999992,33,yes,-0.027000000000000017,28
300,yes,1.9810000001143635,-14.020999999999999,36,yes,-0.027000000000000017,28
301,yes,3.5889999999199063,-28.03700000000002,66,yes,-0.027000000000000017,28
302,yes,8.933999999953812,-46.06899999999995,116,yes,-0.027000000000000017,28
303,yes,4.824999999982538,-37.04200000000001,80,yes,-0.027000000000000017,28
304,yes,8.31600000014987,-67.08899999999991,157,yes,-0.027000000000000017,28
305,yes,9.849000000031083,-61.10499999999992,167,yes,-0.027000000000000017,28
306,yes,7.687999999916428,-40.05300000000002,94,yes,-0.027000000000000017,28
307,yes,7.482000000209155,-66.06499999999994,132,yes,-0.027000000000000017,28
308,yes,12.251999999989494,-84.08800000000005,173,yes,-0.027000000000000017,28
309,yes,2.451000000064596,-12.017000000000001,30,yes,-0.027000000000000017,28
310,yes,4.400000000032378,-15.024999999999997,41,yes,-0.027000000000000017,28
311,yes,5.999999999858119,-33.06800000000002,102,yes,-0.027000000000000017,28
312,yes,9.30700000003526,-77.07999999999998,158,yes,-0.027000000000000017,28
313,yes,9.113999999954103,-53.057999999999986,112,yes,-0.027000000000000017,28
314,yes,2.304999999978463,-17.021,39,yes,-0.027000000000000017,28
315,yes,4.086000000143031,-32.03900000000002,72,yes,-0.027000000000000017,28
316,yes,1.4280000000326254,-10.013999999999998,25,yes,-0.027000000000000017,28
317,yes,2.0799999999780994,-16.02199999999999,39,yes,-0.027000000000000017,28
318,yes,2.33299999990777,-21.019000000000002,41,yes,-0.027000000000000017,28
319,yes,4.674999999906504,-17.031999999999996,50,yes,-0.027000000000000017,28
320,yes,4.543999999896187,-35.03700000000002,73,yes,-0.027000000000000017,28
321,yes,4.9619999999777065,-33.05200000000003,86,yes,-0.027000000000000017,28
322,yes,1.8880000000081054,-13.018999999999995,33,yes,-0.027000000000000017,28
323,yes,11.758999999983644,-64.09799999999994,163,yes,-0.027000000000000017,28
324,yes,7.522999999991953,-43.05099999999998,95,yes,-0.027000000000000017,28
325,yes,15.028000000029351,-117.1550000000003,273,yes,-0.027000000000000017,28
326,yes,6.513000000040847,-30.039000000000016,70,yes,-0.027000000000000017,28
327,yes,9.523000000172033,-58.068999999999946,128,yes,-0.027000000000000017,28
328,yes,2.895000000080472,-22.027000000000005,50,yes,-0.027000000000000017,28
329,yes,9.662999999818567,-78.09000000000006,169,yes,-0.027000000000000017,28
330,yes,6.987999999864769,-29.03500000000001,65,yes,-0.027000000000000017,28
331,yes,2.335999999786509,-11.024,36,yes,-0.027000000000000017,28
332,yes,4.175999999915803,-21.017999999999997,40,yes,-0.027000000000000017,28
333,yes,2.5010000001657318,-14.028999999999993,44,yes,-0.027000000000000017,28
334,yes,6.019999999807624,-45.05799999999996,104,yes,-0.027000000000000017,28
335,yes,6.462999999939711,-26.03600000000001,63,yes,-0.027000000000000017,28
336,yes,5.689000000074884,-41.05699999999998,99,yes,-0.027000000000000017,28
337,yes,2.0799999999780994,-10.007,18,yes,-0.027000000000000017,28
338,yes,5.548000000089814,-44.05299999999998,98,yes,-0.027000000000000017,28
339,yes,6.944999999859647,-34.04700000000003,82,yes,-0.027000000000000017,28
340,yes,3.658999999970547,-18.020999999999997,40,yes,-0.027000000000000017,28
341,yes,4.497000000128537,-37.041,79,yes,-0.027000000000000017,28
342,yes,5.000000000109139,-45.04199999999996,88,yes,-0.027000000000000017,28
343,yes,4.2180000000371365,-39.03699999999999,77,yes,-0.027000000000000017,28
344,yes,7.240000000138025,-40.068999999999996,110,yes,-0.027000000000000017,28
345,yes,5.276999999978216,-27.045000000000023,73,yes,-0.027000000000000017,28
346,yes,2.985999999964406,-16.036999999999995,54,yes,-0.027000000000000017,28
347,yes,4.880000000184737,-41.046,88,yes,-0.027000000000000017,28
348,yes,4.423999999971784,-31.051000000000023,83,yes,-0.027000000000000017,28
349,yes,1.5490000000681903,-10.014999999999997,26,yes,-0.027000000000000017,28
350,yes,8.709999999837237,-50.07099999999994,122,yes,-0.027000000000000017,28
351,yes,2.1570000001247536,-16.022999999999996,40,yes,-0.027000000000000017,28
352,yes,3.8460000000668515,-24.047,72,yes,-0.027000000000000017,28
353,yes,7.069000000001324,-67.06799999999998,136,yes,-0.027000000000000017,28
354,yes,5.692000000180997,-31.048,80,yes,-0.027000000000000017,28
355,yes,3.5979999997834966,-24.032000000000007,57,yes,-0.027000000000000017,28
356,yes,3.8239999998950225,-27.031000000000013,59,yes,-0.027000000000000017,28
357,yes,1.7149999998764542,-9.019,29,yes,-0.027000000000000017,28
358,yes,9.90999999999076,-85.09600000000009,182,yes,-0.027000000000000017,28
359,yes,12.941000000182612,-75.11500000000002,191,yes,-0.027000000000000017,28
360,yes,2.613999999994121,-18.028000000000006,47,yes,-0.027000000000000017,28
361,yes,4.83299999996234,-42.04700000000001,90,yes,-0.027000000000000017,28
362,yes,1.0899999999764987,-8.011,20,yes,-0.027000000000000017,28
363,yes,3.469999999879292,-25.03700000000001,63,yes,-0.027000000000000017,28
364,yes,7.853999999952066,-41.04900000000001,91,yes,-0.027000000000000017,28
365,yes,4.429000000072847,-32.044000000000025,77,yes,-0.027000000000000017,28
366,yes,4.34199999995144,-34.04000000000001,75,yes,-0.027000000000000017,28
367,yes,1.3109999999869615,-10.012999999999998,24,yes,-0.027000000000000017,28
368,yes,7.955000000038126,-36.06899999999998,106,yes,-0.027000000000000017,28
369,yes,8.401999999932741,-41.05899999999999,101,yes,-0.027000000000000017,28
