episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,715.2420000056736,-877.8029999999438,4678,,-12.499999999998511,12500
56,yes,1785.189000016544,-1633.207999999802,11832,,-12.499999999998511,12500
57,yes,1137.9929999820888,-988.0979999998864,7081,,-12.499999999998511,12500
58,yes,610.928000009153,-722.6639999999512,4384,,-12.499999999998511,12500
59,yes,973.7679999961983,-1048.3419999998996,6386,,-12.499999999998511,12500
60,yes,472.70600000047125,-468.9269999999523,3394,,-12.499999999998511,12500
61,yes,943.4239999973215,-866.7399999999168,5603,,-12.499999999998511,12500
62,yes,1557.182999997167,-1428.7719999998465,9194,,-12.499999999998511,12500
63,yes,433.816000004299,-357.47899999999396,2835,,-12.499999999998511,12500
64,yes,562.1230000106152,-616.8619999999655,3477,,-12.499999999998511,12500
65,yes,600.3670000063721,-668.0359999999463,4701,,-12.499999999998511,12500
66,yes,1069.6110000135377,-835.3159999999267,6147,,-12.499999999998511,12500
67,yes,142.56800001021475,-156.02700000000257,1183,,-12.499999999998511,12500
68,yes,317.2199999971781,-289.0420000000029,2330,,-12.499999999998511,12500
69,yes,1422.614999988582,-1449.2439999998223,10685,,-12.499999999998511,12500
70,yes,785.7349999831058,-1116.9499999999111,6063,,-12.499999999998511,12500
71,yes,295.74900001171045,-309.47699999999907,1786,,-12.499999999998511,12500
72,yes,337.9220000060741,-370.3559999999926,1726,,-12.499999999998511,12500
73,yes,579.0869999909773,-550.6379999999592,4186,,-12.499999999998511,12500
74,yes,350.42499998235144,-437.3019999999874,2738,,-12.499999999998511,12500
75,yes,409.36199997668155,-309.0579999999966,2366,,-12.499999999998511,12500
76,yes,588.5600000037812,-460.14799999997064,3606,,-12.499999999998511,12500
77,yes,165.6749999965541,-204.8870000000037,1092,,-12.499999999998511,12500
78,yes,454.5530000177678,-454.96999999998786,2424,,-12.499999999998511,12500
79,yes,659.7029999829829,-750.0189999999328,4766,,-12.499999999998511,12500
80,yes,770.4329999978654,-814.0539999999378,4865,,-12.499999999998511,12500
81,yes,430.2029999962542,-526.2239999999731,3748,,-12.499999999998511,12500
82,yes,329.7809999785386,-426.1479999999908,2573,,-12.499999999998511,12500
83,yes,113.42300000251271,-210.784000000003,995,,-12.499999999998511,12500
84,yes,582.0209999801591,-501.8859999999662,3386,,-12.499999999998511,12500
85,yes,671.1359999899287,-772.8859999999386,4656,,-12.499999999998511,12500
86,yes,142.06900002318434,-144.81000000000128,955,,-12.499999999998511,12500
87,yes,162.519000004977,-138.80700000000226,946,,-12.499999999998511,12500
88,yes,1206.1349999858066,-1237.7659999998675,7998,,-12.499999999998511,12500
89,yes,318.80299997283146,-342.5169999999922,1859,,-12.499999999998511,12500
90,yes,222.94000000692904,-215.06700000000396,1282,,-12.499999999998511,12500
91,yes,948.6660000111442,-948.0479999999129,5992,,-12.499999999998511,12500
92,yes,212.48199997353368,-202.0710000000038,1273,,-12.499999999998511,12500
93,yes,1553.3649999997579,-1849.4329999998092,11274,,-12.499999999998511,12500
94,yes,469.0040000132285,-372.60799999998414,2979,,-12.499999999998511,12500
95,yes,860.3169999842066,-798.2359999999219,6030,,-12.499999999998511,12500
96,yes,388.6519999941811,-321.91599999998715,2237,,-12.499999999998511,12500
97,yes,249.58299999707378,-365.7849999999929,2150,,-12.499999999998511,12500
98,yes,705.9300000255462,-720.8099999999424,4528,,-12.499999999998511,12500
99,yes,406.54300001915544,-512.6849999999774,2197,,-12.499999999998511,12500
100,yes,429.99000000418164,-641.1839999999692,3823,,-12.499999999998511,12500
101,yes,931.7129999981262,-949.4709999999343,5417,,-12.499999999998511,12500
102,yes,78.62299997941591,-82.5539999999997,637,,-12.499999999998511,12500
103,yes,891.9210000021849,-776.1759999999408,4949,,-12.499999999998511,12500
104,yes,390.76700000441633,-255.58700000000619,1842,,-12.499999999998511,12500
105,yes,495.25800000992604,-534.2189999999691,3751,,-12.499999999998511,12500
106,yes,388.1039999832865,-425.34199999997816,2766,,-12.499999999998511,12500
107,yes,582.018999994034,-690.3039999999484,4991,,-12.499999999998511,12500
108,yes,296.60400000284426,-259.2930000000026,1552,,-12.499999999998511,12500
109,yes,138.2070000108797,-114.78400000000204,899,,-12.499999999998511,12500
110,yes,515.8970000047702,-809.4349999999454,4242,,-12.499999999998511,12500
111,yes,96.45199999795295,-64.58999999999946,655,,-12.499999999998511,12500
112,yes,693.6839999980293,-799.253999999932,5050,,-12.499999999998511,12500
113,yes,316.4450000040233,-346.52699999999555,1873,,-12.499999999998511,12500
114,yes,553.8719999894965,-437.7509999999743,3187,,-12.499999999998511,12500
115,yes,165.27500000665896,-126.82500000000078,952,,-12.499999999998511,12500
116,yes,831.2210000003688,-680.2849999999427,4962,,-12.499999999998511,12500
117,yes,213.18800002336502,-130.02300000000338,1153,,-12.499999999998511,12500
118,yes,556.4869999943767,-768.3489999999417,4115,,-12.499999999998511,12500
119,yes,345.4609999898821,-237.29800000000745,2534,,-12.499999999998511,12500
120,yes,209.66199997928925,-291.3790000000012,1670,,-12.499999999998511,12500
121,yes,202.97899999422953,-265.47000000000423,1735,,-12.499999999998511,12500
122,yes,516.8660000199452,-554.8769999999785,3430,,-12.499999999998511,12500
123,yes,1088.5060000000522,-1043.0379999999088,6077,,-12.499999999998511,12500
124,yes,194.95200001983903,-356.33699999999425,1693,,-12.499999999998511,12500
125,yes,1035.3279999981169,-950.5009999998823,7446,,-12.499999999998511,12500
126,yes,198.10700000380166,-239.25800000000467,1497,,-12.499999999998511,12500
127,yes,794.1989999962971,-628.9309999999444,4557,,-12.499999999998511,12500
128,yes,198.87500000186265,-163.11700000000388,1280,,-12.499999999998511,12500
129,yes,1072.5270000111777,-899.0949999999116,5990,,-12.499999999998511,12500
130,yes,163.24699998949654,-199.789000000002,989,,-12.499999999998511,12500
131,yes,188.3490000036545,-307.2379999999954,1545,,-12.499999999998511,12500
132,yes,240.25000000256114,-273.08500000000106,1358,,-12.499999999998511,12500
133,yes,535.4200000001583,-699.892999999969,3591,,-12.499999999998511,12500
134,yes,160.58799999882467,-89.9010000000003,991,,-12.499999999998511,12500
135,yes,807.8569999779575,-1035.000999999909,6032,,-12.499999999998511,12500
136,yes,389.75699999718927,-285.211,2495,,-12.499999999998511,12500
137,yes,276.6960000153631,-218.4040000000037,1622,,-12.499999999998511,12500
138,yes,181.0420000110753,-187.74700000000138,935,,-12.499999999998511,12500
139,yes,253.70400000247173,-274.33000000000027,1604,,-12.499999999998511,12500
140,yes,365.7019999809563,-331.88699999999744,2218,,-12.499999999998511,12500
141,yes,253.46500001614913,-167.2670000000034,1434,,-12.499999999998511,12500
142,yes,318.8430000154767,-232.73700000000522,1969,,-12.499999999998511,12500
143,yes,307.99199998728,-222.71700000000573,1939,,-12.499999999998511,12500
144,yes,112.17300000134856,-86.59300000000036,680,,-12.499999999998511,12500
145,yes,112.39600001135841,-153.73100000000147,885,,-12.499999999998511,12500
146,yes,171.28899999079295,-198.05200000000298,1250,,-12.499999999998511,12500
147,yes,871.305000007851,-618.0389999999497,4654,,-12.499999999998511,12500
148,yes,113.36299998220056,-151.63700000000193,789,,-12.499999999998511,12500
149,yes,154.20800002175383,-144.77000000000095,915,,-12.499999999998511,12500
150,yes,615.1390000013635,-778.3649999999409,5140,,-12.499999999998511,12500
151,yes,670.2980000118259,-571.0039999999551,4572,,-12.499999999998511,12500
152,yes,272.2109999740496,-285.3099999999964,1595,,-12.499999999998511,12500
153,yes,213.2839999976568,-136.199000000002,1335,,-12.499999999998511,12500
154,yes,200.51699999021366,-224.1600000000032,1384,,-12.499999999998511,12500
155,,1639.9979999987409,-2104.405999999902,12500,,-12.499999999998511,12500
156,yes,387.9939999897033,-374.6729999999927,2047,,-12.499999999998511,12500
157,yes,548.8769999938086,-417.2489999999733,2665,,-12.499999999998511,12500
158,yes,635.4219999921042,-575.1289999999476,4701,,-12.499999999998511,12500
159,yes,80.2960000000894,-45.432000000000194,478,,-12.499999999998511,12500
160,yes,219.92100001079962,-176.2520000000045,1428,,-12.499999999998511,12500
161,yes,373.82399998023175,-255.63200000000418,1887,,-12.499999999998511,12500
162,yes,199.44100000429899,-337.1949999999931,1532,,-12.499999999998511,12500
163,yes,302.19399998895824,-374.2359999999891,2609,,-12.499999999998511,12500
164,yes,225.67699998035096,-307.96599999999825,1274,,-12.499999999998511,12500
165,yes,395.85499998065643,-399.54799999999204,2946,,-12.499999999998511,12500
166,yes,243.85100000654347,-304.67199999999457,1976,,-12.499999999998511,12500
167,yes,412.5859999912791,-409.8549999999767,3263,,-12.499999999998511,12500
168,yes,67.63100001262501,-41.37199999999994,414,,-12.499999999998511,12500
169,yes,842.47800000594,-790.3089999999548,4097,,-12.499999999998511,12500
170,yes,128.50000002072193,-81.68600000000073,768,,-12.499999999998511,12500
171,yes,989.0920000034384,-1113.1759999999101,6285,,-12.499999999998511,12500
172,yes,267.6330000103917,-256.5160000000053,1772,,-12.499999999998511,12500
173,yes,263.7289999984205,-118.52800000000087,647,,-12.499999999998511,12500
174,yes,784.7919999912847,-874.4589999999212,5330,,-12.499999999998511,12500
175,yes,304.5409999904223,-226.67800000000554,1904,,-12.499999999998511,12500
176,yes,357.79700000421144,-316.05199999998666,2367,,-12.499999999998511,12500
177,yes,119.53399999765679,-75.61500000000028,691,,-12.499999999998511,12500
178,yes,159.35900001204573,-193.08100000000329,1274,,-12.499999999998511,12500
179,yes,136.8650000076741,-206.00400000000272,1210,,-12.499999999998511,12500
180,yes,287.0960000145715,-331.42599999999595,1757,,-12.499999999998511,12500
181,yes,290.7600000035018,-323.7090000000003,2032,,-12.499999999998511,12500
182,yes,315.8339999790769,-245.4950000000052,1740,,-12.499999999998511,12500
183,yes,898.4739999868907,-927.5089999999359,5433,,-12.499999999998511,12500
184,yes,306.14800000330433,-375.94299999998907,2318,,-12.499999999998511,12500
185,yes,224.53799998038448,-206.93100000000348,1138,,-12.499999999998511,12500
186,yes,266.63399999961257,-251.23200000000344,1483,,-12.499999999998511,12500
187,yes,75.00700000673532,-131.53900000000155,671,,-12.499999999998511,12500
188,yes,78.34599999478087,-62.52199999999916,585,,-12.499999999998511,12500
189,yes,386.84200000716373,-472.37999999998124,2851,,-12.499999999998511,12500
190,yes,1283.785000006901,-1527.2879999998768,7810,,-12.499999999998511,12500
191,yes,152.3550000274554,-139.88900000000297,1029,,-12.499999999998511,12500
192,yes,92.33099999255501,-57.49499999999954,553,,-12.499999999998511,12500
193,yes,158.71200000401586,-201.09900000000383,1300,,-12.499999999998511,12500
194,yes,130.1990000065416,-160.60700000000168,768,,-12.499999999998511,12500
195,yes,588.2099999871571,-552.3679999999728,2919,,-12.499999999998511,12500
196,yes,481.6679999930784,-590.9619999999638,3551,,-12.499999999998511,12500
197,yes,254.34099999256432,-335.5970000000003,1932,,-12.499999999998511,12500
198,yes,431.35199998505414,-307.2409999999936,2547,,-12.499999999998511,12500
199,yes,124.52400001347996,-100.56800000000024,669,,-12.499999999998511,12500
200,yes,1022.4200000229757,-933.2429999999229,6172,,-12.499999999998511,12500
201,yes,195.67000001552515,-336.51699999999346,1853,,-12.499999999998511,12500
202,yes,108.62499999348074,-144.47400000000152,619,,-12.499999999998511,12500
203,yes,201.76399999763817,-222.02700000000377,1249,,-12.499999999998511,12500
204,yes,467.5770000030752,-652.3419999999628,3992,,-12.499999999998511,12500
205,yes,252.61300001875497,-282.8680000000048,2150,,-12.499999999998511,12500
206,yes,415.45199998654425,-644.1089999999672,3751,,-12.499999999998511,12500
207,yes,238.14500001026317,-180.24900000000463,1429,,-12.499999999998511,12500
208,yes,129.52299998141825,-149.853000000003,1003,,-12.499999999998511,12500
209,yes,161.49999998742715,-143.99900000000267,1143,,-12.499999999998511,12500
210,yes,456.612000009045,-373.178999999987,2551,,-12.499999999998511,12500
211,yes,265.8860000083223,-243.2950000000039,1538,,-12.499999999998511,12500
212,yes,157.52300000167452,-176.92300000000316,1100,,-12.499999999998511,12500
213,yes,316.4319999923464,-475.2219999999767,2696,,-12.499999999998511,12500
214,yes,342.69599997787736,-463.6219999999809,3084,,-12.499999999998511,12500
215,yes,85.6050000002142,-125.39100000000002,517,,-12.499999999998511,12500
216,yes,199.70900000771508,-316.42799999999863,1744,,-12.499999999998511,12500
217,yes,381.4989999809768,-393.79199999998866,3184,,-12.499999999998511,12500
218,yes,181.66699999710545,-222.0680000000034,1290,,-12.499999999998511,12500
219,yes,245.47899997560307,-259.3200000000044,1579,,-12.499999999998511,12500
220,yes,269.5160000002943,-189.55200000000386,1741,,-12.499999999998511,12500
221,yes,260.749000008218,-225.4650000000037,1690,,-12.499999999998511,12500
222,yes,221.66800001286902,-234.2470000000046,1481,,-12.499999999998511,12500
223,yes,176.19299999205396,-168.24500000000396,1413,,-12.499999999998511,12500
224,yes,174.75999999442138,-215.96900000000352,1185,,-12.499999999998511,12500
225,yes,204.43000001250766,-310.5219999999956,1832,,-12.499999999998511,12500
226,yes,125.9919999865815,-255.88800000000379,1144,,-12.499999999998511,12500
227,yes,205.03399998415262,-90.01699999999906,1107,,-12.499999999998511,12500
228,yes,310.8420000062324,-154.49900000000468,1653,,-12.499999999998511,12500
229,yes,252.5749999913387,-226.37000000000572,1596,,-12.499999999998511,12500
230,yes,307.624000008218,-340.86699999998564,2207,,-12.499999999998511,12500
231,yes,248.68099999730475,-454.2479999999864,1702,,-12.499999999998511,12500
232,yes,262.62599998153746,-277.78000000000463,2057,,-12.499999999998511,12500
233,yes,731.1869999975897,-528.4259999999596,3952,,-12.499999999998511,12500
234,yes,119.10200002603233,-103.85300000000132,957,,-12.499999999998511,12500
235,yes,230.40199998649769,-206.4040000000061,1610,,-12.499999999998511,12500
236,yes,297.2670000162907,-292.4609999999994,1753,,-12.499999999998511,12500
237,yes,355.7020000007469,-337.6729999999866,2010,,-12.499999999998511,12500
238,yes,113.11100001330487,-64.54599999999937,611,,-12.499999999998511,12500
239,yes,196.9180000014603,-185.96400000000324,1150,,-12.499999999998511,12500
240,yes,320.14599998365156,-448.9059999999862,2354,,-12.499999999998511,12500
241,yes,221.00600000703707,-297.3879999999976,1685,,-12.499999999998511,12500
242,yes,306.16100001498125,-251.55600000000564,1807,,-12.499999999998511,12500
243,yes,198.57899998896755,-164.16100000000353,1325,,-12.499999999998511,12500
244,yes,229.74800001247786,-435.87599999998554,2311,,-12.499999999998511,12500
245,yes,434.2860000033397,-517.5679999999828,3084,,-12.499999999998511,12500
246,yes,149.99099998385645,-123.79100000000173,915,,-12.499999999998511,12500
247,yes,234.23400000319816,-273.4100000000019,1683,,-12.499999999998511,12500
248,yes,208.7959999917075,-223.23400000000518,1457,,-12.499999999998511,12500
249,yes,287.6000000105705,-320.13299999999316,2452,,-12.499999999998511,12500
250,yes,132.9680000199005,-166.93200000000255,1099,,-12.499999999998511,12500
251,yes,347.57499999250285,-358.2069999999931,2564,,-12.499999999998511,12500
252,yes,306.53900001198053,-296.0419999999981,2337,,-12.499999999998511,12500
253,yes,365.9100000222679,-412.1249999999843,2536,,-12.499999999998511,12500
254,yes,154.92999998969026,-239.0040000000038,1243,,-12.499999999998511,12500
255,yes,199.043000000529,-253.01300000000413,1266,,-12.499999999998511,12500
256,yes,200.73400001274422,-337.65499999999,1992,,-12.499999999998511,12500
257,yes,142.7360000088811,-154.90900000000127,1064,,-12.499999999998511,12500
258,yes,134.1919999977108,-132.77400000000264,907,,-12.499999999998511,12500
259,yes,233.37800000444986,-277.72700000000134,2004,,-12.499999999998511,12500
260,yes,115.79399998299778,-104.57300000000147,678,,-12.499999999998511,12500
261,yes,623.5279999964405,-649.8539999999452,4501,,-12.499999999998511,12500
262,yes,143.00399998319335,-184.92200000000338,1107,,-12.499999999998511,12500
263,yes,226.3119999843184,-271.64900000000375,1920,,-12.499999999998511,12500
264,yes,324.9480000231415,-374.93199999999626,2306,,-12.499999999998511,12500
265,yes,334.050000004936,-209.8210000000049,2030,,-12.499999999998511,12500
266,yes,275.75899998191744,-227.43000000000544,1657,,-12.499999999998511,12500
267,yes,108.6080000095535,-98.5360000000017,635,,-12.499999999998511,12500
268,yes,99.00600000401028,-90.55600000000034,647,,-12.499999999998511,12500
269,yes,121.53800000669435,-136.79100000000273,928,,-12.499999999998511,12500
270,yes,60.06400001933798,-55.36799999999975,424,,-12.499999999998511,12500
271,yes,95.38199999951757,-127.6510000000015,779,,-12.499999999998511,12500
272,yes,186.65499999769963,-156.8800000000033,1037,,-12.499999999998511,12500
273,yes,131.80800000554882,-81.67300000000037,755,,-12.499999999998511,12500
274,yes,354.3179999978747,-343.86199999999326,2205,,-12.499999999998511,12500
275,yes,148.5779999929946,-169.76400000000217,934,,-12.499999999998511,12500
276,yes,136.36699999915436,-267.7990000000028,1067,,-12.499999999998511,12500
277,yes,338.11800001421943,-443.6049999999732,3047,,-12.499999999998511,12500
278,yes,125.75300000025891,-146.59499999999943,742,,-12.499999999998511,12500
279,yes,771.2690000189468,-969.1829999999322,5149,,-12.499999999998511,12500
280,yes,122.92300001718104,-91.61700000000023,709,,-12.499999999998511,12500
281,yes,164.6290000062436,-172.68700000000152,860,,-12.499999999998511,12500
282,yes,317.466999986209,-487.2669999999754,2753,,-12.499999999998511,12500
283,yes,221.88399999868125,-171.1180000000032,1289,,-12.499999999998511,12500
284,yes,805.186000012327,-744.2639999999599,4006,,-12.499999999998511,12500
285,yes,196.36000000173226,-136.1410000000023,1277,,-12.499999999998511,12500
286,yes,75.07200000691228,-71.3740000000002,446,,-12.499999999998511,12500
287,yes,306.97000000509433,-273.5720000000065,1845,,-12.499999999998511,12500
288,yes,807.2580000152811,-870.0969999999583,4964,,-12.499999999998511,12500
289,yes,342.39599999273196,-449.4529999999937,1902,,-12.499999999998511,12500
290,yes,149.6869999973569,-193.7720000000024,966,,-12.499999999998511,12500
291,yes,237.6079999958165,-258.4420000000024,1700,,-12.499999999998511,12500
292,yes,264.8719999997411,-159.39000000000368,1549,,-12.499999999998511,12500
293,yes,271.4819999819156,-261.2740000000025,1535,,-12.499999999998511,12500
294,yes,97.01999998651445,-146.71000000000296,857,,-12.499999999998511,12500
295,yes,161.6480000084266,-193.68000000000188,874,,-12.499999999998511,12500
296,yes,338.24000001186505,-320.7839999999955,2104,,-12.499999999998511,12500
297,yes,202.0279999997001,-230.00700000000396,1237,,-12.499999999998511,12500
298,yes,626.0699999984354,-652.109999999977,3760,,-12.499999999998511,12500
299,yes,340.59700000216253,-351.16599999999653,2516,,-12.499999999998511,12500
300,yes,363.9559999865014,-412.64299999998934,2055,,-12.499999999998511,12500
301,yes,219.10099999513477,-269.9639999999997,1234,,-12.499999999998511,12500
302,yes,216.366000007838,-285.3830000000032,1668,,-12.499999999998511,12500
303,yes,170.1490000123158,-213.3670000000037,1580,,-12.499999999998511,12500
304,yes,135.75200000195764,-215.6210000000019,837,,-12.499999999998511,12500
305,yes,286.10199998365715,-342.9439999999912,2286,,-12.499999999998511,12500
306,yes,284.91699998266995,-235.60100000000608,1836,,-12.499999999998511,12500
307,yes,315.64099999377504,-387.02099999999405,2407,,-12.499999999998511,12500
308,yes,244.65300000156276,-204.41500000000556,1619,,-12.499999999998511,12500
309,yes,113.88799999258481,-122.63800000000154,761,,-12.499999999998511,12500
310,yes,133.07300000451505,-180.00300000000271,1183,,-12.499999999998511,12500
311,yes,186.49399999412708,-176.04100000000358,1217,,-12.499999999998511,12500
312,yes,98.7850000092294,-71.41500000000009,487,,-12.499999999998511,12500
313,yes,182.02799998107366,-158.99900000000355,1158,,-12.499999999998511,12500
314,yes,549.5389999996405,-400.32299999998565,2722,,-12.499999999998511,12500
315,yes,239.9800000130199,-256.0230000000025,1279,,-12.499999999998511,12500
316,yes,85.64699999988079,-78.4729999999999,552,,-12.499999999998511,12500
317,yes,318.51099999039434,-274.52800000000457,1802,,-12.499999999998511,12500
318,yes,105.7509999955073,-78.56400000000096,643,,-12.499999999998511,12500
319,yes,390.8779999765102,-403.89899999998676,2302,,-12.499999999998511,12500
320,yes,187.84599998616613,-292.6570000000004,950,,-12.499999999998511,12500
321,yes,247.34100000932813,-260.0120000000018,1272,,-12.499999999998511,12500
322,yes,116.64500000188127,-102.6540000000013,757,,-12.499999999998511,12500
323,yes,126.56299999798648,-97.82600000000092,924,,-12.499999999998511,12500
324,yes,188.2929999846965,-171.23300000000336,1404,,-12.499999999998511,12500
325,yes,164.26400002092123,-117.7870000000009,905,,-12.499999999998511,12500
326,yes,630.6949999998324,-514.112999999964,3625,,-12.499999999998511,12500
327,yes,138.97200001520105,-175.9710000000031,1147,,-12.499999999998511,12500
328,yes,240.58300000615418,-298.3139999999993,1612,,-12.499999999998511,12500
329,yes,873.347000015201,-868.9729999999298,5838,,-12.499999999998511,12500
330,yes,325.3300000214949,-220.51200000000466,1732,,-12.499999999998511,12500
331,yes,712.1080000069924,-871.4819999999319,5350,,-12.499999999998511,12500
332,yes,151.95499997935258,-160.8920000000023,1053,,-12.499999999998511,12500
333,yes,164.03000001446344,-232.20800000000528,1440,,-12.499999999998511,12500
334,yes,372.55100000766106,-172.8230000000058,1995,,-12.499999999998511,12500
335,yes,214.3050000013318,-253.94700000000356,1201,,-12.499999999998511,12500
336,yes,71.83400000212714,-55.38599999999985,442,,-12.499999999998511,12500
337,yes,267.6250000076834,-445.8719999999829,2317,,-12.499999999998511,12500
338,yes,93.97899999748915,-110.68000000000116,791,,-12.499999999998511,12500
339,yes,490.1399999798741,-575.125999999969,3699,,-12.499999999998511,12500
340,yes,257.8149999899324,-231.7730000000061,2004,,-12.499999999998511,12500
341,yes,224.22200001892634,-168.065000000003,1233,,-12.499999999998511,12500
342,yes,139.79300000937656,-83.78999999999976,874,,-12.499999999998511,12500
343,yes,180.39699998917058,-204.99700000000414,1202,,-12.499999999998511,12500
344,yes,265.63700000406243,-198.84300000000687,2041,,-12.499999999998511,12500
345,yes,141.34399997419678,-84.68199999999987,767,,-12.499999999998511,12500
346,yes,203.3590000064578,-170.2410000000044,1411,,-12.499999999998511,12500
347,yes,396.23799998662435,-564.8749999999591,3438,,-12.499999999998511,12500
348,yes,301.29599999054335,-359.800999999992,2160,,-12.499999999998511,12500
349,yes,141.52499998454005,-167.607000000001,775,,-12.499999999998511,12500
350,yes,146.27900000778027,-207.0210000000036,1228,,-12.499999999998511,12500
351,yes,555.3779999900144,-488.03899999998043,3525,,-12.499999999998511,12500
352,yes,110.32599999452941,-111.66600000000057,778,,-12.499999999998511,12500
353,yes,109.53700001118705,-141.78100000000245,923,,-12.499999999998511,12500
354,yes,401.84800000861287,-478.82599999996467,3303,,-12.499999999998511,12500
355,yes,176.29000000306405,-154.0230000000028,1177,,-12.499999999998511,12500
356,yes,465.2770000102464,-326.22999999999354,2555,,-12.499999999998511,12500
357,yes,228.53999998187646,-266.23300000000006,1499,,-12.499999999998511,12500
358,yes,343.38099998421967,-358.07499999999175,2432,,-12.499999999998511,12500
359,yes,250.765999982832,-161.59800000000428,1759,,-12.499999999998511,12500
360,yes,427.23400000249967,-442.4079999999763,2849,,-12.499999999998511,12500
361,yes,542.9040000017267,-408.59299999998757,3000,,-12.499999999998511,12500
362,yes,111.29100000835024,-91.50700000000026,599,,-12.499999999998511,12500
363,yes,125.73599998722784,-104.70600000000228,811,,-12.499999999998511,12500
364,yes,156.7759999888949,-177.1380000000031,1315,,-12.499999999998511,12500
365,yes,105.13499999069609,-99.69200000000009,792,,-12.499999999998511,12500
366,yes,250.82499999552965,-171.335000000004,1506,,-12.499999999998511,12500
367,yes,256.3840000075288,-244.53400000000627,1778,,-12.499999999998511,12500
368,yes,272.65800000168383,-296.54600000000016,1842,,-12.499999999998511,12500
