episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.6369999999833453,-1.0179999999999998,20,yes,-0.013000000000000005,14
128,yes,0.711000000023887,-3.0189999999999992,23,yes,-0.013000000000000005,14
129,yes,0.4639999999938027,-1.0119999999999993,14,yes,-0.013000000000000005,14
130,yes,0.5160000000046239,-1.013999999999999,16,yes,-0.013000000000000005,14
131,yes,0.48800000001847366,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.778999999994312,-3.021999999999998,26,yes,-0.013000000000000005,14
133,yes,0.5579999999838492,-0.017000000000000008,18,yes,-0.013000000000000005,14
134,yes,0.49900000001912304,-0.015000000000000006,16,yes,-0.013000000000000005,14
135,yes,0.4590000000064265,-1.0119999999999993,14,yes,-0.013000000000000005,14
136,yes,0.660000000010541,-3.017999999999998,22,yes,-0.013000000000000005,14
137,yes,0.7420000000024629,-2.0209999999999986,24,yes,-0.013000000000000005,14
138,yes,0.6229999999902702,-1.0179999999999998,20,yes,-0.013000000000000005,14
139,yes,0.8719999999868833,-1.0139999999999993,16,yes,-0.013000000000000005,14
140,yes,0.6730000000061409,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.7169999999803167,-3.017999999999999,22,yes,-0.013000000000000005,14
142,yes,0.5290000000002237,-1.0139999999999998,16,yes,-0.013000000000000005,14
143,yes,0.7590000000163855,-6.018000000000002,25,yes,-0.013000000000000005,14
144,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.5149999999787269,-1.0139999999999987,16,yes,-0.013000000000000005,14
146,yes,0.5199999999945248,-0.015000000000000006,16,yes,-0.013000000000000005,14
147,yes,0.6339999999909196,-3.0159999999999982,20,yes,-0.013000000000000005,14
148,yes,0.5339999999876,-0.015000000000000006,16,yes,-0.013000000000000005,14
149,yes,0.7429999999999382,-1.0139999999999998,16,yes,-0.013000000000000005,14
150,yes,0.6480000000124164,-2.016999999999999,20,yes,-0.013000000000000005,14
151,yes,0.7010000000207128,-3.018999999999998,23,yes,-0.013000000000000005,14
152,yes,0.5649999999945976,-2.014999999999999,18,yes,-0.013000000000000005,14
153,yes,0.5409999999983484,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,0.6199999999978445,-3.015999999999999,20,yes,-0.013000000000000005,14
155,yes,0.6240000000161672,-3.015999999999999,20,yes,-0.013000000000000005,14
156,yes,0.457000000011476,-2.0109999999999992,14,yes,-0.013000000000000005,14
157,yes,0.5240000000128475,-1.0139999999999998,16,yes,-0.013000000000000005,14
158,yes,0.8429999999748361,-4.023000000000001,28,yes,-0.013000000000000005,14
159,yes,0.6390000000067175,-1.0179999999999982,20,yes,-0.013000000000000005,14
160,yes,0.8719999999868833,-1.0159999999999993,18,yes,-0.013000000000000005,14
161,yes,0.5659999999920728,-1.0159999999999996,18,yes,-0.013000000000000005,14
162,yes,0.5659999999920728,-0.017000000000000008,18,yes,-0.013000000000000005,14
163,yes,0.6119999999896208,-1.0179999999999993,20,yes,-0.013000000000000005,14
164,yes,0.4920000000083746,-0.015000000000000006,16,yes,-0.013000000000000005,14
165,yes,0.8049999999855117,-5.022000000000003,28,yes,-0.013000000000000005,14
166,yes,0.5530000000248947,-2.0149999999999992,18,yes,-0.013000000000000005,14
167,yes,0.4960000000266973,-1.0139999999999987,16,yes,-0.013000000000000005,14
168,yes,0.5579999999838492,-0.017000000000000008,18,yes,-0.013000000000000005,14
169,yes,0.5500000000040473,-2.0149999999999992,18,yes,-0.013000000000000005,14
170,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.013000000000000005,14
171,yes,0.9729999999876782,-3.0099999999999993,14,yes,-0.013000000000000005,14
172,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.7620000000088112,-1.019999999999999,22,yes,-0.013000000000000005,14
174,yes,0.5570000000147957,-0.015000000000000006,16,yes,-0.013000000000000005,14
175,yes,0.5390000000033979,-0.015000000000000006,16,yes,-0.013000000000000005,14
176,yes,0.7120000000213622,-1.0219999999999976,24,yes,-0.013000000000000005,14
177,yes,0.7669999999961874,-2.0229999999999975,26,yes,-0.013000000000000005,14
178,yes,0.5189999999970496,-0.015000000000000006,16,yes,-0.013000000000000005,14
179,yes,0.5710000000078708,-1.0159999999999991,18,yes,-0.013000000000000005,14
180,yes,0.5690000000129203,-0.017000000000000008,18,yes,-0.013000000000000005,14
181,yes,0.510999999988826,-1.0139999999999985,16,yes,-0.013000000000000005,14
182,yes,0.7209999999986394,-5.017,23,yes,-0.013000000000000005,14
183,yes,0.5749999999977717,-2.014999999999999,18,yes,-0.013000000000000005,14
184,yes,0.671999999980244,-2.0189999999999984,22,yes,-0.013000000000000005,14
185,yes,0.7469999999898391,-5.020000000000004,26,yes,-0.013000000000000005,14
186,yes,0.6700000000137152,-4.016999999999999,22,yes,-0.013000000000000005,14
187,yes,0.5510000000015225,-2.0149999999999983,18,yes,-0.013000000000000005,14
188,yes,0.7160000000112632,-5.018000000000002,24,yes,-0.013000000000000005,14
189,yes,0.5390000000033979,-2.0149999999999983,18,yes,-0.013000000000000005,14
190,yes,0.6109999999921456,-5.014000000000001,20,yes,-0.013000000000000005,14
191,yes,0.7090000000005148,-1.0219999999999996,24,yes,-0.013000000000000005,14
192,yes,0.5349999999850752,-1.0159999999999991,18,yes,-0.013000000000000005,14
193,yes,0.5830000000059954,-4.015,20,yes,-0.013000000000000005,14
194,yes,0.5419999999958236,-2.014999999999999,18,yes,-0.013000000000000005,14
195,yes,0.5899999999883221,-3.0159999999999987,20,yes,-0.013000000000000005,14
196,yes,0.6590000000130658,-4.017000000000003,22,yes,-0.013000000000000005,14
197,yes,0.7239999999910651,-4.019,24,yes,-0.013000000000000005,14
198,yes,0.5000000000165983,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.4460000000108266,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.5060000000014497,-1.0139999999999985,16,yes,-0.013000000000000005,14
201,yes,1.0889999999790234,-3.0159999999999982,20,yes,-0.013000000000000005,14
202,yes,0.6069999999738229,-0.017000000000000008,18,yes,-0.013000000000000005,14
203,yes,0.5599999999787997,-2.0149999999999983,18,yes,-0.013000000000000005,14
204,yes,0.7760000000018863,-5.020000000000003,26,yes,-0.013000000000000005,14
205,yes,0.7569999999930133,-3.0159999999999982,20,yes,-0.013000000000000005,14
206,yes,0.5669999999895481,-0.017000000000000008,18,yes,-0.013000000000000005,14
207,yes,0.7659999999987122,-2.0229999999999984,26,yes,-0.013000000000000005,14
208,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.5400000000008731,-2.0129999999999995,16,yes,-0.013000000000000005,14
210,yes,0.6130000000155178,-2.0169999999999986,20,yes,-0.013000000000000005,14
211,yes,0.5930000000091695,-0.015000000000000006,16,yes,-0.013000000000000005,14
212,yes,0.6339999999909196,-1.017999999999998,20,yes,-0.013000000000000005,14
213,yes,0.503000000009024,-1.013999999999999,16,yes,-0.013000000000000005,14
214,yes,0.64899999998147,-3.017999999999998,22,yes,-0.013000000000000005,14
215,yes,0.6920000000150139,-5.017000000000001,23,yes,-0.013000000000000005,14
216,yes,0.6099999999946704,-3.0159999999999996,20,yes,-0.013000000000000005,14
217,yes,0.7659999999987122,-2.0209999999999986,24,yes,-0.013000000000000005,14
218,yes,0.6899999999916417,-2.0149999999999997,18,yes,-0.013000000000000005,14
219,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.7279999999809661,-2.022999999999998,26,yes,-0.013000000000000005,14
221,yes,0.798000000003185,-4.0219999999999985,27,yes,-0.013000000000000005,14
222,yes,0.614000000012993,-3.015999999999999,20,yes,-0.013000000000000005,14
223,yes,0.6610000000080163,-2.0189999999999992,22,yes,-0.013000000000000005,14
224,yes,0.5519999999989977,-0.017000000000000008,18,yes,-0.013000000000000005,14
225,yes,0.5430000000217206,-3.0139999999999985,18,yes,-0.013000000000000005,14
226,yes,0.5470000000116215,-1.0159999999999987,18,yes,-0.013000000000000005,14
227,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,0.641000000001668,-4.017000000000001,22,yes,-0.013000000000000005,14
229,yes,0.579999999985148,-0.017000000000000008,18,yes,-0.013000000000000005,14
230,yes,0.6249999999852207,-1.0179999999999982,20,yes,-0.013000000000000005,14
231,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.7109999999954653,-2.0189999999999984,22,yes,-0.013000000000000005,14
233,yes,0.5699999999819738,-3.0139999999999993,18,yes,-0.013000000000000005,14
234,yes,0.5610000000046966,-0.017000000000000008,18,yes,-0.013000000000000005,14
235,yes,0.5040000000064992,-1.0139999999999991,16,yes,-0.013000000000000005,14
236,yes,0.6099999999946704,-2.0169999999999995,20,yes,-0.013000000000000005,14
237,yes,0.6520000000023174,-3.017999999999999,22,yes,-0.013000000000000005,14
238,yes,0.7009999999922911,-2.0149999999999992,18,yes,-0.013000000000000005,14
239,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.59500000000412,-0.017000000000000008,18,yes,-0.013000000000000005,14
241,yes,0.457000000011476,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.7270000000119126,-2.0209999999999986,24,yes,-0.013000000000000005,14
243,yes,0.6119999999896208,-3.0159999999999987,20,yes,-0.013000000000000005,14
244,yes,0.5829999999775737,-1.0159999999999991,18,yes,-0.013000000000000005,14
245,yes,0.44399999998745443,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.5909999999857973,-1.0179999999999987,20,yes,-0.013000000000000005,14
247,yes,0.5560000000173204,-1.0159999999999987,18,yes,-0.013000000000000005,14
248,yes,0.6850000000042655,-5.016999999999999,23,yes,-0.013000000000000005,14
249,yes,0.6089999999971951,-2.0169999999999986,20,yes,-0.013000000000000005,14
250,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.618000000002894,-1.0179999999999987,20,yes,-0.013000000000000005,14
252,yes,0.506999999998925,-0.015000000000000006,16,yes,-0.013000000000000005,14
253,yes,0.6729999999777192,-2.0189999999999992,22,yes,-0.013000000000000005,14
254,yes,0.4979999999932261,-0.015000000000000006,16,yes,-0.013000000000000005,14
255,yes,0.9040000000197779,-10.021999999999995,33,yes,-0.013000000000000005,14
256,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.556999999986374,-2.0149999999999992,18,yes,-0.013000000000000005,14
259,yes,0.5749999999977717,-3.0159999999999982,20,yes,-0.013000000000000005,14
260,yes,0.6099999999946704,-1.0179999999999998,20,yes,-0.013000000000000005,14
261,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.0960000000181935,-1.0159999999999998,18,yes,-0.013000000000000005,14
263,yes,1.063999999985299,-1.0159999999999996,18,yes,-0.013000000000000005,14
264,yes,0.7279999999809661,-3.0179999999999985,22,yes,-0.013000000000000005,14
265,yes,0.5339999999876,-0.015000000000000006,16,yes,-0.013000000000000005,14
266,yes,0.6060000000047694,-2.016999999999998,20,yes,-0.013000000000000005,14
267,yes,0.5370000000084474,-2.0139999999999993,17,yes,-0.013000000000000005,14
268,yes,0.6499999999789452,-4.013000000000002,18,yes,-0.013000000000000005,14
269,yes,0.5140000000096734,-1.0139999999999985,16,yes,-0.013000000000000005,14
270,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.5809999999826232,-1.015999999999999,18,yes,-0.013000000000000005,14
272,yes,0.6209999999953197,-1.0179999999999985,20,yes,-0.013000000000000005,14
273,yes,0.8029999999905613,-3.017999999999998,22,yes,-0.013000000000000005,14
274,yes,0.549000000006572,-0.017000000000000008,18,yes,-0.013000000000000005,14
275,yes,0.4479999999773554,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.5240000000128475,-1.0139999999999991,16,yes,-0.013000000000000005,14
277,yes,0.6470000000149412,-2.018999999999998,22,yes,-0.013000000000000005,14
278,yes,0.5020000000115488,-1.013999999999999,16,yes,-0.013000000000000005,14
279,yes,0.4780000000152995,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,1.1589999999728207,-8.030999999999999,40,yes,-0.013000000000000005,14
281,yes,0.6549999999947431,-1.0199999999999991,22,yes,-0.013000000000000005,14
282,yes,0.7470000000182608,-5.020000000000002,26,yes,-0.013000000000000005,14
283,yes,0.49999999998817657,-1.0139999999999993,16,yes,-0.013000000000000005,14
284,yes,0.70999999999799,-2.0209999999999977,24,yes,-0.013000000000000005,14
285,yes,0.6490000000098917,-2.0189999999999992,22,yes,-0.013000000000000005,14
286,yes,0.5820000000085201,-2.016999999999998,20,yes,-0.013000000000000005,14
287,yes,0.44399999998745443,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.8770000000026812,-4.023000000000001,28,yes,-0.013000000000000005,14
289,yes,0.5359999999825504,-1.0159999999999987,18,yes,-0.013000000000000005,14
290,yes,0.5549999999914235,-0.017000000000000008,18,yes,-0.013000000000000005,14
291,yes,0.5779999999901975,-1.0159999999999996,18,yes,-0.013000000000000005,14
292,yes,1.3440000000173313,-4.019,24,yes,-0.013000000000000005,14
293,yes,0.5269999999768515,-1.0139999999999996,16,yes,-0.013000000000000005,14
294,yes,0.510999999988826,-1.0139999999999998,16,yes,-0.013000000000000005,14
295,yes,1.4470000000130767,-4.017000000000001,22,yes,-0.013000000000000005,14
296,yes,0.6520000000023174,-1.0179999999999996,20,yes,-0.013000000000000005,14
297,yes,0.8449999999982083,-7.020000000000002,28,yes,-0.013000000000000005,14
298,yes,0.6950000000074397,-2.018999999999998,22,yes,-0.013000000000000005,14
299,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.46699999998622843,-1.0119999999999993,14,yes,-0.013000000000000005,14
301,yes,0.6940000000099644,-3.017999999999999,22,yes,-0.013000000000000005,14
302,yes,0.5869999999958964,-1.0159999999999982,18,yes,-0.013000000000000005,14
303,yes,0.5229999999869506,-1.0139999999999993,16,yes,-0.013000000000000005,14
304,yes,0.618000000002894,-3.0159999999999982,20,yes,-0.013000000000000005,14
305,yes,0.5120000000147229,-1.0139999999999987,16,yes,-0.013000000000000005,14
306,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.572000000005346,-2.014999999999999,18,yes,-0.013000000000000005,14
308,yes,0.7930000000158088,-4.020999999999999,26,yes,-0.013000000000000005,14
309,yes,0.575999999995247,-4.012999999999999,18,yes,-0.013000000000000005,14
310,yes,0.5750000000261934,-0.017000000000000008,18,yes,-0.013000000000000005,14
311,yes,0.5579999999838492,-1.0159999999999987,18,yes,-0.013000000000000005,14
312,yes,0.506999999998925,-1.0139999999999985,16,yes,-0.013000000000000005,14
313,yes,0.6930000000124892,-4.018,23,yes,-0.013000000000000005,14
314,yes,0.5119999999863012,-1.0139999999999991,16,yes,-0.013000000000000005,14
315,yes,0.7040000000131386,-1.019999999999999,22,yes,-0.013000000000000005,14
316,yes,0.5620000000021719,-1.0139999999999996,16,yes,-0.013000000000000005,14
317,yes,0.6260000000111177,-2.016999999999999,20,yes,-0.013000000000000005,14
318,yes,0.6439999999940937,-3.016999999999998,21,yes,-0.013000000000000005,14
319,yes,0.5089999999938755,-0.015000000000000006,16,yes,-0.013000000000000005,14
320,yes,0.5930000000091695,-2.016999999999998,20,yes,-0.013000000000000005,14
321,yes,0.9379999999907795,-1.0159999999999982,18,yes,-0.013000000000000005,14
322,yes,1.1369999999999436,-4.015000000000001,20,yes,-0.013000000000000005,14
323,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.6270000000085929,-3.0159999999999987,20,yes,-0.013000000000000005,14
325,yes,0.6799999999884676,-3.0179999999999985,22,yes,-0.013000000000000005,14
326,yes,0.6400000000041928,-2.0169999999999986,20,yes,-0.013000000000000005,14
327,yes,1.6669999999976426,-4.021000000000002,26,yes,-0.013000000000000005,14
328,yes,0.6890000000225882,-4.017,22,yes,-0.013000000000000005,14
329,yes,0.5610000000046966,-1.0159999999999987,18,yes,-0.013000000000000005,14
330,yes,0.6550000000231648,-3.0179999999999985,22,yes,-0.013000000000000005,14
331,yes,0.5179999999995744,-1.0139999999999993,16,yes,-0.013000000000000005,14
332,yes,0.5099999999913507,-0.015000000000000006,16,yes,-0.013000000000000005,14
333,yes,0.568000000015445,-1.0159999999999993,18,yes,-0.013000000000000005,14
334,yes,0.671999999980244,-0.02100000000000001,22,yes,-0.013000000000000005,14
335,yes,0.4479999999773554,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.6689999999878182,-1.0199999999999994,22,yes,-0.013000000000000005,14
337,yes,0.644999999991569,-0.01900000000000001,20,yes,-0.013000000000000005,14
338,yes,0.6659999999953925,-3.017999999999998,22,yes,-0.013000000000000005,14
339,yes,0.6439999999940937,-1.019999999999998,22,yes,-0.013000000000000005,14
340,yes,0.5899999999883221,-2.0169999999999986,20,yes,-0.013000000000000005,14
341,yes,0.7150000000137879,-2.0189999999999984,22,yes,-0.013000000000000005,14
342,yes,0.6159999999795218,-2.016999999999999,20,yes,-0.013000000000000005,14
343,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.5609999999762749,-4.012999999999999,18,yes,-0.013000000000000005,14
345,yes,0.5629999999996471,-1.0139999999999996,16,yes,-0.013000000000000005,14
