episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,46.590999999807536,-49.70599999999964,756,,-12.499999999998511,12500
377,yes,29.581000000007407,-7.237000000000021,245,,-12.499999999998511,12500
378,yes,18.34299999995892,-8.242000000000012,251,,-12.499999999998511,12500
379,yes,34.7519999997985,-20.387999999999945,409,,-12.499999999998511,12500
380,yes,39.29199999993216,-9.400999999999982,411,,-12.499999999998511,12500
381,yes,51.52500000008331,-60.34299999999974,404,,-12.499999999998511,12500
382,yes,24.28900000018075,-14.220000000000026,235,,-12.499999999998511,12500
383,yes,25.776999999834516,-20.37899999999998,400,,-12.499999999998511,12500
384,yes,34.770999999864216,-23.451000000000395,475,,-12.499999999998511,12500
385,yes,38.009999999985666,-29.385000000000044,415,,-12.499999999998511,12500
386,yes,29.274999999870488,-29.43300000000009,463,,-12.499999999998511,12500
387,yes,33.25900000004367,-17.26899999999997,287,,-12.499999999998511,12500
388,yes,44.21100000013212,-20.608000000000455,629,,-12.499999999998511,12500
389,yes,29.923000000053435,-19.298999999999882,319,,-12.499999999998511,12500
390,yes,31.32000000005064,-23.369000000000035,393,,-12.499999999998511,12500
391,yes,38.888999999926455,-24.491000000000046,516,,-12.499999999998511,12500
392,yes,49.537999999984095,-41.78800000000009,830,,-12.499999999998511,12500
393,yes,25.28000000006614,-19.245999999999896,266,,-12.499999999998511,12500
394,yes,23.858000000018365,-16.287999999999922,305,,-12.499999999998511,12500
395,yes,62.81200000012177,-26.583000000000446,610,,-12.499999999998511,12500
396,yes,30.252999999902386,-10.337000000000023,348,,-12.499999999998511,12500
397,yes,36.12699999985125,-25.256000000000117,282,,-12.499999999998511,12500
398,yes,27.804000000060114,-20.26800000000002,289,,-12.499999999998511,12500
399,yes,31.793000000106986,-27.240000000000038,268,,-12.499999999998511,12500
400,yes,21.605000000135988,-26.31800000000009,345,,-12.499999999998511,12500
401,yes,23.290999999971973,-22.32399999999998,347,,-12.499999999998511,12500
402,yes,41.75299999997151,-30.327999999999953,359,,-12.499999999998511,12500
403,yes,23.654999999962456,-21.20500000000015,227,,-12.499999999998511,12500
404,yes,27.455000000145446,-13.362999999999897,377,,-12.499999999998511,12500
405,yes,34.80100000001585,-21.305000000000028,327,,-12.499999999998511,12500
406,yes,37.92399999997542,-34.48300000000003,518,,-12.499999999998511,12500
407,yes,31.75599999985934,-19.27899999999994,299,,-12.499999999998511,12500
408,yes,27.101000000129716,-17.299000000000007,317,,-12.499999999998511,12500
409,yes,55.918000000019674,-32.443000000000175,476,,-12.499999999998511,12500
410,yes,40.090999999847554,-29.573000000000306,603,,-12.499999999998511,12500
411,yes,23.012000000107946,-19.254999999999924,275,,-12.499999999998511,12500
412,yes,46.43300000020645,-47.32399999999995,372,,-12.499999999998511,12500
413,yes,48.50200000009863,-33.707000000000114,741,,-12.499999999998511,12500
414,yes,21.666999999979453,-10.221999999999985,233,,-12.499999999998511,12500
415,yes,22.3110000001725,-24.328000000000156,353,,-12.499999999998511,12500
416,yes,33.355999999912456,-25.30599999999992,332,,-12.499999999998511,12500
417,yes,25.056000000176937,-21.237000000000208,259,,-12.499999999998511,12500
418,yes,30.107999999927415,-32.23800000000007,271,,-12.499999999998511,12500
419,yes,41.0260000001017,-49.289999999999786,340,,-12.499999999998511,12500
420,yes,18.147999999882813,-14.191999999999998,207,,-12.499999999998511,12500
421,yes,33.073999999942316,-18.253999999999962,273,,-12.499999999998511,12500
422,yes,18.23300000000927,-10.216000000000001,227,,-12.499999999998511,12500
423,yes,28.264999999919382,-22.241999999999976,265,,-12.499999999998511,12500
424,yes,42.41100000012921,-15.42100000000003,437,,-12.499999999998511,12500
425,yes,30.40899999996327,-13.302999999999985,317,,-12.499999999998511,12500
426,yes,42.05200000001241,-42.30799999999977,351,,-12.499999999998511,12500
427,yes,32.713999999941734,-14.315999999999871,331,,-12.499999999998511,12500
428,yes,34.685999999965134,-6.299999999999996,307,,-12.499999999998511,12500
429,yes,33.49400000001879,-21.449000000000215,471,,-12.499999999998511,12500
430,yes,28.340999999954875,-26.214000000000002,241,,-12.499999999998511,12500
431,yes,33.75899999991816,-25.250000000000075,276,,-12.499999999998511,12500
432,yes,30.101999999942564,-14.252999999999995,268,,-12.499999999998511,12500
433,yes,26.467000000138796,-8.240000000000004,249,,-12.499999999998511,12500
434,yes,30.983000000105676,-33.43600000000012,470,,-12.499999999998511,12500
435,yes,23.09700000000703,-11.35000000000002,362,,-12.499999999998511,12500
436,yes,45.442999999977474,-43.328999999999844,373,,-12.499999999998511,12500
437,yes,48.862000000099215,-57.678999999999675,737,,-12.499999999998511,12500
438,yes,27.192999999897438,-23.34300000000015,367,,-12.499999999998511,12500
439,yes,38.3679999999913,-25.313000000000265,339,,-12.499999999998511,12500
440,yes,28.99200000001656,-39.38300000000002,423,,-12.499999999998511,12500
441,yes,55.61499999998887,-52.41099999999978,464,,-12.499999999998511,12500
442,yes,24.41199999998389,-11.29899999999996,311,,-12.499999999998511,12500
443,yes,23.59400000000278,-10.246000000000011,257,,-12.499999999998511,12500
444,yes,19.023000000061074,-13.22899999999994,243,,-12.499999999998511,12500
445,yes,32.48400000006768,-22.280999999999967,304,,-12.499999999998511,12500
446,yes,37.64599999999518,-20.356000000000005,377,,-12.499999999998511,12500
447,yes,47.485000000051514,-41.72199999999994,764,,-12.499999999998511,12500
448,yes,64.43300000000818,-46.92599999999908,973,,-12.499999999998511,12500
449,yes,34.4279999999344,-36.41900000000005,456,,-12.499999999998511,12500
450,yes,35.994999999957145,-7.521000000000045,529,,-12.499999999998511,12500
451,yes,32.98999999992702,-18.279999999999976,299,,-12.499999999998511,12500
452,yes,35.329999999930806,-26.532000000000156,559,,-12.499999999998511,12500
453,yes,51.91800000011426,-48.37899999999962,428,,-12.499999999998511,12500
454,yes,22.774999999910506,-19.192999999999955,213,,-12.499999999998511,12500
455,yes,62.832999999955064,-39.49299999999993,533,,-12.499999999998511,12500
456,yes,25.553000000172688,-17.405000000000147,423,,-12.499999999998511,12500
457,yes,22.89399999995112,-10.21599999999995,227,,-12.499999999998511,12500
458,yes,35.08499999998094,-48.59699999999981,646,,-12.499999999998511,12500
459,yes,36.177999999836175,-46.26199999999992,309,,-12.499999999998511,12500
460,yes,27.43899999995847,-18.28300000000001,302,,-12.499999999998511,12500
461,yes,28.922999999849708,-31.293000000000127,325,,-12.499999999998511,12500
462,yes,34.21800000000985,-23.24900000000005,273,,-12.499999999998511,12500
463,yes,23.23900000010326,-9.257000000000012,267,,-12.499999999998511,12500
464,yes,47.98500000015338,-25.67100000000014,697,,-12.499999999998511,12500
465,yes,39.23099999997248,-45.29499999999996,341,,-12.499999999998511,12500
466,yes,24.627000000009502,-23.19800000000001,222,,-12.499999999998511,12500
467,yes,23.471999999856052,-13.267999999999992,282,,-12.499999999998511,12500
468,yes,33.3219999999983,-49.25800000000003,308,,-12.499999999998511,12500
469,yes,35.41199999995115,-23.276000000000025,300,,-12.499999999998511,12500
470,yes,33.05000000000291,-7.343000000000054,351,,-12.499999999998511,12500
471,yes,14.845999999806736,-9.156000000000004,166,,-12.499999999998511,12500
472,yes,22.200999999995474,-14.22399999999996,239,,-12.499999999998511,12500
473,yes,17.896000000064305,-8.197999999999976,207,,-12.499999999998511,12500
474,yes,27.325000000018917,-10.251999999999983,263,,-12.499999999998511,12500
475,yes,29.258999999910884,-18.340000000000067,359,,-12.499999999998511,12500
476,yes,24.47899999992842,-16.195999999999977,213,,-12.499999999998511,12500
477,yes,30.22299999997813,-14.2379999999999,253,,-12.499999999998511,12500
478,yes,44.601999999940745,-30.584000000000625,615,,-12.499999999998511,12500
479,yes,34.838999999919906,-14.27199999999995,287,,-12.499999999998511,12500
480,yes,29.917000000068583,-12.27500000000003,288,,-12.499999999998511,12500
481,yes,29.434999999921274,-22.24799999999996,271,,-12.499999999998511,12500
482,yes,38.58700000000681,-23.38300000000009,407,,-12.499999999998511,12500
483,yes,28.21900000003552,-27.287000000000134,315,,-12.499999999998511,12500
484,yes,20.961000000170316,-16.254999999999953,272,,-12.499999999998511,12500
485,yes,38.72599999999693,-28.47900000000016,508,,-12.499999999998511,12500
486,yes,29.923000000053435,-20.394000000000094,415,,-12.499999999998511,12500
487,yes,27.1900000000187,-41.4270000000001,469,,-12.499999999998511,12500
488,yes,21.880000000010114,-12.17799999999999,191,,-12.499999999998511,12500
489,yes,34.795999999914784,-13.322999999999976,337,,-12.499999999998511,12500
490,yes,32.62600000016391,-27.253,281,,-12.499999999998511,12500
491,yes,29.817999999977474,-17.25299999999999,271,,-12.499999999998511,12500
492,yes,19.375999999965643,-23.263000000000094,287,,-12.499999999998511,12500
493,yes,22.008000000141692,-19.272000000000016,292,,-12.499999999998511,12500
494,yes,30.5919999998423,-11.296999999999993,309,,-12.499999999998511,12500
495,yes,33.500999999887426,-28.264000000000113,293,,-12.499999999998511,12500
496,yes,23.10899999997673,-19.19499999999999,215,,-12.499999999998511,12500
497,yes,22.243000000116808,-8.222000000000037,231,,-12.499999999998511,12500
498,yes,34.18599999986327,-32.245000000000054,278,,-12.499999999998511,12500
499,yes,26.77399999993213,-23.22599999999996,250,,-12.499999999998511,12500
500,yes,24.570000000039727,-6.276000000000012,283,,-12.499999999998511,12500
501,yes,29.539999999997235,-7.309000000000017,317,,-12.499999999998511,12500
502,yes,34.92099999994025,-23.354999999999965,379,,-12.499999999998511,12500
503,yes,25.948999999855005,-28.256000000000082,285,,-12.499999999998511,12500
504,yes,19.576000000142812,-8.213999999999993,223,,-12.499999999998511,12500
505,yes,24.20999999981177,-27.267000000000007,295,,-12.499999999998511,12500
506,yes,26.090000000067448,-32.18300000000001,216,,-12.499999999998511,12500
507,yes,24.991999999883774,-17.227000000000004,245,,-12.499999999998511,12500
508,yes,24.65400000005502,-9.237000000000007,247,,-12.499999999998511,12500
509,yes,27.982999999949243,-13.236999999999966,251,,-12.499999999998511,12500
510,yes,28.442999999924723,-16.241999999999976,259,,-12.499999999998511,12500
511,yes,23.820999999998094,-21.221000000000018,243,,-12.499999999998511,12500
512,yes,25.376000000051135,-25.405000000000094,431,,-12.499999999998511,12500
513,yes,32.578999999941516,-36.24400000000006,281,,-12.499999999998511,12500
514,yes,31.39499999997497,-28.264000000000035,293,,-12.499999999998511,12500
515,yes,27.46700000011515,-13.211999999999987,226,,-12.499999999998511,12500
516,yes,33.00500000000284,-40.49500000000014,536,,-12.499999999998511,12500
517,yes,38.66100000004735,-31.29100000000006,323,,-12.499999999998511,12500
518,yes,26.9740000001093,-26.20600000000004,233,,-12.499999999998511,12500
519,yes,23.19800000009309,-4.193999999999992,199,,-12.499999999998511,12500
520,yes,27.5139999998828,-15.234999999999987,251,,-12.499999999998511,12500
521,yes,29.954999999972642,-20.41800000000028,439,,-12.499999999998511,12500
522,yes,24.86399999997957,-21.261000000000056,283,,-12.499999999998511,12500
523,yes,43.09299999999894,-21.39300000000002,415,,-12.499999999998511,12500
524,yes,32.96900000009373,-49.312999999999946,363,,-12.499999999998511,12500
525,yes,25.2179999999953,-27.20100000000003,229,,-12.499999999998511,12500
526,yes,21.849999999858483,-17.28499999999995,303,,-12.499999999998511,12500
527,yes,27.953000000024986,-16.239999999999963,257,,-12.499999999998511,12500
528,yes,23.990000000139844,-8.23800000000003,247,,-12.499999999998511,12500
529,yes,33.25100000006387,-30.463000000000445,494,,-12.499999999998511,12500
530,yes,16.947999999956664,-7.179000000000039,187,,-12.499999999998511,12500
531,yes,29.851000000007843,-18.226000000000003,245,,-12.499999999998511,12500
532,yes,37.7889999999752,-40.522000000000276,563,,-12.499999999998511,12500
533,yes,29.62600000000748,-29.25100000000026,281,,-12.499999999998511,12500
534,yes,35.78700000002755,-37.25399999999992,292,,-12.499999999998511,12500
535,yes,23.69900000007874,-27.377000000000134,405,,-12.499999999998511,12500
536,yes,27.73299999989831,-14.208999999999953,224,,-12.499999999998511,12500
537,yes,43.093999999882726,-34.39000000000031,425,,-12.499999999998511,12500
538,yes,26.260000000092987,-31.228000000000048,260,,-12.499999999998511,12500
539,yes,27.360999999928026,-7.267000000000059,275,,-12.499999999998511,12500
540,yes,26.969999999892025,-25.195999999999962,222,,-12.499999999998511,12500
541,yes,30.008999999836306,-21.41100000000001,433,,-12.499999999998511,12500
542,yes,26.52299999999741,-17.29300000000003,311,,-12.499999999998511,12500
543,yes,24.61300000004485,-16.200999999999958,218,,-12.499999999998511,12500
544,yes,34.63099999999031,-25.292000000000176,318,,-12.499999999998511,12500
545,yes,39.14299999996729,-27.335000000000058,363,,-12.499999999998511,12500
546,yes,29.759000000012747,-24.241999999999933,267,,-12.499999999998511,12500
547,yes,31.799000000091837,-12.29699999999998,310,,-12.499999999998511,12500
548,yes,29.129999999895517,-38.21800000000003,257,,-12.499999999998511,12500
549,yes,26.8069999999625,-27.223000000000027,251,,-12.499999999998511,12500
550,yes,37.37800000021707,-32.27600000000005,309,,-12.499999999998511,12500
551,yes,25.245000000040818,-22.228000000000016,251,,-12.499999999998511,12500
552,yes,25.71799999986979,-15.208999999999985,225,,-12.499999999998511,12500
553,yes,23.63999999988664,-13.21300000000001,227,,-12.499999999998511,12500
554,yes,29.794000000038068,-16.253000000000007,270,,-12.499999999998511,12500
555,yes,27.178999999932785,-27.386000000000188,414,,-12.499999999998511,12500
556,yes,28.873999999859734,-11.253999999999992,266,,-12.499999999998511,12500
557,yes,26.497999999946842,-25.232,258,,-12.499999999998511,12500
558,yes,31.765999999834094,-15.286999999999896,303,,-12.499999999998511,12500
559,yes,29.20500000004722,-14.215999999999994,231,,-12.499999999998511,12500
560,yes,22.56200000010722,-29.183,213,,-12.499999999998511,12500
561,yes,37.50799999988885,-20.29600000000001,317,,-12.499999999998511,12500
562,yes,28.67999999989479,-12.248999999999972,262,,-12.499999999998511,12500
563,yes,21.01900000002388,-11.197999999999997,210,,-12.499999999998511,12500
564,yes,31.652000000121916,-36.23799999999999,275,,-12.499999999998511,12500
565,yes,17.692000000124608,-7.197000000000003,205,,-12.499999999998511,12500
566,yes,24.858999999878506,-22.204999999999984,228,,-12.499999999998511,12500
567,yes,29.32199999986551,-33.21700000000002,251,,-12.499999999998511,12500
568,yes,24.879999999939173,-13.196999999999976,211,,-12.499999999998511,12500
569,yes,36.701999999877444,-23.380000000000134,404,,-12.499999999998511,12500
570,yes,18.610999999964406,-14.169999999999957,185,,-12.499999999998511,12500
571,yes,23.091000000022177,-21.27899999999998,301,,-12.499999999998511,12500
572,yes,24.429999999938445,-19.196999999999964,217,,-12.499999999998511,12500
573,yes,25.67599999997583,-21.360999999999958,383,,-12.499999999998511,12500
574,yes,43.32800000020143,-51.71099999999957,763,,-12.499999999998511,12500
575,yes,18.890999999939595,-13.170999999999935,185,,-12.499999999998511,12500
576,yes,26.153000000022075,-16.216999999999963,234,,-12.499999999998511,12500
577,yes,30.899000000090382,-17.305999999999987,324,,-12.499999999998511,12500
578,yes,23.502000000007683,-25.173000000000002,199,,-12.499999999998511,12500
579,yes,20.902999999862004,-18.324000000000087,343,,-12.499999999998511,12500
580,yes,20.77299999996285,-18.24000000000001,259,,-12.499999999998511,12500
581,yes,25.01699999993434,-21.231000000000062,253,,-12.499999999998511,12500
582,yes,44.46800000005169,-38.62299999999993,662,,-12.499999999998511,12500
583,yes,19.407000000001062,-13.17699999999999,191,,-12.499999999998511,12500
584,yes,24.883000000045286,-31.19500000000005,227,,-12.499999999998511,12500
585,yes,32.86400000001777,-28.282000000000068,311,,-12.499999999998511,12500
586,yes,29.702000000042972,-34.21600000000002,251,,-12.499999999998511,12500
587,yes,18.313000000034663,-8.184000000000006,193,,-12.499999999998511,12500
588,yes,20.37900000004811,-8.190000000000019,199,,-12.499999999998511,12500
589,yes,16.135000000076616,-18.163999999999927,183,,-12.499999999998511,12500
590,yes,27.565999999978885,-6.267999999999975,275,,-12.499999999998511,12500
591,yes,18.465999999989435,-13.203999999999988,218,,-12.499999999998511,12500
592,yes,33.10199999987162,-29.266000000000115,296,,-12.499999999998511,12500
593,yes,23.91699999998309,-35.38200000000018,418,,-12.499999999998511,12500
594,yes,29.365999999981796,-21.225000000000048,247,,-12.499999999998511,12500
595,yes,22.640999999794076,-22.19300000000002,216,,-12.499999999998511,12500
596,yes,21.91199999992932,-14.237999999999957,253,,-12.499999999998511,12500
597,yes,39.872999999943204,-38.27299999999997,312,,-12.499999999998511,12500
598,yes,22.221999999828768,-13.194999999999977,209,,-12.499999999998511,12500
599,yes,19.33099999996557,-12.189999999999989,203,,-12.499999999998511,12500
600,yes,26.05700000003708,-21.285000000000036,307,,-12.499999999998511,12500
601,yes,20.766999999977998,-11.176999999999943,189,,-12.499999999998511,12500
602,yes,22.47299999999086,-14.27399999999998,289,,-12.499999999998511,12500
603,yes,37.58800000014162,-31.289000000000122,321,,-12.499999999998511,12500
604,yes,36.00500000015927,-25.32700000000018,353,,-12.499999999998511,12500
605,yes,41.76400000005742,-48.28399999999987,333,,-12.499999999998511,12500
606,yes,24.670999999898413,-30.179000000000105,210,,-12.499999999998511,12500
607,yes,24.180999999998676,-28.187000000000076,216,,-12.499999999998511,12500
608,yes,33.09100000001308,-23.459000000000007,483,,-12.499999999998511,12500
609,yes,23.897000000033586,-20.201999999999998,223,,-12.499999999998511,12500
610,yes,23.66100000017468,-22.264000000000053,287,,-12.499999999998511,12500
611,yes,20.659000000023298,-4.19400000000002,199,,-12.499999999998511,12500
612,yes,15.335000000050059,-7.16500000000002,173,,-12.499999999998511,12500
613,yes,23.6290000000281,-12.19999999999999,213,,-12.499999999998511,12500
614,yes,25.349000000005617,-36.19900000000006,236,,-12.499999999998511,12500
615,yes,28.98300000015297,-28.25600000000007,285,,-12.499999999998511,12500
616,yes,18.26400000004469,-6.170000000000002,177,,-12.499999999998511,12500
617,yes,21.788999999898806,-12.169999999999991,183,,-12.499999999998511,12500
618,yes,36.27099999994243,-36.25300000000009,290,,-12.499999999998511,12500
619,yes,22.699000000102387,-16.358999999999927,376,,-12.499999999998511,12500
620,yes,27.732000000014523,-26.210000000000015,237,,-12.499999999998511,12500
621,yes,22.071999999980108,-9.18700000000003,197,yes,-0.08600000000000006,87
622,yes,32.08999999992557,-18.277999999999988,297,yes,-0.08600000000000006,87
623,yes,37.935000000061336,-31.273000000000106,305,,-12.499999999998511,12500
624,yes,21.30000000011023,-5.25500000000001,261,,-12.499999999998511,12500
625,yes,43.28699999996388,-23.430999999999997,455,,-12.499999999998511,12500
626,yes,27.489999999943393,-22.23399999999995,257,,-12.499999999998511,12500
627,yes,27.79499999996915,-24.391000000000073,416,,-12.499999999998511,12500
628,yes,23.74299999996765,-14.21599999999997,231,,-12.499999999998511,12500
629,yes,20.62100000011924,-15.22900000000001,245,,-12.499999999998511,12500
630,yes,28.08499999991909,-17.25899999999995,277,,-12.499999999998511,12500
631,yes,24.86399999997957,-19.245000000000097,265,,-12.499999999998511,12500
632,yes,25.697999999920285,-15.214999999999963,231,,-12.499999999998511,12500
633,yes,26.191000000153508,-11.276999999999967,289,,-12.499999999998511,12500
634,yes,22.68499999991036,-27.17900000000014,207,,-12.499999999998511,12500
635,yes,14.762000000018816,-5.159000000000022,165,,-12.499999999998511,12500
636,yes,28.370999999879132,-10.232000000000008,243,,-12.499999999998511,12500
637,yes,23.63100000002305,-11.195000000000006,207,,-12.499999999998511,12500
638,yes,30.12599999988197,-27.268000000000207,296,,-12.499999999998511,12500
639,yes,29.193999999961306,-17.38099999999997,399,,-12.499999999998511,12500
640,yes,18.89300000016192,-10.212000000000023,223,,-12.499999999998511,12500
641,yes,25.78300000004674,-29.321000000000005,351,,-12.499999999998511,12500
642,yes,32.249000000092565,-16.260000000000005,277,,-12.499999999998511,12500
643,yes,20.945999999867126,-15.170999999999998,187,,-12.499999999998511,12500
644,yes,24.23499999986234,-27.333000000000155,361,,-12.499999999998511,12500
645,yes,25.86299999984476,-8.266000000000014,275,,-12.499999999998511,12500
646,yes,29.43900000013855,-24.211000000000023,236,,-12.499999999998511,12500
647,yes,35.814999999956854,-31.540000000000518,572,,-12.499999999998511,12500
648,yes,27.746999999862965,-23.22100000000004,245,,-12.499999999998511,12500
649,yes,21.552000000156113,-31.30100000000026,333,,-12.499999999998511,12500
650,yes,20.087000000103217,-27.213000000000086,241,,-12.499999999998511,12500
651,yes,41.14700000013727,-45.29599999999992,342,,-12.499999999998511,12500
652,yes,28.047000000015032,-20.220000000000084,241,,-12.499999999998511,12500
653,yes,24.09599999987222,-15.187999999999928,204,,-12.499999999998511,12500
654,yes,96.93600000014158,-19.21500000000006,235,,-12.499999999998511,12500
655,yes,35.52399999989575,-38.23899999999998,278,,-12.499999999998511,12500
656,yes,20.553999999947337,-23.27300000000006,297,,-12.499999999998511,12500
657,yes,22.472000000107073,-13.266999999999959,281,,-12.499999999998511,12500
658,yes,20.56999999990694,-8.200000000000014,209,,-12.499999999998511,12500
659,yes,24.684999999863066,-15.260999999999994,277,,-12.499999999998511,12500
660,yes,30.867000000171174,-37.21099999999994,249,,-12.499999999998511,12500
661,yes,24.525000000039654,-20.231999999999974,253,,-12.499999999998511,12500
662,yes,23.49200000003293,-12.194999999999963,208,,-12.499999999998511,12500
663,yes,21.163000000115062,-7.199000000000046,207,,-12.499999999998511,12500
664,yes,27.12500000006912,-43.18699999999988,231,,-12.499999999998511,12500
665,yes,21.461000000044805,-8.196000000000014,205,,-12.499999999998511,12500
666,yes,23.56899999995221,-16.203999999999926,221,,-12.499999999998511,12500
667,yes,24.58999999998923,-34.39300000000018,428,,-12.499999999998511,12500
668,yes,30.107000000043627,-14.274000000000008,289,,-12.499999999998511,12500
669,yes,22.2519999999804,-12.315999999999935,329,,-12.499999999998511,12500
670,yes,23.251000000072963,-26.23500000000009,262,,-12.499999999998511,12500
671,yes,21.535999999969135,-28.224000000000025,253,,-12.499999999998511,12500
672,yes,32.06699999986995,-21.234999999999964,257,,-12.499999999998511,12500
673,yes,23.920000000089203,-8.251999999999988,261,,-12.499999999998511,12500
674,yes,23.416999999881227,-24.221999999999994,247,,-12.499999999998511,12500
675,yes,25.86299999984476,-29.3610000000002,391,,-12.499999999998511,12500
676,yes,23.4090000001288,-16.215999999999934,233,,-12.499999999998511,12500
677,yes,30.61600000000908,-23.27500000000005,299,,-12.499999999998511,12500
678,yes,26.94100000007893,-14.209999999999964,225,,-12.499999999998511,12500
679,yes,24.20099999994818,-9.197000000000017,207,,-12.499999999998511,12500
680,yes,25.453999999854204,-14.231999999999983,247,,-12.499999999998511,12500
681,yes,16.65000000002692,-10.184000000000015,195,,-12.499999999998511,12500
682,yes,23.6920000002101,-20.191999999999975,213,,-12.499999999998511,12500
683,yes,24.582999999893218,-19.20100000000005,221,,-12.499999999998511,12500
684,yes,27.485000000069704,-19.21200000000005,232,,-12.499999999998511,12500
685,yes,17.308999999841035,-14.266999999999975,282,,-12.499999999998511,12500
686,yes,27.409999999918,-27.233000000000082,261,yes,-0.09200000000000007,93
687,yes,25.409999999965294,-19.235000000000024,255,,-12.499999999998511,12500
688,yes,38.34400000005189,-16.31499999999986,332,,-12.499999999998511,12500
689,yes,17.921000000114873,-12.181999999999961,195,,-12.499999999998511,12500
690,yes,27.501000000029308,-24.222000000000037,247,,-12.499999999998511,12500
691,yes,24.979000000030283,-12.202999999999912,216,,-12.499999999998511,12500
692,yes,34.940000000005966,-26.28800000000009,315,,-12.499999999998511,12500
693,yes,30.32400000006419,-29.208000000000045,238,,-12.499999999998511,12500
694,yes,20.365999999967244,-13.15500000000001,169,,-12.499999999998511,12500
695,yes,29.37500000007276,-10.37199999999998,383,,-12.499999999998511,12500
696,yes,20.191999999951804,-24.21500000000007,240,,-12.499999999998511,12500
697,yes,21.01600000014514,-13.172999999999993,187,,-12.499999999998511,12500
698,yes,37.27499999990869,-27.318999999999956,347,,-12.499999999998511,12500
699,yes,22.334000000000742,-18.164000000000016,183,,-12.499999999998511,12500
700,yes,36.46200000002864,-18.39599999999997,415,,-12.499999999998511,12500
701,yes,15.713000000005195,-17.150000000000006,168,,-12.499999999998511,12500
702,yes,22.734000000127708,-21.18300000000001,205,,-12.499999999998511,12500
703,yes,25.82299999994575,-16.217999999999982,235,,-12.499999999998511,12500
704,yes,19.25899999991998,-11.160999999999948,173,,-12.499999999998511,12500
705,yes,33.44700000002376,-31.241000000000053,273,,-12.499999999998511,12500
706,yes,24.452999999994063,-20.200000000000006,221,,-12.499999999998511,12500
707,yes,23.547999999891545,-23.176000000000005,200,,-12.499999999998511,12500
708,yes,21.510999999918567,-26.297999999999984,325,,-12.499999999998511,12500
709,yes,22.12099999997008,-11.187000000000044,199,,-12.499999999998511,12500
710,yes,29.30000000014843,-17.22100000000006,239,,-12.499999999998511,12500
711,yes,24.55699999995886,-21.191000000000027,213,,-12.499999999998511,12500
712,yes,15.373999999837906,-6.154000000000006,161,,-12.499999999998511,12500
713,yes,26.3119999999617,-17.20699999999999,225,,-12.499999999998511,12500
714,yes,20.62799999998788,-12.281999999999876,295,,-12.499999999998511,12500
715,yes,24.497999999994136,-25.195999999999998,222,,-12.499999999998511,12500
716,yes,30.9749999998985,-19.231000000000037,251,,-12.499999999998511,12500
717,yes,25.200000000040745,-18.212000000000007,231,,-12.499999999998511,12500
718,yes,25.554999999940264,-30.223000000000148,254,,-12.499999999998511,12500
719,yes,38.90299999989111,-39.27100000000003,311,,-12.499999999998511,12500
720,yes,31.083000000080574,-17.291000000000047,309,,-12.499999999998511,12500
721,yes,21.666999999979453,-11.220999999999972,233,,-12.499999999998511,12500
722,yes,25.484000000005835,-14.204000000000002,219,,-12.499999999998511,12500
723,yes,27.22500000004402,-24.224000000000064,249,,-12.499999999998511,12500
724,yes,22.554000000127417,-19.167000000000005,187,,-12.499999999998511,12500
725,yes,21.486000000095373,-4.217999999999991,223,,-12.499999999998511,12500
726,yes,27.67200000016601,-18.224999999999994,244,,-12.499999999998511,12500
727,yes,30.729000000064843,-43.26500000000002,309,,-12.499999999998511,12500
728,yes,18.181000000140557,-14.15599999999998,171,,-12.499999999998511,12500
729,yes,20.224000000098385,-16.197999999999997,215,,-12.499999999998511,12500
730,yes,23.552999999992608,-31.324000000000158,356,,-12.499999999998511,12500
731,yes,31.336999999894033,-19.25200000000003,272,,-12.499999999998511,12500
732,yes,24.777000000085536,-18.195999999999973,215,,-12.499999999998511,12500
733,yes,21.773000000166576,-19.230999999999995,251,,-12.499999999998511,12500
734,yes,29.610000000047876,-25.245000000000033,271,,-12.499999999998511,12500
735,yes,32.87399999999252,-13.295000000000007,309,,-12.499999999998511,12500
736,yes,22.53300000006675,-24.246999999999996,272,,-12.499999999998511,12500
737,yes,23.16700000005767,-3.238999999999981,243,,-12.499999999998511,12500
738,yes,23.439999999936845,-19.19299999999997,213,,-12.499999999998511,12500
739,yes,24.598999999852822,-16.180999999999983,198,,-12.499999999998511,12500
740,yes,17.129999999951906,-13.151000000000018,165,,-12.499999999998511,12500
741,yes,29.258000000027096,-33.23800000000022,272,,-12.499999999998511,12500
742,yes,31.150000000025102,-18.24799999999995,267,,-12.499999999998511,12500
743,yes,31.655000000000655,-33.22700000000001,261,,-12.499999999998511,12500
744,yes,27.727000000140833,-33.3730000000001,407,,-12.499999999998511,12500
745,yes,37.18400000002475,-22.37600000000019,399,,-12.499999999998511,12500
746,yes,21.93699999997989,-18.191999999999943,211,,-12.499999999998511,12500
747,yes,17.270999999936976,-8.18099999999998,190,,-12.499999999998511,12500
748,yes,29.575000000022555,-12.351999999999963,365,,-12.499999999998511,12500
749,yes,16.733000000158427,-4.177999999999988,183,,-12.499999999998511,12500
750,yes,26.979999999866777,-16.248999999999963,266,,-12.499999999998511,12500
751,yes,22.29299999999057,-20.220000000000038,241,,-12.499999999998511,12500
752,yes,19.64799999996103,-13.181000000000004,195,,-12.499999999998511,12500
