episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,3.409000000033302,-12.028000000000004,41,,-0.5000000000000003,500
35,yes,17.685000000028595,-151.15500000000037,307,,-0.5000000000000003,500
36,yes,29.110999999943488,-241.24800000000073,490,,-0.5000000000000003,500
37,yes,5.674999999996544,-36.061000000000014,98,,-0.5000000000000003,500
38,yes,4.248000000075081,-30.048000000000016,79,,-0.5000000000000003,500
39,yes,8.138999999914631,-77.07800000000006,156,,-0.5000000000000003,500
40,yes,14.229999999997744,-118.1600000000002,279,,-0.5000000000000003,500
41,yes,4.264999999918473,-34.04600000000002,81,,-0.5000000000000003,500
42,yes,16.251000000011118,-149.1510000000003,301,,-0.5000000000000003,500
43,yes,10.217999999895255,-88.09000000000003,179,,-0.5000000000000003,500
44,,28.711999999927684,-244.256000000001,500,,-0.5000000000000003,500
45,yes,7.832000000007611,-67.06799999999993,136,,-0.5000000000000003,500
46,yes,1.2349999999514694,-7.013000000000001,21,,-0.5000000000000003,500
47,yes,4.367000000002008,-23.041999999999994,66,,-0.5000000000000003,500
48,yes,26.501000000052954,-244.21000000000058,455,,-0.5000000000000003,500
49,yes,69.90599999994629,-166.20100000000045,368,,-0.5000000000000003,500
50,yes,20.573000000013053,-156.1730000000005,330,,-0.5000000000000003,500
51,yes,9.16800000004514,-60.09799999999997,159,,-0.5000000000000003,500
52,yes,6.440999999995256,-50.03799999999999,89,,-0.5000000000000003,500
53,,29.026000000044405,-237.26300000000083,500,,-0.5000000000000003,500
54,,26.24700000001212,-226.274000000001,500,,-0.5000000000000003,500
55,yes,5.285000000071705,-40.05699999999999,98,,-0.5000000000000003,500
56,yes,1.8749999999272404,-26.006999999999998,34,,-0.5000000000000003,500
57,yes,3.2099999999672946,-21.03600000000001,58,,-0.5000000000000003,500
58,yes,2.296000000001186,-31.01100000000001,43,,-0.5000000000000003,500
59,yes,20.098000000075444,-215.15900000000056,375,,-0.5000000000000003,500
60,yes,3.2599999999547435,-28.032000000000018,61,,-0.5000000000000003,500
61,yes,11.934999999994034,-90.10000000000008,191,,-0.5000000000000003,500
62,,30.168000000003303,-225.27500000000106,500,,-0.5000000000000003,500
63,yes,12.684000000035667,-108.13200000000015,241,,-0.5000000000000003,500
64,yes,9.952999999995882,-103.09500000000011,199,,-0.5000000000000003,500
65,yes,11.325999999939995,-124.09500000000008,220,,-0.5000000000000003,500
66,yes,1.4039999999795327,-12.012000000000002,25,,-0.5000000000000003,500
67,yes,7.58599999994658,-60.051999999999964,113,,-0.5000000000000003,500
68,,29.358000000001994,-220.28000000000094,500,,-0.5000000000000003,500
69,yes,1.375999999936539,-7.015000000000004,23,,-0.5000000000000003,500
70,yes,20.41899999994712,-164.15700000000032,322,,-0.5000000000000003,500
71,yes,9.898000000021057,-65.07199999999995,138,,-0.5000000000000003,500
72,yes,22.592999999915264,-161.20500000000038,367,,-0.5000000000000003,500
73,yes,6.255000000010114,-66.03699999999998,104,,-0.5000000000000003,500
74,yes,26.79200000000037,-194.23500000000067,430,yes,-0.03400000000000002,35
75,yes,16.373000000044158,-140.1080000000003,249,yes,-0.03400000000000002,35
76,yes,4.514999999969405,-36.02500000000002,62,yes,-0.03400000000000002,35
77,yes,18.05899999999383,-161.18600000000066,348,yes,-0.03400000000000002,35
78,yes,2.362999999945714,-12.006999999999996,20,yes,-0.03400000000000002,35
79,yes,1.0310000000117725,-8.008,17,yes,-0.03400000000000002,35
80,yes,4.294999999956417,-32.030000000000015,63,yes,-0.03400000000000002,35
81,yes,4.131999999913205,-38.03499999999998,74,yes,-0.03400000000000002,35
82,yes,21.14799999992556,-170.17300000000046,344,yes,-0.03400000000000002,35
83,yes,14.344000000050983,-134.12000000000023,255,yes,-0.03400000000000002,35
84,yes,1.6170000000101936,-10.019,30,yes,-0.03400000000000002,35
85,yes,13.336999999978616,-94.08700000000013,182,yes,-0.03400000000000002,35
86,yes,4.471999999964282,-45.038,84,yes,-0.03400000000000002,35
87,,28.957999999988715,-234.266000000001,500,yes,-0.03400000000000002,35
88,yes,12.073999999984153,-119.09600000000015,216,yes,-0.03400000000000002,35
89,yes,5.584999999996398,-40.034000000000006,75,yes,-0.03400000000000002,35
90,yes,3.5649999999805004,-34.021,56,yes,-0.03400000000000002,35
91,,28.95699999999124,-258.2420000000009,500,yes,-0.03400000000000002,35
92,yes,17.34899999996742,-152.18100000000047,334,yes,-0.03400000000000002,35
93,yes,7.799999999974716,-61.069999999999894,132,yes,-0.03400000000000002,35
94,yes,3.3399999999801366,-35.02600000000001,62,yes,-0.03400000000000002,35
95,yes,5.832999999938693,-44.06699999999998,112,yes,-0.03400000000000002,35
96,yes,4.255000000057407,-48.03399999999999,83,yes,-0.03400000000000002,35
97,yes,9.328999999979715,-71.047,119,yes,-0.03400000000000002,35
98,yes,11.113000000023021,-119.09500000000011,215,yes,-0.03400000000000002,35
99,yes,3.9750000000822183,-54.02299999999998,78,yes,-0.03400000000000002,35
100,,27.652999999986605,-269.23100000000034,500,yes,-0.03400000000000002,35
101,yes,12.99600000004375,-84.12799999999993,213,yes,-0.03400000000000002,35
102,yes,5.95500000008542,-44.049,94,yes,-0.03400000000000002,35
103,yes,2.3739999999179418,-28.01500000000001,44,yes,-0.03400000000000002,35
104,yes,10.463999999956286,-82.11800000000011,201,yes,-0.03400000000000002,35
105,yes,3.480000000081418,-12.024,37,yes,-0.03400000000000002,35
106,yes,2.181999999947948,-23.017000000000014,41,yes,-0.03400000000000002,35
107,yes,3.0430000000478685,-33.02400000000001,58,yes,-0.03400000000000002,35
108,yes,18.246999999973923,-133.18300000000036,317,yes,-0.03400000000000002,35
109,yes,17.075999999974556,-135.17000000000047,306,yes,-0.03400000000000002,35
110,yes,2.5449999999409556,-30.016000000000002,47,yes,-0.03400000000000002,35
111,yes,15.60400000005302,-135.1180000000002,254,yes,-0.03400000000000002,35
112,yes,5.4290000000492,-50.047999999999966,99,yes,-0.03400000000000002,35
113,yes,4.959000000098968,-63.032999999999944,97,yes,-0.03400000000000002,35
114,yes,5.18699999997807,-42.03500000000001,78,yes,-0.03400000000000002,35
115,yes,3.1559999999899446,-23.033999999999995,58,yes,-0.03400000000000002,35
116,yes,18.984000000045853,-170.1890000000004,360,yes,-0.03400000000000002,35
117,yes,7.319000000052256,-49.05399999999998,104,yes,-0.03400000000000002,35
118,yes,2.43399999999383,-27.017,45,yes,-0.03400000000000002,35
119,yes,2.714999999966494,-40.00999999999999,51,yes,-0.03400000000000002,35
120,yes,9.907999999995809,-76.119,196,yes,-0.03400000000000002,35
121,yes,1.7910000000256332,-20.01200000000001,33,yes,-0.03400000000000002,35
122,yes,7.325000000037107,-47.038999999999994,87,yes,-0.03400000000000002,35
123,yes,2.8199999999287684,-27.025000000000006,53,yes,-0.03400000000000002,35
124,yes,17.600000000015825,-163.16500000000036,329,yes,-0.03400000000000002,35
125,yes,12.901000000056229,-86.09600000000009,183,yes,-0.03400000000000002,35
126,,29.318999999986772,-246.2540000000008,500,yes,-0.03400000000000002,35
127,yes,5.3730000000769,-39.06600000000002,106,yes,-0.03400000000000002,35
128,yes,4.429999999956635,-33.04900000000003,83,yes,-0.03400000000000002,35
129,yes,10.071000000039021,-52.092999999999996,146,yes,-0.03400000000000002,35
130,yes,10.26200000001154,-75.11300000000003,189,yes,-0.03400000000000002,35
131,yes,28.722000000016124,-237.25800000000078,496,yes,-0.03400000000000002,35
132,yes,27.675000000044747,-220.24800000000087,469,yes,-0.03400000000000002,35
133,yes,24.679999999989377,-192.2020000000007,395,yes,-0.03400000000000002,35
134,yes,4.255999999941196,-37.03,68,yes,-0.03400000000000002,35
135,yes,5.980999999906089,-69.04500000000002,115,yes,-0.03400000000000002,35
136,yes,6.164000000012493,-62.05599999999996,119,yes,-0.03400000000000002,35
137,yes,14.839999999935571,-121.10400000000021,226,yes,-0.03400000000000002,35
138,yes,6.077000000004773,-56.05299999999998,110,yes,-0.03400000000000002,35
139,yes,2.781000000027234,-24.026000000000014,51,yes,-0.03400000000000002,35
140,yes,11.981999999989057,-97.08500000000018,183,yes,-0.03400000000000002,35
141,yes,16.43500000000131,-142.15800000000036,301,yes,-0.03400000000000002,35
142,yes,22.086000000058448,-173.19000000000054,364,yes,-0.03400000000000002,35
143,yes,6.528000000002976,-63.05699999999993,121,yes,-0.03400000000000002,35
144,yes,2.0360000000891887,-24.012999999999998,38,yes,-0.03400000000000002,35
145,yes,19.738000000074862,-149.16500000000042,315,yes,-0.03400000000000002,35
146,yes,5.445000000008804,-44.06099999999996,106,yes,-0.03400000000000002,35
147,yes,1.998999999955231,-15.020999999999994,37,yes,-0.03400000000000002,35
148,yes,8.266999999932523,-64.05599999999995,121,yes,-0.03400000000000002,35
149,yes,3.584000000046217,-41.02600000000001,68,yes,-0.03400000000000002,35
150,yes,4.856000000017957,-59.03500000000002,95,yes,-0.03400000000000002,35
151,,29.315999999994347,-250.25000000000077,500,yes,-0.03400000000000002,35
152,yes,16.78900000001704,-111.18100000000011,293,yes,-0.03400000000000002,35
153,yes,8.874999999989086,-86.06399999999998,151,yes,-0.03400000000000002,35
154,yes,0.7900000000518048,-8.004,13,yes,-0.03400000000000002,35
155,yes,9.422000000085973,-91.09400000000007,186,yes,-0.03400000000000002,35
156,yes,11.232000000063636,-79.09799999999996,178,yes,-0.03400000000000002,35
157,yes,2.563000000009197,-25.022999999999996,49,yes,-0.03400000000000002,35
158,yes,2.3690000000442524,-26.019000000000002,46,yes,-0.03400000000000002,35
159,,28.86399999999867,-249.25100000000083,500,yes,-0.03400000000000002,35
160,yes,14.514000000076521,-87.15400000000008,242,yes,-0.03400000000000002,35
161,yes,10.783999999944172,-109.09600000000025,206,yes,-0.03400000000000002,35
162,yes,10.308000000009088,-106.09200000000013,199,yes,-0.03400000000000002,35
163,yes,6.509000000050946,-33.05600000000005,90,yes,-0.03400000000000002,35
164,yes,14.011999999979707,-132.11400000000026,247,yes,-0.03400000000000002,35
165,yes,4.651999999964573,-39.052000000000014,92,yes,-0.03400000000000002,35
166,yes,9.086000000024796,-77.05500000000006,133,yes,-0.03400000000000002,35
167,yes,4.149999999981446,-31.031000000000024,63,yes,-0.03400000000000002,35
168,yes,5.032000000028347,-51.04,92,yes,-0.03400000000000002,35
169,yes,3.730000000018663,-36.03300000000001,70,yes,-0.03400000000000002,35
170,yes,6.260999999994965,-53.066999999999965,121,yes,-0.03400000000000002,35
171,yes,8.709000000067135,-67.08799999999992,156,yes,-0.03400000000000002,35
172,yes,2.2660000000769287,-25.014000000000003,40,yes,-0.03400000000000002,35
173,yes,12.849999999957618,-93.1530000000002,247,yes,-0.03400000000000002,35
174,,29.716000000007625,-256.2440000000008,500,yes,-0.03400000000000002,35
175,yes,22.117999999977656,-196.19300000000064,390,yes,-0.03400000000000002,35
176,yes,6.252000000017688,-56.03899999999996,96,yes,-0.03400000000000002,35
177,yes,10.221999999998843,-80.09699999999998,178,yes,-0.03400000000000002,35
178,yes,3.6630000000741347,-33.034000000000006,68,yes,-0.03400000000000002,35
179,yes,9.9240000000691,-93.09400000000002,188,yes,-0.03400000000000002,35
180,yes,2.677000000062435,-26.022000000000023,49,yes,-0.03400000000000002,35
181,yes,1.9100000000662476,-18.011000000000003,30,yes,-0.03400000000000002,35
182,yes,11.497000000076696,-86.13899999999997,226,yes,-0.03400000000000002,35
183,yes,27.10300000001098,-221.21800000000064,440,yes,-0.03400000000000002,35
184,yes,24.76599999999962,-193.23700000000065,431,yes,-0.03400000000000002,35
185,yes,8.12800000005609,-92.06300000000009,156,yes,-0.03400000000000002,35
186,yes,5.673000000001593,-42.06000000000002,103,yes,-0.03400000000000002,35
187,yes,11.261999999987893,-84.11399999999995,199,yes,-0.03400000000000002,35
188,yes,9.608000000071115,-81.10600000000005,188,yes,-0.03400000000000002,35
189,yes,5.390000000033979,-52.04099999999999,94,yes,-0.03400000000000002,35
190,yes,5.002999999987878,-39.043,83,yes,-0.03400000000000002,35
191,yes,12.233000000037464,-145.08500000000015,231,yes,-0.03400000000000002,35
192,yes,6.837000000018634,-63.068999999999896,133,yes,-0.03400000000000002,35
193,yes,19.273999999995794,-161.17300000000031,335,yes,-0.03400000000000002,35
194,yes,1.4599999999518332,-19.006,26,yes,-0.03400000000000002,35
195,yes,1.7509999998992498,-13.018999999999993,33,yes,-0.03400000000000002,35
196,,28.414999999995416,-232.2680000000009,500,yes,-0.03400000000000002,35
197,yes,14.417000000094049,-104.12500000000017,230,yes,-0.03400000000000002,35
198,yes,17.9840000000695,-176.1570000000004,334,yes,-0.03400000000000002,35
199,yes,8.744999999976244,-69.04299999999995,113,yes,-0.03400000000000002,35
200,yes,7.65400000000227,-78.06800000000001,147,yes,-0.03400000000000002,35
201,yes,8.340999999973064,-89.07600000000005,166,yes,-0.03400000000000002,35
202,yes,14.903000000003885,-114.12500000000016,240,yes,-0.03400000000000002,35
203,yes,8.127000000058615,-74.07299999999998,148,yes,-0.03400000000000002,35
204,yes,6.045000000085565,-55.059999999999974,116,yes,-0.03400000000000002,35
205,yes,22.458000000028733,-185.2050000000005,391,yes,-0.03400000000000002,35
206,yes,4.61700000005294,-55.033999999999985,90,yes,-0.03400000000000002,35
207,yes,3.0310000000781656,-24.030000000000012,55,yes,-0.03400000000000002,35
208,yes,4.112000000077387,-27.022000000000006,50,yes,-0.03400000000000002,35
209,yes,2.38000000001648,-29.006,36,yes,-0.03400000000000002,35
210,yes,14.518000000066422,-154.11600000000033,271,yes,-0.03400000000000002,35
211,yes,17.995000000041728,-153.13000000000025,284,yes,-0.03400000000000002,35
212,yes,2.647000000024491,-18.016999999999996,36,yes,-0.03400000000000002,35
213,yes,7.367000000044754,-58.07399999999996,133,yes,-0.03400000000000002,35
214,yes,25.988999999981388,-196.2360000000008,433,yes,-0.03400000000000002,35
215,yes,4.491000000029999,-45.038999999999994,85,yes,-0.03400000000000002,35
216,yes,10.58100000000195,-83.07500000000009,159,yes,-0.03400000000000002,35
217,yes,10.839000000032684,-93.10600000000011,200,yes,-0.03400000000000002,35
218,yes,1.6180000000076689,-14.014,29,yes,-0.03400000000000002,35
219,yes,10.797999999908825,-80.07000000000005,151,yes,-0.03400000000000002,35
220,yes,8.429000000091946,-91.06599999999997,158,yes,-0.03400000000000002,35
221,yes,10.41700000007495,-81.112,194,yes,-0.03400000000000002,35
222,yes,4.655999999954474,-28.025000000000013,54,yes,-0.03400000000000002,35
223,yes,21.885999999994965,-202.2120000000005,415,yes,-0.03400000000000002,35
224,yes,1.652000000035514,-16.012,29,yes,-0.03400000000000002,35
225,yes,15.092999999978929,-117.11000000000013,228,yes,-0.03400000000000002,35
226,yes,2.415999999925589,-21.025000000000016,47,yes,-0.03400000000000002,35
227,yes,7.3970000000826985,-69.06799999999996,138,yes,-0.03400000000000002,35
228,yes,8.190000000013242,-54.04099999999996,96,yes,-0.03400000000000002,35
229,yes,13.643000000001848,-145.10400000000033,250,yes,-0.03400000000000002,35
230,yes,9.426999999959662,-66.08799999999988,155,yes,-0.03400000000000002,35
231,yes,13.143000000013672,-118.1190000000002,238,yes,-0.03400000000000002,35
232,yes,15.981000000010681,-130.13800000000035,269,yes,-0.03400000000000002,35
233,yes,13.583000000039647,-107.13500000000006,243,yes,-0.03400000000000002,35
234,yes,6.498000000078719,-56.061999999999934,119,yes,-0.03400000000000002,35
235,yes,20.59800000006362,-149.1940000000006,344,yes,-0.03400000000000002,35
236,,29.64699999995446,-234.26600000000082,500,yes,-0.03400000000000002,35
237,yes,1.1020000000598884,-12.005999999999998,19,yes,-0.03400000000000002,35
238,yes,9.815000000003238,-82.10200000000009,185,yes,-0.03400000000000002,35
239,yes,4.249000000072556,-15.023999999999988,40,yes,-0.03400000000000002,35
240,yes,10.52900000001955,-116.07600000000014,193,yes,-0.03400000000000002,35
241,yes,2.04899999994268,-20.017000000000007,38,yes,-0.03400000000000002,35
242,yes,2.7080000000978544,-23.026000000000007,50,yes,-0.03400000000000002,35
243,yes,10.449999999991633,-72.07799999999996,151,yes,-0.03400000000000002,35
244,yes,4.170999999928426,-48.031,80,yes,-0.03400000000000002,35
245,yes,3.3530000000610016,-38.02500000000002,64,yes,-0.03400000000000002,35
246,yes,2.6649999999790452,-29.02000000000001,50,yes,-0.03400000000000002,35
247,yes,2.6000000000294676,-30.018000000000008,49,yes,-0.03400000000000002,35
248,yes,7.577999999966778,-72.04400000000001,117,yes,-0.03400000000000002,35
249,yes,6.838000000016109,-54.05900000000001,114,yes,-0.03400000000000002,35
250,yes,14.91600000008475,-152.12000000000026,273,yes,-0.03400000000000002,35
251,yes,5.311000000006061,-26.038000000000004,65,yes,-0.03400000000000002,35
252,yes,1.8039999999928114,-19.012999999999998,33,yes,-0.03400000000000002,35
253,yes,5.1090000000613145,-36.045,82,yes,-0.03400000000000002,35
254,yes,27.892999999949097,-231.24100000000087,473,yes,-0.03400000000000002,35
255,yes,3.5210000000915898,-30.037000000000013,68,yes,-0.03400000000000002,35
256,yes,3.2099999999672946,-24.035000000000018,60,yes,-0.03400000000000002,35
257,yes,7.716000000073109,-75.06799999999997,144,yes,-0.03400000000000002,35
258,yes,6.003000000077918,-35.02699999999999,63,yes,-0.03400000000000002,35
259,yes,12.7749999999196,-106.1250000000003,232,yes,-0.03400000000000002,35
260,yes,6.05299999995168,-68.04399999999998,113,yes,-0.03400000000000002,35
261,yes,3.31200000005083,-27.014000000000006,42,yes,-0.03400000000000002,35
262,yes,20.886000000018612,-197.18900000000065,387,yes,-0.03400000000000002,35
263,yes,16.164000000003398,-119.14100000000016,261,yes,-0.03400000000000002,35
264,yes,10.91200000007575,-97.11000000000013,208,yes,-0.03400000000000002,35
265,yes,4.984000000035849,-42.05399999999999,97,yes,-0.03400000000000002,35
266,yes,20.023999999921216,-145.18800000000047,334,yes,-0.03400000000000002,35
267,yes,5.699999999933425,-54.051,106,yes,-0.03400000000000002,35
268,yes,8.02299999998013,-55.05899999999994,115,yes,-0.03400000000000002,35
269,yes,8.995999999910964,-80.07299999999998,154,yes,-0.03400000000000002,35
270,yes,2.6279999999587744,-25.02500000000001,51,yes,-0.03400000000000002,35
271,yes,20.218999999997322,-138.18900000000028,328,yes,-0.03400000000000002,35
272,yes,4.873000000088723,-34.05800000000003,93,yes,-0.03400000000000002,35
273,yes,11.528999999995904,-111.10700000000014,219,yes,-0.03400000000000002,35
274,yes,14.22099999990678,-94.11900000000017,214,yes,-0.03400000000000002,35
275,yes,21.509000000037304,-188.1820000000004,371,yes,-0.03400000000000002,35
276,yes,5.170000000020991,-50.036999999999985,88,yes,-0.03400000000000002,35
277,yes,4.657000000065636,-43.04699999999998,91,yes,-0.03400000000000002,35
278,yes,1.3040000000046348,-17.006999999999998,25,yes,-0.03400000000000002,35
279,yes,4.151999999976397,-31.047000000000004,79,yes,-0.03400000000000002,35
280,yes,2.099000000043816,-15.022999999999993,39,yes,-0.03400000000000002,35
281,,28.256000000055792,-276.22400000000073,500,yes,-0.03400000000000002,35
282,yes,5.096999999977925,-33.02000000000001,54,yes,-0.03400000000000002,35
283,yes,1.040999999986525,-12.005,18,yes,-0.03400000000000002,35
284,,28.51799999996274,-224.27600000000092,500,yes,-0.03400000000000002,35
285,yes,13.765000000034888,-131.13000000000025,262,yes,-0.03400000000000002,35
286,yes,8.59000000002652,-65.10199999999992,168,yes,-0.03400000000000002,35
287,yes,5.736999999953696,-34.06000000000004,95,yes,-0.03400000000000002,35
288,yes,1.5880000000834116,-14.014,29,yes,-0.03400000000000002,35
289,yes,14.059999999972206,-118.14400000000009,263,yes,-0.03400000000000002,35
290,yes,17.240000000015243,-123.14200000000037,266,yes,-0.03400000000000002,35
291,yes,2.3869999999988067,-23.018,42,yes,-0.03400000000000002,35
292,yes,1.213000000007014,-13.007,21,yes,-0.03400000000000002,35
293,yes,5.6099999999332795,-50.05399999999996,105,yes,-0.03400000000000002,35
294,yes,6.176999999979671,-34.04300000000001,78,yes,-0.03400000000000002,35
295,yes,24.65499999993881,-236.21800000000087,455,yes,-0.03400000000000002,35
296,yes,3.2760000000280343,-23.014999999999997,39,yes,-0.03400000000000002,35
297,yes,3.8500000000567525,-21.035000000000007,57,yes,-0.03400000000000002,35
298,yes,8.352000000058979,-82.08100000000006,164,yes,-0.03400000000000002,35
299,yes,3.458999999907064,-28.037000000000003,66,yes,-0.03400000000000002,35
300,yes,1.8339999999170686,-16.015,32,yes,-0.03400000000000002,35
301,yes,11.481000000003405,-65.10699999999997,173,yes,-0.03400000000000002,35
302,yes,4.128999999920779,-35.039000000000016,75,yes,-0.03400000000000002,35
303,yes,6.176000000095883,-47.065999999999974,114,yes,-0.03400000000000002,35
304,yes,10.870000000068103,-68.09100000000001,160,yes,-0.03400000000000002,35
305,yes,21.885999999994965,-174.20000000000036,375,yes,-0.03400000000000002,35
306,yes,4.086000000029344,-15.026999999999997,43,yes,-0.03400000000000002,35
307,yes,4.861000000005333,-31.03900000000002,71,yes,-0.03400000000000002,35
308,yes,21.763000000078137,-201.20500000000044,407,yes,-0.03400000000000002,35
309,yes,4.508999999984553,-29.04000000000002,70,yes,-0.03400000000000002,35
310,yes,5.473999999935586,-57.04399999999996,102,yes,-0.03400000000000002,35
311,yes,4.326999999989312,-41.03799999999998,80,yes,-0.03400000000000002,35
312,yes,7.0120000000315486,-60.07399999999995,135,yes,-0.03400000000000002,35
313,yes,4.378999999971711,-29.01700000000001,47,yes,-0.03400000000000002,35
314,yes,16.291000000023814,-135.15600000000035,292,yes,-0.03400000000000002,35
315,yes,3.5690000000840882,-33.03600000000002,70,yes,-0.03400000000000002,35
316,yes,19.526000000041677,-150.1750000000005,326,yes,-0.03400000000000002,35
317,yes,8.120999999960077,-65.08699999999995,153,yes,-0.03400000000000002,35
318,yes,2.769000000057531,-25.025000000000016,51,yes,-0.03400000000000002,35
319,yes,14.344999999934771,-97.12100000000022,219,yes,-0.03400000000000002,35
320,yes,4.050000000006548,-35.04000000000002,76,yes,-0.03400000000000002,35
321,yes,8.84900000005473,-72.09199999999996,165,yes,-0.03400000000000002,35
322,yes,9.921999999960462,-86.08299999999998,170,yes,-0.03400000000000002,35
323,yes,6.201000000032764,-66.04999999999998,117,yes,-0.03400000000000002,35
324,,28.347000000053413,-246.25400000000067,500,yes,-0.03400000000000002,35
325,yes,5.571999999915533,-37.07100000000003,109,yes,-0.03400000000000002,35
326,yes,27.78000000000702,-252.21700000000064,470,yes,-0.03400000000000002,35
327,yes,3.4520000000384243,-34.03199999999999,67,yes,-0.03400000000000002,35
328,yes,4.631000000017593,-29.025000000000027,55,yes,-0.03400000000000002,35
329,yes,9.447000000022854,-81.079,161,yes,-0.03400000000000002,35
330,yes,28.414999999995416,-256.21400000000074,471,yes,-0.03400000000000002,35
331,yes,13.027999999962958,-125.12400000000017,250,yes,-0.03400000000000002,35
332,yes,14.904999999998836,-100.11500000000024,216,yes,-0.03400000000000002,35
333,yes,26.233999999931257,-231.18900000000068,421,yes,-0.03400000000000002,35
334,yes,4.902000000015505,-46.04299999999999,90,yes,-0.03400000000000002,35
335,yes,6.573000000003049,-53.07,124,yes,-0.03400000000000002,35
336,yes,4.651999999964573,-39.044999999999995,85,yes,-0.03400000000000002,35
337,yes,7.315000000062355,-53.056,110,yes,-0.03400000000000002,35
338,yes,3.6250000000563887,-29.030000000000026,60,yes,-0.03400000000000002,35
339,yes,12.057000000027074,-111.1120000000002,224,yes,-0.03400000000000002,35
340,yes,3.711000000066633,-24.034000000000017,59,yes,-0.03400000000000002,35
341,yes,11.893999999983862,-97.1240000000002,222,yes,-0.03400000000000002,35
342,yes,4.482000000052722,-43.040000000000006,84,yes,-0.03400000000000002,35
343,yes,11.750000000006366,-80.1040000000001,185,yes,-0.03400000000000002,35
344,yes,2.869000000032429,-23.017000000000007,41,yes,-0.03400000000000002,35
345,yes,22.65900000008969,-210.2110000000007,422,yes,-0.03400000000000002,35
346,yes,10.648999999943953,-80.07700000000003,158,yes,-0.03400000000000002,35
347,yes,3.195000000005166,-28.03100000000001,60,yes,-0.03400000000000002,35
348,yes,3.9870000000519212,-28.046000000000006,75,yes,-0.03400000000000002,35
349,yes,4.507999999987078,-40.041,82,yes,-0.03400000000000002,35
350,yes,7.8190000000404325,-43.06699999999997,111,yes,-0.03400000000000002,35
351,yes,9.247999999956846,-86.09300000000003,180,yes,-0.03400000000000002,35
352,yes,16.930999999999585,-151.13600000000028,288,yes,-0.03400000000000002,35
353,yes,5.4850000000215005,-64.039,104,yes,-0.03400000000000002,35
354,yes,7.878000000005159,-81.07400000000001,156,yes,-0.03400000000000002,35
355,yes,3.064999999992324,-31.027000000000022,59,yes,-0.03400000000000002,35
356,yes,19.687999999973727,-136.18400000000054,321,yes,-0.03400000000000002,35
357,yes,15.686999999957152,-133.12500000000023,259,yes,-0.03400000000000002,35
358,yes,14.933999999925618,-128.14400000000046,273,yes,-0.03400000000000002,35
359,yes,9.744000000068809,-86.1040000000001,191,yes,-0.03400000000000002,35
360,yes,3.6740000000463624,-21.018000000000008,40,yes,-0.03400000000000002,35
361,yes,1.322000000072876,-12.009999999999998,23,yes,-0.03400000000000002,35
362,yes,7.350999999971464,-59.07199999999991,132,yes,-0.03400000000000002,35
363,yes,15.455999999971937,-130.1250000000003,256,yes,-0.03400000000000002,35
364,yes,10.415999999963788,-79.11499999999995,195,yes,-0.03400000000000002,35
